,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
381,33.0,527.8,95.0,90.0,21.0,12.0,531.0,71.0,43917.2,0.0999999999985448,50140.99999999999,37701.0,4.0,11.19999999999709,9.0,10.0
382,33.0,532.0,18.0,90.0,21.0,12.0,538.0,-9.0,43917.3,0.10000000000582077,9576.0,-4842.0,0.0,11.30000000000291,9.0,10.0
383,27.0,541.3,-97.0,90.0,21.0,12.0,546.0,-101.0,43917.3,0.0,-52506.1,-55146.0,-6.0,11.30000000000291,9.0,10.0
384,0.0,534.6,13.0,90.0,21.0,12.0,539.0,0.0,43917.4,0.0999999999985448,6949.8,0.0,-27.0,11.400000000001455,9.0,10.0
385,0.0,534.4,11.0,90.0,21.0,12.0,538.0,0.0,43917.4,0.0,5878.4,0.0,0.0,11.400000000001455,9.0,10.0
386,0.0,534.5,14.0,90.0,21.0,12.0,538.0,0.0,43917.4,0.0,7483.0,0.0,0.0,11.400000000001455,9.0,10.0
387,22.0,528.6,76.0,90.0,21.0,13.0,534.0,21.0,43917.4,0.0,40173.6,11214.0,22.0,11.400000000001455,8.0,10.0
388,0.0,534.3,10.0,90.0,21.0,12.0,538.0,0.0,43917.4,0.0,5343.0,0.0,-22.0,11.400000000001455,9.0,10.0
389,0.0,534.3,22.0,90.0,21.0,13.0,538.0,0.0,43917.4,0.0,11754.6,0.0,0.0,11.400000000001455,8.0,10.0
390,0.0,534.9,12.0,90.0,21.0,13.0,539.0,0.0,43917.4,0.0,6418.799999999998,0.0,0.0,11.400000000001455,8.0,10.0
391,0.0,535.1,12.0,90.0,21.0,13.0,539.0,0.0,43917.4,0.0,6421.200000000002,0.0,0.0,11.400000000001455,8.0,10.0
392,26.0,524.1,155.0,90.0,21.0,13.0,530.0,84.0,43917.5,0.0999999999985448,81235.5,44520.0,26.0,11.5,8.0,10.0
393,44.0,524.5,115.0,90.0,21.0,13.0,529.0,75.0,43917.6,0.0999999999985448,60317.5,39675.0,18.0,11.599999999998545,8.0,10.0
394,47.0,532.6,-7.0,90.0,21.0,13.0,537.0,-17.0,43917.7,0.0999999999985448,-3728.2,-9129.0,3.0,11.69999999999709,8.0,10.0
395,33.0,542.9,-117.0,90.0,21.0,13.0,548.0,-22.0,43917.8,0.10000000000582077,-63519.3,-12056.0,-14.0,11.80000000000291,8.0,10.0
396,8.0,537.3,-11.0,90.0,21.0,13.0,541.0,-20.0,43917.9,0.0999999999985448,-5910.299999999998,-10820.0,-25.0,11.900000000001455,8.0,10.0
397,0.0,535.3,12.0,90.0,21.0,13.0,539.0,0.0,43917.9,0.0,6423.5999999999985,0.0,-8.0,11.900000000001455,8.0,10.0
398,9.0,532.1,59.0,90.0,21.0,13.0,536.0,43.0,43917.9,0.0,31393.9,23048.0,9.0,11.900000000001455,8.0,10.0
399,3.0,535.7,5.0,90.0,21.0,13.0,539.0,-1.0,43917.9,0.0,2678.5,-539.0,-6.0,11.900000000001455,8.0,10.0
400,15.0,530.7,54.0,90.0,21.0,13.0,537.0,22.0,43917.9,0.0,28657.800000000007,11814.0,12.0,11.900000000001455,8.0,10.0
401,28.0,527.2,110.0,90.0,21.0,13.0,531.0,78.0,43918.0,0.0999999999985448,57992.00000000001,41418.0,13.0,12.0,8.0,10.0
402,28.0,526.9,118.0,90.0,22.0,13.0,530.0,95.0,43918.1,0.0999999999985448,62174.2,50350.0,0.0,12.099999999998545,9.0,10.0
403,35.0,528.1,90.0,89.0,22.0,13.0,531.0,66.0,43918.1,0.0,47529.0,35046.0,7.0,12.099999999998545,9.0,11.0
404,45.0,527.9,69.0,89.0,22.0,13.0,532.0,41.0,43918.3,0.2000000000043656,36425.1,21812.0,10.0,12.30000000000291,9.0,11.0
405,28.0,535.3,7.0,89.0,22.0,13.0,539.0,0.0,43918.4,0.0999999999985448,3747.1,0.0,-17.0,12.400000000001455,9.0,11.0
406,10.0,538.1,-21.0,89.0,22.0,13.0,542.0,-29.0,43918.4,0.0,-11300.1,-15718.0,-18.0,12.400000000001455,9.0,11.0
407,0.0,535.4,11.0,89.0,22.0,13.0,539.0,0.0,43918.4,0.0,5889.4,0.0,-10.0,12.400000000001455,9.0,11.0
408,0.0,535.4,12.0,89.0,22.0,13.0,539.0,0.0,43918.4,0.0,6424.799999999998,0.0,0.0,12.400000000001455,9.0,11.0
409,0.0,535.4,12.0,89.0,22.0,13.0,539.0,0.0,43918.4,0.0,6424.799999999998,0.0,0.0,12.400000000001455,9.0,11.0
410,13.0,530.8,84.0,89.0,22.0,13.0,533.0,80.0,43918.4,0.0,44587.2,42640.0,13.0,12.400000000001455,9.0,11.0
411,28.0,532.3,39.0,88.0,22.0,13.0,536.0,22.0,43918.5,0.0999999999985448,20759.7,11792.0,15.0,12.5,9.0,12.0
412,33.0,534.1,-1.0,88.0,22.0,13.0,538.0,-13.0,43918.6,0.0999999999985448,-534.1,-6994.0,5.0,12.599999999998545,9.0,12.0
413,19.0,540.0,-66.0,88.0,22.0,13.0,544.0,-72.0,43918.7,0.0999999999985448,-35640.0,-39168.0,-14.0,12.69999999999709,9.0,12.0
414,0.0,535.4,12.0,88.0,22.0,13.0,539.0,0.0,43918.7,0.0,6424.799999999998,0.0,-19.0,12.69999999999709,9.0,12.0
415,13.0,530.7,80.0,88.0,22.0,13.0,534.0,62.0,43918.7,0.0,42456.0,33108.0,13.0,12.69999999999709,9.0,12.0
416,41.0,522.7,155.0,88.0,22.0,13.0,525.0,33.0,43918.8,0.10000000000582077,81018.5,17325.0,28.0,12.80000000000291,9.0,12.0
417,40.0,532.1,20.0,88.0,22.0,13.0,537.0,-2.0,43918.9,0.0999999999985448,10642.0,-1074.0,-1.0,12.900000000001455,9.0,12.0
418,33.0,534.6,-1.0,88.0,22.0,13.0,539.0,-13.0,43919.0,0.0999999999985448,-534.6,-7007.0,-7.0,13.0,9.0,12.0
419,0.0,535.5,12.0,88.0,22.0,13.0,539.0,0.0,43919.0,0.0,6426.0,0.0,-33.0,13.0,9.0,12.0
420,0.0,535.3,11.0,88.0,22.0,13.0,539.0,0.0,43919.0,0.0,5888.299999999998,0.0,0.0,13.0,9.0,12.0
421,0.0,535.4,11.0,88.0,22.0,13.0,539.0,0.0,43919.0,0.0,5889.4,0.0,0.0,13.0,9.0,12.0
422,0.0,535.5,11.0,88.0,22.0,13.0,539.0,0.0,43919.0,0.0,5890.5,0.0,0.0,13.0,9.0,12.0
423,0.0,535.5,11.0,88.0,22.0,13.0,540.0,0.0,43919.0,0.0,5890.5,0.0,0.0,13.0,9.0,12.0
424,0.0,535.6,11.0,88.0,22.0,14.0,540.0,0.0,43919.0,0.0,5891.6,0.0,0.0,13.0,8.0,12.0
425,0.0,535.7,11.0,88.0,22.0,14.0,540.0,0.0,43919.0,0.0,5892.700000000002,0.0,0.0,13.0,8.0,12.0
426,0.0,535.7,11.0,88.0,23.0,14.0,540.0,0.0,43919.0,0.0,5892.700000000002,0.0,0.0,13.0,9.0,12.0
427,3.0,534.4,40.0,88.0,23.0,14.0,537.0,31.0,43919.0,0.0,21376.0,16647.0,3.0,13.0,9.0,12.0
428,41.0,522.8,160.0,88.0,23.0,14.0,526.0,20.0,43919.1,0.0999999999985448,83648.0,10520.0,38.0,13.099999999998545,9.0,12.0
429,35.0,534.7,0.0,88.0,23.0,14.0,542.0,-75.0,43919.2,0.0999999999985448,0.0,-40650.0,-6.0,13.19999999999709,9.0,12.0
430,0.0,535.7,11.0,88.0,23.0,14.0,540.0,0.0,43919.3,0.10000000000582077,5892.700000000002,0.0,-35.0,13.30000000000291,9.0,12.0
431,0.0,535.6,11.0,88.0,23.0,14.0,540.0,0.0,43919.3,0.0,5891.6,0.0,0.0,13.30000000000291,9.0,12.0
432,13.0,530.7,80.0,88.0,23.0,14.0,534.0,60.0,43919.3,0.0,42456.0,32040.0,13.0,13.30000000000291,9.0,12.0
433,40.0,524.4,145.0,88.0,23.0,14.0,527.0,8.0,43919.3,0.0,76038.0,4216.0,27.0,13.30000000000291,9.0,12.0
434,35.0,539.2,-94.0,88.0,23.0,14.0,545.0,-12.0,43919.4,0.0999999999985448,-50684.8,-6540.0,-5.0,13.400000000001455,9.0,12.0
435,0.0,535.9,11.0,88.0,23.0,14.0,540.0,0.0,43919.5,0.0999999999985448,5894.9,0.0,-35.0,13.5,9.0,12.0
436,0.0,535.7,11.0,88.0,23.0,14.0,540.0,0.0,43919.5,0.0,5892.700000000002,0.0,0.0,13.5,9.0,12.0
437,0.0,535.7,11.0,88.0,23.0,14.0,540.0,0.0,43919.5,0.0,5892.700000000002,0.0,0.0,13.5,9.0,12.0
438,26.0,527.6,117.0,88.0,23.0,14.0,531.0,94.0,43919.5,0.0,61729.2,49914.0,26.0,13.5,9.0,12.0
439,29.0,534.7,3.0,88.0,23.0,14.0,539.0,-8.0,43919.6,0.0999999999985448,1604.1,-4312.0,3.0,13.599999999998545,9.0,12.0
440,4.0,536.4,5.0,88.0,23.0,14.0,540.0,-4.0,43919.7,0.0999999999985448,2682.0,-2160.0,-25.0,13.69999999999709,9.0,12.0
441,0.0,535.7,11.0,88.0,23.0,14.0,540.0,0.0,43919.7,0.0,5892.700000000002,0.0,-4.0,13.69999999999709,9.0,12.0
442,0.0,535.8,11.0,88.0,23.0,14.0,540.0,0.0,43919.7,0.0,5893.799999999998,0.0,0.0,13.69999999999709,9.0,12.0
443,0.0,535.8,11.0,88.0,23.0,14.0,540.0,0.0,43919.7,0.0,5893.799999999998,0.0,0.0,13.69999999999709,9.0,12.0
444,0.0,535.9,11.0,88.0,23.0,14.0,540.0,0.0,43919.7,0.0,5894.9,0.0,0.0,13.69999999999709,9.0,12.0
445,28.0,527.0,135.0,88.0,23.0,14.0,530.0,3.0,43919.7,0.0,71145.0,1590.0,28.0,13.69999999999709,9.0,12.0
446,37.0,529.2,81.0,87.0,23.0,14.0,534.0,38.0,43919.8,0.10000000000582077,42865.2,20292.0,9.0,13.80000000000291,9.0,13.0
447,47.0,522.1,166.0,87.0,24.0,14.0,531.0,37.0,43919.9,0.0999999999985448,86668.6,19647.0,10.0,13.900000000001455,10.0,13.0
448,51.0,528.5,86.0,87.0,24.0,14.0,532.0,54.0,43920.0,0.0999999999985448,45451.0,28728.0,4.0,14.0,10.0,13.0
449,51.0,534.1,15.0,87.0,24.0,14.0,538.0,13.0,43920.2,0.1999999999970896,8011.5,6994.0,0.0,14.19999999999709,10.0,13.0
450,51.0,528.5,88.0,87.0,24.0,15.0,532.0,71.0,43920.3,0.10000000000582077,46508.0,37772.0,0.0,14.30000000000291,9.0,13.0
451,54.0,527.0,98.0,86.0,24.0,15.0,530.0,77.0,43920.4,0.0999999999985448,51646.0,40810.0,3.0,14.400000000001455,9.0,14.0
452,38.0,530.7,96.0,86.0,24.0,15.0,534.0,81.0,43920.6,0.1999999999970896,50947.2,43254.0,-16.0,14.599999999998545,9.0,14.0
453,50.0,535.4,-15.0,86.0,24.0,15.0,539.0,-5.0,43920.7,0.0999999999985448,-8031.0,-2695.0,12.0,14.69999999999709,9.0,14.0
454,54.0,533.1,29.0,86.0,24.0,15.0,537.0,24.0,43920.8,0.10000000000582077,15459.9,12888.0,4.0,14.80000000000291,9.0,14.0
455,53.0,533.2,14.0,86.0,24.0,15.0,537.0,-6.0,43921.0,0.1999999999970896,7464.800000000001,-3222.0,-1.0,15.0,9.0,14.0
456,51.0,531.1,60.0,86.0,24.0,15.0,535.0,43.0,43921.1,0.0999999999985448,31866.0,23005.0,-2.0,15.099999999998545,9.0,14.0
457,51.0,534.7,-6.0,86.0,24.0,15.0,538.0,16.0,43921.3,0.2000000000043656,-3208.2000000000007,8608.0,0.0,15.30000000000291,9.0,14.0
458,51.0,530.4,63.0,86.0,24.0,15.0,534.0,49.0,43921.4,0.0999999999985448,33415.2,26166.0,0.0,15.400000000001455,9.0,14.0
459,53.0,531.9,37.0,86.0,24.0,15.0,535.0,27.0,43921.6,0.1999999999970896,19680.3,14445.0,2.0,15.599999999998545,9.0,14.0
460,51.0,531.4,50.0,86.0,24.0,15.0,535.0,35.0,43921.7,0.0999999999985448,26570.0,18725.0,-2.0,15.69999999999709,9.0,14.0
461,53.0,530.1,66.0,86.0,24.0,15.0,533.0,49.0,43921.8,0.10000000000582077,34986.6,26117.0,2.0,15.80000000000291,9.0,14.0
462,53.0,532.9,28.0,86.0,24.0,15.0,536.0,24.0,43922.0,0.1999999999970896,14921.2,12864.0,0.0,16.0,9.0,14.0
463,51.0,531.7,44.0,86.0,24.0,15.0,535.0,39.0,43922.1,0.0999999999985448,23394.800000000007,20865.0,-2.0,16.099999999998545,9.0,14.0
464,53.0,532.6,7.0,85.0,24.0,15.0,538.0,-16.0,43922.3,0.2000000000043656,3728.2,-8608.0,2.0,16.30000000000291,9.0,15.0
465,53.0,531.3,45.0,85.0,24.0,15.0,535.0,32.0,43922.4,0.0999999999985448,23908.5,17120.0,0.0,16.400000000001455,9.0,15.0
466,51.0,531.6,43.0,85.0,24.0,15.0,535.0,34.0,43922.6,0.1999999999970896,22858.8,18190.0,-2.0,16.599999999998545,9.0,15.0
467,50.0,530.8,57.0,85.0,24.0,15.0,534.0,44.0,43922.7,0.0999999999985448,30255.6,23496.0,-1.0,16.69999999999709,9.0,15.0
468,50.0,531.0,57.0,85.0,24.0,15.0,534.0,44.0,43922.9,0.2000000000043656,30267.0,23496.0,0.0,16.900000000001455,9.0,15.0
469,53.0,532.2,10.0,85.0,24.0,15.0,536.0,-9.0,43923.0,0.0999999999985448,5322.0,-4824.0,3.0,17.0,9.0,15.0
470,53.0,531.0,51.0,85.0,24.0,15.0,534.0,36.0,43923.1,0.0999999999985448,27081.0,19224.0,0.0,17.099999999998545,9.0,15.0
471,53.0,530.7,57.0,85.0,24.0,15.0,534.0,43.0,43923.3,0.2000000000043656,30249.9,22962.0,0.0,17.30000000000291,9.0,15.0
472,54.0,529.9,64.0,85.0,24.0,15.0,533.0,48.0,43923.4,0.0999999999985448,33913.6,25584.0,1.0,17.400000000001455,9.0,15.0
473,51.0,531.8,40.0,85.0,25.0,15.0,535.0,31.0,43923.6,0.1999999999970896,21272.0,16585.0,-3.0,17.59999999999855,10.0,15.0
474,50.0,531.1,53.0,85.0,25.0,15.0,535.0,38.0,43923.7,0.0999999999985448,28148.300000000007,20330.0,-1.0,17.69999999999709,10.0,15.0
475,35.0,544.6,-125.0,85.0,25.0,15.0,549.0,-24.0,43923.8,0.10000000000582077,-68075.0,-13176.0,-15.0,17.80000000000291,10.0,15.0
476,0.0,537.2,2.0,85.0,25.0,15.0,541.0,0.0,43923.9,0.0999999999985448,1074.4,0.0,-35.0,17.90000000000145,10.0,15.0
477,24.0,525.5,174.0,85.0,25.0,15.0,528.0,55.0,43923.9,0.0,91437.0,29040.0,24.0,17.90000000000145,10.0,15.0
478,47.0,527.3,84.0,84.0,25.0,15.0,531.0,65.0,43924.0,0.0999999999985448,44293.2,34515.0,23.0,18.0,10.0,16.0
479,49.0,528.3,80.0,84.0,25.0,15.0,532.0,65.0,43924.1,0.0999999999985448,42264.0,34580.0,2.0,18.09999999999855,10.0,16.0
480,51.0,528.7,73.0,84.0,25.0,16.0,532.0,57.0,43924.3,0.2000000000043656,38595.10000000001,30324.0,2.0,18.30000000000291,9.0,16.0
481,49.0,532.0,32.0,84.0,25.0,16.0,536.0,23.0,43924.4,0.0999999999985448,17024.0,12328.0,-2.0,18.40000000000145,9.0,16.0
482,47.0,533.7,-8.0,84.0,25.0,16.0,538.0,-7.0,43924.5,0.0999999999985448,-4269.6,-3766.0,-2.0,18.5,9.0,16.0
483,29.0,543.3,-110.0,84.0,25.0,16.0,548.0,-5.0,43924.7,0.1999999999970896,-59762.99999999999,-2740.0,-18.0,18.69999999999709,9.0,16.0
484,5.0,536.8,2.0,84.0,25.0,16.0,541.0,0.0,43924.7,0.0,1073.6,0.0,-24.0,18.69999999999709,9.0,16.0
485,1.0,536.7,3.0,84.0,25.0,16.0,540.0,0.0,43924.7,0.0,1610.1,0.0,-4.0,18.69999999999709,9.0,16.0
486,0.0,536.4,6.0,84.0,25.0,16.0,540.0,0.0,43924.7,0.0,3218.4,0.0,-1.0,18.69999999999709,9.0,16.0
487,0.0,536.2,0.0,84.0,25.0,16.0,540.0,0.0,43924.7,0.0,0.0,0.0,0.0,18.69999999999709,9.0,16.0
488,6.0,533.5,51.0,84.0,25.0,16.0,537.0,46.0,43924.7,0.0,27208.5,24702.0,6.0,18.69999999999709,9.0,16.0
489,0.0,536.2,9.0,84.0,25.0,16.0,540.0,0.0,43924.7,0.0,4825.8,0.0,-6.0,18.69999999999709,9.0,16.0
490,6.0,534.2,53.0,84.0,25.0,16.0,537.0,43.0,43924.7,0.0,28312.6,23091.0,6.0,18.69999999999709,9.0,16.0
491,37.0,528.1,72.0,84.0,25.0,16.0,534.0,28.0,43924.8,0.10000000000582077,38023.2,14952.0,31.0,18.80000000000291,9.0,16.0
492,44.0,533.5,-8.0,84.0,25.0,16.0,537.0,-10.0,43924.9,0.0999999999985448,-4268.0,-5370.0,7.0,18.90000000000145,9.0,16.0
493,38.0,535.6,-8.0,84.0,25.0,16.0,540.0,-15.0,43925.0,0.0999999999985448,-4284.8,-8100.0,-6.0,19.0,9.0,16.0
494,35.0,536.4,-9.0,84.0,25.0,16.0,540.0,-14.0,43925.1,0.0999999999985448,-4827.5999999999985,-7560.0,-3.0,19.09999999999855,9.0,16.0
495,12.0,539.8,-31.0,84.0,25.0,16.0,544.0,-34.0,43925.2,0.0999999999985448,-16733.8,-18496.0,-23.0,19.19999999999709,9.0,16.0
496,0.0,536.8,6.0,84.0,25.0,16.0,541.0,0.0,43925.2,0.0,3220.8,0.0,-12.0,19.19999999999709,9.0,16.0
497,26.0,532.9,55.0,84.0,25.0,16.0,536.0,47.0,43925.2,0.0,29309.5,25192.0,26.0,19.19999999999709,9.0,16.0
498,33.0,530.1,80.0,84.0,25.0,16.0,533.0,67.0,43925.3,0.10000000000582077,42408.0,35711.0,7.0,19.30000000000291,9.0,16.0
499,40.0,530.7,65.0,83.0,25.0,16.0,534.0,51.0,43925.4,0.0999999999985448,34495.5,27234.0,7.0,19.40000000000145,9.0,17.0
500,46.0,530.0,66.0,83.0,25.0,16.0,533.0,57.0,43925.5,0.0999999999985448,34980.0,30381.0,6.0,19.5,9.0,17.0
501,47.0,529.5,75.0,83.0,25.0,16.0,533.0,59.0,43925.7,0.1999999999970896,39712.5,31447.0,1.0,19.69999999999709,9.0,17.0
502,50.0,529.4,79.0,83.0,25.0,16.0,533.0,65.0,43925.8,0.10000000000582077,41822.6,34645.0,3.0,19.80000000000291,9.0,17.0
503,50.0,530.6,60.0,83.0,25.0,16.0,533.0,57.0,43925.9,0.0999999999985448,31836.0,30381.0,0.0,19.90000000000145,9.0,17.0
504,51.0,529.9,70.0,83.0,25.0,16.0,533.0,56.0,43926.1,0.1999999999970896,37093.0,29848.0,1.0,20.09999999999855,9.0,17.0
505,51.0,530.3,61.0,83.0,25.0,16.0,534.0,46.0,43926.2,0.0999999999985448,32348.3,24564.0,0.0,20.19999999999709,9.0,17.0
506,50.0,531.7,46.0,83.0,25.0,16.0,535.0,34.0,43926.4,0.2000000000043656,24458.2,18190.0,-1.0,20.40000000000145,9.0,17.0
507,50.0,531.7,33.0,83.0,25.0,16.0,535.0,25.0,43926.5,0.0999999999985448,17546.100000000002,13375.0,0.0,20.5,9.0,17.0
508,50.0,531.4,50.0,83.0,25.0,16.0,535.0,25.0,43926.6,0.0999999999985448,26570.0,13375.0,0.0,20.59999999999855,9.0,17.0
509,49.0,532.4,40.0,83.0,25.0,16.0,536.0,29.0,43926.8,0.2000000000043656,21296.0,15544.0,-1.0,20.80000000000291,9.0,17.0
510,50.0,530.8,51.0,82.0,25.0,16.0,534.0,38.0,43926.9,0.0999999999985448,27070.8,20292.0,1.0,20.90000000000145,9.0,18.0
511,49.0,528.7,84.0,82.0,25.0,16.0,532.0,69.0,43927.0,0.0999999999985448,44410.8,36708.0,-1.0,21.0,9.0,18.0
512,41.0,536.0,-14.0,82.0,25.0,16.0,540.0,-14.0,43927.2,0.1999999999970896,-7504.0,-7560.0,-8.0,21.19999999999709,9.0,18.0
513,32.0,536.6,-8.0,82.0,25.0,16.0,542.0,-48.0,43927.3,0.10000000000582077,-4292.8,-26016.0,-9.0,21.30000000000291,9.0,18.0
514,3.0,537.3,2.0,82.0,25.0,16.0,541.0,0.0,43927.3,0.0,1074.6,0.0,-29.0,21.30000000000291,9.0,18.0
515,0.0,536.9,2.0,82.0,25.0,16.0,541.0,0.0,43927.3,0.0,1073.8,0.0,-3.0,21.30000000000291,9.0,18.0
516,38.0,522.5,174.0,82.0,25.0,16.0,527.0,21.0,43927.4,0.0999999999985448,90915.0,11067.0,38.0,21.40000000000145,9.0,18.0
517,47.0,528.0,85.0,82.0,25.0,16.0,531.0,68.0,43927.5,0.0999999999985448,44880.0,36108.0,9.0,21.5,9.0,18.0
518,51.0,532.4,4.0,82.0,25.0,16.0,536.0,20.0,43927.6,0.0999999999985448,2129.6,10720.0,4.0,21.599999999998545,9.0,18.0
519,51.0,528.1,82.0,82.0,25.0,16.0,531.0,61.0,43927.8,0.2000000000043656,43304.2,32391.0,0.0,21.80000000000291,9.0,18.0
520,51.0,531.1,14.0,82.0,25.0,16.0,537.0,-16.0,43927.9,0.0999999999985448,7435.4000000000015,-8592.0,0.0,21.900000000001455,9.0,18.0
521,47.0,531.9,37.0,82.0,25.0,16.0,535.0,25.0,43928.0,0.0999999999985448,19680.3,13375.0,-4.0,22.0,9.0,18.0
522,49.0,529.2,66.0,82.0,25.0,16.0,533.0,52.0,43928.2,0.1999999999970896,34927.200000000004,27716.0,2.0,22.19999999999709,9.0,18.0
523,50.0,529.0,67.0,81.0,25.0,16.0,532.0,50.0,43928.3,0.10000000000582077,35443.0,26600.0,1.0,22.30000000000291,9.0,19.0
524,49.0,530.7,44.0,81.0,25.0,16.0,534.0,33.0,43928.4,0.0999999999985448,23350.800000000007,17622.0,-1.0,22.400000000001455,9.0,19.0
525,47.0,530.8,45.0,81.0,25.0,16.0,534.0,34.0,43928.6,0.1999999999970896,23886.0,18156.0,-2.0,22.599999999998545,9.0,19.0
526,47.0,529.3,66.0,81.0,25.0,16.0,533.0,53.0,43928.7,0.0999999999985448,34933.8,28249.0,0.0,22.69999999999709,9.0,19.0
527,51.0,527.3,86.0,81.0,25.0,16.0,530.0,71.0,43928.8,0.10000000000582077,45347.8,37630.0,4.0,22.80000000000291,9.0,19.0
528,50.0,529.5,56.0,81.0,25.0,16.0,533.0,44.0,43929.0,0.1999999999970896,29652.0,23452.0,-1.0,23.0,9.0,19.0
529,50.0,532.6,5.0,81.0,25.0,16.0,536.0,14.0,43929.1,0.0999999999985448,2663.0,7504.0,0.0,23.099999999998545,9.0,19.0
530,51.0,528.0,76.0,81.0,25.0,16.0,531.0,59.0,43929.3,0.2000000000043656,40128.0,31329.0,1.0,23.30000000000291,9.0,19.0
531,50.0,529.2,63.0,81.0,25.0,16.0,532.0,46.0,43929.4,0.0999999999985448,33339.60000000001,24472.0,-1.0,23.400000000001448,9.0,19.0
532,53.0,527.4,81.0,81.0,25.0,16.0,531.0,57.0,43929.5,0.0999999999985448,42719.4,30267.0,3.0,23.5,9.0,19.0
533,47.0,529.6,71.0,80.0,25.0,16.0,533.0,55.0,43929.7,0.1999999999970896,37601.6,29315.0,-6.0,23.69999999999709,9.0,20.0
534,50.0,526.8,94.0,80.0,25.0,16.0,530.0,75.0,43929.8,0.10000000000582077,49519.2,39750.0,3.0,23.80000000000291,9.0,20.0
535,51.0,526.9,89.0,80.0,25.0,16.0,530.0,72.0,43929.9,0.0999999999985448,46894.1,38160.0,1.0,23.900000000001448,9.0,20.0
536,50.0,530.5,36.0,80.0,25.0,16.0,534.0,25.0,43930.1,0.1999999999970896,19098.0,13350.0,-1.0,24.099999999998545,9.0,20.0
537,50.0,530.5,9.0,80.0,25.0,16.0,536.0,-11.0,43930.2,0.0999999999985448,4774.5,-5896.0,0.0,24.19999999999709,9.0,20.0
538,47.0,525.1,129.0,80.0,25.0,16.0,528.0,2.0,43930.3,0.10000000000582077,67737.90000000001,1056.0,-3.0,24.30000000000291,9.0,20.0
539,51.0,528.4,50.0,80.0,25.0,16.0,532.0,32.0,43930.5,0.1999999999970896,26420.0,17024.0,4.0,24.5,9.0,20.0
540,50.0,528.8,55.0,80.0,25.0,16.0,532.0,41.0,43930.6,0.0999999999985448,29084.0,21812.0,-1.0,24.599999999998545,9.0,20.0
541,50.0,527.8,66.0,79.0,25.0,16.0,531.0,54.0,43930.8,0.2000000000043656,34834.8,28674.0,0.0,24.80000000000291,9.0,21.0
542,51.0,527.5,75.0,79.0,25.0,16.0,531.0,58.0,43930.9,0.0999999999985448,39562.5,30798.0,1.0,24.900000000001448,9.0,21.0
543,51.0,527.9,64.0,79.0,25.0,16.0,531.0,47.0,43931.0,0.0999999999985448,33785.6,24957.0,0.0,25.0,9.0,21.0
544,51.0,527.8,71.0,79.0,25.0,16.0,531.0,56.0,43931.2,0.1999999999970896,37473.8,29736.0,0.0,25.19999999999709,9.0,21.0
545,51.0,528.7,40.0,79.0,25.0,16.0,533.0,-3.0,43931.3,0.10000000000582077,21148.0,-1599.0,0.0,25.30000000000291,9.0,21.0
546,51.0,527.7,76.0,79.0,25.0,16.0,531.0,59.0,43931.5,0.1999999999970896,40105.2,31329.0,0.0,25.5,9.0,21.0
547,53.0,527.2,77.0,79.0,25.0,16.0,530.0,60.0,43931.6,0.0999999999985448,40594.4,31800.0,2.0,25.599999999998545,9.0,21.0
548,33.0,543.2,-125.0,79.0,25.0,16.0,548.0,-21.0,43931.7,0.0999999999985448,-67900.0,-11508.0,-20.0,25.69999999999709,9.0,21.0
549,0.0,535.7,2.0,79.0,25.0,16.0,539.0,0.0,43931.8,0.10000000000582077,1071.4,0.0,-33.0,25.80000000000291,9.0,21.0
550,0.0,535.7,2.0,79.0,25.0,16.0,539.0,0.0,43931.8,0.0,1071.4,0.0,0.0,25.80000000000291,9.0,21.0
551,0.0,535.9,2.0,79.0,25.0,16.0,540.0,0.0,43931.8,0.0,1071.8,0.0,0.0,25.80000000000291,9.0,21.0
552,0.0,536.0,2.0,79.0,25.0,16.0,540.0,0.0,43931.8,0.0,1072.0,0.0,0.0,25.80000000000291,9.0,21.0
553,1.0,535.8,10.0,79.0,25.0,16.0,539.0,8.0,43931.8,0.0,5358.0,4312.0,1.0,25.80000000000291,9.0,21.0
554,35.0,526.7,120.0,79.0,25.0,16.0,528.0,11.0,43931.8,0.0,63204.00000000001,5808.0,34.0,25.80000000000291,9.0,21.0
555,46.0,526.1,101.0,78.0,25.0,16.0,529.0,86.0,43931.9,0.0999999999985448,53136.10000000001,45494.0,11.0,25.900000000001448,9.0,22.0
556,49.0,527.4,76.0,78.0,25.0,16.0,531.0,62.0,43932.1,0.1999999999970896,40082.4,32922.0,3.0,26.099999999998545,9.0,22.0
557,47.0,528.7,65.0,78.0,25.0,16.0,532.0,49.0,43932.2,0.0999999999985448,34365.5,26068.0,-2.0,26.19999999999709,9.0,22.0
558,45.0,533.8,-13.0,78.0,25.0,16.0,538.0,-16.0,43932.3,0.10000000000582077,-6939.4,-8608.0,-2.0,26.30000000000291,9.0,22.0
559,44.0,533.2,-10.0,78.0,25.0,16.0,534.0,38.0,43932.4,0.0999999999985448,-5332.0,20292.0,-1.0,26.400000000001448,9.0,22.0
560,44.0,530.4,46.0,78.0,25.0,16.0,533.0,37.0,43932.6,0.1999999999970896,24398.4,19721.0,0.0,26.599999999998545,9.0,22.0
