,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1101,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1102,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1103,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1104,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1105,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1106,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1107,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1108,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1109,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1110,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1111,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1112,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1113,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1114,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1115,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1116,0.0,538.6,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1117,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1118,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1119,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1120,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1121,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1122,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1123,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1124,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1125,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1126,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1127,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1128,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1129,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1130,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1131,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1132,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1133,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1134,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1135,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1136,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1137,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1138,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1139,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1140,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1141,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1142,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1143,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1144,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1145,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1146,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1147,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1148,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1149,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1150,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1151,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1152,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1153,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1154,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1155,0.0,538.7,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1156,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1157,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1158,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1159,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1160,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1161,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1162,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1163,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1164,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1165,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1166,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1167,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1168,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1169,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1170,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1171,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1172,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1173,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1174,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1175,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1176,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1177,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1178,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1179,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1180,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1181,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1182,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1183,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1184,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1185,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1186,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1187,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1188,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1189,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1190,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1191,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1192,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1193,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1194,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1195,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1196,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1197,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1198,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1199,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1200,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1201,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1202,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1203,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1204,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1205,0.0,538.8,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1206,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1207,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1208,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1209,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1210,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1211,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1212,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1213,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1214,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1215,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1216,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1217,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1218,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1219,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1220,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1221,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1222,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1223,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1224,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1225,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1226,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1227,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1228,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1229,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1230,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1231,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1232,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1233,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1234,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1235,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1236,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1237,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1238,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1239,0.0,538.9,0.0,73.0,37.0,32.0,540.0,0.0,54779.2,0.0,0.0,0.0,0.0,50.39999999999418,5.0,27.0
1240,28.0,535.4,42.0,72.0,37.0,32.0,537.0,28.0,54779.3,0.10000000000582077,22486.8,15036.0,28.0,50.5,5.0,28.0
1241,12.0,539.2,-30.0,72.0,37.0,32.0,541.0,-33.0,54779.3,0.0,-16176.000000000002,-17853.0,-16.0,50.5,5.0,28.0
1242,4.0,537.7,13.0,72.0,37.0,32.0,539.0,9.0,54779.3,0.0,6990.1,4851.0,-8.0,50.5,5.0,28.0
1243,5.0,538.0,2.0,72.0,37.0,32.0,540.0,0.0,54779.4,0.0999999999985448,1076.0,0.0,1.0,50.59999999999855,5.0,28.0
1244,12.0,537.5,5.0,72.0,37.0,32.0,539.0,0.0,54779.4,0.0,2687.5,0.0,7.0,50.59999999999855,5.0,28.0
1245,0.0,537.8,0.0,72.0,37.0,32.0,539.0,0.0,54779.4,0.0,0.0,0.0,-12.0,50.59999999999855,5.0,28.0
1246,0.0,537.9,0.0,72.0,37.0,32.0,539.0,0.0,54779.4,0.0,0.0,0.0,0.0,50.59999999999855,5.0,28.0
1247,19.0,536.0,38.0,72.0,37.0,32.0,537.0,25.0,54779.4,0.0,20368.0,13425.0,19.0,50.59999999999855,5.0,28.0
1248,29.0,535.3,40.0,72.0,37.0,32.0,536.0,28.0,54779.5,0.0999999999985448,21412.0,15008.0,10.0,50.69999999999709,5.0,28.0
1249,32.0,535.8,25.0,72.0,37.0,32.0,537.0,20.0,54779.6,0.0999999999985448,13394.999999999998,10740.0,3.0,50.799999999995634,5.0,28.0
1250,32.0,536.7,14.0,72.0,37.0,32.0,538.0,11.0,54779.6,0.0,7513.800000000001,5918.0,0.0,50.799999999995634,5.0,28.0
1251,27.0,536.2,54.0,72.0,37.0,32.0,536.0,73.0,54779.7,0.0999999999985448,28954.800000000007,39128.0,-5.0,50.89999999999418,5.0,28.0
1252,35.0,536.9,-8.0,72.0,37.0,32.0,538.0,-12.0,54779.8,0.10000000000582077,-4295.2,-6456.0,8.0,51.0,5.0,28.0
1253,36.0,537.2,-10.0,72.0,37.0,32.0,539.0,-14.0,54779.9,0.0999999999985448,-5372.0,-7546.0,1.0,51.09999999999855,5.0,28.0
1254,24.0,538.5,0.0,72.0,37.0,32.0,540.0,0.0,54780.0,0.0999999999985448,0.0,0.0,-12.0,51.19999999999709,5.0,28.0
1255,38.0,534.6,42.0,72.0,37.0,32.0,536.0,35.0,54780.1,0.0999999999985448,22453.2,18760.0,14.0,51.299999999995634,5.0,28.0
1256,40.0,536.8,-12.0,72.0,37.0,32.0,538.0,-14.0,54780.2,0.0999999999985448,-6441.5999999999985,-7532.0,2.0,51.39999999999418,5.0,28.0
1257,41.0,535.6,24.0,72.0,37.0,32.0,537.0,19.0,54780.3,0.10000000000582077,12854.4,10203.0,1.0,51.5,5.0,28.0
1258,44.0,535.5,27.0,72.0,37.0,32.0,537.0,20.0,54780.4,0.0999999999985448,14458.5,10740.0,3.0,51.59999999999855,5.0,28.0
1259,41.0,537.4,-12.0,72.0,37.0,32.0,539.0,-15.0,54780.5,0.0999999999985448,-6448.799999999998,-8085.0,-3.0,51.69999999999709,5.0,28.0
1260,29.0,533.8,109.0,72.0,37.0,32.0,534.0,0.0,54780.6,0.0999999999985448,58184.2,0.0,-12.0,51.799999999995634,5.0,28.0
1261,40.0,534.8,33.0,72.0,37.0,32.0,536.0,23.0,54780.7,0.0999999999985448,17648.399999999998,12328.0,11.0,51.89999999999418,5.0,28.0
1262,22.0,540.6,-73.0,72.0,37.0,32.0,542.0,-80.0,54780.8,0.10000000000582077,-39463.8,-43360.0,-18.0,52.0,5.0,28.0
1263,4.0,537.4,19.0,72.0,37.0,32.0,538.0,15.0,54780.8,0.0,10210.6,8070.0,-18.0,52.0,5.0,28.0
1264,29.0,533.3,83.0,72.0,37.0,32.0,535.0,52.0,54780.9,0.0999999999985448,44263.9,27820.0,25.0,52.09999999999855,5.0,28.0
1265,27.0,534.1,73.0,72.0,37.0,32.0,535.0,67.0,54781.0,0.0999999999985448,38989.3,35845.0,-2.0,52.19999999999709,5.0,28.0
1266,38.0,533.9,40.0,72.0,37.0,32.0,535.0,31.0,54781.0,0.0,21356.0,16585.0,11.0,52.19999999999709,5.0,28.0
1267,42.0,533.0,54.0,72.0,37.0,32.0,534.0,39.0,54781.1,0.0999999999985448,28782.0,20826.0,4.0,52.299999999995634,5.0,28.0
1268,42.0,532.9,57.0,72.0,37.0,32.0,534.0,43.0,54781.3,0.2000000000043656,30375.3,22962.0,0.0,52.5,5.0,28.0
1269,26.0,535.4,47.0,72.0,37.0,32.0,536.0,41.0,54781.4,0.0999999999985448,25163.8,21976.0,-16.0,52.59999999999855,5.0,28.0
1270,40.0,533.7,27.0,72.0,37.0,32.0,535.0,22.0,54781.5,0.0999999999985448,14409.9,11770.0,14.0,52.69999999999709,5.0,28.0
1271,41.0,535.4,-11.0,72.0,37.0,32.0,535.0,32.0,54781.6,0.0999999999985448,-5889.4,17120.0,1.0,52.799999999995634,5.0,28.0
1272,32.0,540.0,-115.0,72.0,37.0,32.0,542.0,-16.0,54781.7,0.0999999999985448,-62100.0,-8672.0,-9.0,52.89999999999418,5.0,28.0
1273,37.0,533.6,34.0,72.0,37.0,32.0,535.0,27.0,54781.8,0.10000000000582077,18142.4,14445.0,5.0,53.0,5.0,28.0
1274,42.0,534.8,-13.0,72.0,37.0,32.0,536.0,-15.0,54781.9,0.0999999999985448,-6952.4,-8040.0,5.0,53.09999999999855,5.0,28.0
1275,42.0,534.1,25.0,72.0,37.0,32.0,535.0,19.0,54782.0,0.0999999999985448,13352.5,10165.0,0.0,53.19999999999709,5.0,28.0
1276,37.0,536.2,-11.0,72.0,37.0,32.0,538.0,-15.0,54782.1,0.0999999999985448,-5898.200000000002,-8070.0,-5.0,53.299999999995634,5.0,28.0
1277,36.0,531.0,127.0,72.0,37.0,32.0,531.0,2.0,54782.2,0.0999999999985448,67437.0,1062.0,-1.0,53.39999999999418,5.0,28.0
1278,31.0,539.9,-108.0,72.0,37.0,32.0,542.0,-9.0,54782.3,0.10000000000582077,-58309.2,-4878.0,-5.0,53.5,5.0,28.0
1279,17.0,532.4,114.0,72.0,37.0,32.0,532.0,9.0,54782.3,0.0,60693.6,4788.0,-14.0,53.5,5.0,28.0
1280,31.0,535.5,-6.0,72.0,37.0,32.0,537.0,-8.0,54782.4,0.0999999999985448,-3213.0,-4296.0,14.0,53.59999999999855,5.0,28.0
1281,6.0,537.4,-10.0,72.0,37.0,32.0,539.0,-12.0,54782.5,0.0999999999985448,-5374.0,-6468.0,-25.0,53.69999999999709,5.0,28.0
1282,6.0,535.6,43.0,72.0,37.0,32.0,536.0,51.0,54782.5,0.0,23030.8,27336.0,0.0,53.69999999999709,5.0,28.0
1283,22.0,532.8,87.0,72.0,37.0,32.0,533.0,82.0,54782.5,0.0,46353.6,43706.0,16.0,53.69999999999709,5.0,28.0
1284,45.0,532.0,52.0,71.0,37.0,32.0,533.0,42.0,54782.6,0.0999999999985448,27664.0,22386.0,23.0,53.799999999995634,5.0,29.0
1285,47.0,533.3,28.0,71.0,37.0,32.0,534.0,17.0,54782.7,0.0999999999985448,14932.399999999998,9078.0,2.0,53.89999999999418,5.0,29.0
1286,45.0,534.5,-7.0,71.0,37.0,32.0,536.0,-9.0,54782.8,0.10000000000582077,-3741.5,-4824.0,-2.0,54.0,5.0,29.0
1287,21.0,536.9,1.0,71.0,37.0,32.0,538.0,0.0,54782.9,0.0999999999985448,536.9,0.0,-24.0,54.09999999999855,5.0,29.0
1288,44.0,532.4,47.0,71.0,37.0,32.0,533.0,37.0,54783.0,0.0999999999985448,25022.8,19721.0,23.0,54.19999999999709,5.0,29.0
