,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1004,0.0,536.2,1.0,71.0,30.0,27.0,539.0,0.0,61090.3,0.0,536.2,0.0,0.0,56.80000000000291,3.0,29.0
1005,6.0,534.9,36.0,71.0,30.0,27.0,536.0,56.0,61090.3,0.0,19256.4,30016.0,6.0,56.80000000000291,3.0,29.0
1006,23.0,535.1,2.0,71.0,30.0,27.0,538.0,0.0,61090.3,0.0,1070.2,0.0,17.0,56.80000000000291,3.0,29.0
1007,27.0,535.2,0.0,71.0,30.0,27.0,538.0,0.0,61090.4,0.0999999999985448,0.0,0.0,4.0,56.90000000000146,3.0,29.0
1008,19.0,536.3,2.0,71.0,30.0,27.0,539.0,0.0,61090.5,0.0999999999985448,1072.6,0.0,-8.0,57.0,3.0,29.0
1009,1.0,536.6,2.0,71.0,30.0,27.0,540.0,0.0,61090.5,0.0,1073.2,0.0,-18.0,57.0,3.0,29.0
1010,1.0,536.6,1.0,71.0,30.0,27.0,540.0,0.0,61090.5,0.0,536.6,0.0,0.0,57.0,3.0,29.0
1011,0.0,536.5,2.0,71.0,30.0,27.0,540.0,0.0,61090.5,0.0,1073.0,0.0,-1.0,57.0,3.0,29.0
1012,14.0,532.9,71.0,71.0,30.0,27.0,534.0,87.0,61090.5,0.0,37835.9,46458.0,14.0,57.0,3.0,29.0
1013,41.0,530.8,37.0,71.0,30.0,27.0,534.0,26.0,61090.6,0.0999999999985448,19639.6,13884.0,27.0,57.09999999999855,3.0,29.0
1014,35.0,528.9,110.0,71.0,30.0,27.0,531.0,96.0,61090.7,0.0999999999985448,58179.0,50976.0,-6.0,57.19999999999709,3.0,29.0
1015,37.0,535.3,-10.0,71.0,30.0,27.0,538.0,-15.0,61090.8,0.10000000000582077,-5353.0,-8070.0,2.0,57.30000000000291,3.0,29.0
1016,17.0,540.2,-56.0,71.0,30.0,27.0,543.0,-60.0,61090.9,0.0999999999985448,-30251.200000000004,-32580.0,-20.0,57.40000000000146,3.0,29.0
1017,24.0,530.5,98.0,71.0,30.0,27.0,532.0,95.0,61090.9,0.0,51989.0,50540.0,7.0,57.40000000000146,3.0,29.0
1018,29.0,535.2,-3.0,71.0,30.0,27.0,538.0,-4.0,61091.0,0.0999999999985448,-1605.6,-2152.0,5.0,57.5,3.0,29.0
1019,29.0,535.5,-5.0,71.0,30.0,27.0,539.0,-7.0,61091.1,0.0999999999985448,-2677.5,-3773.0,0.0,57.59999999999855,3.0,29.0
1020,35.0,526.9,122.0,71.0,30.0,27.0,530.0,100.0,61091.2,0.0999999999985448,64281.8,53000.0,6.0,57.69999999999709,3.0,29.0
1021,33.0,535.3,-4.0,71.0,30.0,27.0,538.0,-9.0,61091.3,0.10000000000582077,-2141.2,-4842.0,-2.0,57.80000000000291,3.0,29.0
1022,41.0,534.4,-4.0,71.0,30.0,27.0,536.0,21.0,61091.4,0.0999999999985448,-2137.6,11256.0,8.0,57.90000000000146,3.0,29.0
1023,45.0,529.5,90.0,71.0,30.0,27.0,532.0,82.0,61091.5,0.0999999999985448,47655.0,43624.0,4.0,58.0,3.0,29.0
1024,46.0,534.1,-6.0,71.0,30.0,27.0,537.0,-11.0,61091.6,0.0999999999985448,-3204.600000000001,-5907.0,1.0,58.09999999999855,3.0,29.0
1025,24.0,541.7,-77.0,71.0,30.0,27.0,545.0,-86.0,61091.7,0.0999999999985448,-41710.9,-46870.0,-22.0,58.19999999999709,3.0,29.0
1026,13.0,536.9,-18.0,71.0,30.0,27.0,542.0,-38.0,61091.8,0.10000000000582077,-9664.2,-20596.0,-11.0,58.30000000000291,3.0,29.0
1027,42.0,529.0,64.0,71.0,30.0,27.0,532.0,53.0,61091.8,0.0,33856.0,28196.0,29.0,58.30000000000291,3.0,29.0
1028,44.0,530.7,49.0,71.0,30.0,27.0,533.0,38.0,61092.0,0.1999999999970896,26004.300000000007,20254.0,2.0,58.5,3.0,29.0
1029,46.0,530.0,63.0,71.0,30.0,27.0,532.0,60.0,61092.1,0.0999999999985448,33390.0,31920.0,2.0,58.59999999999855,3.0,29.0
1030,47.0,531.0,27.0,70.0,30.0,27.0,534.0,19.0,61092.2,0.0999999999985448,14337.0,10146.0,1.0,58.69999999999709,3.0,30.0
1031,51.0,530.5,31.0,70.0,30.0,27.0,533.0,26.0,61092.3,0.10000000000582077,16445.5,13858.0,4.0,58.80000000000291,3.0,30.0
1032,49.0,534.9,-15.0,70.0,30.0,27.0,538.0,-18.0,61092.5,0.1999999999970896,-8023.5,-9684.0,-2.0,59.0,3.0,30.0
1033,49.0,533.3,13.0,70.0,30.0,27.0,537.0,4.0,61092.6,0.0999999999985448,6932.9,2148.0,0.0,59.09999999999855,3.0,30.0
1034,49.0,532.2,30.0,70.0,30.0,27.0,535.0,21.0,61092.7,0.0999999999985448,15966.000000000002,11235.0,0.0,59.19999999999709,3.0,30.0
1035,41.0,539.3,-113.0,70.0,30.0,27.0,544.0,-19.0,61092.9,0.2000000000043656,-60940.9,-10336.0,-8.0,59.40000000000146,3.0,30.0
1036,12.0,538.8,-33.0,70.0,30.0,27.0,542.0,-36.0,61092.9,0.0,-17780.399999999998,-19512.0,-29.0,59.40000000000146,3.0,30.0
1037,0.0,536.3,2.0,70.0,30.0,27.0,540.0,0.0,61092.9,0.0,1072.6,0.0,-12.0,59.40000000000146,3.0,30.0
1038,0.0,536.2,2.0,70.0,30.0,27.0,540.0,0.0,61092.9,0.0,1072.4,0.0,0.0,59.40000000000146,3.0,30.0
1039,10.0,533.2,58.0,70.0,30.0,27.0,535.0,68.0,61093.0,0.0999999999985448,30925.6,36380.0,10.0,59.5,3.0,30.0
1040,37.0,526.8,118.0,70.0,30.0,27.0,528.0,12.0,61093.0,0.0,62162.4,6336.0,27.0,59.5,3.0,30.0
1041,49.0,530.3,46.0,70.0,30.0,27.0,532.0,42.0,61093.1,0.0999999999985448,24393.8,22344.0,12.0,59.59999999999855,3.0,30.0
1042,45.0,534.1,-13.0,70.0,30.0,27.0,537.0,-16.0,61093.3,0.2000000000043656,-6943.3,-8592.0,-4.0,59.80000000000291,3.0,30.0
1043,15.0,539.8,-48.0,70.0,30.0,27.0,543.0,-52.0,61093.4,0.0999999999985448,-25910.4,-28236.0,-30.0,59.90000000000146,3.0,30.0
1044,0.0,535.7,12.0,70.0,30.0,27.0,539.0,0.0,61093.4,0.0,6428.4000000000015,0.0,-15.0,59.90000000000146,3.0,30.0
1045,5.0,534.0,39.0,70.0,30.0,27.0,537.0,24.0,61093.4,0.0,20826.0,12888.0,5.0,59.90000000000146,3.0,30.0
1046,0.0,535.2,7.0,70.0,30.0,27.0,538.0,0.0,61093.4,0.0,3746.400000000001,0.0,-5.0,59.90000000000146,3.0,30.0
1047,0.0,535.3,0.0,70.0,30.0,27.0,538.0,0.0,61093.4,0.0,0.0,0.0,0.0,59.90000000000146,3.0,30.0
1048,1.0,535.1,10.0,70.0,30.0,27.0,538.0,0.0,61093.4,0.0,5351.0,0.0,1.0,59.90000000000146,3.0,30.0
1049,4.0,533.6,44.0,70.0,30.0,27.0,536.0,27.0,61093.4,0.0,23478.4,14472.0,3.0,59.90000000000146,3.0,30.0
1050,22.0,534.7,4.0,70.0,30.0,27.0,536.0,43.0,61093.4,0.0,2138.8,23048.0,18.0,59.90000000000146,3.0,30.0
1051,27.0,533.7,32.0,70.0,30.0,27.0,536.0,38.0,61093.5,0.0999999999985448,17078.4,20368.0,5.0,60.0,3.0,30.0
1052,26.0,540.2,-88.0,70.0,30.0,27.0,544.0,-96.0,61093.6,0.0999999999985448,-47537.60000000001,-52224.0,-1.0,60.09999999999855,3.0,30.0
1053,31.0,531.3,33.0,70.0,30.0,27.0,534.0,35.0,61093.7,0.0999999999985448,17532.899999999998,18690.0,5.0,60.19999999999709,3.0,30.0
1054,29.0,534.4,-4.0,70.0,30.0,27.0,538.0,-10.0,61093.8,0.10000000000582077,-2137.6,-5380.0,-2.0,60.30000000000291,3.0,30.0
1055,15.0,533.4,36.0,70.0,30.0,27.0,536.0,46.0,61093.8,0.0,19202.4,24656.0,-14.0,60.30000000000291,3.0,30.0
1056,37.0,529.7,41.0,70.0,30.0,27.0,533.0,34.0,61093.9,0.0999999999985448,21717.7,18122.0,22.0,60.40000000000146,3.0,30.0
1057,40.0,524.6,140.0,70.0,30.0,27.0,528.0,4.0,61094.0,0.0999999999985448,73444.0,2112.0,3.0,60.5,3.0,30.0
1058,42.0,528.0,101.0,70.0,30.0,27.0,530.0,95.0,61094.1,0.0999999999985448,53328.0,50350.0,2.0,60.59999999999855,3.0,30.0
1059,45.0,531.1,33.0,70.0,30.0,27.0,534.0,25.0,61094.2,0.0999999999985448,17526.3,13350.0,3.0,60.69999999999709,3.0,30.0
1060,42.0,534.5,-13.0,70.0,30.0,27.0,538.0,-15.0,61094.3,0.10000000000582077,-6948.5,-8070.0,-3.0,60.80000000000291,3.0,30.0
1061,42.0,534.4,-12.0,70.0,30.0,27.0,538.0,-15.0,61094.5,0.1999999999970896,-6412.799999999998,-8070.0,0.0,61.0,3.0,30.0
1062,40.0,529.6,57.0,70.0,30.0,27.0,533.0,43.0,61094.6,0.0999999999985448,30187.2,22919.0,-2.0,61.09999999999855,3.0,30.0
1063,32.0,541.7,-113.0,70.0,30.0,27.0,546.0,-13.0,61094.7,0.0999999999985448,-61212.10000000001,-7098.0,-8.0,61.19999999999709,3.0,30.0
1064,27.0,530.1,83.0,70.0,30.0,27.0,533.0,75.0,61094.7,0.0,43998.3,39975.0,-5.0,61.19999999999709,3.0,30.0
1065,28.0,528.5,98.0,70.0,30.0,27.0,531.0,93.0,61094.8,0.10000000000582077,51793.0,49383.0,1.0,61.30000000000291,3.0,30.0
1066,32.0,531.9,16.0,70.0,30.0,27.0,537.0,0.0,61094.9,0.0999999999985448,8510.4,0.0,4.0,61.40000000000146,3.0,30.0
1067,13.0,536.3,3.0,70.0,30.0,27.0,538.0,26.0,61095.0,0.0999999999985448,1608.9,13988.0,-19.0,61.5,3.0,30.0
1068,31.0,534.3,-6.0,69.0,30.0,27.0,537.0,-8.0,61095.0,0.0,-3205.8,-4296.0,18.0,61.5,3.0,31.0
1069,3.0,536.2,0.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0999999999985448,0.0,0.0,-28.0,61.59999999999855,3.0,31.0
1070,0.0,535.7,2.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,1071.4,0.0,-3.0,61.59999999999855,3.0,31.0
1071,0.0,535.7,2.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,1071.4,0.0,0.0,61.59999999999855,3.0,31.0
1072,1.0,535.6,0.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,0.0,0.0,1.0,61.59999999999855,3.0,31.0
1073,3.0,535.2,10.0,69.0,30.0,27.0,538.0,6.0,61095.1,0.0,5352.0,3228.0,2.0,61.59999999999855,3.0,31.0
1074,4.0,535.6,2.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,1071.2,0.0,1.0,61.59999999999855,3.0,31.0
1075,3.0,535.3,11.0,69.0,30.0,27.0,538.0,5.0,61095.1,0.0,5888.299999999998,2690.0,-1.0,61.59999999999855,3.0,31.0
1076,1.0,535.6,5.0,69.0,30.0,27.0,539.0,3.0,61095.1,0.0,2678.0,1617.0,-2.0,61.59999999999855,3.0,31.0
1077,1.0,535.7,2.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,1071.4,0.0,0.0,61.59999999999855,3.0,31.0
1078,0.0,535.7,3.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,1607.1,0.0,-1.0,61.59999999999855,3.0,31.0
1079,1.0,535.6,5.0,69.0,30.0,27.0,539.0,3.0,61095.1,0.0,2678.0,1617.0,1.0,61.59999999999855,3.0,31.0
1080,4.0,535.2,13.0,69.0,30.0,27.0,538.0,1.0,61095.1,0.0,6957.6,538.0,3.0,61.59999999999855,3.0,31.0
1081,0.0,535.8,4.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,2143.2,0.0,-4.0,61.59999999999855,3.0,31.0
1082,0.0,535.6,11.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,5891.6,0.0,0.0,61.59999999999855,3.0,31.0
1083,0.0,535.6,13.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,6962.8,0.0,0.0,61.59999999999855,3.0,31.0
1084,0.0,535.5,7.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,3748.5,0.0,0.0,61.59999999999855,3.0,31.0
1085,0.0,535.5,0.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,0.0,0.0,0.0,61.59999999999855,3.0,31.0
1086,0.0,535.9,1.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,535.9,0.0,0.0,61.59999999999855,3.0,31.0
1087,0.0,536.0,1.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,536.0,0.0,0.0,61.59999999999855,3.0,31.0
1088,0.0,536.1,1.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,536.1,0.0,0.0,61.59999999999855,3.0,31.0
1089,0.0,536.2,1.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,536.2,0.0,0.0,61.59999999999855,3.0,31.0
1090,0.0,536.2,1.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,536.2,0.0,0.0,61.59999999999855,3.0,31.0
1091,0.0,536.3,1.0,69.0,30.0,27.0,539.0,0.0,61095.1,0.0,536.3,0.0,0.0,61.59999999999855,3.0,31.0
1092,0.0,536.3,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.3,0.0,0.0,61.59999999999855,3.0,31.0
1093,0.0,536.4,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.4,0.0,0.0,61.59999999999855,3.0,31.0
1094,0.0,536.4,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.4,0.0,0.0,61.59999999999855,3.0,31.0
1095,0.0,536.4,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.4,0.0,0.0,61.59999999999855,3.0,31.0
1096,0.0,536.5,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.5,0.0,0.0,61.59999999999855,3.0,31.0
1097,0.0,536.5,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.5,0.0,0.0,61.59999999999855,3.0,31.0
1098,0.0,536.5,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.5,0.0,0.0,61.59999999999855,3.0,31.0
1099,0.0,536.5,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.5,0.0,0.0,61.59999999999855,3.0,31.0
1100,0.0,536.6,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.6,0.0,0.0,61.59999999999855,3.0,31.0
1101,0.0,536.6,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.6,0.0,0.0,61.59999999999855,3.0,31.0
1102,0.0,536.6,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.6,0.0,0.0,61.59999999999855,3.0,31.0
1103,0.0,536.6,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.6,0.0,0.0,61.59999999999855,3.0,31.0
1104,0.0,536.7,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.7,0.0,0.0,61.59999999999855,3.0,31.0
1105,0.0,536.7,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.7,0.0,0.0,61.59999999999855,3.0,31.0
1106,0.0,536.7,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.7,0.0,0.0,61.59999999999855,3.0,31.0
1107,0.0,536.7,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.7,0.0,0.0,61.59999999999855,3.0,31.0
1108,0.0,536.7,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.7,0.0,0.0,61.59999999999855,3.0,31.0
1109,0.0,536.7,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.7,0.0,0.0,61.59999999999855,3.0,31.0
1110,0.0,536.8,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.8,0.0,0.0,61.59999999999855,3.0,31.0
1111,0.0,536.8,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.8,0.0,0.0,61.59999999999855,3.0,31.0
1112,0.0,536.8,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.8,0.0,0.0,61.59999999999855,3.0,31.0
1113,0.0,536.8,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.8,0.0,0.0,61.59999999999855,3.0,31.0
1114,0.0,536.8,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.8,0.0,0.0,61.59999999999855,3.0,31.0
1115,0.0,536.8,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.8,0.0,0.0,61.59999999999855,3.0,31.0
1116,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1117,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1118,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1119,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1120,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1121,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1122,0.0,536.9,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,536.9,0.0,0.0,61.59999999999855,3.0,31.0
1123,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1124,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1125,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1126,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1127,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1128,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1129,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1130,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1131,0.0,537.0,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.0,0.0,0.0,61.59999999999855,3.0,31.0
1132,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1133,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1134,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1135,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1136,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1137,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1138,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1139,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1140,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1141,0.0,537.1,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.1,0.0,0.0,61.59999999999855,3.0,31.0
1142,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1143,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1144,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1145,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1146,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1147,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1148,0.0,537.2,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1149,0.0,537.2,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1150,0.0,537.2,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1151,0.0,537.2,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1152,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1153,0.0,537.2,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1154,0.0,537.2,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1155,0.0,537.2,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.2,0.0,0.0,61.59999999999855,3.0,31.0
1156,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1157,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1158,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1159,0.0,537.3,1.0,69.0,30.0,27.0,540.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1160,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1161,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1162,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1163,0.0,537.3,1.0,69.0,30.0,27.0,541.0,0.0,61095.1,0.0,537.3,0.0,0.0,61.59999999999855,3.0,31.0
1164,17.0,535.1,35.0,69.0,30.0,27.0,536.0,61.0,61095.1,0.0,18728.5,32696.0,17.0,61.59999999999855,3.0,31.0
1165,19.0,536.2,2.0,69.0,30.0,27.0,540.0,0.0,61095.2,0.0999999999985448,1072.4,0.0,2.0,61.69999999999709,3.0,31.0
1166,22.0,535.6,2.0,69.0,30.0,27.0,539.0,0.0,61095.3,0.10000000000582077,1071.2,0.0,3.0,61.80000000000291,3.0,31.0
1167,28.0,531.0,81.0,69.0,30.0,27.0,533.0,70.0,61095.3,0.0,43011.0,37310.0,6.0,61.80000000000291,3.0,31.0
1168,23.0,540.5,-78.0,69.0,30.0,27.0,544.0,-85.0,61095.4,0.0999999999985448,-42159.0,-46240.0,-5.0,61.90000000000146,3.0,31.0
1169,26.0,535.5,0.0,69.0,30.0,27.0,539.0,0.0,61095.5,0.0999999999985448,0.0,0.0,3.0,62.0,3.0,31.0
1170,28.0,532.5,50.0,69.0,30.0,27.0,533.0,74.0,61095.5,0.0,26625.0,39442.0,2.0,62.0,3.0,31.0
1171,35.0,534.6,-10.0,69.0,30.0,27.0,538.0,-14.0,61095.6,0.0999999999985448,-5346.0,-7532.0,7.0,62.09999999999855,3.0,31.0
1172,36.0,531.1,46.0,69.0,30.0,27.0,534.0,38.0,61095.7,0.0999999999985448,24430.6,20292.0,1.0,62.19999999999709,3.0,31.0
1173,35.0,534.5,2.0,69.0,30.0,27.0,535.0,43.0,61095.8,0.10000000000582077,1069.0,23005.0,-1.0,62.30000000000291,3.0,31.0
1174,40.0,531.3,37.0,69.0,30.0,27.0,534.0,28.0,61095.9,0.0999999999985448,19658.1,14952.0,5.0,62.40000000000146,3.0,31.0
1175,40.0,532.0,22.0,69.0,30.0,27.0,535.0,13.0,61096.0,0.0999999999985448,11704.0,6955.0,0.0,62.5,3.0,31.0
1176,36.0,529.6,70.0,69.0,30.0,27.0,532.0,60.0,61096.1,0.0999999999985448,37072.0,31920.0,-4.0,62.59999999999855,3.0,31.0
1177,27.0,534.2,42.0,69.0,30.0,27.0,536.0,39.0,61096.2,0.0999999999985448,22436.4,20904.0,-9.0,62.69999999999709,3.0,31.0
1178,22.0,534.6,17.0,69.0,30.0,27.0,537.0,12.0,61096.3,0.10000000000582077,9088.2,6444.0,-5.0,62.80000000000291,3.0,31.0
1179,29.0,540.3,-103.0,69.0,30.0,27.0,544.0,-7.0,61096.4,0.0999999999985448,-55650.9,-3808.0,7.0,62.90000000000146,3.0,31.0
1180,29.0,532.6,22.0,69.0,30.0,27.0,536.0,17.0,61096.4,0.0,11717.2,9112.0,0.0,62.90000000000146,3.0,31.0
1181,24.0,535.4,2.0,68.0,30.0,27.0,539.0,0.0,61096.5,0.0999999999985448,1070.8,0.0,-5.0,63.0,3.0,32.0
1182,12.0,535.8,2.0,68.0,30.0,27.0,539.0,0.0,61096.6,0.0999999999985448,1071.6,0.0,-12.0,63.09999999999855,3.0,32.0
1183,28.0,533.9,-1.0,68.0,30.0,27.0,537.0,0.0,61096.6,0.0,-533.9,0.0,16.0,63.09999999999855,3.0,32.0
1184,27.0,533.2,7.0,68.0,30.0,27.0,537.0,0.0,61096.7,0.0999999999985448,3732.400000000001,0.0,-1.0,63.19999999999709,3.0,32.0
1185,1.0,535.6,3.0,68.0,30.0,27.0,539.0,0.0,61096.8,0.10000000000582077,1606.8000000000004,0.0,-26.0,63.30000000000291,3.0,32.0
1186,10.0,533.2,40.0,68.0,30.0,27.0,536.0,32.0,61096.8,0.0,21328.0,17152.0,9.0,63.30000000000291,3.0,32.0
1187,23.0,525.4,170.0,68.0,30.0,27.0,526.0,63.0,61096.8,0.0,89318.0,33138.0,13.0,63.30000000000291,3.0,32.0
1188,45.0,527.6,76.0,68.0,30.0,27.0,530.0,64.0,61096.9,0.0999999999985448,40097.6,33920.0,22.0,63.40000000000146,3.0,32.0
