,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1053,15.0,533.1,2.0,67.0,18.0,14.0,535.0,0.0,36705.5,0.0999999999985448,1066.2,0.0,-13.0,50.19999999999709,4.0,33.0
1054,17.0,531.3,27.0,67.0,18.0,14.0,533.0,21.0,36705.5,0.0,14345.1,11193.0,2.0,50.19999999999709,4.0,33.0
1055,32.0,528.2,41.0,67.0,18.0,14.0,531.0,25.0,36705.6,0.0999999999985448,21656.2,13275.0,15.0,50.299999999995634,4.0,33.0
1056,37.0,530.6,-7.0,67.0,18.0,14.0,533.0,-13.0,36705.7,0.0999999999985448,-3714.2,-6929.0,5.0,50.39999999999418,4.0,33.0
1057,23.0,532.8,2.0,67.0,18.0,14.0,535.0,0.0,36705.8,0.10000000000582077,1065.6,0.0,-14.0,50.5,4.0,33.0
1058,0.0,533.2,2.0,67.0,18.0,14.0,535.0,0.0,36705.8,0.0,1066.4,0.0,-23.0,50.5,4.0,33.0
1059,22.0,524.3,144.0,67.0,18.0,14.0,524.0,36.0,36705.8,0.0,75499.2,18864.0,22.0,50.5,4.0,33.0
1060,3.0,533.0,0.0,67.0,18.0,14.0,535.0,-2.0,36705.9,0.0999999999985448,0.0,-1070.0,-19.0,50.59999999999855,4.0,33.0
1061,1.0,532.8,3.0,67.0,18.0,14.0,535.0,0.0,36705.9,0.0,1598.4,0.0,-2.0,50.59999999999855,4.0,33.0
1062,18.0,529.6,64.0,67.0,18.0,14.0,529.0,76.0,36705.9,0.0,33894.4,40204.0,17.0,50.59999999999855,4.0,33.0
1063,36.0,529.6,5.0,67.0,18.0,14.0,532.0,0.0,36706.0,0.0999999999985448,2648.0,0.0,18.0,50.69999999999709,4.0,33.0
1064,40.0,528.3,34.0,67.0,18.0,14.0,530.0,25.0,36706.1,0.0999999999985448,17962.199999999993,13250.0,4.0,50.799999999995634,4.0,33.0
1065,41.0,528.5,35.0,67.0,18.0,14.0,530.0,24.0,36706.2,0.0999999999985448,18497.5,12720.0,1.0,50.89999999999418,4.0,33.0
1066,42.0,529.2,19.0,67.0,18.0,14.0,531.0,13.0,36706.3,0.10000000000582077,10054.8,6903.0,1.0,51.0,4.0,33.0
1067,37.0,532.0,-10.0,67.0,18.0,14.0,534.0,-14.0,36706.4,0.0999999999985448,-5320.0,-7476.0,-5.0,51.09999999999855,4.0,33.0
1068,35.0,533.9,-18.0,67.0,18.0,14.0,535.0,-20.0,36706.6,0.1999999999970896,-9610.2,-10700.0,-2.0,51.299999999995634,4.0,33.0
1069,22.0,528.4,72.0,67.0,18.0,14.0,530.0,64.0,36706.6,0.0,38044.8,33920.0,-13.0,51.299999999995634,4.0,33.0
1070,21.0,532.6,2.0,67.0,18.0,14.0,535.0,0.0,36706.7,0.0999999999985448,1065.2,0.0,-1.0,51.39999999999418,4.0,33.0
1071,15.0,535.8,-54.0,67.0,18.0,14.0,538.0,-51.0,36706.7,0.0,-28933.2,-27438.0,-6.0,51.39999999999418,4.0,33.0
1072,0.0,533.0,2.0,67.0,18.0,14.0,535.0,0.0,36706.8,0.10000000000582077,1066.0,0.0,-15.0,51.5,4.0,33.0
1073,0.0,533.0,2.0,67.0,18.0,14.0,535.0,0.0,36706.8,0.0,1066.0,0.0,0.0,51.5,4.0,33.0
1074,0.0,533.1,2.0,67.0,18.0,14.0,535.0,0.0,36706.8,0.0,1066.2,0.0,0.0,51.5,4.0,33.0
1075,4.0,533.5,-5.0,67.0,18.0,14.0,535.0,-6.0,36706.8,0.0,-2667.5,-3210.0,4.0,51.5,4.0,33.0
1076,14.0,528.4,92.0,67.0,18.0,14.0,528.0,105.0,36706.8,0.0,48612.8,55440.0,10.0,51.5,4.0,33.0
1077,32.0,524.0,116.0,67.0,18.0,14.0,526.0,84.0,36706.8,0.0,60784.0,44184.0,18.0,51.5,4.0,33.0
1078,36.0,528.2,48.0,66.0,18.0,14.0,530.0,30.0,36706.9,0.0999999999985448,25353.6,15900.0,4.0,51.59999999999855,4.0,34.0
1079,31.0,532.1,-7.0,66.0,18.0,14.0,534.0,-10.0,36707.0,0.0999999999985448,-3724.7,-5340.0,-5.0,51.69999999999709,4.0,34.0
1080,27.0,536.8,-91.0,66.0,18.0,14.0,540.0,-99.0,36707.1,0.0999999999985448,-48848.8,-53460.0,-4.0,51.799999999995634,4.0,34.0
1081,4.0,533.1,2.0,66.0,18.0,14.0,535.0,0.0,36707.1,0.0,1066.2,0.0,-23.0,51.799999999995634,4.0,34.0
1082,0.0,533.1,2.0,66.0,18.0,14.0,535.0,0.0,36707.1,0.0,1066.2,0.0,-4.0,51.799999999995634,4.0,34.0
1083,0.0,533.1,2.0,66.0,18.0,14.0,535.0,0.0,36707.1,0.0,1066.2,0.0,0.0,51.799999999995634,4.0,34.0
1084,0.0,533.2,2.0,66.0,18.0,14.0,535.0,0.0,36707.1,0.0,1066.4,0.0,0.0,51.799999999995634,4.0,34.0
1085,15.0,526.9,124.0,66.0,18.0,14.0,526.0,37.0,36707.2,0.0999999999985448,65335.6,19462.0,15.0,51.89999999999418,4.0,34.0
1086,36.0,529.9,-3.0,66.0,18.0,14.0,534.0,-45.0,36707.2,0.0,-1589.6999999999996,-24030.0,21.0,51.89999999999418,4.0,34.0
1087,26.0,531.6,43.0,66.0,18.0,14.0,530.0,72.0,36707.3,0.10000000000582077,22858.8,38160.0,-10.0,52.0,4.0,34.0
1088,3.0,534.0,-4.0,66.0,18.0,14.0,536.0,-3.0,36707.4,0.0999999999985448,-2136.0,-1608.0,-23.0,52.09999999999855,4.0,34.0
1089,0.0,533.1,2.0,66.0,18.0,14.0,535.0,0.0,36707.4,0.0,1066.2,0.0,-3.0,52.09999999999855,4.0,34.0
1090,26.0,523.4,169.0,66.0,18.0,14.0,522.0,75.0,36707.4,0.0,88454.59999999998,39150.0,26.0,52.09999999999855,4.0,34.0
1091,45.0,529.2,-9.0,66.0,19.0,14.0,531.0,-13.0,36707.5,0.0999999999985448,-4762.8,-6903.0,19.0,52.19999999999709,5.0,34.0
1092,33.0,538.6,-122.0,66.0,19.0,14.0,541.0,-19.0,36707.6,0.0999999999985448,-65709.2,-10279.0,-12.0,52.299999999995634,5.0,34.0
1093,3.0,533.9,0.0,66.0,19.0,14.0,536.0,-1.0,36707.7,0.0999999999985448,0.0,-536.0,-30.0,52.39999999999418,5.0,34.0
1094,0.0,533.3,2.0,66.0,19.0,14.0,535.0,0.0,36707.7,0.0,1066.6,0.0,-3.0,52.39999999999418,5.0,34.0
1095,0.0,533.2,2.0,66.0,19.0,14.0,535.0,0.0,36707.7,0.0,1066.4,0.0,0.0,52.39999999999418,5.0,34.0
1096,0.0,533.3,2.0,66.0,19.0,14.0,535.0,0.0,36707.7,0.0,1066.6,0.0,0.0,52.39999999999418,5.0,34.0
1097,0.0,533.3,2.0,66.0,19.0,14.0,535.0,0.0,36707.7,0.0,1066.6,0.0,0.0,52.39999999999418,5.0,34.0
1098,0.0,533.4,2.0,66.0,19.0,14.0,536.0,0.0,36707.7,0.0,1066.8,0.0,0.0,52.39999999999418,5.0,34.0
1099,0.0,533.4,2.0,66.0,18.0,14.0,536.0,0.0,36707.7,0.0,1066.8,0.0,0.0,52.39999999999418,4.0,34.0
1100,0.0,533.5,2.0,66.0,19.0,14.0,536.0,0.0,36707.7,0.0,1067.0,0.0,0.0,52.39999999999418,5.0,34.0
1101,0.0,533.5,3.0,66.0,18.0,14.0,535.0,0.0,36707.7,0.0,1600.5,0.0,0.0,52.39999999999418,4.0,34.0
1102,32.0,525.0,110.0,66.0,18.0,14.0,526.0,101.0,36707.7,0.0,57750.0,53126.0,32.0,52.39999999999418,4.0,34.0
1103,38.0,531.0,-11.0,66.0,19.0,14.0,533.0,-15.0,36707.8,0.10000000000582077,-5841.0,-7995.0,6.0,52.5,5.0,34.0
1104,6.0,534.5,-9.0,66.0,19.0,14.0,536.0,-14.0,36707.9,0.0999999999985448,-4810.5,-7504.0,-32.0,52.59999999999855,5.0,34.0
1105,19.0,524.9,139.0,66.0,19.0,14.0,526.0,24.0,36707.9,0.0,72961.09999999999,12624.0,13.0,52.59999999999855,5.0,34.0
1106,42.0,523.3,110.0,66.0,19.0,14.0,524.0,94.0,36708.0,0.0999999999985448,57562.99999999999,49256.0,23.0,52.69999999999709,5.0,34.0
1107,41.0,533.3,-96.0,66.0,19.0,14.0,539.0,-32.0,36708.1,0.0999999999985448,-51196.8,-17248.0,-1.0,52.799999999995634,5.0,34.0
1108,31.0,537.9,-106.0,66.0,19.0,14.0,541.0,-10.0,36708.2,0.0999999999985448,-57017.4,-5410.0,-10.0,52.89999999999418,5.0,34.0
1109,3.0,532.9,2.0,66.0,19.0,14.0,535.0,0.0,36708.3,0.10000000000582077,1065.8,0.0,-28.0,53.0,5.0,34.0
1110,5.0,533.0,-8.0,66.0,19.0,14.0,535.0,-9.0,36708.3,0.0,-4264.0,-4815.0,2.0,53.0,5.0,34.0
1111,0.0,532.1,9.0,66.0,19.0,14.0,534.0,0.0,36708.3,0.0,4788.9000000000015,0.0,-5.0,53.0,5.0,34.0
1112,29.0,527.4,10.0,66.0,19.0,14.0,531.0,0.0,36708.3,0.0,5274.0,0.0,29.0,53.0,5.0,34.0
1113,45.0,523.2,93.0,65.0,19.0,14.0,525.0,58.0,36708.4,0.0999999999985448,48657.60000000001,30450.0,16.0,53.09999999999855,5.0,35.0
1114,40.0,530.1,-10.0,65.0,19.0,14.0,532.0,-15.0,36708.5,0.0999999999985448,-5301.0,-7980.0,-5.0,53.19999999999709,5.0,35.0
1115,23.0,531.7,2.0,65.0,19.0,14.0,534.0,0.0,36708.6,0.0999999999985448,1063.4,0.0,-17.0,53.299999999995634,5.0,35.0
1116,24.0,524.9,122.0,65.0,19.0,14.0,525.0,12.0,36708.7,0.0999999999985448,64037.8,6300.0,1.0,53.39999999999418,5.0,35.0
1117,42.0,528.9,-6.0,65.0,19.0,14.0,531.0,-13.0,36708.8,0.10000000000582077,-3173.4,-6903.0,18.0,53.5,5.0,35.0
1118,42.0,525.4,69.0,65.0,19.0,14.0,527.0,57.0,36708.9,0.0999999999985448,36252.6,30039.0,0.0,53.59999999999855,5.0,35.0
1119,47.0,526.8,37.0,65.0,19.0,14.0,528.0,30.0,36709.0,0.0999999999985448,19491.6,15840.0,5.0,53.69999999999709,5.0,35.0
1120,47.0,527.0,36.0,65.0,19.0,14.0,529.0,23.0,36709.1,0.0999999999985448,18972.0,12167.0,0.0,53.799999999995634,5.0,35.0
1121,29.0,532.2,-3.0,65.0,19.0,14.0,534.0,-9.0,36709.3,0.2000000000043656,-1596.6,-4806.0,-18.0,54.0,5.0,35.0
1122,5.0,533.1,-5.0,65.0,19.0,14.0,535.0,-9.0,36709.3,0.0,-2665.5,-4815.0,-24.0,54.0,5.0,35.0
1123,4.0,532.3,0.0,65.0,19.0,14.0,534.0,-3.0,36709.3,0.0,0.0,-1602.0,-1.0,54.0,5.0,35.0
1124,14.0,531.4,25.0,65.0,19.0,14.0,531.0,46.0,36709.3,0.0,13285.0,24426.0,10.0,54.0,5.0,35.0
1125,36.0,523.9,107.0,65.0,19.0,14.0,525.0,97.0,36709.4,0.0999999999985448,56057.3,50925.0,22.0,54.09999999999855,5.0,35.0
1126,47.0,524.1,75.0,65.0,19.0,14.0,524.0,77.0,36709.5,0.0999999999985448,39307.5,40348.0,11.0,54.19999999999709,5.0,35.0
1127,33.0,525.3,132.0,65.0,19.0,14.0,524.0,35.0,36709.6,0.0999999999985448,69339.59999999999,18340.0,-14.0,54.299999999995634,5.0,35.0
1128,36.0,537.1,-124.0,65.0,19.0,14.0,540.0,-28.0,36709.7,0.0999999999985448,-66600.40000000001,-15120.0,3.0,54.39999999999418,5.0,35.0
1129,35.0,519.2,193.0,65.0,19.0,15.0,521.0,41.0,36709.8,0.10000000000582077,100205.6,21361.0,-1.0,54.5,4.0,35.0
1130,0.0,531.1,2.0,65.0,19.0,15.0,533.0,0.0,36709.9,0.0999999999985448,1062.2,0.0,-35.0,54.59999999999855,4.0,35.0
1131,44.0,519.0,149.0,64.0,19.0,15.0,520.0,22.0,36709.9,0.0,77331.0,11440.0,44.0,54.59999999999855,4.0,36.0
1132,45.0,526.6,37.0,64.0,19.0,15.0,528.0,23.0,36710.1,0.1999999999970896,19484.2,12144.0,1.0,54.799999999995634,4.0,36.0
1133,26.0,530.9,1.0,64.0,19.0,15.0,533.0,0.0,36710.2,0.0999999999985448,530.9,0.0,-19.0,54.89999999999418,4.0,36.0
1134,45.0,525.1,55.0,64.0,19.0,15.0,526.0,46.0,36710.3,0.10000000000582077,28880.5,24196.0,19.0,55.0,4.0,36.0
1135,47.0,526.8,26.0,64.0,19.0,15.0,529.0,19.0,36710.4,0.0999999999985448,13696.8,10051.0,2.0,55.09999999999855,4.0,36.0
1136,41.0,530.1,-12.0,64.0,19.0,15.0,532.0,-15.0,36710.5,0.0999999999985448,-6361.200000000002,-7980.0,-6.0,55.19999999999709,4.0,36.0
1137,21.0,531.7,19.0,64.0,19.0,15.0,531.0,52.0,36710.6,0.0999999999985448,10102.3,27612.0,-20.0,55.299999999995634,4.0,36.0
1138,42.0,522.4,101.0,64.0,19.0,15.0,524.0,86.0,36710.7,0.0999999999985448,52762.4,45064.0,21.0,55.39999999999418,4.0,36.0
1139,46.0,527.7,19.0,64.0,19.0,15.0,529.0,9.0,36710.8,0.10000000000582077,10026.3,4761.0,4.0,55.5,4.0,36.0
1140,14.0,534.7,-46.0,64.0,19.0,15.0,536.0,-46.0,36710.9,0.0999999999985448,-24596.2,-24656.0,-32.0,55.59999999999855,4.0,36.0
1141,1.0,531.4,2.0,64.0,19.0,15.0,533.0,0.0,36710.9,0.0,1062.8,0.0,-13.0,55.59999999999855,4.0,36.0
1142,18.0,528.3,48.0,64.0,19.0,15.0,530.0,44.0,36710.9,0.0,25358.4,23320.0,17.0,55.59999999999855,4.0,36.0
1143,36.0,529.2,-10.0,64.0,19.0,15.0,531.0,-14.0,36711.0,0.0999999999985448,-5292.0,-7434.0,18.0,55.69999999999709,4.0,36.0
1144,44.0,523.6,85.0,64.0,19.0,15.0,525.0,64.0,36711.1,0.0999999999985448,44506.0,33600.0,8.0,55.799999999995634,4.0,36.0
1145,36.0,530.6,-10.0,64.0,19.0,15.0,533.0,-14.0,36711.3,0.2000000000043656,-5306.0,-7462.0,-8.0,56.0,4.0,36.0
1146,23.0,532.9,-51.0,64.0,19.0,15.0,535.0,-54.0,36711.3,0.0,-27177.9,-28890.0,-13.0,56.0,4.0,36.0
1147,0.0,531.5,2.0,64.0,19.0,15.0,533.0,0.0,36711.4,0.0999999999985448,1063.0,0.0,-23.0,56.09999999999855,4.0,36.0
1148,0.0,531.4,2.0,64.0,19.0,15.0,533.0,0.0,36711.4,0.0,1062.8,0.0,0.0,56.09999999999855,4.0,36.0
1149,0.0,531.6,2.0,64.0,19.0,15.0,534.0,0.0,36711.4,0.0,1063.2,0.0,0.0,56.09999999999855,4.0,36.0
1150,17.0,525.5,113.0,64.0,19.0,15.0,526.0,98.0,36711.4,0.0,59381.5,51548.0,17.0,56.09999999999855,4.0,36.0
1151,41.0,519.8,148.0,64.0,19.0,15.0,521.0,26.0,36711.4,0.0,76930.4,13546.0,24.0,56.09999999999855,4.0,36.0
1152,47.0,524.7,52.0,63.0,19.0,15.0,526.0,39.0,36711.6,0.1999999999970896,27284.4,20514.0,6.0,56.299999999995634,4.0,37.0
1153,40.0,535.7,-133.0,63.0,19.0,15.0,540.0,-38.0,36711.7,0.0999999999985448,-71248.1,-20520.0,-7.0,56.39999999999418,4.0,37.0
1154,41.0,521.0,140.0,63.0,19.0,15.0,522.0,18.0,36711.8,0.10000000000582077,72940.0,9396.0,1.0,56.5,4.0,37.0
1155,47.0,527.5,22.0,63.0,19.0,15.0,529.0,15.0,36711.9,0.0999999999985448,11605.0,7935.0,6.0,56.59999999999855,4.0,37.0
1156,49.0,525.5,52.0,63.0,19.0,15.0,527.0,40.0,36712.0,0.0999999999985448,27326.0,21080.0,2.0,56.69999999999709,4.0,37.0
1157,29.0,531.6,-1.0,63.0,19.0,15.0,532.0,18.0,36712.1,0.0999999999985448,-531.6,9576.0,-20.0,56.799999999995634,4.0,37.0
1158,50.0,524.0,56.0,63.0,19.0,15.0,526.0,41.0,36712.3,0.2000000000043656,29344.0,21566.0,21.0,57.0,4.0,37.0
1159,47.0,529.3,-13.0,63.0,19.0,15.0,531.0,-17.0,36712.4,0.0999999999985448,-6880.9,-9027.0,-3.0,57.09999999999855,4.0,37.0
1160,27.0,526.6,89.0,63.0,19.0,15.0,526.0,8.0,36712.5,0.0999999999985448,46867.4,4208.0,-20.0,57.19999999999709,4.0,37.0
1161,46.0,523.5,71.0,63.0,19.0,15.0,525.0,55.0,36712.6,0.0999999999985448,37168.5,28875.0,19.0,57.299999999995634,4.0,37.0
1162,46.0,525.3,44.0,63.0,19.0,15.0,527.0,36.0,36712.7,0.0999999999985448,23113.2,18972.0,0.0,57.39999999999418,4.0,37.0
1163,47.0,524.0,58.0,63.0,19.0,15.0,525.0,48.0,36712.9,0.2000000000043656,30392.0,25200.0,1.0,57.59999999999855,4.0,37.0
1164,47.0,525.2,45.0,63.0,19.0,15.0,527.0,30.0,36713.0,0.0999999999985448,23634.000000000004,15810.0,0.0,57.69999999999709,4.0,37.0
1165,42.0,519.4,168.0,63.0,19.0,15.0,520.0,43.0,36713.1,0.0999999999985448,87259.2,22360.0,-5.0,57.799999999995634,4.0,37.0
1166,49.0,523.4,63.0,62.0,19.0,15.0,525.0,49.0,36713.2,0.0999999999985448,32974.2,25725.0,7.0,57.89999999999418,4.0,38.0
1167,33.0,530.6,-5.0,62.0,19.0,15.0,531.0,18.0,36713.4,0.2000000000043656,-2653.0,9558.0,-16.0,58.09999999999855,4.0,38.0
1168,41.0,527.4,14.0,62.0,19.0,15.0,528.0,18.0,36713.5,0.0999999999985448,7383.5999999999985,9504.0,8.0,58.19999999999709,4.0,38.0
1169,27.0,535.0,-90.0,62.0,19.0,15.0,537.0,-98.0,36713.6,0.0999999999985448,-48150.0,-52626.0,-14.0,58.299999999995634,4.0,38.0
1170,0.0,530.3,1.0,62.0,19.0,15.0,532.0,0.0,36713.6,0.0,530.3,0.0,-27.0,58.299999999995634,4.0,38.0
1171,0.0,533.7,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.7,0.0,0.0,58.299999999995634,5.0,38.0
1172,0.0,533.7,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1067.4,0.0,0.0,58.299999999995634,5.0,38.0
1173,0.0,533.7,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.7,0.0,0.0,58.299999999995634,5.0,38.0
1174,0.0,533.7,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.7,0.0,0.0,58.299999999995634,5.0,38.0
1175,0.0,533.6,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.6,0.0,0.0,58.299999999995634,5.0,38.0
1176,0.0,533.6,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.6,0.0,0.0,58.299999999995634,5.0,38.0
1177,0.0,533.6,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.6,0.0,0.0,58.299999999995634,5.0,38.0
1178,0.0,533.6,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1067.2,0.0,0.0,58.299999999995634,5.0,38.0
1179,0.0,533.6,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1067.2,0.0,0.0,58.299999999995634,5.0,38.0
1180,0.0,533.6,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1067.2,0.0,0.0,58.299999999995634,5.0,38.0
1181,0.0,533.6,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1067.2,0.0,0.0,58.299999999995634,5.0,38.0
1182,0.0,533.5,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1067.0,0.0,0.0,58.299999999995634,5.0,38.0
1183,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1184,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1185,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1186,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1187,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1188,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1189,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1190,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1191,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1192,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1193,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1194,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1195,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1196,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1197,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1198,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1199,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1200,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1201,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1202,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1203,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1204,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1205,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1206,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1207,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1208,0.0,533.5,1.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,533.5,0.0,0.0,58.299999999995634,5.0,38.0
1209,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1066.8,0.0,0.0,58.299999999995634,5.0,38.0
1210,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1066.8,0.0,0.0,58.299999999995634,5.0,38.0
1211,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1066.8,0.0,0.0,58.299999999995634,5.0,38.0
1212,0.0,533.4,2.0,62.0,19.0,14.0,536.0,0.0,36713.6,0.0,1066.8,0.0,0.0,58.299999999995634,5.0,38.0
1213,12.0,530.4,47.0,62.0,19.0,14.0,532.0,41.0,36713.6,0.0,24928.8,21812.0,12.0,58.299999999995634,5.0,38.0
1214,27.0,529.0,42.0,62.0,19.0,14.0,529.0,72.0,36713.7,0.0999999999985448,22218.0,38088.0,15.0,58.39999999999418,5.0,38.0
1215,22.0,531.8,2.0,62.0,19.0,14.0,534.0,0.0,36713.7,0.0,1063.6,0.0,-5.0,58.39999999999418,5.0,38.0
1216,0.0,532.3,5.0,62.0,19.0,14.0,535.0,0.0,36713.8,0.10000000000582077,2661.5,0.0,-22.0,58.5,5.0,38.0
1217,5.0,532.3,3.0,62.0,19.0,14.0,534.0,13.0,36713.8,0.0,1596.9,6942.0,5.0,58.5,5.0,38.0
1218,15.0,531.5,3.0,62.0,19.0,14.0,534.0,0.0,36713.8,0.0,1594.5,0.0,10.0,58.5,5.0,38.0
1219,0.0,532.0,0.0,62.0,19.0,14.0,534.0,0.0,36713.8,0.0,0.0,0.0,-15.0,58.5,5.0,38.0
1220,15.0,526.6,94.0,62.0,19.0,14.0,528.0,72.0,36713.8,0.0,49500.4,38016.0,15.0,58.5,5.0,38.0
1221,28.0,530.3,-2.0,62.0,19.0,14.0,533.0,0.0,36713.9,0.0999999999985448,-1060.6,0.0,13.0,58.59999999999855,5.0,38.0
1222,38.0,523.9,99.0,62.0,19.0,14.0,526.0,66.0,36714.0,0.0999999999985448,51866.1,34716.0,10.0,58.69999999999709,5.0,38.0
1223,41.0,529.6,0.0,62.0,19.0,14.0,532.0,-15.0,36714.1,0.0999999999985448,0.0,-7980.0,3.0,58.799999999995634,5.0,38.0
1224,41.0,519.7,155.0,62.0,19.0,14.0,521.0,24.0,36714.2,0.0999999999985448,80553.5,12504.0,0.0,58.89999999999418,5.0,38.0
1225,46.0,526.1,32.0,62.0,19.0,14.0,528.0,23.0,36714.3,0.10000000000582077,16835.2,12144.0,5.0,59.0,5.0,38.0
1226,46.0,525.2,48.0,61.0,19.0,14.0,527.0,37.0,36714.4,0.0999999999985448,25209.6,19499.0,0.0,59.09999999999855,5.0,39.0
1227,46.33333333333334,525.4333333333334,44.33333333333333,61.0,19.0,14.0,527.3333333333334,33.333333333333336,36714.566666666666,0.16666666666424135,23294.211111111108,17577.77777777778,0.3333333333333428,59.266666666662786,5.0,39.0
1228,46.66666666666667,525.6666666666667,40.66666666666666,61.0,19.0,14.0,527.6666666666667,29.66666666666667,36714.73333333334,0.1666666666715173,21377.11111111111,15654.111111111115,0.3333333333333286,59.433333333334296,5.0,39.0
1229,49.0,525.1,50.0,61.0,19.0,14.0,527.0,38.0,36714.8,0.06666666666569654,26255.0,20026.0,2.3333333333333286,59.5,5.0,39.0
1230,47.0,525.9,37.0,61.0,19.0,14.0,528.0,26.0,36714.9,0.0999999999985448,19458.3,13728.0,-2.0,59.59999999999855,5.0,39.0
1231,47.0,525.2,46.5,61.0,19.0,14.0,527.0,41.5,36715.10000000001,0.2000000000043656,24421.800000000007,21870.5,0.0,59.80000000001018,5.0,39.0
1232,46.0,527.4,11.0,61.0,19.0,14.0,529.0,11.0,36715.2,0.09999999999126884,5801.4,5819.0,-1.0,59.89999999999418,5.0,39.0
1233,47.0,524.5,56.0,61.0,19.0,14.0,526.0,57.0,36715.3,0.10000000000582077,29372.0,29982.0,1.0,60.0,5.0,39.0
