,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
362,49.0,532.2,24.0,88.0,17.0,15.0,537.0,-2.0,72189.7,0.09999999999126884,12772.8,-1074.0,3.0,24.19999999999709,2.0,12.0
363,49.0,533.6,17.0,88.0,17.0,15.0,537.0,11.0,72189.8,0.10000000000582077,9071.2,5907.0,0.0,24.30000000000291,2.0,12.0
364,49.0,531.9,42.0,88.0,17.0,15.0,535.0,31.0,72190.0,0.1999999999970896,22339.8,16585.0,0.0,24.5,2.0,12.0
365,47.0,533.7,21.0,88.0,17.0,15.0,537.0,14.0,72190.1,0.10000000000582077,11207.7,7518.0,-2.0,24.60000000000582,2.0,12.0
366,47.0,529.8,62.0,88.0,17.0,15.0,533.0,40.0,72190.2,0.09999999999126884,32847.6,21320.0,0.0,24.69999999999709,2.0,12.0
367,47.0,532.0,34.0,87.0,17.0,15.0,535.0,24.0,72190.3,0.10000000000582077,18088.0,12840.0,0.0,24.80000000000291,2.0,13.0
368,49.0,529.1,65.0,87.0,17.0,15.0,532.0,50.0,72190.5,0.1999999999970896,34391.5,26600.0,2.0,25.0,2.0,13.0
369,49.0,533.9,-11.0,87.0,17.0,15.0,538.0,-16.0,72190.6,0.10000000000582077,-5872.9,-8608.0,0.0,25.10000000000582,2.0,13.0
370,49.0,531.7,26.0,87.0,17.0,15.0,535.0,19.0,72190.7,0.09999999999126884,13824.2,10165.0,0.0,25.19999999999709,2.0,13.0
371,47.0,531.6,26.0,87.0,17.0,15.0,535.0,23.0,72190.9,0.1999999999970896,13821.6,12305.0,-2.0,25.39999999999418,2.0,13.0
372,49.0,530.9,42.0,87.0,17.0,15.0,534.0,30.0,72191.0,0.10000000000582077,22297.8,16020.0,2.0,25.5,2.0,13.0
373,49.0,531.0,28.0,86.0,17.0,15.0,535.0,19.0,72191.1,0.10000000000582077,14868.0,10165.0,0.0,25.60000000000582,2.0,14.0
374,47.0,529.2,61.0,86.0,17.0,15.0,532.0,48.0,72191.3,0.1999999999970896,32281.200000000004,25536.0,-2.0,25.80000000000291,2.0,14.0
375,49.0,531.1,32.0,86.0,17.0,15.0,534.0,24.0,72191.4,0.09999999999126884,16995.2,12816.0,2.0,25.89999999999418,2.0,14.0
376,49.0,530.5,40.0,86.0,17.0,15.0,534.0,30.0,72191.5,0.10000000000582077,21220.0,16020.0,0.0,26.0,2.0,14.0
377,47.0,530.7,39.0,86.0,17.0,15.0,534.0,28.0,72191.7,0.1999999999970896,20697.300000000007,14952.0,-2.0,26.19999999999709,2.0,14.0
378,41.0,535.4,-13.0,86.0,17.0,15.0,539.0,-15.0,72191.8,0.10000000000582077,-6960.2,-8085.0,-6.0,26.30000000000291,2.0,14.0
379,17.0,536.8,3.0,86.0,17.0,15.0,540.0,0.0,72191.9,0.09999999999126884,1610.4,0.0,-24.0,26.39999999999418,2.0,14.0
380,5.0,536.4,0.0,86.0,17.0,15.0,540.0,-7.0,72191.9,0.0,0.0,-3780.0,-12.0,26.39999999999418,2.0,14.0
381,8.0,532.7,55.0,86.0,17.0,15.0,535.0,52.0,72191.9,0.0,29298.500000000004,27820.0,3.0,26.39999999999418,2.0,14.0
382,41.0,525.8,73.0,86.0,17.0,15.0,532.0,36.0,72192.0,0.10000000000582077,38383.4,19152.0,33.0,26.5,2.0,14.0
383,45.0,532.6,-8.0,86.0,17.0,15.0,537.0,-14.0,72192.1,0.10000000000582077,-4260.8,-7518.0,4.0,26.60000000000582,2.0,14.0
384,44.0,531.8,24.0,86.0,17.0,15.0,535.0,18.0,72192.2,0.09999999999126884,12763.2,9630.0,-1.0,26.69999999999709,2.0,14.0
385,46.0,526.9,83.0,86.0,17.0,15.0,530.0,66.0,72192.4,0.1999999999970896,43732.7,34980.0,2.0,26.89999999999418,2.0,14.0
386,49.0,529.9,35.0,86.0,17.0,15.0,534.0,16.0,72192.5,0.10000000000582077,18546.5,8544.0,3.0,27.0,2.0,14.0
387,47.0,528.4,75.0,86.0,17.0,15.0,531.0,64.0,72192.6,0.10000000000582077,39630.0,33984.0,-2.0,27.10000000000582,2.0,14.0
388,49.0,529.0,50.0,86.0,17.0,15.0,532.0,37.0,72192.8,0.1999999999970896,26450.0,19684.0,2.0,27.30000000000291,2.0,14.0
389,49.0,533.0,-5.0,86.0,17.0,15.0,537.0,-17.0,72192.9,0.09999999999126884,-2665.0,-9129.0,0.0,27.39999999999418,2.0,14.0
390,50.0,528.5,56.0,86.0,17.0,15.0,532.0,43.0,72193.0,0.10000000000582077,29596.0,22876.0,1.0,27.5,2.0,14.0
391,50.0,529.2,47.0,86.0,17.0,15.0,532.0,34.0,72193.2,0.1999999999970896,24872.4,18088.0,0.0,27.69999999999709,2.0,14.0
392,51.0,528.2,57.0,86.0,17.0,15.0,531.0,42.0,72193.3,0.10000000000582077,30107.4,22302.0,1.0,27.80000000000291,2.0,14.0
393,50.0,531.7,14.0,86.0,17.0,15.0,535.0,10.0,72193.5,0.1999999999970896,7443.800000000001,5350.0,-1.0,28.0,2.0,14.0
394,41.0,544.7,-141.0,86.0,17.0,15.0,548.0,-6.0,72193.6,0.10000000000582077,-76802.70000000001,-3288.0,-9.0,28.10000000000582,2.0,14.0
395,21.0,536.5,3.0,86.0,17.0,15.0,540.0,0.0,72193.7,0.09999999999126884,1609.5,0.0,-20.0,28.19999999999709,2.0,14.0
396,19.0,535.2,3.0,86.0,17.0,15.0,539.0,0.0,72193.7,0.0,1605.6,0.0,-2.0,28.19999999999709,2.0,14.0
397,3.0,536.1,3.0,86.0,17.0,15.0,540.0,0.0,72193.8,0.10000000000582077,1608.3000000000004,0.0,-16.0,28.30000000000291,2.0,14.0
398,4.0,535.0,15.0,86.0,17.0,15.0,538.0,11.0,72193.8,0.0,8025.0,5918.0,1.0,28.30000000000291,2.0,14.0
399,31.0,524.4,133.0,86.0,17.0,15.0,527.0,12.0,72193.8,0.0,69745.2,6324.0,27.0,28.30000000000291,2.0,14.0
400,32.0,542.7,-115.0,86.0,17.0,15.0,547.0,-15.0,72193.9,0.09999999999126884,-62410.50000000001,-8205.0,1.0,28.39999999999418,2.0,14.0
401,38.0,528.5,73.0,86.0,17.0,15.0,531.0,61.0,72194.0,0.10000000000582077,38580.5,32391.0,6.0,28.5,2.0,14.0
402,44.0,529.5,51.0,86.0,17.0,15.0,533.0,36.0,72194.1,0.10000000000582077,27004.5,19188.0,6.0,28.60000000000582,2.0,14.0
403,41.0,529.7,63.0,85.0,17.0,15.0,532.0,54.0,72194.2,0.09999999999126884,33371.10000000001,28728.0,-3.0,28.69999999999709,2.0,15.0
404,38.0,535.2,-11.0,85.0,17.0,15.0,539.0,-13.0,72194.3,0.10000000000582077,-5887.200000000002,-7007.0,-3.0,28.80000000000291,2.0,15.0
405,41.0,526.6,92.0,85.0,17.0,15.0,531.0,50.0,72194.4,0.09999999999126884,48447.2,26550.0,3.0,28.89999999999418,2.0,15.0
406,44.0,526.8,83.0,85.0,17.0,15.0,532.0,32.0,72194.6,0.2000000000116416,43724.4,17024.0,3.0,29.10000000000582,2.0,15.0
407,31.0,536.3,-7.0,85.0,17.0,15.0,540.0,-9.0,72194.7,0.09999999999126884,-3754.1,-4860.0,-13.0,29.19999999999709,2.0,15.0
408,35.0,526.7,98.0,85.0,17.0,15.0,529.0,85.0,72194.7,0.0,51616.60000000001,44965.0,4.0,29.19999999999709,2.0,15.0
409,44.0,531.0,23.0,85.0,17.0,15.0,535.0,15.0,72194.8,0.10000000000582077,12213.0,8025.0,9.0,29.30000000000291,2.0,15.0
410,44.0,530.4,40.0,85.0,17.0,15.0,534.0,31.0,72195.0,0.1999999999970896,21216.0,16554.0,0.0,29.5,2.0,15.0
411,45.0,527.6,78.0,84.0,17.0,15.0,531.0,64.0,72195.1,0.10000000000582077,41152.8,33984.0,1.0,29.60000000000582,2.0,16.0
412,47.0,528.6,59.0,84.0,17.0,15.0,532.0,47.0,72195.2,0.09999999999126884,31187.4,25004.0,2.0,29.69999999999709,2.0,16.0
413,47.0,531.7,24.0,84.0,17.0,15.0,535.0,23.0,72195.3,0.10000000000582077,12760.8,12305.0,0.0,29.80000000000291,2.0,16.0
414,47.0,527.6,70.0,84.0,17.0,15.0,531.0,48.0,72195.5,0.1999999999970896,36932.0,25488.0,0.0,30.0,2.0,16.0
415,35.0,535.8,-10.0,84.0,17.0,15.0,540.0,-13.0,72195.6,0.10000000000582077,-5358.0,-7020.0,-12.0,30.10000000000582,2.0,16.0
416,26.0,536.6,0.0,84.0,17.0,15.0,540.0,0.0,72195.7,0.09999999999126884,0.0,0.0,-9.0,30.19999999999709,2.0,16.0
417,24.0,535.8,2.0,84.0,17.0,15.0,540.0,0.0,72195.7,0.0,1071.6,0.0,-2.0,30.19999999999709,2.0,16.0
418,24.0,535.6,2.0,84.0,17.0,15.0,539.0,0.0,72195.8,0.10000000000582077,1071.2,0.0,0.0,30.30000000000291,2.0,16.0
419,26.0,530.0,79.0,84.0,17.0,15.0,533.0,65.0,72195.9,0.09999999999126884,41870.0,34645.0,2.0,30.39999999999418,2.0,16.0
420,42.0,524.1,109.0,84.0,17.0,15.0,528.0,86.0,72196.0,0.10000000000582077,57126.9,45408.0,16.0,30.5,2.0,16.0
421,37.0,526.8,99.0,84.0,17.0,15.0,530.0,84.0,72196.1,0.10000000000582077,52153.2,44520.0,-5.0,30.60000000000582,2.0,16.0
422,38.0,528.2,72.0,84.0,17.0,15.0,531.0,62.0,72196.2,0.09999999999126884,38030.4,32922.0,1.0,30.69999999999709,2.0,16.0
423,29.0,536.5,-4.0,84.0,17.0,15.0,540.0,-7.0,72196.3,0.10000000000582077,-2146.0,-3780.0,-9.0,30.80000000000291,2.0,16.0
424,23.0,529.8,83.0,84.0,17.0,15.0,533.0,68.0,72196.3,0.0,43973.4,36244.0,-6.0,30.80000000000291,2.0,16.0
425,41.0,524.9,104.0,84.0,17.0,15.0,528.0,89.0,72196.4,0.09999999999126884,54589.6,46992.0,18.0,30.89999999999418,2.0,16.0
426,50.0,525.1,86.0,84.0,17.0,15.0,528.0,70.0,72196.6,0.2000000000116416,45158.6,36960.0,9.0,31.10000000000582,2.0,16.0
427,45.0,534.4,-14.0,84.0,17.0,16.0,538.0,-16.0,72196.7,0.09999999999126884,-7481.5999999999985,-8608.0,-5.0,31.19999999999709,1.0,16.0
428,49.0,522.7,129.0,84.0,17.0,15.0,525.0,5.0,72196.8,0.10000000000582077,67428.3,2625.0,4.0,31.30000000000291,2.0,16.0
429,50.0,528.4,54.0,84.0,17.0,16.0,531.0,40.0,72196.9,0.09999999999126884,28533.6,21240.0,1.0,31.39999999999418,1.0,16.0
430,50.0,528.9,43.0,84.0,17.0,16.0,532.0,32.0,72197.1,0.2000000000116416,22742.7,17024.0,0.0,31.60000000000582,1.0,16.0
431,50.0,528.6,50.0,84.0,17.0,16.0,532.0,37.0,72197.2,0.09999999999126884,26430.0,19684.0,0.0,31.69999999999709,1.0,16.0
432,50.0,528.4,50.0,84.0,17.0,16.0,532.0,38.0,72197.4,0.1999999999970896,26420.0,20216.0,0.0,31.89999999999418,1.0,16.0
433,47.0,530.2,32.0,84.0,17.0,15.0,533.0,25.0,72197.5,0.10000000000582077,16966.4,13325.0,-3.0,32.0,2.0,16.0
434,47.0,530.1,28.0,84.0,17.0,15.0,533.0,24.0,72197.6,0.10000000000582077,14842.8,12792.0,0.0,32.10000000000582,2.0,16.0
435,46.0,527.9,67.0,83.0,17.0,16.0,531.0,53.0,72197.8,0.1999999999970896,35369.3,28143.0,-1.0,32.30000000000291,1.0,17.0
436,49.0,526.7,67.0,83.0,17.0,15.0,530.0,55.0,72197.9,0.09999999999126884,35288.9,29150.0,3.0,32.39999999999418,2.0,17.0
437,50.0,532.0,-19.0,83.0,17.0,16.0,536.0,-17.0,72198.0,0.10000000000582077,-10108.0,-9112.0,1.0,32.5,1.0,17.0
438,50.0,530.0,22.0,83.0,17.0,16.0,533.0,16.0,72198.2,0.1999999999970896,11660.0,8528.0,0.0,32.69999999999709,1.0,17.0
439,47.0,528.4,48.0,83.0,17.0,16.0,532.0,37.0,72198.3,0.10000000000582077,25363.2,19684.0,-3.0,32.80000000000291,1.0,17.0
440,49.0,526.4,76.0,82.0,17.0,16.0,529.0,61.0,72198.4,0.09999999999126884,40006.4,32269.0,2.0,32.89999999999418,1.0,18.0
441,50.0,527.4,56.0,82.0,17.0,16.0,530.0,45.0,72198.6,0.2000000000116416,29534.4,23850.0,1.0,33.10000000000582,1.0,18.0
442,33.0,543.6,-114.0,82.0,17.0,16.0,548.0,-17.0,72198.7,0.09999999999126884,-61970.4,-9316.0,-17.0,33.19999999999709,1.0,18.0
443,3.0,536.4,-4.0,82.0,17.0,16.0,539.0,-3.0,72198.7,0.0,-2145.6,-1617.0,-30.0,33.19999999999709,1.0,18.0
444,0.0,535.5,2.0,82.0,17.0,16.0,539.0,0.0,72198.7,0.0,1071.0,0.0,-3.0,33.19999999999709,1.0,18.0
445,35.0,523.5,108.0,82.0,17.0,16.0,527.0,95.0,72198.8,0.10000000000582077,56538.0,50065.0,35.0,33.30000000000291,1.0,18.0
446,49.0,523.7,101.0,82.0,17.0,16.0,527.0,82.0,72198.9,0.09999999999126884,52893.7,43214.0,14.0,33.39999999999418,1.0,18.0
447,47.0,528.6,44.0,82.0,17.0,16.0,532.0,34.0,72199.0,0.10000000000582077,23258.4,18088.0,-2.0,33.5,1.0,18.0
448,45.0,533.3,-13.0,82.0,17.0,16.0,537.0,-16.0,72199.2,0.1999999999970896,-6932.9,-8592.0,-2.0,33.69999999999709,1.0,18.0
449,37.0,534.6,-11.0,82.0,17.0,16.0,538.0,-14.0,72199.3,0.10000000000582077,-5880.6,-7532.0,-8.0,33.80000000000291,1.0,18.0
450,17.0,535.3,2.0,82.0,17.0,16.0,539.0,0.0,72199.3,0.0,1070.6,0.0,-20.0,33.80000000000291,1.0,18.0
451,22.0,524.3,140.0,82.0,17.0,16.0,526.0,24.0,72199.4,0.09999999999126884,73402.0,12624.0,5.0,33.89999999999418,1.0,18.0
452,45.0,521.1,143.0,82.0,17.0,16.0,523.0,21.0,72199.5,0.10000000000582077,74517.3,10983.0,23.0,34.0,1.0,18.0
453,46.0,527.6,53.0,82.0,18.0,16.0,530.0,47.0,72199.6,0.10000000000582077,27962.800000000007,24910.0,1.0,34.10000000000582,2.0,18.0
454,47.0,527.5,57.0,82.0,18.0,16.0,530.0,45.0,72199.7,0.09999999999126884,30067.5,23850.0,1.0,34.19999999999709,2.0,18.0
455,49.0,526.8,64.0,82.0,18.0,16.0,530.0,51.0,72199.9,0.1999999999970896,33715.2,27030.0,2.0,34.39999999999418,2.0,18.0
456,46.0,528.5,47.0,82.0,18.0,16.0,532.0,35.0,72200.0,0.10000000000582077,24839.5,18620.0,-3.0,34.5,2.0,18.0
457,49.0,527.0,61.0,82.0,18.0,16.0,530.0,51.0,72200.1,0.10000000000582077,32147.0,27030.0,3.0,34.60000000000582,2.0,18.0
458,49.0,527.3,58.0,82.0,17.0,16.0,530.0,44.0,72200.3,0.1999999999970896,30583.4,23320.0,0.0,34.80000000000291,1.0,18.0
459,49.0,527.3,56.0,82.0,18.0,16.0,530.0,43.0,72200.4,0.09999999999126884,29528.8,22790.0,0.0,34.89999999999418,2.0,18.0
460,49.0,528.5,41.0,81.0,18.0,16.0,532.0,32.0,72200.5,0.10000000000582077,21668.5,17024.0,0.0,35.0,2.0,19.0
461,50.0,527.1,54.0,81.0,18.0,16.0,530.0,42.0,72200.7,0.1999999999970896,28463.4,22260.0,1.0,35.1999999999971,2.0,19.0
462,31.0,542.9,-112.0,81.0,18.0,16.0,547.0,-12.0,72200.8,0.10000000000582077,-60804.8,-6564.0,-19.0,35.3000000000029,2.0,19.0
463,6.0,535.0,1.0,81.0,18.0,16.0,538.0,0.0,72200.8,0.0,535.0,0.0,-25.0,35.3000000000029,2.0,19.0
464,0.0,535.0,1.0,81.0,18.0,16.0,539.0,0.0,72200.8,0.0,535.0,0.0,-6.0,35.3000000000029,2.0,19.0
465,0.0,535.2,1.0,81.0,18.0,16.0,539.0,0.0,72200.8,0.0,535.2,0.0,0.0,35.3000000000029,2.0,19.0
466,1.0,535.3,1.0,81.0,18.0,16.0,539.0,0.0,72200.8,0.0,535.3,0.0,1.0,35.3000000000029,2.0,19.0
467,21.0,525.9,123.0,81.0,18.0,16.0,527.0,25.0,72200.9,0.09999999999126884,64685.7,13175.0,20.0,35.39999999999418,2.0,19.0
468,49.0,523.7,88.0,81.0,18.0,16.0,527.0,70.0,72201.0,0.10000000000582077,46085.60000000001,36890.0,28.0,35.5,2.0,19.0
469,46.0,528.7,43.0,81.0,18.0,16.0,532.0,32.0,72201.1,0.10000000000582077,22734.1,17024.0,-3.0,35.60000000000582,2.0,19.0
470,45.0,527.8,55.0,80.0,18.0,16.0,530.0,52.0,72201.2,0.09999999999126884,29029.0,27560.0,-1.0,35.6999999999971,2.0,20.0
471,46.0,525.2,86.0,80.0,18.0,16.0,528.0,73.0,72201.3,0.10000000000582077,45167.2,38544.0,1.0,35.8000000000029,2.0,20.0
472,47.0,527.9,47.0,80.0,18.0,16.0,531.0,36.0,72201.5,0.1999999999970896,24811.3,19116.0,1.0,36.0,2.0,20.0
473,49.0,529.3,33.0,80.0,18.0,16.0,532.0,24.0,72201.6,0.10000000000582077,17466.899999999998,12768.0,2.0,36.10000000000582,2.0,20.0
474,46.0,533.1,-13.0,80.0,18.0,16.0,537.0,-16.0,72201.7,0.09999999999126884,-6930.3,-8592.0,-3.0,36.1999999999971,2.0,20.0
475,44.0,524.1,107.0,80.0,18.0,16.0,527.0,94.0,72201.8,0.10000000000582077,56078.7,49538.0,-2.0,36.3000000000029,2.0,20.0
476,47.0,526.6,65.0,80.0,18.0,16.0,530.0,51.0,72202.0,0.1999999999970896,34229.0,27030.0,3.0,36.5,2.0,20.0
477,47.0,527.3,56.0,80.0,18.0,16.0,530.0,44.0,72202.1,0.10000000000582077,29528.8,23320.0,0.0,36.60000000000582,2.0,20.0
478,49.0,526.1,58.0,80.0,18.0,16.0,529.0,45.0,72202.2,0.09999999999126884,30513.800000000007,23805.0,2.0,36.6999999999971,2.0,20.0
479,49.0,523.6,108.0,80.0,18.0,16.0,526.0,92.0,72202.4,0.1999999999970896,56548.8,48392.0,0.0,36.89999999999418,2.0,20.0
480,47.0,527.2,56.0,80.0,18.0,16.0,530.0,43.0,72202.5,0.10000000000582077,29523.200000000004,22790.0,-2.0,37.0,2.0,20.0
481,46.0,528.3,41.0,80.0,18.0,16.0,531.0,31.0,72202.6,0.10000000000582077,21660.3,16461.0,-1.0,37.10000000000582,2.0,20.0
482,49.0,526.3,55.0,80.0,18.0,16.0,529.0,43.0,72202.8,0.1999999999970896,28946.5,22747.0,3.0,37.3000000000029,2.0,20.0
483,46.0,525.9,88.0,80.0,18.0,16.0,529.0,62.0,72202.9,0.09999999999126884,46279.2,32798.0,-3.0,37.39999999999418,2.0,20.0
484,44.0,532.7,-3.0,80.0,18.0,16.0,535.0,16.0,72203.0,0.10000000000582077,-1598.1,8560.0,-2.0,37.5,2.0,20.0
485,44.0,526.6,43.0,80.0,18.0,16.0,532.0,15.0,72203.1,0.10000000000582077,22643.8,7980.0,0.0,37.60000000000582,2.0,20.0
486,44.0,523.7,105.0,79.0,18.0,16.0,526.0,93.0,72203.3,0.1999999999970896,54988.50000000001,48918.0,0.0,37.8000000000029,2.0,21.0
487,44.0,532.0,-11.0,79.0,18.0,16.0,536.0,-15.0,72203.4,0.09999999999126884,-5852.0,-8040.0,0.0,37.89999999999418,2.0,21.0
488,41.0,531.7,-7.0,79.0,18.0,16.0,535.0,-13.0,72203.5,0.10000000000582077,-3721.900000000001,-6955.0,-3.0,38.0,2.0,21.0
489,37.0,532.7,-11.0,79.0,18.0,16.0,536.0,-15.0,72203.6,0.10000000000582077,-5859.700000000002,-8040.0,-4.0,38.10000000000582,2.0,21.0
490,29.0,536.6,-75.0,79.0,18.0,16.0,544.0,-3.0,72203.7,0.09999999999126884,-40245.0,-1632.0,-8.0,38.1999999999971,2.0,21.0
491,0.0,534.3,2.0,79.0,18.0,16.0,538.0,0.0,72203.7,0.0,1068.6,0.0,-29.0,38.1999999999971,2.0,21.0
492,23.0,520.0,186.0,79.0,18.0,16.0,522.0,60.0,72203.7,0.0,96720.0,31320.0,23.0,38.1999999999971,2.0,21.0
493,44.0,526.9,23.0,78.0,18.0,16.0,531.0,14.0,72203.8,0.10000000000582077,12118.7,7434.0,21.0,38.3000000000029,2.0,22.0
494,41.0,529.3,68.0,78.0,18.0,16.0,528.0,80.0,72204.0,0.1999999999970896,35992.399999999994,42240.0,-3.0,38.5,2.0,22.0
495,50.0,520.2,117.0,78.0,18.0,16.0,523.0,87.0,72204.1,0.10000000000582077,60863.40000000001,45501.0,9.0,38.60000000000582,2.0,22.0
496,45.0,524.2,106.0,78.0,18.0,16.0,527.0,84.0,72204.2,0.09999999999126884,55565.2,44268.0,-5.0,38.6999999999971,2.0,22.0
497,46.0,525.6,73.0,78.0,18.0,16.0,527.0,76.0,72204.3,0.10000000000582077,38368.8,40052.0,1.0,38.8000000000029,2.0,22.0
498,47.0,522.0,105.0,78.0,18.0,16.0,525.0,85.0,72204.5,0.1999999999970896,54810.0,44625.0,1.0,39.0,2.0,22.0
499,49.0,526.6,41.0,78.0,18.0,16.0,530.0,25.0,72204.6,0.10000000000582077,21590.6,13250.0,2.0,39.10000000000582,2.0,22.0
500,41.0,529.4,52.0,78.0,18.0,16.0,530.0,61.0,72204.7,0.09999999999126884,27528.8,32330.0,-8.0,39.1999999999971,2.0,22.0
501,50.0,525.0,61.0,78.0,18.0,16.0,529.0,40.0,72204.8,0.10000000000582077,32025.0,21160.0,9.0,39.3000000000029,2.0,22.0
502,37.0,541.8,-130.0,78.0,18.0,16.0,546.0,-32.0,72205.0,0.1999999999970896,-70434.0,-17472.0,-13.0,39.5,2.0,22.0
503,40.0,521.3,123.0,78.0,18.0,16.0,523.0,11.0,72205.1,0.10000000000582077,64119.9,5753.0,3.0,39.60000000000582,2.0,22.0
504,38.0,525.1,62.0,78.0,18.0,16.0,527.0,71.0,72205.2,0.09999999999126884,32556.2,37417.0,-2.0,39.6999999999971,2.0,22.0
505,36.0,527.8,23.0,78.0,18.0,16.0,531.0,23.0,72205.3,0.10000000000582077,12139.4,12213.0,-2.0,39.8000000000029,2.0,22.0
506,36.0,517.3,179.0,77.0,18.0,16.0,519.0,58.0,72205.4,0.09999999999126884,92596.7,30102.0,0.0,39.89999999999418,2.0,23.0
507,44.0,527.6,20.0,77.0,18.0,16.0,530.0,25.0,72205.5,0.10000000000582077,10552.0,13250.0,8.0,40.0,2.0,23.0
508,46.0,524.3,66.0,77.0,18.0,16.0,527.0,58.0,72205.6,0.10000000000582077,34603.8,30566.0,2.0,40.10000000000582,2.0,23.0
509,50.0,524.0,61.0,76.0,18.0,16.0,527.0,46.0,72205.7,0.09999999999126884,31964.0,24242.0,4.0,40.1999999999971,2.0,24.0
510,44.0,520.5,137.0,76.0,18.0,16.0,522.0,21.0,72205.9,0.1999999999970896,71308.5,10962.0,-6.0,40.39999999999418,2.0,24.0
511,33.0,531.6,-9.0,76.0,18.0,16.0,535.0,0.0,72206.0,0.10000000000582077,-4784.4000000000015,0.0,-11.0,40.5,2.0,24.0
512,45.0,516.6,168.0,76.0,18.0,16.0,519.0,45.0,72206.1,0.10000000000582077,86788.8,23355.0,12.0,40.60000000000582,2.0,24.0
513,49.0,527.3,-6.0,76.0,18.0,16.0,531.0,-5.0,72206.2,0.09999999999126884,-3163.8,-2655.0,4.0,40.6999999999971,2.0,24.0
514,46.0,520.8,93.0,76.0,18.0,16.0,525.0,68.0,72206.4,0.1999999999970896,48434.4,35700.0,-3.0,40.89999999999418,2.0,24.0
515,49.0,520.6,84.0,76.0,18.0,16.0,524.0,68.0,72206.5,0.10000000000582077,43730.4,35632.0,3.0,41.0,2.0,24.0
516,33.0,523.8,74.0,76.0,18.0,16.0,527.0,63.0,72206.6,0.10000000000582077,38761.2,33201.0,-16.0,41.10000000000582,2.0,24.0
517,49.0,517.4,138.0,76.0,18.0,16.0,520.0,14.0,72206.7,0.09999999999126884,71401.2,7280.0,16.0,41.1999999999971,2.0,24.0
518,40.0,520.5,130.0,76.0,18.0,16.0,522.0,11.0,72206.8,0.10000000000582077,67665.0,5742.0,-9.0,41.3000000000029,2.0,24.0
519,22.0,530.6,2.0,76.0,18.0,16.0,534.0,0.0,72206.9,0.09999999999126884,1061.2,0.0,-18.0,41.39999999999418,2.0,24.0
520,12.0,531.3,2.0,76.0,18.0,16.0,535.0,0.0,72207.0,0.10000000000582077,1062.6,0.0,-10.0,41.5,2.0,24.0
521,0.0,532.2,0.0,76.0,18.0,16.0,536.0,0.0,72207.0,0.0,0.0,0.0,-12.0,41.5,2.0,24.0
522,0.0,532.6,0.0,76.0,18.0,16.0,527.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
523,0.0,537.1,0.0,76.0,18.0,16.0,540.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
524,0.0,537.0,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
525,0.0,537.0,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
526,0.0,537.1,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
527,0.0,537.1,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
528,0.0,537.1,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
529,0.0,537.1,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
530,0.0,537.1,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
531,0.0,537.2,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
532,0.0,537.2,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
533,0.0,537.2,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
534,0.0,537.2,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
535,0.0,537.3,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
536,0.0,537.3,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
537,0.0,537.3,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
538,0.0,537.3,0.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,0.0,0.0,0.0,41.5,2.0,24.0
539,5.0,537.1,2.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,1074.2,0.0,5.0,41.5,2.0,24.0
540,18.0,537.1,2.0,76.0,18.0,16.0,541.0,0.0,72207.0,0.0,1074.2,0.0,13.0,41.5,2.0,24.0
541,28.0,537.4,0.0,76.0,18.0,16.0,541.0,0.0,72207.1,0.10000000000582077,0.0,0.0,10.0,41.60000000000582,2.0,24.0
542,38.0,535.2,39.0,76.0,18.0,16.0,538.0,25.0,72207.1,0.0,20872.800000000007,13450.0,10.0,41.60000000000582,2.0,24.0
