,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
828,38.0,542.0,-140.0,72.0,28.0,23.0,543.0,-115.0,43698.3,0.10000000000582077,-75880.0,-62445.0,-7.0,53.30000000000291,5.0,28.0
829,40.0,528.9,166.0,72.0,28.0,23.0,528.0,175.0,43698.4,0.0999999999985448,87797.4,92400.0,2.0,53.40000000000146,5.0,28.0
830,47.0,532.1,53.0,72.0,28.0,23.0,532.0,52.0,43698.5,0.0999999999985448,28201.300000000007,27664.0,7.0,53.5,5.0,28.0
831,37.0,538.0,-93.0,72.0,28.0,23.0,543.0,-136.0,43698.7,0.1999999999970896,-50034.0,-73848.0,-10.0,53.69999999999709,5.0,28.0
832,37.0,529.4,141.0,72.0,28.0,23.0,528.0,153.0,43698.7,0.0,74645.4,80784.0,0.0,53.69999999999709,5.0,28.0
833,49.0,530.8,58.0,72.0,29.0,23.0,531.0,66.0,43698.9,0.2000000000043656,30786.4,35046.0,12.0,53.90000000000146,6.0,28.0
834,45.0,531.9,50.0,72.0,29.0,23.0,532.0,58.0,43699.0,0.0999999999985448,26595.0,30856.0,-4.0,54.0,6.0,28.0
835,33.0,538.7,-44.0,72.0,28.0,23.0,542.0,-124.0,43699.1,0.0999999999985448,-23702.800000000007,-67208.0,-12.0,54.09999999999855,5.0,28.0
836,24.0,539.7,-98.0,72.0,28.0,23.0,541.0,-90.0,43699.2,0.0999999999985448,-52890.60000000001,-48690.0,-9.0,54.19999999999709,5.0,28.0
837,13.0,533.9,66.0,72.0,28.0,23.0,531.0,115.0,43699.2,0.0,35237.4,61065.0,-11.0,54.19999999999709,5.0,28.0
838,42.0,528.7,99.0,72.0,28.0,23.0,531.0,52.0,43699.3,0.10000000000582077,52341.3,27612.0,29.0,54.30000000000291,5.0,28.0
839,40.0,534.3,6.0,72.0,29.0,23.0,535.0,-8.0,43699.4,0.0999999999985448,3205.8,-4280.0,-2.0,54.40000000000146,6.0,28.0
840,17.0,532.1,83.0,72.0,28.0,23.0,532.0,84.0,43699.5,0.0999999999985448,44164.3,44688.0,-23.0,54.5,5.0,28.0
841,38.0,533.3,-12.0,71.0,29.0,23.0,532.0,18.0,43699.6,0.0999999999985448,-6399.5999999999985,9576.0,21.0,54.59999999999855,6.0,29.0
842,44.0,530.5,66.0,71.0,29.0,23.0,531.0,63.0,43699.7,0.0999999999985448,35013.0,33453.0,6.0,54.69999999999709,6.0,29.0
843,36.0,536.7,-77.0,71.0,28.0,23.0,539.0,-83.0,43699.8,0.10000000000582077,-41325.9,-44737.0,-8.0,54.80000000000291,5.0,29.0
844,12.0,538.7,-44.0,71.0,29.0,23.0,539.0,-35.0,43699.9,0.0999999999985448,-23702.800000000007,-18865.0,-24.0,54.90000000000146,6.0,29.0
845,10.0,537.3,-32.0,71.0,28.0,23.0,537.0,-1.0,43699.9,0.0,-17193.6,-537.0,-2.0,54.90000000000146,5.0,29.0
846,32.0,525.9,198.0,71.0,28.0,23.0,525.0,216.0,43699.9,0.0,104128.2,113400.0,22.0,54.90000000000146,5.0,29.0
847,45.0,533.1,-15.0,71.0,28.0,23.0,534.0,-5.0,43700.0,0.0999999999985448,-7996.5,-2670.0,13.0,55.0,5.0,29.0
848,38.0,534.3,7.0,71.0,29.0,23.0,535.0,-11.0,43700.2,0.1999999999970896,3740.1,-5885.0,-7.0,55.19999999999709,6.0,29.0
849,22.0,533.7,34.0,71.0,29.0,23.0,536.0,0.0,43700.2,0.0,18145.800000000007,0.0,-16.0,55.19999999999709,6.0,29.0
850,33.0,529.5,114.0,71.0,29.0,23.0,529.0,120.0,43700.3,0.10000000000582077,60363.0,63480.0,11.0,55.30000000000291,6.0,29.0
851,42.0,531.1,46.0,71.0,29.0,23.0,534.0,-6.0,43700.4,0.0999999999985448,24430.6,-3204.0,9.0,55.40000000000146,6.0,29.0
852,40.0,532.9,19.0,71.0,29.0,23.0,534.0,18.0,43700.5,0.0999999999985448,10125.1,9612.0,-2.0,55.5,6.0,29.0
853,37.0,534.8,-11.0,71.0,28.0,23.0,535.0,-11.0,43700.6,0.0999999999985448,-5882.799999999998,-5885.0,-3.0,55.59999999999855,5.0,29.0
854,23.0,536.0,25.0,71.0,28.0,23.0,532.0,105.0,43700.7,0.0999999999985448,13400.0,55860.0,-14.0,55.69999999999709,5.0,29.0
855,42.0,531.1,47.0,70.0,28.0,23.0,532.0,44.0,43700.8,0.10000000000582077,24961.7,23408.0,19.0,55.80000000000291,5.0,30.0
856,41.0,535.6,-87.0,70.0,29.0,23.0,539.0,-99.0,43700.9,0.0999999999985448,-46597.2,-53361.0,-1.0,55.90000000000146,6.0,30.0
857,27.0,539.8,-107.0,70.0,28.0,23.0,541.0,-100.0,43701.0,0.0999999999985448,-57758.6,-54100.0,-14.0,56.0,5.0,30.0
858,0.0,536.2,2.0,70.0,28.0,23.0,537.0,0.0,43701.1,0.0999999999985448,1072.4,0.0,-27.0,56.09999999999855,5.0,30.0
859,0.0,535.8,-1.0,70.0,28.0,23.0,536.0,0.0,43701.1,0.0,-535.8,0.0,0.0,56.09999999999855,5.0,30.0
860,17.0,532.1,84.0,70.0,28.0,23.0,531.0,86.0,43701.1,0.0,44696.4,45666.0,17.0,56.09999999999855,5.0,30.0
861,42.0,528.2,98.0,70.0,28.0,23.0,530.0,60.0,43701.1,0.0,51763.60000000001,31800.0,25.0,56.09999999999855,5.0,30.0
862,44.0,532.9,-15.0,70.0,28.0,23.0,532.0,19.0,43701.3,0.2000000000043656,-7993.5,10108.0,2.0,56.30000000000291,5.0,30.0
863,40.0,534.3,-14.0,70.0,28.0,23.0,536.0,-25.0,43701.4,0.0999999999985448,-7480.199999999999,-13400.0,-4.0,56.40000000000146,5.0,30.0
864,0.0,536.0,1.0,70.0,28.0,23.0,536.0,0.0,43701.4,0.0,536.0,0.0,-40.0,56.40000000000146,5.0,30.0
865,22.0,534.5,0.0,70.0,28.0,23.0,535.0,0.0,43701.5,0.0999999999985448,0.0,0.0,22.0,56.5,5.0,30.0
866,12.0,533.6,58.0,70.0,28.0,23.0,533.0,61.0,43701.5,0.0,30948.800000000007,32513.0,-10.0,56.5,5.0,30.0
867,35.0,531.8,34.0,70.0,28.0,23.0,530.0,91.0,43701.6,0.0999999999985448,18081.2,48230.0,23.0,56.59999999999855,5.0,30.0
868,45.0,529.2,88.0,70.0,28.0,23.0,530.0,62.0,43701.7,0.0999999999985448,46569.60000000001,32860.0,10.0,56.69999999999709,5.0,30.0
869,42.0,537.5,-106.0,70.0,28.0,23.0,535.0,-7.0,43701.8,0.10000000000582077,-56975.0,-3745.0,-3.0,56.80000000000291,5.0,30.0
870,37.0,534.5,-12.0,70.0,28.0,23.0,535.0,-12.0,43701.9,0.0999999999985448,-6414.0,-6420.0,-5.0,56.90000000000146,5.0,30.0
871,36.0,532.6,2.0,70.0,28.0,23.0,535.0,-11.0,43702.0,0.0999999999985448,1065.2,-5885.0,-1.0,57.0,5.0,30.0
872,13.0,538.7,-58.0,70.0,28.0,23.0,539.0,-44.0,43702.1,0.0999999999985448,-31244.6,-23716.0,-23.0,57.09999999999855,5.0,30.0
873,3.0,535.9,1.0,70.0,28.0,23.0,536.0,1.0,43702.1,0.0,535.9,536.0,-10.0,57.09999999999855,5.0,30.0
874,22.0,531.5,84.0,70.0,28.0,23.0,531.0,93.0,43702.1,0.0,44646.0,49383.0,19.0,57.09999999999855,5.0,30.0
875,5.0,535.4,11.0,70.0,28.0,23.0,536.0,13.0,43702.2,0.0999999999985448,5889.4,6968.0,-17.0,57.19999999999709,5.0,30.0
876,41.0,528.6,94.0,70.0,28.0,23.0,528.0,106.0,43702.2,0.0,49688.4,55968.0,36.0,57.19999999999709,5.0,30.0
877,44.0,532.9,-14.0,70.0,29.0,23.0,532.0,28.0,43702.4,0.2000000000043656,-7460.5999999999985,14896.0,3.0,57.40000000000146,6.0,30.0
878,32.0,535.9,-14.0,70.0,28.0,23.0,536.0,-14.0,43702.5,0.0999999999985448,-7502.5999999999985,-7504.0,-12.0,57.5,5.0,30.0
879,0.0,535.7,1.0,70.0,29.0,23.0,536.0,0.0,43702.5,0.0,535.7,0.0,-32.0,57.5,6.0,30.0
880,0.0,535.6,2.0,70.0,29.0,23.0,536.0,0.0,43702.5,0.0,1071.2,0.0,0.0,57.5,6.0,30.0
881,1.0,535.5,5.0,70.0,28.0,23.0,536.0,2.0,43702.5,0.0,2677.5,1072.0,1.0,57.5,5.0,30.0
882,33.0,529.6,87.0,70.0,28.0,23.0,529.0,95.0,43702.5,0.0,46075.2,50255.0,32.0,57.5,5.0,30.0
883,28.0,534.9,-4.0,70.0,28.0,23.0,535.0,-4.0,43702.6,0.0999999999985448,-2139.6,-2140.0,-5.0,57.59999999999855,5.0,30.0
884,27.0,532.1,91.0,70.0,28.0,23.0,528.0,175.0,43702.7,0.0999999999985448,48421.1,92400.0,-1.0,57.69999999999709,5.0,30.0
885,44.0,533.4,-14.0,70.0,29.0,23.0,535.0,-26.0,43702.8,0.10000000000582077,-7467.5999999999985,-13910.0,17.0,57.80000000000291,6.0,30.0
886,27.0,530.5,120.0,70.0,29.0,23.0,529.0,133.0,43702.9,0.0999999999985448,63660.0,70357.0,-17.0,57.90000000000146,6.0,30.0
887,19.0,538.3,-69.0,70.0,29.0,23.0,537.0,-8.0,43703.0,0.0999999999985448,-37142.7,-4296.0,-8.0,58.0,6.0,30.0
888,0.0,535.9,1.0,70.0,29.0,23.0,536.0,0.0,43703.0,0.0,535.9,0.0,-19.0,58.0,6.0,30.0
889,0.0,535.8,1.0,70.0,29.0,23.0,536.0,0.0,43703.0,0.0,535.8,0.0,0.0,58.0,6.0,30.0
890,10.0,534.1,38.0,70.0,29.0,23.0,533.0,53.0,43703.0,0.0,20295.8,28249.0,10.0,58.0,6.0,30.0
891,24.0,531.2,88.0,70.0,28.0,23.0,530.0,111.0,43703.1,0.0999999999985448,46745.60000000001,58830.0,14.0,58.09999999999855,5.0,30.0
892,37.0,530.3,66.0,70.0,28.0,23.0,531.0,52.0,43703.2,0.0999999999985448,34999.8,27612.0,13.0,58.19999999999709,5.0,30.0
893,42.0,529.7,69.0,70.0,28.0,23.0,530.0,61.0,43703.3,0.10000000000582077,36549.3,32330.0,5.0,58.30000000000291,5.0,30.0
894,27.0,535.0,-3.0,70.0,29.0,23.0,536.0,-3.0,43703.4,0.0999999999985448,-1605.0,-1608.0,-15.0,58.40000000000146,6.0,30.0
895,0.0,535.3,13.0,70.0,28.0,23.0,536.0,0.0,43703.4,0.0,6958.9,0.0,-27.0,58.40000000000146,5.0,30.0
896,0.0,535.2,16.0,70.0,28.0,23.0,536.0,0.0,43703.4,0.0,8563.2,0.0,0.0,58.40000000000146,5.0,30.0
897,29.0,530.2,74.0,70.0,28.0,23.0,530.0,78.0,43703.4,0.0,39234.8,41340.0,29.0,58.40000000000146,5.0,30.0
898,27.0,534.5,-8.0,70.0,28.0,23.0,537.0,-42.0,43703.5,0.0999999999985448,-4276.0,-22554.0,-2.0,58.5,5.0,30.0
899,0.0,535.3,1.0,70.0,28.0,23.0,536.0,0.0,43703.6,0.0999999999985448,535.3,0.0,-27.0,58.59999999999855,5.0,30.0
900,18.0,531.1,85.0,70.0,28.0,23.0,530.0,102.0,43703.6,0.0,45143.5,54060.0,18.0,58.59999999999855,5.0,30.0
901,35.0,530.3,51.0,70.0,28.0,23.0,534.0,-7.0,43703.6,0.0,27045.3,-3738.0,17.0,58.59999999999855,5.0,30.0
902,36.0,532.4,26.0,70.0,28.0,23.0,534.0,-8.0,43703.7,0.0999999999985448,13842.4,-4272.0,1.0,58.69999999999709,5.0,30.0
903,32.0,534.0,-6.0,70.0,28.0,23.0,535.0,-9.0,43703.8,0.10000000000582077,-3204.0,-4815.0,-4.0,58.80000000000291,5.0,30.0
904,37.0,529.0,97.0,70.0,28.0,23.0,527.0,148.0,43703.9,0.0999999999985448,51313.0,77996.0,5.0,58.90000000000146,5.0,30.0
905,18.0,538.5,-72.0,69.0,28.0,23.0,539.0,-67.0,43704.0,0.0999999999985448,-38772.0,-36113.0,-19.0,59.0,5.0,31.0
906,0.0,535.4,1.0,69.0,28.0,23.0,536.0,0.0,43704.0,0.0,535.4,0.0,-18.0,59.0,5.0,31.0
907,0.0,535.5,1.0,69.0,28.0,23.0,536.0,0.0,43704.0,0.0,535.5,0.0,0.0,59.0,5.0,31.0
908,0.0,535.5,1.0,69.0,28.0,23.0,536.0,0.0,43704.0,0.0,535.5,0.0,0.0,59.0,5.0,31.0
909,19.0,537.4,-80.0,69.0,28.0,23.0,538.0,-73.0,43704.0,0.0,-42992.0,-39274.0,19.0,59.0,5.0,31.0
910,3.0,535.3,7.0,69.0,28.0,23.0,535.0,14.0,43704.1,0.0999999999985448,3747.1,7490.0,-16.0,59.09999999999855,5.0,31.0
911,18.0,535.4,-3.0,69.0,28.0,23.0,536.0,0.0,43704.1,0.0,-1606.1999999999996,0.0,15.0,59.09999999999855,5.0,31.0
912,24.0,535.6,-9.0,69.0,28.0,23.0,538.0,-67.0,43704.2,0.0999999999985448,-4820.4000000000015,-36046.0,6.0,59.19999999999709,5.0,31.0
913,0.0,535.2,5.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,2676.0,0.0,-24.0,59.19999999999709,5.0,31.0
914,0.0,535.0,4.0,69.0,28.0,23.0,535.0,0.0,43704.2,0.0,2140.0,0.0,0.0,59.19999999999709,5.0,31.0
915,0.0,535.1,16.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,8561.6,0.0,0.0,59.19999999999709,5.0,31.0
916,0.0,535.5,1.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,535.5,0.0,0.0,59.19999999999709,5.0,31.0
917,0.0,535.6,1.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,535.6,0.0,0.0,59.19999999999709,5.0,31.0
918,0.0,535.7,1.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,535.7,0.0,0.0,59.19999999999709,5.0,31.0
919,0.0,535.8,1.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,535.8,0.0,0.0,59.19999999999709,5.0,31.0
920,0.0,535.9,1.0,69.0,28.0,23.0,536.0,0.0,43704.2,0.0,535.9,0.0,0.0,59.19999999999709,5.0,31.0
921,0.0,536.0,1.0,69.0,28.0,23.0,537.0,0.0,43704.2,0.0,536.0,0.0,0.0,59.19999999999709,5.0,31.0
922,26.0,534.0,24.0,69.0,28.0,23.0,532.0,55.0,43704.2,0.0,12816.0,29260.0,26.0,59.19999999999709,5.0,31.0
923,41.0,532.0,-11.0,69.0,28.0,23.0,533.0,1.0,43704.3,0.10000000000582077,-5852.0,533.0,15.0,59.30000000000291,5.0,31.0
924,33.0,530.8,92.0,69.0,28.0,23.0,529.0,140.0,43704.4,0.0999999999985448,48833.6,74060.0,-8.0,59.40000000000146,5.0,31.0
925,32.0,534.7,-10.0,69.0,28.0,23.0,535.0,-8.0,43704.5,0.0999999999985448,-5347.0,-4280.0,-1.0,59.5,5.0,31.0
926,45.0,528.6,75.0,68.0,28.0,23.0,529.0,74.0,43704.6,0.0999999999985448,39645.0,39146.0,13.0,59.59999999999855,5.0,32.0
927,44.0,530.8,33.0,68.0,28.0,23.0,534.0,-7.0,43704.7,0.0999999999985448,17516.399999999998,-3738.0,-1.0,59.69999999999709,5.0,32.0
928,26.0,539.4,-98.0,68.0,28.0,23.0,541.0,-93.0,43704.8,0.10000000000582077,-52861.2,-50313.0,-18.0,59.80000000000291,5.0,32.0
929,0.0,535.5,1.0,68.0,28.0,23.0,536.0,0.0,43704.9,0.0999999999985448,535.5,0.0,-26.0,59.90000000000146,5.0,32.0
930,33.0,526.5,139.0,68.0,28.0,23.0,527.0,143.0,43704.9,0.0,73183.5,75361.0,33.0,59.90000000000146,5.0,32.0
931,5.0,536.0,-20.0,68.0,29.0,23.0,536.0,-13.0,43705.0,0.0999999999985448,-10720.0,-6968.0,-28.0,60.0,6.0,32.0
932,26.0,526.7,176.0,68.0,29.0,23.0,525.0,202.0,43705.0,0.0,92699.2,106050.0,21.0,60.0,6.0,32.0
933,37.0,530.4,31.0,68.0,29.0,23.0,533.0,-11.0,43705.1,0.0999999999985448,16442.399999999998,-5863.0,11.0,60.09999999999855,6.0,32.0
934,31.0,535.8,-93.0,68.0,29.0,23.0,536.0,-31.0,43705.2,0.0999999999985448,-49829.4,-16616.0,-6.0,60.19999999999709,6.0,32.0
935,3.0,535.9,-12.0,68.0,29.0,23.0,536.0,-4.0,43705.2,0.0,-6430.799999999998,-2144.0,-28.0,60.19999999999709,6.0,32.0
936,0.0,535.0,1.0,68.0,28.0,23.0,536.0,0.0,43705.2,0.0,535.0,0.0,-3.0,60.19999999999709,5.0,32.0
937,0.0,535.1,1.0,68.0,28.0,23.0,536.0,0.0,43705.2,0.0,535.1,0.0,0.0,60.19999999999709,5.0,32.0
938,0.0,535.2,1.0,68.0,28.0,23.0,536.0,0.0,43705.2,0.0,535.2,0.0,0.0,60.19999999999709,5.0,32.0
939,15.0,534.4,0.0,68.0,28.0,23.0,535.0,0.0,43705.3,0.10000000000582077,0.0,0.0,15.0,60.30000000000291,5.0,32.0
940,21.0,534.3,0.0,68.0,28.0,23.0,536.0,-16.0,43705.3,0.0,0.0,-8576.0,6.0,60.30000000000291,5.0,32.0
941,3.0,534.8,5.0,68.0,28.0,23.0,535.0,11.0,43705.4,0.0999999999985448,2674.0,5885.0,-18.0,60.40000000000146,5.0,32.0
942,22.0,527.8,161.0,68.0,28.0,23.0,527.0,145.0,43705.4,0.0,84975.79999999999,76415.0,19.0,60.40000000000146,5.0,32.0
943,33.0,531.7,35.0,68.0,28.0,23.0,533.0,-7.0,43705.5,0.0999999999985448,18609.5,-3731.0,11.0,60.5,5.0,32.0
944,12.0,536.6,-46.0,68.0,28.0,23.0,537.0,-40.0,43705.5,0.0,-24683.6,-21480.0,-21.0,60.5,5.0,32.0
945,26.0,526.8,152.0,68.0,28.0,23.0,526.0,169.0,43705.5,0.0,80073.59999999999,88894.0,14.0,60.5,5.0,32.0
946,37.0,535.3,-39.0,68.0,28.0,23.0,528.0,124.0,43705.6,0.0999999999985448,-20876.7,65472.0,11.0,60.59999999999855,5.0,32.0
947,33.0,533.0,-8.0,68.0,29.0,23.0,534.0,-10.0,43705.7,0.0999999999985448,-4264.0,-5340.0,-4.0,60.69999999999709,6.0,32.0
948,9.0,534.2,9.0,68.0,28.0,23.0,535.0,0.0,43705.8,0.10000000000582077,4807.8,0.0,-24.0,60.80000000000291,5.0,32.0
949,10.0,535.5,-28.0,68.0,28.0,23.0,535.0,-6.0,43705.8,0.0,-14994.0,-3210.0,1.0,60.80000000000291,5.0,32.0
950,13.0,534.0,12.0,68.0,28.0,23.0,535.0,0.0,43705.8,0.0,6408.0,0.0,3.0,60.80000000000291,5.0,32.0
951,0.0,534.8,1.0,68.0,28.0,23.0,535.0,0.0,43705.9,0.0999999999985448,534.8,0.0,-13.0,60.90000000000146,5.0,32.0
952,0.0,534.9,1.0,68.0,28.0,23.0,536.0,0.0,43705.9,0.0,534.9,0.0,0.0,60.90000000000146,5.0,32.0
953,0.0,535.0,1.0,68.0,28.0,23.0,536.0,0.0,43705.9,0.0,535.0,0.0,0.0,60.90000000000146,5.0,32.0
954,0.0,535.2,1.0,68.0,28.0,23.0,536.0,0.0,43705.9,0.0,535.2,0.0,0.0,60.90000000000146,5.0,32.0
955,0.0,535.2,1.0,68.0,28.0,23.0,536.0,0.0,43705.9,0.0,535.2,0.0,0.0,60.90000000000146,5.0,32.0
956,0.0,535.3,1.0,68.0,28.0,23.0,536.0,0.0,43705.9,0.0,535.3,0.0,0.0,60.90000000000146,5.0,32.0
957,0.0,535.4,1.0,68.0,28.0,23.0,536.0,0.0,43705.9,0.0,535.4,0.0,0.0,60.90000000000146,5.0,32.0
958,14.0,533.2,51.0,68.0,28.0,23.0,533.0,46.0,43705.9,0.0,27193.2,24518.0,14.0,60.90000000000146,5.0,32.0
959,12.0,533.8,35.0,68.0,28.0,22.0,534.0,27.0,43705.9,0.0,18683.0,14418.0,-2.0,60.90000000000146,6.0,32.0
960,4.0,535.2,1.0,68.0,28.0,22.0,536.0,3.0,43705.9,0.0,535.2,1608.0,-8.0,60.90000000000146,6.0,32.0
961,19.0,531.8,80.0,68.0,28.0,23.0,530.0,99.0,43706.0,0.0999999999985448,42544.0,52470.0,15.0,61.0,5.0,32.0
962,36.0,530.3,52.0,68.0,28.0,23.0,530.0,85.0,43706.1,0.0999999999985448,27575.6,45050.0,17.0,61.09999999999855,5.0,32.0
963,40.0,532.9,-13.0,68.0,28.0,23.0,531.0,45.0,43706.2,0.0999999999985448,-6927.7,23895.0,4.0,61.19999999999709,5.0,32.0
964,44.0,532.6,-9.0,68.0,28.0,23.0,531.0,45.0,43706.3,0.10000000000582077,-4793.4000000000015,23895.0,4.0,61.30000000000291,5.0,32.0
965,36.0,534.1,-11.0,68.0,28.0,23.0,533.0,34.0,43706.4,0.0999999999985448,-5875.1,18122.0,-8.0,61.40000000000146,5.0,32.0
966,28.0,535.0,-5.0,68.0,28.0,23.0,532.0,89.0,43706.5,0.0999999999985448,-2675.0,47348.0,-8.0,61.5,5.0,32.0
967,36.0,533.8,-11.0,68.0,28.0,23.0,532.0,40.0,43706.6,0.0999999999985448,-5871.799999999998,21280.0,8.0,61.59999999999855,5.0,32.0
968,44.0,528.0,88.0,68.0,28.0,23.0,530.0,63.0,43706.7,0.0999999999985448,46464.0,33390.0,8.0,61.69999999999709,5.0,32.0
969,31.0,534.4,-8.0,68.0,28.0,23.0,535.0,-7.0,43706.8,0.10000000000582077,-4275.2,-3745.0,-13.0,61.80000000000291,5.0,32.0
970,19.0,537.2,-68.0,68.0,28.0,23.0,536.0,-1.0,43706.9,0.0999999999985448,-36529.60000000001,-536.0,-12.0,61.90000000000146,5.0,32.0
971,5.0,535.1,2.0,68.0,28.0,23.0,535.0,8.0,43706.9,0.0,1070.2,4280.0,-14.0,61.90000000000146,5.0,32.0
972,27.0,533.2,-2.0,68.0,28.0,23.0,534.0,3.0,43706.9,0.0,-1066.4,1602.0,22.0,61.90000000000146,5.0,32.0
973,38.0,528.9,55.0,68.0,28.0,23.0,529.0,60.0,43707.0,0.0999999999985448,29089.5,31740.0,11.0,62.0,5.0,32.0
974,35.0,529.6,61.0,68.0,28.0,23.0,528.0,109.0,43707.1,0.0999999999985448,32305.6,57552.0,-3.0,62.09999999999855,5.0,32.0
975,38.0,529.8,51.0,68.0,28.0,23.0,530.0,42.0,43707.2,0.0999999999985448,27019.8,22260.0,3.0,62.19999999999709,5.0,32.0
976,40.0,530.2,43.0,68.0,28.0,23.0,532.0,11.0,43707.3,0.10000000000582077,22798.6,5852.0,2.0,62.30000000000291,5.0,32.0
977,33.0,533.4,-11.0,68.0,28.0,23.0,534.0,-12.0,43707.4,0.0999999999985448,-5867.4,-6408.0,-7.0,62.40000000000146,5.0,32.0
978,44.0,527.7,66.0,67.0,28.0,23.0,532.0,-2.0,43707.5,0.0999999999985448,34828.200000000004,-1064.0,11.0,62.5,5.0,33.0
979,38.0,532.6,-12.0,67.0,28.0,23.0,533.0,-10.0,43707.7,0.1999999999970896,-6391.200000000002,-5330.0,-6.0,62.69999999999709,5.0,33.0
980,33.0,535.6,-116.0,67.0,28.0,23.0,539.0,-124.0,43707.8,0.10000000000582077,-62129.60000000001,-66836.0,-5.0,62.80000000000291,5.0,33.0
981,42.0,527.3,65.0,67.0,29.0,23.0,529.0,35.0,43707.8,0.0,34274.5,18515.0,9.0,62.80000000000291,6.0,33.0
982,44.0,531.5,-10.0,67.0,29.0,23.0,529.0,60.0,43708.0,0.1999999999970896,-5315.0,31740.0,2.0,63.0,6.0,33.0
983,44.0,530.6,21.0,67.0,29.0,23.0,531.0,24.0,43708.1,0.0999999999985448,11142.6,12744.0,0.0,63.09999999999855,6.0,33.0
984,36.0,530.6,80.0,67.0,28.0,23.0,529.0,100.0,43708.2,0.0999999999985448,42448.0,52900.0,-8.0,63.19999999999709,5.0,33.0
985,37.0,532.8,-11.0,67.0,29.0,23.0,530.0,59.0,43708.3,0.10000000000582077,-5860.799999999998,31270.0,1.0,63.30000000000291,6.0,33.0
986,37.0,534.0,-95.0,67.0,28.0,23.0,533.0,-12.0,43708.4,0.0999999999985448,-50730.0,-6396.0,0.0,63.40000000000146,5.0,33.0
987,35.0,529.5,92.0,67.0,29.0,23.0,527.0,142.0,43708.5,0.0999999999985448,48714.0,74834.0,-2.0,63.5,6.0,33.0
988,44.0,530.4,50.0,66.0,28.0,23.0,530.0,54.0,43708.6,0.0999999999985448,26520.0,28620.0,9.0,63.59999999999855,5.0,34.0
989,42.0,530.9,-4.0,66.0,29.0,23.0,532.0,0.0,43708.7,0.0999999999985448,-2123.6,0.0,-2.0,63.69999999999709,6.0,34.0
990,42.0,531.7,-16.0,66.0,28.0,23.0,533.0,-8.0,43708.9,0.2000000000043656,-8507.2,-4264.0,0.0,63.90000000000146,5.0,34.0
991,29.0,533.6,-4.0,66.0,28.0,23.0,532.0,42.0,43709.0,0.0999999999985448,-2134.4,22344.0,-13.0,64.0,5.0,34.0
992,38.0,531.1,23.0,66.0,28.0,23.0,532.0,1.0,43709.1,0.0999999999985448,12215.3,532.0,9.0,64.09999999999854,5.0,34.0
993,31.0,533.1,-8.0,66.0,28.0,23.0,534.0,-7.0,43709.2,0.0999999999985448,-4264.8,-3738.0,-7.0,64.19999999999709,5.0,34.0
994,22.0,529.4,115.0,66.0,28.0,23.0,527.0,152.0,43709.2,0.0,60881.0,80104.0,-9.0,64.19999999999709,5.0,34.0
995,45.0,527.7,64.0,66.0,28.0,23.0,528.0,61.0,43709.3,0.10000000000582077,33772.8,32208.0,23.0,64.30000000000291,5.0,34.0
996,44.0,531.0,-16.0,66.0,28.0,23.0,531.0,15.0,43709.4,0.0999999999985448,-8496.0,7965.0,-1.0,64.40000000000146,5.0,34.0
997,42.0,530.4,-2.0,66.0,28.0,23.0,532.0,-8.0,43709.6,0.1999999999970896,-1060.8,-4256.0,-2.0,64.59999999999854,5.0,34.0
998,23.0,536.9,-71.0,66.0,28.0,23.0,534.0,0.0,43709.7,0.0999999999985448,-38119.9,0.0,-19.0,64.69999999999709,5.0,34.0
999,42.0,528.4,63.0,66.0,29.0,23.0,532.0,-9.0,43709.8,0.10000000000582077,33289.2,-4788.0,19.0,64.80000000000291,6.0,34.0
1000,40.0,528.1,67.0,66.0,29.0,23.0,528.0,67.0,43709.9,0.0999999999985448,35382.700000000004,35376.0,-2.0,64.90000000000146,6.0,34.0
1001,38.0,531.1,-2.0,66.0,29.0,23.0,532.0,-12.0,43710.0,0.0999999999985448,-1062.2,-6384.0,-2.0,65.0,6.0,34.0
1002,38.0,528.7,47.0,66.0,29.0,23.0,531.0,-12.0,43710.1,0.0999999999985448,24848.9,-6372.0,0.0,65.09999999999854,6.0,34.0
1003,28.0,535.6,-96.0,66.0,28.0,23.0,537.0,-105.0,43710.2,0.0999999999985448,-51417.60000000001,-56385.0,-10.0,65.19999999999709,5.0,34.0
1004,40.0,524.0,136.0,66.0,28.0,23.0,524.0,114.0,43710.3,0.10000000000582077,71264.0,59736.0,12.0,65.30000000000291,5.0,34.0
1005,42.0,529.4,3.0,66.0,29.0,23.0,527.0,52.0,43710.4,0.0999999999985448,1588.1999999999996,27404.0,2.0,65.40000000000146,6.0,34.0
1006,44.0,529.4,2.0,66.0,29.0,23.0,530.0,-6.0,43710.5,0.0999999999985448,1058.8,-3180.0,2.0,65.5,6.0,34.0
