,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1207,0.0,537.1,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1208,0.0,537.1,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1209,0.0,537.1,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1210,0.0,537.1,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1211,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1212,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1213,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1214,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1215,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1216,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1217,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1218,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1219,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1220,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1221,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1222,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1223,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1224,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1225,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1226,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1227,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1228,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1229,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1230,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1231,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1232,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1233,0.0,537.2,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1234,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1235,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1236,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1237,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1238,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1239,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1240,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1241,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1242,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1243,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1244,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1245,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1246,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1247,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1248,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1249,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1250,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1251,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1252,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1253,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1254,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1255,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1256,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1257,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1258,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1259,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1260,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1261,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1262,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1263,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1264,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1265,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1266,0.0,537.3,0.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,0.0,0.0,0.0,51.59999999999855,5.0,33.0
1267,6.0,536.4,9.0,67.0,24.0,19.0,539.0,0.0,46979.4,0.0,4827.5999999999985,0.0,6.0,51.59999999999855,5.0,33.0
1268,13.0,534.7,37.0,67.0,24.0,19.0,536.0,29.0,46979.5,0.0999999999985448,19783.9,15544.0,7.0,51.69999999999709,5.0,33.0
1269,6.0,536.5,9.0,67.0,24.0,19.0,538.0,0.0,46979.5,0.0,4828.5,0.0,-7.0,51.69999999999709,5.0,33.0
1270,8.0,535.7,12.0,67.0,24.0,19.0,537.0,0.0,46979.5,0.0,6428.4000000000015,0.0,2.0,51.69999999999709,5.0,33.0
1271,0.0,535.7,13.0,67.0,24.0,19.0,537.0,0.0,46979.5,0.0,6964.1,0.0,-8.0,51.69999999999709,5.0,33.0
1272,5.0,535.4,10.0,67.0,24.0,19.0,537.0,0.0,46979.5,0.0,5354.0,0.0,5.0,51.69999999999709,5.0,33.0
1273,1.0,535.5,10.0,67.0,24.0,19.0,537.0,0.0,46979.5,0.0,5355.0,0.0,-4.0,51.69999999999709,5.0,33.0
1274,6.0,534.9,21.0,67.0,24.0,19.0,535.0,24.0,46979.5,0.0,11232.9,12840.0,5.0,51.69999999999709,5.0,33.0
1275,24.0,532.3,29.0,67.0,24.0,19.0,534.0,18.0,46979.6,0.0999999999985448,15436.7,9612.0,18.0,51.799999999995634,5.0,33.0
1276,27.0,531.4,66.0,67.0,24.0,19.0,533.0,40.0,46979.6,0.0,35072.4,21320.0,3.0,51.799999999995634,5.0,33.0
1277,35.0,532.8,5.0,67.0,24.0,19.0,535.0,-13.0,46979.7,0.0999999999985448,2664.0,-6955.0,8.0,51.89999999999418,5.0,33.0
1278,28.0,533.4,44.0,67.0,24.0,19.0,531.0,74.0,46979.8,0.10000000000582077,23469.6,39294.0,-7.0,52.0,5.0,33.0
1279,41.0,528.9,57.0,66.0,24.0,19.0,530.0,39.0,46979.9,0.0999999999985448,30147.3,20670.0,13.0,52.09999999999855,5.0,34.0
1280,38.0,532.6,-4.0,66.0,24.0,19.0,534.0,-15.0,46980.0,0.0999999999985448,-2130.4,-8010.0,-3.0,52.19999999999709,5.0,34.0
1281,41.0,529.3,55.0,66.0,24.0,19.0,530.0,37.0,46980.1,0.0999999999985448,29111.5,19610.0,3.0,52.299999999995634,5.0,34.0
1282,42.0,530.5,24.0,66.0,24.0,19.0,532.0,12.0,46980.2,0.0999999999985448,12732.0,6384.0,1.0,52.39999999999418,5.0,34.0
1283,41.0,530.7,25.0,66.0,24.0,19.0,532.0,13.0,46980.4,0.2000000000043656,13267.500000000002,6916.0,-1.0,52.59999999999855,5.0,34.0
1284,42.0,531.5,-4.0,66.0,24.0,19.0,534.0,-16.0,46980.5,0.0999999999985448,-2126.0,-8544.0,1.0,52.69999999999709,5.0,34.0
1285,38.0,529.6,52.0,66.0,24.0,19.0,531.0,37.0,46980.6,0.0999999999985448,27539.2,19647.0,-4.0,52.799999999995634,5.0,34.0
1286,41.0,528.7,50.0,66.0,24.0,19.0,530.0,33.0,46980.7,0.0999999999985448,26435.000000000004,17490.0,3.0,52.89999999999418,5.0,34.0
1287,44.0,531.2,-2.0,66.0,24.0,19.0,531.0,22.0,46980.8,0.10000000000582077,-1062.4,11682.0,3.0,53.0,5.0,34.0
1288,40.0,531.9,-5.0,66.0,24.0,19.0,534.0,-15.0,46980.9,0.0999999999985448,-2659.5,-8010.0,-4.0,53.09999999999855,5.0,34.0
1289,42.0,527.8,64.0,66.0,24.0,19.0,529.0,45.0,46981.0,0.0999999999985448,33779.2,23805.0,2.0,53.19999999999709,5.0,34.0
1290,44.0,529.1,40.0,66.0,24.0,19.0,530.0,24.0,46981.2,0.1999999999970896,21164.0,12720.0,2.0,53.39999999999418,5.0,34.0
1291,40.0,531.8,-4.0,66.0,24.0,19.0,532.0,15.0,46981.3,0.10000000000582077,-2127.2,7980.0,-4.0,53.5,5.0,34.0
1292,44.0,528.7,39.0,66.0,24.0,19.0,530.0,24.0,46981.4,0.0999999999985448,20619.300000000007,12720.0,4.0,53.59999999999855,5.0,34.0
1293,37.0,537.2,-122.0,66.0,24.0,19.0,540.0,-33.0,46981.5,0.0999999999985448,-65538.40000000001,-17820.0,-7.0,53.69999999999709,5.0,34.0
1294,36.0,527.3,78.0,65.0,24.0,19.0,528.0,57.0,46981.6,0.0999999999985448,41129.4,30096.0,-1.0,53.799999999995634,5.0,35.0
1295,40.0,529.2,33.0,65.0,24.0,19.0,531.0,12.0,46981.7,0.0999999999985448,17463.600000000002,6372.0,4.0,53.89999999999418,5.0,35.0
1296,22.0,533.4,8.0,65.0,24.0,19.0,535.0,0.0,46981.8,0.10000000000582077,4267.2,0.0,-18.0,54.0,5.0,35.0
1297,40.0,527.0,64.0,65.0,24.0,19.0,528.0,48.0,46981.9,0.0999999999985448,33728.0,25344.0,18.0,54.09999999999855,5.0,35.0
1298,42.0,528.4,22.0,65.0,24.0,19.0,531.0,-9.0,46982.0,0.0999999999985448,11624.8,-4779.0,2.0,54.19999999999709,5.0,35.0
1299,36.0,531.4,-3.0,65.0,24.0,19.0,533.0,-14.0,46982.1,0.0999999999985448,-1594.1999999999996,-7462.0,-6.0,54.299999999995634,5.0,35.0
1300,41.0,528.7,35.0,65.0,24.0,19.0,530.0,23.0,46982.2,0.0999999999985448,18504.5,12190.0,5.0,54.39999999999418,5.0,35.0
1301,41.0,531.0,-5.0,65.0,24.0,19.0,533.0,-15.0,46982.3,0.10000000000582077,-2655.0,-7995.0,0.0,54.5,5.0,35.0
1302,23.0,529.3,69.0,65.0,24.0,19.0,532.0,16.0,46982.4,0.0999999999985448,36521.7,8512.0,-18.0,54.59999999999855,5.0,35.0
1303,40.0,529.8,10.0,65.0,24.0,19.0,531.0,7.0,46982.5,0.0999999999985448,5298.0,3717.0,17.0,54.69999999999709,5.0,35.0
1304,42.0,529.8,-5.0,65.0,24.0,19.0,531.0,-15.0,46982.6,0.0999999999985448,-2649.0,-7965.0,2.0,54.799999999995634,5.0,35.0
1305,40.0,529.4,20.0,65.0,24.0,19.0,531.0,9.0,46982.8,0.2000000000043656,10588.0,4779.0,-2.0,55.0,5.0,35.0
1306,42.0,527.7,52.0,65.0,24.0,19.0,529.0,38.0,46982.9,0.0999999999985448,27440.4,20102.0,2.0,55.09999999999855,5.0,35.0
1307,38.0,530.8,-4.0,65.0,24.0,19.0,532.0,-16.0,46983.0,0.0999999999985448,-2123.2,-8512.0,-4.0,55.19999999999709,5.0,35.0
1308,42.0,525.2,85.0,65.0,24.0,19.0,526.0,65.0,46983.1,0.0999999999985448,44642.00000000001,34190.0,4.0,55.299999999995634,5.0,35.0
1309,45.0,528.6,5.0,65.0,24.0,19.0,529.0,33.0,46983.2,0.0999999999985448,2643.0,17457.0,3.0,55.39999999999418,5.0,35.0
1310,44.0,530.3,-5.0,64.0,24.0,19.0,532.0,-15.0,46983.3,0.10000000000582077,-2651.5,-7980.0,-1.0,55.5,5.0,36.0
1311,28.0,533.1,-18.0,64.0,24.0,19.0,534.0,-9.0,46983.4,0.0999999999985448,-9595.8,-4806.0,-16.0,55.59999999999855,5.0,36.0
1312,28.0,525.7,114.0,64.0,24.0,19.0,526.0,103.0,46983.5,0.0999999999985448,59929.8,54178.0,0.0,55.69999999999709,5.0,36.0
1313,45.0,525.6,71.0,64.0,24.0,19.0,526.0,52.0,46983.6,0.0999999999985448,37317.6,27352.0,17.0,55.799999999995634,5.0,36.0
1314,47.0,528.0,32.0,64.0,24.0,19.0,529.0,16.0,46983.7,0.0999999999985448,16896.0,8464.0,2.0,55.89999999999418,5.0,36.0
1315,47.0,528.0,35.0,64.0,24.0,19.0,530.0,16.0,46983.9,0.2000000000043656,18480.0,8480.0,0.0,56.09999999999855,5.0,36.0
1316,37.0,536.8,-117.0,64.0,24.0,19.0,537.0,-77.0,46984.0,0.0999999999985448,-62805.59999999999,-41349.0,-10.0,56.19999999999709,5.0,36.0
1317,33.0,534.9,-102.0,64.0,24.0,19.0,537.0,-14.0,46984.1,0.0999999999985448,-54559.8,-7518.0,-4.0,56.299999999995634,5.0,36.0
1318,5.0,530.6,29.0,64.0,24.0,19.0,530.0,40.0,46984.1,0.0,15387.4,21200.0,-28.0,56.299999999995634,5.0,36.0
1319,40.0,525.2,73.0,64.0,24.0,19.0,526.0,55.0,46984.2,0.0999999999985448,38339.60000000001,28930.0,35.0,56.39999999999418,5.0,36.0
1320,44.0,527.5,27.0,64.0,24.0,19.0,529.0,15.0,46984.3,0.10000000000582077,14242.5,7935.0,4.0,56.5,5.0,36.0
1321,41.0,529.9,-5.0,64.0,24.0,19.0,531.0,-15.0,46984.4,0.0999999999985448,-2649.5,-7965.0,-3.0,56.59999999999855,5.0,36.0
1322,38.0,528.1,44.0,64.0,24.0,19.0,529.0,26.0,46984.5,0.0999999999985448,23236.4,13754.0,-3.0,56.69999999999709,5.0,36.0
1323,44.0,528.0,21.0,64.0,24.0,19.0,529.0,9.0,46984.6,0.0999999999985448,11088.0,4761.0,6.0,56.799999999995634,5.0,36.0
1324,42.0,528.4,25.0,64.0,24.0,19.0,530.0,13.0,46984.7,0.0999999999985448,13210.0,6890.0,-2.0,56.89999999999418,5.0,36.0
1325,44.0,521.4,164.0,64.0,24.0,19.0,525.0,83.0,46984.9,0.2000000000043656,85509.59999999999,43575.0,2.0,57.09999999999855,5.0,36.0
1326,47.0,526.8,37.0,63.0,24.0,19.0,528.0,22.0,46985.0,0.0999999999985448,19491.6,11616.0,3.0,57.19999999999709,5.0,37.0
1327,46.0,527.4,43.0,63.0,24.0,19.0,528.0,25.0,46985.1,0.0999999999985448,22678.2,13200.0,-1.0,57.299999999995634,5.0,37.0
1328,47.0,524.1,100.0,63.0,24.0,19.0,526.0,66.0,46985.2,0.0999999999985448,52410.0,34716.0,1.0,57.39999999999418,5.0,37.0
1329,46.0,527.2,50.0,63.0,24.0,19.0,528.0,29.0,46985.4,0.2000000000043656,26360.000000000004,15312.0,-1.0,57.59999999999855,5.0,37.0
1330,38.0,530.4,30.0,63.0,24.0,19.0,530.0,44.0,46985.5,0.0999999999985448,15912.0,23320.0,-8.0,57.69999999999709,5.0,37.0
1331,41.0,527.2,58.0,63.0,24.0,19.0,528.0,41.0,46985.6,0.0999999999985448,30577.6,21648.0,3.0,57.799999999995634,5.0,37.0
1332,44.0,527.8,26.0,63.0,24.0,19.0,529.0,14.0,46985.7,0.0999999999985448,13722.8,7406.0,3.0,57.89999999999418,5.0,37.0
1333,31.0,535.6,-99.0,63.0,24.0,19.0,538.0,-10.0,46985.8,0.10000000000582077,-53024.4,-5380.0,-13.0,58.0,5.0,37.0
1334,6.0,531.3,9.0,63.0,24.0,19.0,533.0,0.0,46985.9,0.0999999999985448,4781.7,0.0,-25.0,58.09999999999855,5.0,37.0
1335,35.0,521.3,173.0,63.0,24.0,19.0,521.0,40.0,46985.9,0.0,90184.9,20840.0,29.0,58.09999999999855,5.0,37.0
1336,42.0,527.5,25.0,63.0,24.0,19.0,529.0,13.0,46986.0,0.0999999999985448,13187.5,6877.0,7.0,58.19999999999709,5.0,37.0
1337,41.0,529.6,-5.0,63.0,24.0,19.0,531.0,-15.0,46986.2,0.1999999999970896,-2648.0,-7965.0,-1.0,58.39999999999418,5.0,37.0
1338,41.0,527.7,31.0,63.0,24.0,19.0,529.0,18.0,46986.3,0.10000000000582077,16358.7,9522.0,0.0,58.5,5.0,37.0
1339,42.0,528.1,28.0,63.0,24.0,19.0,529.0,11.0,46986.4,0.0999999999985448,14786.8,5819.0,1.0,58.59999999999855,5.0,37.0
1340,19.0,534.6,-58.0,63.0,24.0,19.0,536.0,-72.0,46986.5,0.0999999999985448,-31006.800000000007,-38592.0,-23.0,58.69999999999709,5.0,37.0
1341,19.0,533.4,-56.0,63.0,24.0,19.0,535.0,-71.0,46986.5,0.0,-29870.4,-37985.0,0.0,58.69999999999709,5.0,37.0
1342,23.0,522.1,173.0,63.0,24.0,19.0,524.0,12.0,46986.6,0.0999999999985448,90323.3,6288.0,4.0,58.799999999995634,5.0,37.0
1343,36.0,523.9,86.0,63.0,24.0,19.0,525.0,61.0,46986.6,0.0,45055.4,32025.0,13.0,58.799999999995634,5.0,37.0
1344,12.0,531.9,5.0,63.0,24.0,19.0,533.0,0.0,46986.7,0.0999999999985448,2659.5,0.0,-24.0,58.89999999999418,5.0,37.0
1345,17.0,530.0,9.0,63.0,24.0,19.0,531.0,0.0,46986.7,0.0,4770.0,0.0,5.0,58.89999999999418,5.0,37.0
1346,21.0,529.5,9.0,63.0,24.0,19.0,531.0,0.0,46986.8,0.10000000000582077,4765.5,0.0,4.0,59.0,5.0,37.0
1347,36.0,524.8,83.0,63.0,24.0,19.0,526.0,66.0,46986.9,0.0999999999985448,43558.4,34716.0,15.0,59.09999999999855,5.0,37.0
1348,32.0,527.1,79.0,63.0,24.0,19.0,527.0,74.0,46987.0,0.0999999999985448,41640.9,38998.0,-4.0,59.19999999999709,5.0,37.0
1349,36.0,529.7,-2.0,62.0,24.0,19.0,531.0,-14.0,46987.1,0.0999999999985448,-1059.4,-7434.0,4.0,59.299999999995634,5.0,38.0
1350,15.0,531.2,9.0,62.0,24.0,19.0,532.0,0.0,46987.1,0.0,4780.8,0.0,-21.0,59.299999999995634,5.0,38.0
1351,0.0,530.9,9.0,62.0,24.0,19.0,532.0,0.0,46987.2,0.0999999999985448,4778.0999999999985,0.0,-15.0,59.39999999999418,5.0,38.0
1352,0.0,530.8,9.0,62.0,24.0,19.0,532.0,0.0,46987.2,0.0,4777.2,0.0,0.0,59.39999999999418,5.0,38.0
1353,0.0,530.8,9.0,62.0,24.0,19.0,532.0,0.0,46987.2,0.0,4777.2,0.0,0.0,59.39999999999418,5.0,38.0
1354,18.0,525.7,103.0,62.0,24.0,19.0,526.0,94.0,46987.2,0.0,54147.10000000001,49444.0,18.0,59.39999999999418,5.0,38.0
1355,35.0,525.3,67.0,62.0,24.0,19.0,526.0,51.0,46987.2,0.0,35195.1,26826.0,17.0,59.39999999999418,5.0,38.0
1356,36.0,526.5,49.0,62.0,24.0,19.0,528.0,29.0,46987.3,0.10000000000582077,25798.5,15312.0,1.0,59.5,5.0,38.0
1357,40.0,525.5,61.0,62.0,24.0,19.0,527.0,37.0,46987.4,0.0999999999985448,32055.5,19499.0,4.0,59.59999999999855,5.0,38.0
1358,37.0,529.5,3.0,62.0,24.0,19.0,531.0,0.0,46987.5,0.0999999999985448,1588.5,0.0,-3.0,59.69999999999709,5.0,38.0
1359,22.0,531.2,8.0,62.0,24.0,19.0,532.0,0.0,46987.6,0.0999999999985448,4249.6,0.0,-15.0,59.799999999995634,5.0,38.0
1360,26.0,533.8,-83.0,62.0,24.0,19.0,536.0,-92.0,46987.7,0.0999999999985448,-44305.4,-49312.0,4.0,59.89999999999418,5.0,38.0
1361,21.0,530.0,9.0,62.0,24.0,19.0,531.0,0.0,46987.8,0.10000000000582077,4770.0,0.0,-5.0,60.0,5.0,38.0
1362,26.0,527.8,44.0,62.0,24.0,19.0,529.0,32.0,46987.8,0.0,23223.2,16928.0,5.0,60.0,5.0,38.0
1363,27.0,531.8,-63.0,62.0,24.0,19.0,535.0,-96.0,46987.9,0.0999999999985448,-33503.399999999994,-51360.0,1.0,60.09999999999855,5.0,38.0
1364,15.0,529.6,27.0,62.0,24.0,19.0,531.0,13.0,46988.0,0.0999999999985448,14299.2,6903.0,-12.0,60.19999999999709,5.0,38.0
1365,31.0,527.4,34.0,62.0,24.0,19.0,529.0,19.0,46988.0,0.0,17931.6,10051.0,16.0,60.19999999999709,5.0,38.0
1366,21.0,530.4,9.0,62.0,24.0,19.0,532.0,0.0,46988.1,0.0999999999985448,4773.5999999999985,0.0,-10.0,60.299999999995634,5.0,38.0
1367,23.0,528.2,38.0,62.0,24.0,19.0,529.0,24.0,46988.2,0.0999999999985448,20071.6,12696.0,2.0,60.39999999999418,5.0,38.0
1368,14.0,530.4,9.0,62.0,24.0,19.0,532.0,0.0,46988.2,0.0,4773.5999999999985,0.0,-9.0,60.39999999999418,5.0,38.0
1369,10.0,530.8,1.0,62.0,24.0,19.0,533.0,-25.0,46988.3,0.10000000000582077,530.8,-13325.0,-4.0,60.5,5.0,38.0
1370,0.0,530.6,9.0,62.0,24.0,19.0,532.0,0.0,46988.3,0.0,4775.4000000000015,0.0,-10.0,60.5,5.0,38.0
1371,3.0,530.6,8.0,62.0,24.0,19.0,532.0,-1.0,46988.3,0.0,4244.8,-532.0,3.0,60.5,5.0,38.0
1372,10.0,528.4,54.0,62.0,24.0,19.0,529.0,59.0,46988.3,0.0,28533.6,31211.0,7.0,60.5,5.0,38.0
1373,18.0,529.8,3.0,62.0,24.0,19.0,532.0,0.0,46988.3,0.0,1589.4,0.0,8.0,60.5,5.0,38.0
1374,40.0,520.6,165.0,62.0,24.0,19.0,520.0,48.0,46988.4,0.0999999999985448,85899.0,24960.0,22.0,60.59999999999855,5.0,38.0
1375,42.0,529.4,-13.0,61.0,24.0,19.0,531.0,-15.0,46988.5,0.0999999999985448,-6882.2,-7965.0,2.0,60.69999999999709,5.0,39.0
1376,45.0,526.1,55.0,61.0,24.0,19.0,527.0,43.0,46988.6,0.0999999999985448,28935.5,22661.0,3.0,60.799999999995634,5.0,39.0
1377,10.0,533.3,-25.0,61.0,24.0,19.0,535.0,-29.0,46988.7,0.0999999999985448,-13332.499999999998,-15515.0,-35.0,60.89999999999418,5.0,39.0
1378,0.0,531.4,2.0,61.0,24.0,19.0,533.0,0.0,46988.7,0.0,1062.8,0.0,-10.0,60.89999999999418,5.0,39.0
1379,0.0,531.4,2.0,61.0,24.0,19.0,533.0,0.0,46988.7,0.0,1062.8,0.0,0.0,60.89999999999418,5.0,39.0
1380,0.0,531.5,2.0,61.0,24.0,19.0,533.0,0.0,46988.7,0.0,1063.0,0.0,0.0,60.89999999999418,5.0,39.0
1381,18.0,528.9,36.0,61.0,24.0,19.0,530.0,31.0,46988.8,0.10000000000582077,19040.4,16430.0,18.0,61.0,5.0,39.0
1382,45.0,525.6,50.0,61.0,24.0,19.0,527.0,37.0,46988.9,0.0999999999985448,26280.0,19499.0,27.0,61.09999999999855,5.0,39.0
1383,38.0,531.4,-15.0,61.0,24.0,19.0,532.0,3.0,46989.0,0.0999999999985448,-7971.0,1596.0,-7.0,61.19999999999709,5.0,39.0
1384,45.0,525.8,59.0,61.0,24.0,19.0,527.0,47.0,46989.1,0.0999999999985448,31022.2,24769.0,7.0,61.299999999995634,5.0,39.0
1385,45.0,529.4,4.0,61.0,24.0,19.0,530.0,17.0,46989.2,0.0999999999985448,2117.6,9010.0,0.0,61.39999999999418,5.0,39.0
1386,19.0,535.2,-66.0,61.0,24.0,19.0,537.0,-69.0,46989.3,0.10000000000582077,-35323.200000000004,-37053.0,-26.0,61.5,5.0,39.0
1387,0.0,531.4,8.0,61.0,24.0,19.0,533.0,0.0,46989.3,0.0,4251.2,0.0,-19.0,61.5,5.0,39.0
1388,0.0,531.1,12.0,61.0,24.0,19.0,533.0,0.0,46989.3,0.0,6373.200000000002,0.0,0.0,61.5,5.0,39.0
