,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1277,0.0,536.1,1.0,69.0,33.0,30.0,537.0,0.0,55298.0,0.0,536.1,0.0,0.0,50.19999999999709,3.0,31.0
1278,0.0,536.2,1.0,69.0,33.0,30.0,537.0,0.0,55298.0,0.0,536.2,0.0,0.0,50.19999999999709,3.0,31.0
1279,0.0,536.3,1.0,69.0,33.0,30.0,537.0,0.0,55298.0,0.0,536.3,0.0,0.0,50.19999999999709,3.0,31.0
1280,0.0,536.4,1.0,69.0,33.0,30.0,537.0,0.0,55298.0,0.0,536.4,0.0,0.0,50.19999999999709,3.0,31.0
1281,0.0,536.5,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.5,0.0,0.0,50.19999999999709,3.0,31.0
1282,0.0,536.5,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.5,0.0,0.0,50.19999999999709,3.0,31.0
1283,0.0,536.6,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.6,0.0,0.0,50.19999999999709,3.0,31.0
1284,0.0,536.6,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.6,0.0,0.0,50.19999999999709,3.0,31.0
1285,0.0,536.6,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.6,0.0,0.0,50.19999999999709,3.0,31.0
1286,0.0,536.7,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.7,0.0,0.0,50.19999999999709,3.0,31.0
1287,0.0,536.7,1.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,536.7,0.0,0.0,50.19999999999709,3.0,31.0
1288,0.0,536.8,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1289,0.0,536.8,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1290,0.0,536.9,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1291,0.0,536.9,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1292,0.0,537.0,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1293,0.0,537.0,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1294,0.0,537.0,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1295,0.0,537.1,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1296,0.0,537.1,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1297,0.0,537.1,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1298,0.0,537.1,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1299,0.0,537.2,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1300,0.0,537.2,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1301,0.0,537.2,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1302,0.0,537.3,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1303,0.0,537.3,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1304,0.0,537.3,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1305,0.0,537.3,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1306,0.0,537.4,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1307,0.0,537.4,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1308,0.0,537.4,0.0,69.0,33.0,30.0,538.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1309,0.0,537.4,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1310,0.0,537.4,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1311,0.0,537.5,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1312,0.0,537.5,0.0,69.0,33.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1313,0.0,537.5,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1314,0.0,537.5,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1315,0.0,537.5,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1316,0.0,537.5,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1317,0.0,537.6,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1318,0.0,537.6,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1319,0.0,537.6,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1320,0.0,537.6,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1321,0.0,537.6,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1322,0.0,537.6,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1323,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1324,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1325,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1326,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1327,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1328,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1329,0.0,537.7,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1330,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1331,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1332,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1333,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1334,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1335,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1336,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1337,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1338,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1339,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1340,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1341,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1342,0.0,537.8,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1343,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1344,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1345,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1346,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1347,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1348,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1349,0.0,537.9,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1350,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1351,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1352,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1353,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1354,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1355,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1356,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1357,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1358,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1359,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1360,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1361,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1362,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1363,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1364,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1365,0.0,538.0,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1366,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1367,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1368,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1369,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1370,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1371,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1372,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1373,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1374,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1375,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1376,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1377,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1378,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1379,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1380,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1381,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1382,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1383,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1384,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1385,0.0,538.1,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1386,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1387,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1388,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1389,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1390,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1391,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1392,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1393,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1394,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1395,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1396,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1397,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1398,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1399,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1400,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1401,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1402,0.0,538.2,0.0,69.0,34.0,30.0,539.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1403,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1404,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1405,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1406,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1407,0.0,538.2,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1408,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1409,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1410,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1411,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1412,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1413,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1414,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1415,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1416,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1417,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1418,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1419,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1420,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1421,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1422,0.0,538.3,0.0,69.0,34.0,30.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,4.0,31.0
1423,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1424,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1425,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1426,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1427,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1428,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1429,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1430,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1431,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1432,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1433,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1434,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1435,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1436,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1437,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1438,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1439,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1440,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1441,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1442,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1443,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1444,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1445,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1446,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1447,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1448,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1449,0.0,538.3,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1450,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1451,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1452,0.0,538.4,0.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,0.0,0.0,0.0,50.19999999999709,3.0,31.0
1453,0.0,538.3,1.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,538.3,0.0,0.0,50.19999999999709,3.0,31.0
1454,0.0,538.3,1.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,538.3,0.0,0.0,50.19999999999709,3.0,31.0
1455,0.0,538.3,1.0,69.0,34.0,31.0,540.0,0.0,55298.0,0.0,538.3,0.0,0.0,50.19999999999709,3.0,31.0
1456,1.0,538.0,13.0,69.0,34.0,31.0,539.0,7.0,55298.0,0.0,6994.0,3773.0,1.0,50.19999999999709,3.0,31.0
1457,24.0,535.3,44.0,69.0,34.0,31.0,536.0,37.0,55298.1,0.0999999999985448,23553.2,19832.0,23.0,50.299999999995634,3.0,31.0
1458,28.0,536.3,3.0,69.0,34.0,31.0,538.0,0.0,55298.2,0.0999999999985448,1608.9,0.0,4.0,50.39999999999418,3.0,31.0
1459,8.0,537.0,18.0,69.0,34.0,31.0,538.0,10.0,55298.2,0.0,9666.0,5380.0,-20.0,50.39999999999418,3.0,31.0
1460,5.0,536.7,9.0,69.0,34.0,31.0,538.0,0.0,55298.2,0.0,4830.3,0.0,-3.0,50.39999999999418,3.0,31.0
1461,9.0,535.4,39.0,69.0,34.0,31.0,536.0,25.0,55298.2,0.0,20880.6,13400.0,4.0,50.39999999999418,3.0,31.0
1462,0.0,536.7,8.0,69.0,34.0,31.0,538.0,0.0,55298.3,0.10000000000582077,4293.6,0.0,-9.0,50.5,3.0,31.0
1463,27.0,533.9,39.0,69.0,34.0,31.0,535.0,27.0,55298.3,0.0,20822.1,14445.0,27.0,50.5,3.0,31.0
1464,35.0,533.5,39.0,69.0,34.0,31.0,535.0,26.0,55298.4,0.0999999999985448,20806.5,13910.0,8.0,50.59999999999855,3.0,31.0
1465,38.0,534.4,6.0,69.0,34.0,31.0,536.0,-8.0,55298.5,0.0999999999985448,3206.4,-4288.0,3.0,50.69999999999709,3.0,31.0
1466,28.0,538.8,-78.0,69.0,34.0,31.0,541.0,-97.0,55298.6,0.0999999999985448,-42026.4,-52477.0,-10.0,50.799999999995634,3.0,31.0
1467,40.0,532.8,45.0,69.0,34.0,31.0,534.0,28.0,55298.7,0.0999999999985448,23976.0,14952.0,12.0,50.89999999999418,3.0,31.0
1468,40.0,533.9,26.0,69.0,34.0,31.0,535.0,12.0,55298.8,0.10000000000582077,13881.4,6420.0,0.0,51.0,3.0,31.0
