,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
948,46.0,530.5,42.0,66.0,33.0,31.0,531.0,29.0,62523.2,0.0999999999985448,22281.0,15399.0,2.0,61.19999999999709,2.0,34.0
949,44.0,536.1,-116.0,65.0,33.0,31.0,539.0,-36.0,62523.4,0.2000000000043656,-62187.60000000001,-19404.0,-2.0,61.40000000000146,2.0,35.0
950,13.0,536.7,-38.0,65.0,33.0,31.0,537.0,-44.0,62523.4,0.0,-20394.6,-23628.0,-31.0,61.40000000000146,2.0,35.0
951,0.0,534.3,1.0,65.0,33.0,31.0,535.0,0.0,62523.5,0.0999999999985448,534.3,0.0,-13.0,61.5,2.0,35.0
952,6.0,533.5,14.0,65.0,33.0,31.0,534.0,12.0,62523.5,0.0,7469.0,6408.0,6.0,61.5,2.0,35.0
953,1.0,534.0,2.0,65.0,33.0,31.0,535.0,0.0,62523.5,0.0,1068.0,0.0,-5.0,61.5,2.0,35.0
954,19.0,531.6,43.0,65.0,33.0,31.0,531.0,68.0,62523.5,0.0,22858.8,36108.0,18.0,61.5,2.0,35.0
955,42.0,530.0,8.0,65.0,33.0,31.0,532.0,-9.0,62523.6,0.0999999999985448,4240.0,-4788.0,23.0,61.59999999999855,2.0,35.0
956,49.0,529.5,27.0,65.0,33.0,31.0,529.0,26.0,62523.7,0.0999999999985448,14296.5,13754.0,7.0,61.69999999999709,2.0,35.0
957,47.0,527.7,73.0,65.0,33.0,31.0,528.0,62.0,62523.9,0.2000000000043656,38522.10000000001,32736.0,-2.0,61.90000000000146,2.0,35.0
958,49.0,530.9,10.0,65.0,33.0,31.0,531.0,23.0,62524.0,0.0999999999985448,5309.0,12213.0,2.0,62.0,2.0,35.0
959,50.0,532.1,-15.0,65.0,33.0,31.0,533.0,-18.0,62524.1,0.0999999999985448,-7981.5,-9594.0,1.0,62.09999999999855,2.0,35.0
960,51.0,531.5,23.0,65.0,33.0,31.0,531.0,39.0,62524.3,0.2000000000043656,12224.5,20709.0,1.0,62.30000000000291,2.0,35.0
961,41.0,535.2,-22.0,65.0,33.0,31.0,535.0,-27.0,62524.4,0.0999999999985448,-11774.4,-14445.0,-10.0,62.40000000000146,2.0,35.0
962,19.0,534.8,1.0,65.0,33.0,31.0,535.0,0.0,62524.5,0.0999999999985448,534.8,0.0,-22.0,62.5,2.0,35.0
963,24.0,530.3,75.0,65.0,33.0,31.0,530.0,78.0,62524.5,0.0,39772.5,41340.0,5.0,62.5,2.0,35.0
964,24.0,536.8,-87.0,65.0,33.0,31.0,538.0,-89.0,62524.6,0.0999999999985448,-46701.6,-47882.0,0.0,62.59999999999855,2.0,35.0
965,0.0,533.8,1.0,65.0,33.0,31.0,535.0,0.0,62524.6,0.0,533.8,0.0,-24.0,62.59999999999855,2.0,35.0
966,0.0,533.7,1.0,65.0,33.0,31.0,534.0,0.0,62524.6,0.0,533.7,0.0,0.0,62.59999999999855,2.0,35.0
967,0.0,533.7,1.0,65.0,33.0,31.0,534.0,0.0,62524.6,0.0,533.7,0.0,0.0,62.59999999999855,2.0,35.0
968,0.0,533.7,1.0,65.0,33.0,31.0,535.0,0.0,62524.6,0.0,533.7,0.0,0.0,62.59999999999855,2.0,35.0
969,28.0,527.1,131.0,65.0,33.0,31.0,525.0,39.0,62524.7,0.0999999999985448,69050.1,20475.0,28.0,62.69999999999709,2.0,35.0
970,41.0,528.5,60.0,65.0,33.0,31.0,528.0,52.0,62524.8,0.10000000000582077,31710.0,27456.0,13.0,62.80000000000291,2.0,35.0
971,46.0,530.1,21.0,65.0,33.0,31.0,530.0,26.0,62524.9,0.0999999999985448,11132.1,13780.0,5.0,62.90000000000146,2.0,35.0
972,44.0,531.9,-13.0,65.0,33.0,31.0,533.0,-16.0,62525.0,0.0999999999985448,-6914.7,-8528.0,-2.0,63.0,2.0,35.0
973,9.0,533.9,3.0,65.0,33.0,31.0,534.0,11.0,62525.1,0.0999999999985448,1601.6999999999996,5874.0,-35.0,63.09999999999855,2.0,35.0
974,0.0,533.6,1.0,65.0,33.0,31.0,534.0,0.0,62525.1,0.0,533.6,0.0,-9.0,63.09999999999855,2.0,35.0
975,28.0,529.8,50.0,65.0,33.0,31.0,530.0,45.0,62525.2,0.0999999999985448,26490.0,23850.0,28.0,63.19999999999709,2.0,35.0
976,36.0,529.8,44.0,65.0,33.0,31.0,530.0,37.0,62525.3,0.10000000000582077,23311.2,19610.0,8.0,63.30000000000291,2.0,35.0
977,35.0,532.0,-2.0,65.0,33.0,31.0,533.0,0.0,62525.4,0.0999999999985448,-1064.0,0.0,-1.0,63.40000000000146,2.0,35.0
978,32.0,530.0,49.0,65.0,33.0,31.0,530.0,38.0,62525.4,0.0,25970.0,20140.0,-3.0,63.40000000000146,2.0,35.0
979,35.0,527.3,93.0,65.0,33.0,31.0,527.0,82.0,62525.5,0.0999999999985448,49038.9,43214.0,3.0,63.5,2.0,35.0
980,40.0,528.9,44.0,64.0,33.0,31.0,529.0,37.0,62525.6,0.0999999999985448,23271.6,19573.0,5.0,63.59999999999855,2.0,36.0
981,41.0,531.4,-12.0,64.0,33.0,31.0,532.0,-15.0,62525.7,0.0999999999985448,-6376.799999999998,-7980.0,1.0,63.69999999999709,2.0,36.0
982,45.0,528.8,72.0,64.0,33.0,31.0,528.0,70.0,62525.9,0.2000000000043656,38073.6,36960.0,4.0,63.90000000000146,2.0,36.0
983,42.0,532.2,-13.0,64.0,33.0,31.0,533.0,-15.0,62526.0,0.0999999999985448,-6918.6,-7995.0,-3.0,64.0,2.0,36.0
984,36.0,529.3,96.0,64.0,33.0,31.0,529.0,89.0,62526.1,0.0999999999985448,50812.8,47081.0,-6.0,64.09999999999854,2.0,36.0
985,40.0,532.7,-11.0,64.0,33.0,31.0,533.0,-15.0,62526.2,0.0999999999985448,-5859.700000000002,-7995.0,4.0,64.19999999999709,2.0,36.0
986,40.0,532.3,10.0,64.0,33.0,31.0,532.0,5.0,62526.3,0.10000000000582077,5323.0,2660.0,0.0,64.30000000000291,2.0,36.0
987,24.0,529.9,96.0,64.0,33.0,31.0,529.0,86.0,62526.4,0.0999999999985448,50870.4,45494.0,-16.0,64.40000000000146,2.0,36.0
988,32.0,530.6,34.0,64.0,33.0,31.0,531.0,15.0,62526.5,0.0999999999985448,18040.4,7965.0,8.0,64.5,2.0,36.0
989,32.0,531.8,6.0,64.0,33.0,31.0,530.0,43.0,62526.6,0.0999999999985448,3190.8,22790.0,0.0,64.59999999999854,2.0,36.0
990,28.0,532.4,0.0,64.0,33.0,31.0,533.0,0.0,62526.7,0.0999999999985448,0.0,0.0,-4.0,64.69999999999709,2.0,36.0
991,27.0,532.3,7.0,64.0,33.0,31.0,536.0,-82.0,62526.7,0.0,3726.1,-43952.0,-1.0,64.69999999999709,2.0,36.0
992,6.0,533.2,2.0,64.0,33.0,31.0,534.0,-15.0,62526.8,0.10000000000582077,1066.4,-8010.0,-21.0,64.80000000000291,2.0,36.0
993,4.0,532.9,3.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,1598.6999999999996,0.0,-2.0,64.80000000000291,2.0,36.0
994,3.0,532.9,2.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,1065.8,0.0,-1.0,64.80000000000291,2.0,36.0
995,6.0,532.3,14.0,64.0,33.0,31.0,533.0,11.0,62526.8,0.0,7452.199999999999,5863.0,3.0,64.80000000000291,2.0,36.0
996,3.0,532.7,4.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,2130.8,0.0,-3.0,64.80000000000291,2.0,36.0
997,1.0,532.9,4.0,64.0,33.0,31.0,533.0,1.0,62526.8,0.0,2131.6,533.0,-2.0,64.80000000000291,2.0,36.0
998,0.0,533.1,2.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,1066.2,0.0,-1.0,64.80000000000291,2.0,36.0
999,0.0,533.1,3.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,1599.3000000000004,0.0,0.0,64.80000000000291,2.0,36.0
1000,0.0,533.3,1.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,533.3,0.0,0.0,64.80000000000291,2.0,36.0
1001,0.0,533.4,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1002,0.0,533.4,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1003,0.0,533.5,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1004,0.0,533.5,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1005,0.0,533.5,1.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,533.5,0.0,0.0,64.80000000000291,2.0,36.0
1006,0.0,533.6,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1007,0.0,533.6,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1008,0.0,533.6,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1009,0.0,533.6,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1010,0.0,533.7,0.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1011,0.0,533.7,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1012,0.0,533.7,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1013,0.0,533.7,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1014,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1015,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1016,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1017,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1018,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1019,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1020,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1021,0.0,533.8,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1022,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1023,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1024,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1025,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1026,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1027,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1028,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1029,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1030,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1031,0.0,533.9,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1032,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1033,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1034,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1035,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1036,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1037,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1038,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1039,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1040,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1041,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1042,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1043,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1044,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1045,0.0,534.0,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1046,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1047,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1048,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1049,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1050,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1051,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1052,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1053,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1054,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1055,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1056,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1057,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1058,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1059,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1060,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1061,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1062,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1063,0.0,534.1,0.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,0.0,0.0,0.0,64.80000000000291,2.0,36.0
1064,0.0,534.1,1.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,534.1,0.0,0.0,64.80000000000291,2.0,36.0
1065,0.0,534.0,2.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,1068.0,0.0,0.0,64.80000000000291,2.0,36.0
1066,0.0,534.0,2.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,1068.0,0.0,0.0,64.80000000000291,2.0,36.0
1067,0.0,534.0,2.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,1068.0,0.0,0.0,64.80000000000291,2.0,36.0
1068,0.0,534.0,2.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,1068.0,0.0,0.0,64.80000000000291,2.0,36.0
1069,0.0,533.8,4.0,64.0,33.0,31.0,535.0,0.0,62526.8,0.0,2135.2,0.0,0.0,64.80000000000291,2.0,36.0
1070,0.0,533.6,8.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4268.8,0.0,0.0,64.80000000000291,2.0,36.0
1071,0.0,533.4,8.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4267.2,0.0,0.0,64.80000000000291,2.0,36.0
1072,0.0,533.3,8.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4266.4,0.0,0.0,64.80000000000291,2.0,36.0
1073,0.0,533.2,9.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4798.8,0.0,0.0,64.80000000000291,2.0,36.0
1074,0.0,533.2,8.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4265.6,0.0,0.0,64.80000000000291,2.0,36.0
1075,0.0,533.1,8.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4264.8,0.0,0.0,64.80000000000291,2.0,36.0
1076,0.0,533.0,9.0,64.0,33.0,31.0,534.0,0.0,62526.8,0.0,4797.0,0.0,0.0,64.80000000000291,2.0,36.0
1077,8.0,531.8,38.0,64.0,33.0,31.0,532.0,28.0,62526.8,0.0,20208.4,14896.0,8.0,64.80000000000291,2.0,36.0
1078,15.0,534.3,-37.0,64.0,33.0,31.0,535.0,-48.0,62526.9,0.0999999999985448,-19769.1,-25680.0,7.0,64.90000000000146,2.0,36.0
1079,23.0,530.4,39.0,64.0,34.0,31.0,531.0,27.0,62526.9,0.0,20685.6,14337.0,8.0,64.90000000000146,3.0,36.0
1080,31.0,531.0,5.0,64.0,33.0,31.0,532.0,-8.0,62527.0,0.0999999999985448,2655.0,-4256.0,8.0,65.0,2.0,36.0
1081,27.0,535.2,-81.0,64.0,34.0,31.0,537.0,-97.0,62527.1,0.0999999999985448,-43351.2,-52089.0,-4.0,65.09999999999854,3.0,36.0
1082,0.0,532.2,13.0,64.0,34.0,31.0,533.0,0.0,62527.1,0.0,6918.6,0.0,-27.0,65.09999999999854,3.0,36.0
1083,17.0,530.5,34.0,64.0,34.0,31.0,531.0,18.0,62527.1,0.0,18037.0,9558.0,17.0,65.09999999999854,3.0,36.0
1084,17.0,532.0,14.0,63.0,34.0,31.0,532.0,0.0,62527.2,0.0999999999985448,7448.0,0.0,0.0,65.19999999999709,3.0,37.0
1085,28.0,527.6,80.0,63.0,34.0,31.0,528.0,56.0,62527.2,0.0,42208.0,29568.0,11.0,65.19999999999709,3.0,37.0
1086,33.0,528.9,52.0,63.0,34.0,31.0,527.0,63.0,62527.3,0.10000000000582077,27502.8,33201.0,5.0,65.30000000000291,3.0,37.0
1087,29.0,528.9,48.0,63.0,34.0,31.0,529.0,28.0,62527.4,0.0999999999985448,25387.2,14812.0,-4.0,65.40000000000146,3.0,37.0
1088,26.0,534.1,-74.0,63.0,34.0,31.0,535.0,-93.0,62527.5,0.0999999999985448,-39523.4,-49755.0,-3.0,65.5,3.0,37.0
1089,35.0,525.6,103.0,63.0,34.0,31.0,525.0,81.0,62527.6,0.0999999999985448,54136.8,42525.0,9.0,65.59999999999854,3.0,37.0
1090,40.0,527.3,57.0,63.0,34.0,31.0,528.0,31.0,62527.7,0.0999999999985448,30056.1,16368.0,5.0,65.69999999999709,3.0,37.0
1091,36.0,530.3,3.0,63.0,34.0,31.0,531.0,-14.0,62527.8,0.10000000000582077,1590.9,-7434.0,-4.0,65.80000000000291,3.0,37.0
1092,38.0,527.9,65.0,63.0,34.0,31.0,526.0,70.0,62527.9,0.0999999999985448,34313.5,36820.0,2.0,65.90000000000146,3.0,37.0
1093,40.0,530.1,1.0,63.0,34.0,31.0,531.0,-14.0,62528.0,0.0999999999985448,530.1,-7434.0,2.0,66.0,3.0,37.0
1094,28.0,535.4,-87.0,63.0,34.0,31.0,537.0,-104.0,62528.1,0.0999999999985448,-46579.8,-55848.0,-12.0,66.09999999999854,3.0,37.0
1095,32.0,528.2,68.0,63.0,34.0,31.0,528.0,45.0,62528.2,0.0999999999985448,35917.60000000001,23760.0,4.0,66.19999999999709,3.0,37.0
1096,36.0,529.5,39.0,63.0,34.0,31.0,529.0,27.0,62528.3,0.10000000000582077,20650.5,14283.0,4.0,66.30000000000291,3.0,37.0
1097,32.0,531.0,2.0,63.0,34.0,31.0,532.0,-7.0,62528.4,0.0999999999985448,1062.0,-3724.0,-4.0,66.40000000000146,3.0,37.0
1098,28.0,532.0,-46.0,63.0,34.0,31.0,535.0,-95.0,62528.4,0.0,-24472.0,-50825.0,-4.0,66.40000000000146,3.0,37.0
1099,14.0,530.2,40.0,63.0,34.0,31.0,530.0,24.0,62528.5,0.0999999999985448,21208.0,12720.0,-14.0,66.5,3.0,37.0
1100,40.0,526.4,72.0,62.0,34.0,31.0,526.0,51.0,62528.6,0.0999999999985448,37900.8,26826.0,26.0,66.59999999999854,3.0,38.0
1101,45.0,529.6,-2.0,62.0,34.0,31.0,530.0,-16.0,62528.7,0.0999999999985448,-1059.2,-8480.0,5.0,66.69999999999709,3.0,38.0
1102,32.0,532.4,-2.0,62.0,34.0,31.0,533.0,-12.0,62528.8,0.10000000000582077,-1064.8,-6396.0,-13.0,66.80000000000291,3.0,38.0
1103,6.0,532.9,-6.0,62.0,34.0,31.0,533.0,-15.0,62528.9,0.0999999999985448,-3197.4,-7995.0,-26.0,66.90000000000146,3.0,38.0
1104,0.0,531.8,10.0,62.0,34.0,31.0,532.0,0.0,62528.9,0.0,5318.0,0.0,-6.0,66.90000000000146,3.0,38.0
1105,14.0,528.4,84.0,62.0,34.0,31.0,528.0,78.0,62528.9,0.0,44385.6,41184.0,14.0,66.90000000000146,3.0,38.0
1106,37.0,527.3,51.0,62.0,34.0,31.0,529.0,6.0,62528.9,0.0,26892.3,3174.0,23.0,66.90000000000146,3.0,38.0
1107,40.0,528.1,55.0,62.0,34.0,31.0,528.0,35.0,62529.0,0.0999999999985448,29045.5,18480.0,3.0,67.0,3.0,38.0
1108,45.0,527.9,54.0,62.0,34.0,31.0,528.0,41.0,62529.2,0.1999999999970896,28506.6,21648.0,5.0,67.19999999999709,3.0,38.0
1109,47.0,527.3,68.0,62.0,34.0,31.0,527.0,52.0,62529.3,0.10000000000582077,35856.399999999994,27404.0,2.0,67.30000000000291,3.0,38.0
1110,49.0,526.5,80.0,62.0,34.0,31.0,527.0,54.0,62529.4,0.0999999999985448,42120.0,28458.0,2.0,67.40000000000146,3.0,38.0
1111,46.0,526.0,96.0,62.0,34.0,31.0,525.0,83.0,62529.6,0.1999999999970896,50496.0,43575.0,-3.0,67.59999999999854,3.0,38.0
1112,47.0,531.3,-61.0,62.0,34.0,31.0,535.0,-18.0,62529.7,0.0999999999985448,-32409.3,-9630.0,1.0,67.69999999999709,3.0,38.0
1113,47.0,528.4,31.0,62.0,34.0,31.0,530.0,-9.0,62529.8,0.10000000000582077,16380.4,-4770.0,0.0,67.80000000000291,3.0,38.0
1114,49.0,527.2,73.0,62.0,34.0,31.0,528.0,31.0,62529.9,0.0999999999985448,38485.60000000001,16368.0,2.0,67.90000000000146,3.0,38.0
1115,44.0,528.6,61.0,62.0,34.0,31.0,529.0,23.0,62530.1,0.1999999999970896,32244.6,12167.0,-5.0,68.09999999999854,3.0,38.0
1116,26.0,530.5,16.0,62.0,34.0,31.0,531.0,8.0,62530.2,0.0999999999985448,8488.0,4248.0,-18.0,68.19999999999709,3.0,38.0
1117,38.0,528.2,44.0,61.0,34.0,31.0,528.0,28.0,62530.3,0.10000000000582077,23240.800000000007,14784.0,12.0,68.30000000000291,3.0,39.0
1118,45.0,527.4,48.0,61.0,34.0,31.0,528.0,33.0,62530.4,0.0999999999985448,25315.2,17424.0,7.0,68.40000000000146,3.0,39.0
1119,40.0,529.7,20.0,61.0,34.0,31.0,530.0,6.0,62530.5,0.0999999999985448,10594.0,3180.0,-5.0,68.5,3.0,39.0
1120,27.0,530.2,19.0,61.0,34.0,31.0,532.0,-35.0,62530.6,0.0999999999985448,10073.8,-18620.0,-13.0,68.59999999999854,3.0,39.0
1121,31.0,526.2,108.0,61.0,34.0,31.0,526.0,98.0,62530.7,0.0999999999985448,56829.60000000001,51548.0,4.0,68.69999999999709,3.0,39.0
1122,23.0,528.8,75.0,61.0,34.0,31.0,529.0,61.0,62530.7,0.0,39660.0,32269.0,-8.0,68.69999999999709,3.0,39.0
1123,40.0,526.4,74.0,61.0,34.0,31.0,526.0,55.0,62530.8,0.10000000000582077,38953.6,28930.0,17.0,68.80000000000291,3.0,39.0
1124,36.0,530.6,-2.0,61.0,34.0,31.0,534.0,-86.0,62530.9,0.0999999999985448,-1061.2,-45924.0,-4.0,68.90000000000146,3.0,39.0
1125,15.0,530.3,29.0,61.0,34.0,31.0,531.0,19.0,62531.0,0.0999999999985448,15378.7,10089.0,-21.0,69.0,3.0,39.0
1126,44.0,526.2,64.0,61.0,34.0,31.0,526.0,47.0,62531.1,0.0999999999985448,33676.8,24722.0,29.0,69.09999999999854,3.0,39.0
1127,42.0,527.8,52.0,61.0,34.0,31.0,528.0,37.0,62531.2,0.0999999999985448,27445.6,19536.0,-2.0,69.19999999999709,3.0,39.0
1128,42.0,529.5,-2.0,61.0,34.0,31.0,531.0,-14.0,62531.3,0.10000000000582077,-1059.0,-7434.0,0.0,69.30000000000291,3.0,39.0
1129,18.0,534.4,-49.0,61.0,34.0,31.0,535.0,-65.0,62531.4,0.0999999999985448,-26185.6,-34775.0,-24.0,69.40000000000146,3.0,39.0
1130,4.0,531.1,21.0,61.0,34.0,31.0,531.0,14.0,62531.4,0.0,11153.1,7434.0,-14.0,69.40000000000146,3.0,39.0
1131,13.0,531.1,9.0,61.0,34.0,31.0,532.0,0.0,62531.5,0.0999999999985448,4779.9000000000015,0.0,9.0,69.5,3.0,39.0
