,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
870,0.0,535.3,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.6,0.0,0.0,56.90000000000146,6.0,33.0
871,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
872,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
873,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
874,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
875,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
876,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
877,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
878,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
879,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
880,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
881,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
882,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
883,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
884,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
885,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
886,0.0,535.4,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1070.8,0.0,0.0,56.90000000000146,6.0,33.0
887,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
888,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
889,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
890,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
891,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
892,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
893,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
894,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
895,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
896,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
897,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
898,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
899,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
900,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
901,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
902,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
903,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
904,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
905,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
906,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
907,0.0,535.5,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.0,0.0,0.0,56.90000000000146,6.0,33.0
908,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
909,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
910,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
911,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
912,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
913,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
914,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
915,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
916,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
917,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
918,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
919,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
920,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
921,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
922,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
923,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
924,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
925,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
926,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
927,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
928,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
929,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
930,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
931,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
932,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
933,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
934,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
935,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
936,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
937,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
938,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
939,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
940,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
941,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
942,0.0,535.6,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,6.0,33.0
943,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
944,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
945,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
946,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
947,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
948,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
949,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
950,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
951,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
952,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
953,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
954,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
955,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
956,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
957,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
958,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
959,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
960,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
961,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
962,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
963,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
964,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
965,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
966,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
967,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
968,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
969,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
970,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
971,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
972,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
973,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
974,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
975,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
976,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
977,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
978,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
979,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
980,0.0,535.7,2.0,67.0,19.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,6.0,33.0
981,0.0,535.7,2.0,67.0,18.5,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.5,33.0
982,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
983,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
984,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
985,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
986,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
987,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
988,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
989,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
990,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
991,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
992,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
993,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
994,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
995,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
996,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
997,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
998,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
999,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1000,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1001,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1002,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1003,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1004,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1005,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1006,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1007,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1008,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1009,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1010,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1011,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1012,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1013,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1014,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1015,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1016,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1017,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1018,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1019,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1020,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1021,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1022,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1023,0.0,535.7,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.4,0.0,0.0,56.90000000000146,5.0,33.0
1024,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1025,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1026,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1027,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1028,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1029,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1030,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1031,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1032,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1033,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1034,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1035,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1036,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1037,0.0,535.7,1.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,535.7,0.0,0.0,56.90000000000146,5.0,33.0
1038,0.0,535.6,2.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1071.2,0.0,0.0,56.90000000000146,5.0,33.0
1039,0.0,535.5,3.0,67.0,18.0,13.0,539.0,0.0,42178.9,0.0,1606.5,0.0,0.0,56.90000000000146,5.0,33.0
1040,17.0,529.1,65.0,67.0,18.0,13.0,532.0,58.0,42178.9,0.0,34391.5,30856.0,17.0,56.90000000000146,5.0,33.0
1041,24.0,529.3,50.0,67.0,18.0,13.0,532.0,43.0,42179.0,0.0999999999985448,26465.0,22876.0,7.0,57.0,5.0,33.0
1042,23.0,533.5,2.0,67.0,18.0,13.0,537.0,0.0,42179.0,0.0,1067.0,0.0,-1.0,57.0,5.0,33.0
1043,0.0,534.8,2.0,67.0,18.0,13.0,538.0,0.0,42179.1,0.0999999999985448,1069.6,0.0,-23.0,57.09999999999855,5.0,33.0
1044,0.0,534.8,2.0,67.0,18.0,13.0,538.0,0.0,42179.1,0.0,1069.6,0.0,0.0,57.09999999999855,5.0,33.0
1045,22.0,529.9,45.0,67.0,18.0,13.0,532.0,42.0,42179.1,0.0,23845.5,22344.0,22.0,57.09999999999855,5.0,33.0
1046,29.0,522.5,116.0,67.0,18.0,13.0,525.0,1.0,42179.1,0.0,60610.0,525.0,7.0,57.09999999999855,5.0,33.0
1047,42.0,523.5,89.0,66.0,18.0,13.0,526.0,71.0,42179.2,0.0999999999985448,46591.5,37346.0,13.0,57.19999999999709,5.0,34.0
1048,32.0,527.3,67.0,66.0,18.0,13.0,531.0,50.0,42179.4,0.2000000000043656,35329.1,26550.0,-10.0,57.40000000000146,5.0,34.0
1049,44.0,524.8,85.0,66.0,18.0,13.0,527.0,80.0,42179.5,0.0999999999985448,44607.99999999999,42160.0,12.0,57.5,5.0,34.0
1050,37.0,538.3,-98.0,66.0,18.0,13.0,547.0,-30.0,42179.6,0.0999999999985448,-52753.4,-16410.0,-7.0,57.59999999999855,5.0,34.0
1051,0.0,534.4,2.0,66.0,18.0,13.0,538.0,0.0,42179.6,0.0,1068.8,0.0,-37.0,57.59999999999855,5.0,34.0
1052,0.0,534.1,2.0,66.0,18.0,13.0,538.0,0.0,42179.6,0.0,1068.2,0.0,0.0,57.59999999999855,5.0,34.0
1053,0.0,534.1,2.0,66.0,18.0,13.0,538.0,0.0,42179.6,0.0,1068.2,0.0,0.0,57.59999999999855,5.0,34.0
1054,0.0,534.1,2.0,66.0,18.0,13.0,538.0,0.0,42179.6,0.0,1068.2,0.0,0.0,57.59999999999855,5.0,34.0
1055,23.0,527.0,64.0,66.0,18.0,13.0,530.0,57.0,42179.6,0.0,33728.0,30210.0,23.0,57.59999999999855,5.0,34.0
1056,29.0,531.8,0.0,66.0,18.0,13.0,536.0,0.0,42179.7,0.0999999999985448,0.0,0.0,6.0,57.69999999999709,5.0,34.0
1057,32.0,519.3,154.0,66.0,18.0,13.0,520.0,46.0,42179.8,0.10000000000582077,79972.2,23920.0,3.0,57.80000000000291,5.0,34.0
1058,41.0,526.1,51.0,66.0,18.0,13.0,529.0,34.0,42179.9,0.0999999999985448,26831.1,17986.0,9.0,57.90000000000146,5.0,34.0
1059,33.0,534.0,-52.0,66.0,18.0,13.0,541.0,-83.0,42180.0,0.0999999999985448,-27768.0,-44903.0,-8.0,58.0,5.0,34.0
1060,0.0,533.7,2.0,66.0,18.0,13.0,537.0,0.0,42180.0,0.0,1067.4,0.0,-33.0,58.0,5.0,34.0
