,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1294,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1295,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1296,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1297,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1298,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1299,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1300,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1301,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1302,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1303,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1304,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1305,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1306,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1307,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1308,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1309,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1310,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1311,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1312,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1313,0.0,532.4,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,6.0,38.0
1314,0.0,532.5,2.0,62.0,19.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,6.0,38.0
1315,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1316,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1317,0.0,532.4,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,5.0,38.0
1318,0.0,532.4,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,5.0,38.0
1319,0.0,532.4,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,5.0,38.0
1320,0.0,532.4,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1064.8,0.0,0.0,51.59999999999855,5.0,38.0
1321,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1322,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1323,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1324,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1325,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1326,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1327,0.0,532.5,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.0,0.0,0.0,51.59999999999855,5.0,38.0
1328,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1329,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1330,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1331,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1332,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1333,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1334,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1335,0.0,532.6,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.6,0.0,0.0,51.59999999999855,5.0,38.0
1336,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1337,0.0,532.6,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.6,0.0,0.0,51.59999999999855,5.0,38.0
1338,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1339,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1340,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1341,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1342,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1343,0.0,532.6,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.6,0.0,0.0,51.59999999999855,5.0,38.0
1344,0.0,532.6,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.6,0.0,0.0,51.59999999999855,5.0,38.0
1345,0.0,532.7,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.7,0.0,0.0,51.59999999999855,5.0,38.0
1346,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1347,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1348,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1349,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1350,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1351,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1352,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1353,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1354,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1355,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1356,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1357,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1358,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1359,0.0,532.6,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.6,0.0,0.0,51.59999999999855,5.0,38.0
1360,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1361,0.0,532.6,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.6,0.0,0.0,51.59999999999855,5.0,38.0
1362,0.0,532.6,2.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,1065.2,0.0,0.0,51.59999999999855,5.0,38.0
1363,0.0,532.7,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.7,0.0,0.0,51.59999999999855,5.0,38.0
1364,0.0,532.7,1.0,62.0,18.0,13.0,533.0,0.0,36819.6,0.0,532.7,0.0,0.0,51.59999999999855,5.0,38.0
1365,5.0,532.0,5.0,62.0,18.0,13.0,533.0,4.0,36819.6,0.0,2660.0,2132.0,5.0,51.59999999999855,5.0,38.0
1366,33.0,528.5,0.0,62.0,18.0,13.0,527.0,49.0,36819.7,0.0999999999985448,0.0,25823.0,28.0,51.69999999999709,5.0,38.0
1367,31.0,525.2,74.0,62.0,18.0,13.0,530.0,-2.0,36819.8,0.10000000000582077,38864.8,-1060.0,-2.0,51.80000000000291,5.0,38.0
1368,6.0,532.4,1.0,62.0,18.0,13.0,532.0,7.0,36819.8,0.0,532.4,3724.0,-25.0,51.80000000000291,5.0,38.0
1369,0.0,530.9,16.0,62.0,18.0,13.0,532.0,0.0,36819.8,0.0,8494.4,0.0,-6.0,51.80000000000291,5.0,38.0
1370,3.0,530.5,14.0,62.0,18.0,13.0,531.0,8.0,36819.9,0.0999999999985448,7427.0,4248.0,3.0,51.90000000000146,5.0,38.0
1371,9.0,529.2,45.0,62.0,18.0,13.0,531.0,3.0,36819.9,0.0,23814.000000000004,1593.0,6.0,51.90000000000146,5.0,38.0
1372,0.0,530.9,3.0,62.0,18.0,13.0,532.0,0.0,36819.9,0.0,1592.6999999999996,0.0,-9.0,51.90000000000146,5.0,38.0
1373,0.0,531.5,2.0,62.0,18.0,13.0,532.0,0.0,36819.9,0.0,1063.0,0.0,0.0,51.90000000000146,5.0,38.0
1374,5.0,530.8,15.0,62.0,18.0,13.0,531.0,10.0,36819.9,0.0,7961.999999999999,5310.0,5.0,51.90000000000146,5.0,38.0
1375,21.0,528.8,23.0,61.0,18.0,13.0,530.0,19.0,36819.9,0.0,12162.4,10070.0,16.0,51.90000000000146,5.0,39.0
1376,24.0,530.7,0.0,61.0,18.0,13.0,537.0,-87.0,36820.0,0.0999999999985448,0.0,-46719.0,3.0,52.0,5.0,39.0
1377,29.0,530.4,-22.0,61.0,18.0,13.0,531.0,-7.0,36820.0,0.0,-11668.8,-3717.0,5.0,52.0,5.0,39.0
1378,27.0,531.1,-2.0,61.0,18.0,13.0,532.0,-2.0,36820.1,0.0999999999985448,-1062.2,-1064.0,-2.0,52.09999999999855,5.0,39.0
1379,13.0,532.4,3.0,61.0,18.0,13.0,531.0,27.0,36820.2,0.0999999999985448,1597.1999999999996,14337.0,-14.0,52.19999999999709,5.0,39.0
1380,45.0,521.0,95.0,61.0,18.0,13.0,521.0,115.0,36820.3,0.10000000000582077,49495.0,59915.0,32.0,52.30000000000291,5.0,39.0
1381,49.0,523.1,66.0,61.0,18.0,13.0,523.0,75.0,36820.4,0.0999999999985448,34524.6,39225.0,4.0,52.40000000000146,5.0,39.0
1382,49.0,525.5,31.0,61.0,18.0,13.0,525.0,54.0,36820.5,0.0999999999985448,16290.5,28350.0,0.0,52.5,5.0,39.0
1383,47.0,524.9,48.0,60.0,18.0,13.0,525.0,58.0,36820.7,0.1999999999970896,25195.2,30450.0,-2.0,52.69999999999709,5.0,40.0
1384,47.0,525.4,32.0,60.0,18.0,13.0,526.0,41.0,36820.8,0.10000000000582077,16812.8,21566.0,0.0,52.80000000000291,5.0,40.0
1385,47.0,525.6,37.0,60.0,18.0,13.0,526.0,48.0,36820.9,0.0999999999985448,19447.2,25248.0,0.0,52.90000000000146,5.0,40.0
1386,46.0,524.3,55.0,60.0,18.0,13.0,525.0,47.0,36821.0,0.0999999999985448,28836.5,24675.0,-1.0,53.0,5.0,40.0
1387,47.0,523.9,60.0,60.0,18.0,13.0,524.0,68.0,36821.2,0.1999999999970896,31434.0,35632.0,1.0,53.19999999999709,5.0,40.0
1388,46.0,526.5,22.0,60.0,18.0,13.0,527.0,30.0,36821.3,0.10000000000582077,11583.0,15810.0,-1.0,53.30000000000291,5.0,40.0
1389,46.0,525.6,34.0,60.0,18.0,13.0,526.0,39.0,36821.4,0.0999999999985448,17870.4,20514.0,0.0,53.40000000000146,5.0,40.0
1390,42.0,529.4,-14.0,60.0,18.0,13.0,530.0,-7.0,36821.6,0.1999999999970896,-7411.5999999999985,-3710.0,-4.0,53.59999999999855,5.0,40.0
1391,22.0,536.6,-88.0,60.0,18.0,13.0,537.0,-81.0,36821.7,0.0999999999985448,-47220.8,-43497.0,-20.0,53.69999999999709,5.0,40.0
1392,6.0,529.0,37.0,60.0,18.0,13.0,528.0,51.0,36821.7,0.0,19573.0,26928.0,-16.0,53.69999999999709,5.0,40.0
1393,37.0,523.6,58.0,60.0,18.0,13.0,523.0,61.0,36821.7,0.0,30368.800000000007,31903.0,31.0,53.69999999999709,5.0,40.0
1394,37.0,528.7,-11.0,60.0,18.0,13.0,529.0,-12.0,36821.8,0.10000000000582077,-5815.700000000002,-6348.0,0.0,53.80000000000291,5.0,40.0
1395,26.0,528.6,35.0,60.0,18.0,13.0,524.0,98.0,36821.9,0.0999999999985448,18501.0,51352.0,-11.0,53.90000000000146,5.0,40.0
1396,44.0,524.6,33.0,60.0,18.0,13.0,526.0,21.0,36822.0,0.0999999999985448,17311.8,11046.0,18.0,54.0,5.0,40.0
1397,36.0,529.6,-11.0,60.0,18.0,13.0,530.0,-11.0,36822.1,0.0999999999985448,-5825.6,-5830.0,-8.0,54.09999999999855,5.0,40.0
1398,37.0,517.0,200.0,60.0,18.0,13.0,516.0,203.0,36822.2,0.0999999999985448,103400.0,104748.0,1.0,54.19999999999709,5.0,40.0
1399,42.0,528.5,-12.0,60.0,18.0,13.0,529.0,-9.0,36822.4,0.2000000000043656,-6342.0,-4761.0,5.0,54.40000000000146,5.0,40.0
1400,38.0,529.3,-10.0,60.0,18.0,13.0,530.0,-11.0,36822.5,0.0999999999985448,-5293.0,-5830.0,-4.0,54.5,5.0,40.0
1401,15.0,535.3,-63.0,60.0,18.0,13.0,535.0,-50.0,36822.6,0.0999999999985448,-33723.899999999994,-26750.0,-23.0,54.59999999999855,5.0,40.0
1402,0.0,530.6,2.0,60.0,18.0,13.0,531.0,0.0,36822.6,0.0,1061.2,0.0,-15.0,54.59999999999855,5.0,40.0
1403,22.0,521.4,134.0,60.0,18.0,13.0,521.0,137.0,36822.6,0.0,69867.59999999999,71377.0,22.0,54.59999999999855,5.0,40.0
1404,36.0,525.8,36.0,59.0,18.0,13.0,525.0,49.0,36822.7,0.0999999999985448,18928.8,25725.0,14.0,54.69999999999709,5.0,41.0
1405,32.0,529.8,-9.0,59.0,18.0,13.0,530.0,-9.0,36822.8,0.10000000000582077,-4768.2,-4770.0,-4.0,54.80000000000291,5.0,41.0
1406,33.0,520.3,145.0,59.0,18.0,13.0,518.0,171.0,36822.8,0.0,75443.5,88578.0,1.0,54.80000000000291,5.0,41.0
1407,45.0,523.1,61.0,59.0,18.0,13.0,524.0,57.0,36822.9,0.0999999999985448,31909.1,29868.0,12.0,54.90000000000146,5.0,41.0
1408,36.0,529.5,-10.0,59.0,18.0,13.0,530.0,-12.0,36823.1,0.1999999999970896,-5295.0,-6360.0,-9.0,55.09999999999855,5.0,41.0
1409,0.0,530.7,2.0,59.0,18.0,13.0,531.0,0.0,36823.1,0.0,1061.4,0.0,-36.0,55.09999999999855,5.0,41.0
1410,21.0,521.3,140.0,59.0,18.0,13.0,522.0,119.0,36823.1,0.0,72982.0,62118.0,21.0,55.09999999999855,5.0,41.0
1411,37.0,524.9,34.0,59.0,18.0,13.0,525.0,42.0,36823.2,0.0999999999985448,17846.6,22050.0,16.0,55.19999999999709,5.0,41.0
1412,35.0,528.7,-9.0,59.0,18.0,13.0,528.0,21.0,36823.3,0.10000000000582077,-4758.3,11088.0,-2.0,55.30000000000291,5.0,41.0
1413,40.0,517.9,163.0,59.0,18.0,13.0,518.0,162.0,36823.4,0.0999999999985448,84417.7,83916.0,5.0,55.40000000000146,5.0,41.0
1414,46.0,522.6,59.0,59.0,18.0,13.0,521.0,89.0,36823.5,0.0999999999985448,30833.4,46369.0,6.0,55.5,5.0,41.0
1415,46.0,523.7,60.0,59.0,18.0,13.0,528.0,4.0,36823.6,0.0999999999985448,31422.000000000004,2112.0,0.0,55.59999999999855,5.0,41.0
1416,40.0,529.5,-12.0,59.0,18.0,13.0,530.0,-11.0,36823.8,0.2000000000043656,-6354.0,-5830.0,-6.0,55.80000000000291,5.0,41.0
1417,33.0,518.5,173.0,59.0,18.0,13.0,517.0,187.0,36823.9,0.0999999999985448,89700.5,96679.0,-7.0,55.90000000000146,5.0,41.0
1418,45.0,521.6,71.0,59.0,18.0,13.0,521.0,114.0,36824.0,0.0999999999985448,37033.6,59394.0,12.0,56.0,5.0,41.0
1419,46.0,524.5,45.0,59.0,18.0,13.0,528.0,0.0,36824.1,0.0999999999985448,23602.5,0.0,1.0,56.09999999999855,5.0,41.0
1420,44.0,526.3,18.0,59.0,18.0,13.0,527.0,15.0,36824.2,0.0999999999985448,9473.4,7905.0,-2.0,56.19999999999709,5.0,41.0
1421,26.0,532.9,-64.0,59.0,18.0,13.0,537.0,-94.0,36824.3,0.10000000000582077,-34105.6,-50478.0,-18.0,56.30000000000291,5.0,41.0
1422,0.0,530.1,0.0,59.0,18.0,13.0,530.0,0.0,36824.4,0.0999999999985448,0.0,0.0,-26.0,56.40000000000146,5.0,41.0
1423,0.0,529.7,12.0,59.0,18.0,13.0,530.0,0.0,36824.4,0.0,6356.4000000000015,0.0,0.0,56.40000000000146,5.0,41.0
1424,15.0,523.8,87.0,59.0,18.0,13.0,522.0,101.0,36824.4,0.0,45570.6,52722.0,15.0,56.40000000000146,5.0,41.0
1425,38.0,519.2,114.0,58.0,18.0,13.0,518.0,143.0,36824.4,0.0,59188.8,74074.0,23.0,56.40000000000146,5.0,42.0
1426,45.0,523.0,63.0,58.0,18.0,13.0,523.0,64.0,36824.5,0.0999999999985448,32949.0,33472.0,7.0,56.5,5.0,42.0
1427,44.0,526.0,20.0,58.0,18.0,13.0,528.0,-4.0,36824.7,0.1999999999970896,10520.0,-2112.0,-1.0,56.69999999999709,5.0,42.0
1428,36.0,528.5,-1.0,58.0,18.0,13.0,530.0,-13.0,36824.8,0.10000000000582077,-528.5,-6890.0,-8.0,56.80000000000291,5.0,42.0
1429,41.0,523.0,74.0,58.0,18.0,13.0,527.0,17.0,36824.9,0.0999999999985448,38702.0,8959.0,5.0,56.90000000000146,5.0,42.0
1430,27.0,535.0,-100.0,58.0,18.0,12.0,537.0,-104.0,36825.0,0.0999999999985448,-53500.0,-55848.0,-14.0,57.0,6.0,42.0
1431,0.0,530.4,2.0,58.0,18.0,12.0,531.0,0.0,36825.0,0.0,1060.8,0.0,-27.0,57.0,6.0,42.0
1432,31.0,524.1,87.0,58.0,18.0,12.0,521.0,110.0,36825.1,0.0999999999985448,45596.7,57310.0,31.0,57.09999999999855,6.0,42.0
1433,32.0,527.6,0.0,58.0,18.0,12.0,535.0,-119.0,36825.1,0.0,0.0,-63665.0,1.0,57.09999999999855,6.0,42.0
1434,35.0,526.2,0.0,58.0,18.0,12.0,527.0,-10.0,36825.2,0.0999999999985448,0.0,-5270.0,3.0,57.19999999999709,6.0,42.0
1435,47.0,518.4,48.0,58.0,18.0,12.0,526.0,-3.0,36825.3,0.10000000000582077,24883.2,-1578.0,12.0,57.30000000000291,6.0,42.0
1436,42.0,527.2,-4.0,58.0,18.0,13.0,523.0,59.0,36825.5,0.1999999999970896,-2108.8,30857.0,-5.0,57.5,5.0,42.0
1437,38.0,527.2,39.0,58.0,18.0,13.0,527.0,1.0,36825.6,0.0999999999985448,20560.800000000007,527.0,-4.0,57.59999999999855,5.0,42.0
1438,32.0,531.4,-13.0,58.0,18.0,12.0,529.0,-5.0,36825.7,0.0999999999985448,-6908.2,-2645.0,-6.0,57.69999999999709,6.0,42.0
1439,37.0,525.3,11.0,58.0,18.0,12.0,528.0,-12.0,36825.8,0.10000000000582077,5778.299999999998,-6336.0,5.0,57.80000000000291,6.0,42.0
1440,31.0,524.1,70.0,58.0,18.0,12.0,519.0,139.0,36825.9,0.0999999999985448,36687.0,72141.0,-6.0,57.90000000000146,6.0,42.0
1441,41.0,521.8,83.0,58.0,18.0,12.0,521.0,73.0,36826.0,0.0999999999985448,43309.4,38033.0,10.0,58.0,6.0,42.0
1442,41.0,527.0,-3.0,57.0,18.0,12.0,525.0,21.0,36826.1,0.0999999999985448,-1581.0,11025.0,0.0,58.09999999999855,6.0,43.0
1443,35.0,528.3,-1.0,57.0,18.0,12.0,533.0,-71.0,36826.2,0.0999999999985448,-528.3,-37843.0,-6.0,58.19999999999709,6.0,43.0
1444,1.0,529.4,10.0,57.0,18.0,12.0,529.0,0.0,36826.3,0.10000000000582077,5294.0,0.0,-34.0,58.30000000000291,6.0,43.0
1445,0.0,528.6,12.0,57.0,18.0,12.0,529.0,0.0,36826.3,0.0,6343.200000000002,0.0,-1.0,58.30000000000291,6.0,43.0
1446,13.0,524.3,70.0,57.0,18.0,12.0,525.0,56.0,36826.3,0.0,36701.0,29400.0,13.0,58.30000000000291,6.0,43.0
1447,44.0,514.8,172.0,57.0,18.0,12.0,516.0,152.0,36826.3,0.0,88545.59999999998,78432.0,31.0,58.30000000000291,6.0,43.0
1448,41.0,527.1,-3.0,57.0,18.0,13.0,528.0,-10.0,36826.5,0.1999999999970896,-1581.3000000000004,-5280.0,-3.0,58.5,5.0,43.0
1449,38.0,527.3,-2.0,57.0,18.0,13.0,528.0,-11.0,36826.6,0.0999999999985448,-1054.6,-5808.0,-3.0,58.59999999999855,5.0,43.0
1450,40.0,527.1,-3.0,57.0,18.0,13.0,528.0,-9.0,36826.7,0.0999999999985448,-1581.3000000000004,-4752.0,2.0,58.69999999999709,5.0,43.0
1451,37.0,527.6,0.0,57.0,18.0,13.0,528.0,-12.0,36826.8,0.10000000000582077,0.0,-6336.0,-3.0,58.80000000000291,5.0,43.0
1452,24.0,525.5,68.0,57.0,18.0,13.0,525.0,67.0,36826.9,0.0999999999985448,35734.0,35175.0,-13.0,58.90000000000146,5.0,43.0
1453,3.0,529.6,6.0,57.0,18.0,13.0,530.0,-4.0,36826.9,0.0,3177.600000000001,-2120.0,-21.0,58.90000000000146,5.0,43.0
1454,23.0,526.6,14.0,57.0,18.0,13.0,527.0,0.0,36826.9,0.0,7372.4000000000015,0.0,20.0,58.90000000000146,5.0,43.0
1455,19.0,528.2,11.0,57.0,18.0,13.0,528.0,0.0,36827.0,0.0999999999985448,5810.200000000002,0.0,-4.0,59.0,5.0,43.0
1456,9.0,528.5,12.0,57.0,18.0,13.0,529.0,0.0,36827.0,0.0,6342.0,0.0,-10.0,59.0,5.0,43.0
1457,0.0,528.6,12.0,57.0,18.0,13.0,529.0,0.0,36827.0,0.0,6343.200000000002,0.0,-9.0,59.0,5.0,43.0
1458,0.0,528.1,25.0,57.0,18.0,13.0,529.0,0.0,36827.0,0.0,13202.5,0.0,0.0,59.0,5.0,43.0
1459,13.0,527.2,10.0,57.0,18.0,13.0,528.0,0.0,36827.1,0.0999999999985448,5272.0,0.0,13.0,59.09999999999855,5.0,43.0
1460,9.0,526.9,41.0,57.0,18.0,13.0,526.0,22.0,36827.1,0.0,21602.9,11572.0,-4.0,59.09999999999855,5.0,43.0
1461,0.0,528.5,12.0,57.0,18.0,13.0,529.0,0.0,36827.1,0.0,6342.0,0.0,-9.0,59.09999999999855,5.0,43.0
1462,0.0,528.6,12.0,57.0,18.0,13.0,529.0,0.0,36827.1,0.0,6343.200000000002,0.0,0.0,59.09999999999855,5.0,43.0
1463,0.0,528.7,12.0,57.0,18.0,13.0,529.0,0.0,36827.1,0.0,6344.4000000000015,0.0,0.0,59.09999999999855,5.0,43.0
1464,9.0,527.1,34.0,57.0,19.0,13.0,527.0,25.0,36827.1,0.0,17921.4,13175.0,9.0,59.09999999999855,6.0,43.0
1465,0.0,528.8,12.0,57.0,19.0,13.0,529.0,0.0,36827.1,0.0,6345.5999999999985,0.0,-9.0,59.09999999999855,6.0,43.0
1466,12.0,526.3,52.0,57.0,19.0,13.0,528.0,5.0,36827.2,0.0999999999985448,27367.6,2640.0,12.0,59.19999999999709,6.0,43.0
1467,26.0,532.5,-87.0,57.0,19.0,13.0,533.0,-96.0,36827.2,0.0,-46327.5,-51168.0,14.0,59.19999999999709,6.0,43.0
1468,33.0,526.3,8.0,56.0,19.0,13.0,527.0,-9.0,36827.3,0.10000000000582077,4210.4,-4743.0,7.0,59.30000000000291,6.0,44.0
1469,33.0,526.9,17.0,56.0,19.0,13.0,522.0,98.0,36827.4,0.0999999999985448,8957.3,51156.0,0.0,59.40000000000146,6.0,44.0
1470,22.0,533.5,-70.0,56.0,19.0,13.0,531.0,-17.0,36827.5,0.0999999999985448,-37345.0,-9027.0,-11.0,59.5,6.0,44.0
1471,0.0,529.1,12.0,56.0,19.0,13.0,529.0,0.0,36827.5,0.0,6349.200000000002,0.0,-22.0,59.5,6.0,44.0
1472,0.0,528.9,12.0,56.0,19.0,13.0,529.0,0.0,36827.5,0.0,6346.799999999998,0.0,0.0,59.5,6.0,44.0
1473,0.0,528.9,12.0,56.0,19.0,13.0,529.0,0.0,36827.5,0.0,6346.799999999998,0.0,0.0,59.5,6.0,44.0
1474,3.0,528.1,31.0,56.0,19.0,13.0,528.0,23.0,36827.5,0.0,16371.1,12144.0,3.0,59.5,6.0,44.0
1475,29.0,528.5,-53.0,56.0,19.0,13.0,529.0,-30.0,36827.6,0.0999999999985448,-28010.5,-15870.0,26.0,59.59999999999855,6.0,44.0
