,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1116,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1117,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1118,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1119,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1120,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1121,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1122,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1123,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1124,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1125,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1126,0.0,537.8,0.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,0.0,0.0,0.0,57.799999999995634,4.0,31.0
1127,0.0,537.8,1.0,69.0,33.0,29.0,539.0,0.0,56282.6,0.0,537.8,0.0,0.0,57.799999999995634,4.0,31.0
1128,22.0,533.6,82.0,68.0,33.0,29.0,534.0,66.0,56282.6,0.0,43755.2,35244.0,22.0,57.799999999995634,4.0,32.0
1129,23.0,539.2,-78.0,68.0,33.0,29.0,541.0,-75.0,56282.7,0.0999999999985448,-42057.60000000001,-40575.0,1.0,57.89999999999418,4.0,32.0
1130,9.0,536.7,3.0,68.0,33.0,29.0,538.0,0.0,56282.7,0.0,1610.1,0.0,-14.0,57.89999999999418,4.0,32.0
1131,3.0,536.8,8.0,68.0,33.0,29.0,538.0,9.0,56282.7,0.0,4294.4,4842.0,-6.0,57.89999999999418,4.0,32.0
1132,23.0,535.8,1.0,68.0,33.0,29.0,537.0,0.0,56282.7,0.0,535.8,0.0,20.0,57.89999999999418,4.0,32.0
1133,24.0,535.5,14.0,68.0,33.0,29.0,537.0,10.0,56282.8,0.10000000000582077,7497.0,5370.0,1.0,58.0,4.0,32.0
1134,28.0,536.1,-2.0,68.0,33.0,29.0,536.0,27.0,56282.9,0.0999999999985448,-1072.2,14472.0,4.0,58.09999999999855,4.0,32.0
1135,32.0,535.3,16.0,68.0,33.0,29.0,536.0,13.0,56283.0,0.0999999999985448,8564.8,6968.0,4.0,58.19999999999709,4.0,32.0
1136,27.0,537.5,-40.0,68.0,33.0,29.0,540.0,-69.0,56283.0,0.0,-21500.0,-37260.0,-5.0,58.19999999999709,4.0,32.0
1137,38.0,532.1,71.0,68.0,33.0,29.0,533.0,61.0,56283.1,0.0999999999985448,37779.1,32513.0,11.0,58.299999999995634,4.0,32.0
1138,44.0,532.8,35.0,68.0,33.0,29.0,534.0,26.0,56283.2,0.0999999999985448,18648.0,13884.0,6.0,58.39999999999418,4.0,32.0
1139,42.0,533.2,28.0,68.0,33.0,29.0,534.0,22.0,56283.4,0.2000000000043656,14929.600000000002,11748.0,-2.0,58.59999999999855,4.0,32.0
1140,42.0,533.2,27.0,68.0,33.0,29.0,534.0,22.0,56283.5,0.0999999999985448,14396.4,11748.0,0.0,58.69999999999709,4.0,32.0
1141,41.0,533.5,22.0,68.0,33.0,29.0,535.0,17.0,56283.6,0.0999999999985448,11737.0,9095.0,-1.0,58.799999999995634,4.0,32.0
1142,44.0,533.4,20.0,68.0,33.0,29.0,534.0,16.0,56283.7,0.0999999999985448,10668.0,8544.0,3.0,58.89999999999418,4.0,32.0
1143,42.0,531.9,62.0,68.0,33.0,29.0,533.0,52.0,56283.8,0.10000000000582077,32977.8,27716.0,-2.0,59.0,4.0,32.0
1144,44.0,532.3,35.0,68.0,33.0,29.0,533.0,27.0,56283.9,0.0999999999985448,18630.5,14391.0,2.0,59.09999999999855,4.0,32.0
1145,44.0,532.5,31.0,68.0,33.0,29.0,533.0,24.0,56284.1,0.1999999999970896,16507.5,12792.0,0.0,59.299999999995634,4.0,32.0
1146,44.0,533.1,19.0,68.0,33.0,29.0,534.0,15.0,56284.2,0.0999999999985448,10128.9,8010.0,0.0,59.39999999999418,4.0,32.0
1147,45.0,532.2,38.0,68.0,33.0,29.0,533.0,30.0,56284.3,0.10000000000582077,20223.6,15990.0,1.0,59.5,4.0,32.0
1148,47.0,531.7,32.0,68.0,33.0,29.0,533.0,24.0,56284.4,0.0999999999985448,17014.4,12792.0,2.0,59.59999999999855,4.0,32.0
1149,46.0,532.1,48.0,68.0,33.0,29.0,532.0,54.0,56284.6,0.1999999999970896,25540.800000000007,28728.0,-1.0,59.799999999995634,4.0,32.0
1150,46.0,531.8,27.0,68.0,33.0,29.0,533.0,26.0,56284.7,0.0999999999985448,14358.6,13858.0,0.0,59.89999999999418,4.0,32.0
1151,29.0,535.5,1.0,68.0,33.0,29.0,537.0,0.0,56284.8,0.10000000000582077,535.5,0.0,-17.0,60.0,4.0,32.0
1152,45.0,531.6,39.0,68.0,33.0,29.0,532.0,42.0,56284.9,0.0999999999985448,20732.4,22344.0,16.0,60.09999999999855,4.0,32.0
1153,41.0,534.4,-12.0,68.0,33.0,29.0,536.0,-26.0,56285.0,0.0999999999985448,-6412.799999999998,-13936.0,-4.0,60.19999999999709,4.0,32.0
1154,41.0,529.7,89.0,68.0,33.0,29.0,530.0,78.0,56285.1,0.0999999999985448,47143.3,41340.0,0.0,60.299999999995634,4.0,32.0
1155,46.0,530.6,67.0,68.0,33.0,29.0,531.0,61.0,56285.2,0.0999999999985448,35550.200000000004,32391.0,5.0,60.39999999999418,4.0,32.0
1156,46.0,532.0,29.0,68.0,33.0,29.0,533.0,21.0,56285.4,0.2000000000043656,15428.0,11193.0,0.0,60.59999999999855,4.0,32.0
1157,46.0,532.2,20.0,67.0,33.0,29.0,534.0,16.0,56285.5,0.0999999999985448,10644.0,8544.0,0.0,60.69999999999709,4.0,33.0
1158,44.0,534.0,-27.0,67.0,33.0,29.0,538.0,-4.0,56285.6,0.0999999999985448,-14418.0,-2152.0,-2.0,60.799999999995634,4.0,33.0
1159,31.0,528.9,149.0,67.0,33.0,29.0,529.0,34.0,56285.7,0.0999999999985448,78806.09999999999,17986.0,-13.0,60.89999999999418,4.0,33.0
1160,44.0,530.9,43.0,67.0,33.0,29.0,532.0,34.0,56285.8,0.10000000000582077,22828.7,18088.0,13.0,61.0,4.0,33.0
1161,45.0,530.8,48.0,67.0,33.0,29.0,532.0,38.0,56285.9,0.0999999999985448,25478.4,20216.0,1.0,61.09999999999855,4.0,33.0
1162,44.0,533.4,-12.0,67.0,33.0,29.0,535.0,-16.0,56286.1,0.1999999999970896,-6400.799999999998,-8560.0,-1.0,61.299999999995634,4.0,33.0
1163,41.0,533.0,33.0,67.0,33.0,29.0,533.0,42.0,56286.2,0.0999999999985448,17589.0,22386.0,-3.0,61.39999999999418,4.0,33.0
1164,31.0,531.0,84.0,67.0,33.0,29.0,532.0,77.0,56286.3,0.10000000000582077,44604.0,40964.0,-10.0,61.5,4.0,33.0
1165,42.0,531.2,33.0,67.0,33.0,29.0,532.0,26.0,56286.4,0.0999999999985448,17529.600000000002,13832.0,11.0,61.59999999999855,4.0,33.0
1166,41.0,531.9,20.0,67.0,33.0,29.0,533.0,15.0,56286.5,0.0999999999985448,10638.0,7995.0,-1.0,61.69999999999709,4.0,33.0
1167,44.0,531.4,30.0,67.0,33.0,29.0,532.0,24.0,56286.6,0.0999999999985448,15942.0,12768.0,3.0,61.799999999995634,4.0,33.0
1168,22.0,534.8,2.0,67.0,33.0,29.0,536.0,7.0,56286.7,0.0999999999985448,1069.6,3752.0,-22.0,61.89999999999418,4.0,33.0
1169,37.0,532.9,-11.0,67.0,33.0,29.0,534.0,-14.0,56286.8,0.10000000000582077,-5861.9,-7476.0,15.0,62.0,4.0,33.0
1170,0.0,534.3,1.0,67.0,33.0,29.0,536.0,0.0,56286.9,0.0999999999985448,534.3,0.0,-37.0,62.09999999999855,4.0,33.0
1171,31.0,528.5,111.0,66.0,33.0,29.0,529.0,102.0,56286.9,0.0,58663.5,53958.0,31.0,62.09999999999855,4.0,34.0
1172,42.0,530.2,43.0,66.0,33.0,29.0,531.0,34.0,56287.0,0.0999999999985448,22798.6,18054.0,11.0,62.19999999999709,4.0,34.0
1173,40.0,533.1,-11.0,66.0,33.0,29.0,534.0,-2.0,56287.1,0.0999999999985448,-5864.1,-1068.0,-2.0,62.299999999995634,4.0,34.0
1174,29.0,537.9,-99.0,66.0,33.0,29.0,540.0,-4.0,56287.2,0.0999999999985448,-53252.1,-2160.0,-11.0,62.39999999999418,4.0,34.0
1175,6.0,533.3,47.0,66.0,33.0,29.0,533.0,59.0,56287.2,0.0,25065.1,31447.0,-23.0,62.39999999999418,4.0,34.0
1176,36.0,526.8,147.0,66.0,33.0,29.0,527.0,30.0,56287.3,0.10000000000582077,77439.59999999999,15810.0,30.0,62.5,4.0,34.0
1177,46.0,529.6,44.0,66.0,33.0,29.0,530.0,36.0,56287.4,0.0999999999985448,23302.4,19080.0,10.0,62.59999999999855,4.0,34.0
1178,47.0,532.0,-9.0,66.0,33.0,29.0,533.0,-17.0,56287.6,0.1999999999970896,-4788.0,-9061.0,1.0,62.799999999995634,4.0,34.0
1179,27.0,534.6,-25.0,66.0,33.0,29.0,538.0,-76.0,56287.7,0.0999999999985448,-13365.0,-40888.0,-20.0,62.89999999999418,4.0,34.0
1180,6.0,534.8,1.0,66.0,33.0,29.0,536.0,0.0,56287.7,0.0,534.8,0.0,-21.0,62.89999999999418,4.0,34.0
1181,36.0,528.6,93.0,66.0,33.0,29.0,529.0,84.0,56287.8,0.10000000000582077,49159.8,44436.0,30.0,63.0,4.0,34.0
1182,45.0,529.5,54.0,66.0,33.0,29.0,530.0,44.0,56287.9,0.0999999999985448,28593.0,23320.0,9.0,63.09999999999855,4.0,34.0
1183,47.0,531.5,-8.0,66.0,33.0,29.0,533.0,-15.0,56288.0,0.0999999999985448,-4252.0,-7995.0,2.0,63.19999999999709,4.0,34.0
1184,31.0,537.4,-102.0,66.0,33.0,29.0,539.0,-6.0,56288.1,0.0999999999985448,-54814.8,-3234.0,-16.0,63.299999999995634,4.0,34.0
1185,33.0,526.6,160.0,66.0,33.0,29.0,527.0,39.0,56288.2,0.0999999999985448,84256.0,20553.0,2.0,63.39999999999418,4.0,34.0
1186,44.0,530.3,33.0,66.0,33.0,29.0,531.0,26.0,56288.3,0.10000000000582077,17499.899999999998,13806.0,11.0,63.5,4.0,34.0
1187,45.0,529.9,52.0,66.0,33.0,29.0,531.0,40.0,56288.4,0.0999999999985448,27554.8,21240.0,1.0,63.59999999999855,4.0,34.0
1188,40.0,533.1,-11.0,66.0,33.0,29.0,534.0,-15.0,56288.5,0.0999999999985448,-5864.1,-8010.0,-5.0,63.69999999999709,4.0,34.0
1189,40.0,533.0,-10.0,66.0,33.0,29.0,534.0,-14.0,56288.6,0.0999999999985448,-5330.0,-7476.0,0.0,63.799999999995634,4.0,34.0
1190,36.0,533.2,-9.0,66.0,33.0,29.0,535.0,-14.0,56288.7,0.0999999999985448,-4798.8,-7490.0,-4.0,63.89999999999418,4.0,34.0
1191,44.0,530.2,36.0,66.0,33.0,29.0,531.0,28.0,56288.9,0.2000000000043656,19087.2,14868.0,8.0,64.09999999999854,4.0,34.0
1192,44.0,530.4,33.0,66.0,33.0,29.0,531.0,26.0,56289.0,0.0999999999985448,17503.2,13806.0,0.0,64.19999999999709,4.0,34.0
1193,42.0,532.4,-13.0,66.0,33.0,29.0,534.0,-15.0,56289.1,0.0999999999985448,-6921.2,-8010.0,-2.0,64.29999999999563,4.0,34.0
1194,24.0,531.7,63.0,66.0,33.0,29.0,532.0,59.0,56289.2,0.0999999999985448,33497.10000000001,31388.0,-18.0,64.39999999999418,4.0,34.0
1195,45.0,529.2,50.0,66.0,33.0,29.0,530.0,41.0,56289.3,0.10000000000582077,26460.000000000004,21730.0,21.0,64.5,4.0,34.0
1196,46.0,531.4,-9.0,66.0,33.0,29.0,533.0,-16.0,56289.4,0.0999999999985448,-4782.5999999999985,-8528.0,1.0,64.59999999999854,4.0,34.0
1197,44.0,532.5,-13.0,66.0,33.0,29.0,534.0,-16.0,56289.5,0.0999999999985448,-6922.5,-8544.0,-2.0,64.69999999999709,4.0,34.0
1198,40.0,533.1,-6.0,66.0,33.0,29.0,532.0,28.0,56289.7,0.1999999999970896,-3198.600000000001,14896.0,-4.0,64.89999999999418,4.0,34.0
1199,38.0,530.5,52.0,66.0,33.0,29.0,531.0,43.0,56289.8,0.10000000000582077,27586.0,22833.0,-2.0,65.0,4.0,34.0
1200,38.0,532.2,15.0,66.0,33.0,29.0,533.0,26.0,56289.9,0.0999999999985448,7983.000000000001,13858.0,0.0,65.09999999999854,4.0,34.0
1201,40.0,530.6,55.0,66.0,33.0,29.0,532.0,30.0,56290.0,0.0999999999985448,29183.0,15960.0,2.0,65.19999999999709,4.0,34.0
1202,22.0,534.2,2.0,66.0,33.0,29.0,535.0,0.0,56290.1,0.0999999999985448,1068.4,0.0,-18.0,65.29999999999563,4.0,34.0
1203,19.0,536.3,-66.0,66.0,33.0,29.0,538.0,-71.0,56290.1,0.0,-35395.8,-38198.0,-3.0,65.29999999999563,4.0,34.0
1204,10.0,530.0,100.0,66.0,33.0,29.0,530.0,94.0,56290.2,0.0999999999985448,53000.0,49820.0,-9.0,65.39999999999418,4.0,34.0
1205,38.0,529.0,57.0,66.0,33.0,29.0,530.0,43.0,56290.2,0.0,30153.0,22790.0,28.0,65.39999999999418,4.0,34.0
1206,41.0,530.7,24.0,66.0,33.0,29.0,532.0,10.0,56290.3,0.10000000000582077,12736.8,5320.0,3.0,65.5,4.0,34.0
1207,17.0,535.7,-43.0,66.0,33.0,29.0,537.0,-58.0,56290.4,0.0999999999985448,-23035.1,-31146.0,-24.0,65.59999999999854,4.0,34.0
1208,0.0,533.3,0.0,66.0,33.0,29.0,535.0,0.0,56290.4,0.0,0.0,0.0,-17.0,65.59999999999854,4.0,34.0
1209,0.0,533.5,1.0,66.0,33.0,29.0,535.0,0.0,56290.4,0.0,533.5,0.0,0.0,65.59999999999854,4.0,34.0
1210,0.0,533.6,1.0,66.0,33.0,29.0,535.0,0.0,56290.4,0.0,533.6,0.0,0.0,65.59999999999854,4.0,34.0
1211,12.0,531.4,70.0,66.0,33.0,29.0,530.0,92.0,56290.4,0.0,37198.0,48760.0,12.0,65.59999999999854,4.0,34.0
1212,31.0,530.5,40.0,65.0,33.0,29.0,530.0,57.0,56290.5,0.0999999999985448,21220.0,30210.0,19.0,65.69999999999709,4.0,35.0
1213,40.0,528.1,86.0,65.0,33.0,29.0,528.0,73.0,56290.6,0.0999999999985448,45416.6,38544.0,9.0,65.79999999999563,4.0,35.0
1214,41.0,531.7,-12.0,65.0,33.0,29.0,533.0,-15.0,56290.7,0.0999999999985448,-6380.4000000000015,-7995.0,1.0,65.89999999999418,4.0,35.0
1215,42.0,531.6,-12.0,65.0,33.0,29.0,533.0,-15.0,56290.8,0.10000000000582077,-6379.200000000002,-7995.0,1.0,66.0,4.0,35.0
1216,24.0,536.2,-81.0,65.0,33.0,29.0,538.0,-91.0,56290.9,0.0999999999985448,-43432.2,-48958.0,-18.0,66.09999999999854,4.0,35.0
1217,0.0,533.7,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0999999999985448,533.7,0.0,-24.0,66.19999999999709,4.0,35.0
1218,0.0,533.6,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.6,0.0,0.0,66.19999999999709,4.0,35.0
1219,0.0,533.6,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.6,0.0,0.0,66.19999999999709,4.0,35.0
1220,0.0,533.7,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.7,0.0,0.0,66.19999999999709,4.0,35.0
1221,0.0,533.7,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.7,0.0,0.0,66.19999999999709,4.0,35.0
1222,0.0,533.7,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.7,0.0,0.0,66.19999999999709,4.0,35.0
1223,0.0,533.8,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.8,0.0,0.0,66.19999999999709,4.0,35.0
1224,0.0,533.8,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.8,0.0,0.0,66.19999999999709,4.0,35.0
1225,0.0,533.8,1.0,65.0,33.0,29.0,535.0,0.0,56291.0,0.0,533.8,0.0,0.0,66.19999999999709,4.0,35.0
1226,15.0,531.8,40.0,65.0,33.0,29.0,532.0,36.0,56291.0,0.0,21272.0,19152.0,15.0,66.19999999999709,4.0,35.0
1227,23.0,532.9,14.0,65.0,33.0,29.0,531.0,78.0,56291.0,0.0,7460.5999999999985,41418.0,8.0,66.19999999999709,4.0,35.0
1228,24.0,530.9,50.0,65.0,33.0,29.0,532.0,44.0,56291.1,0.0999999999985448,26545.0,23408.0,1.0,66.29999999999563,4.0,35.0
1229,26.0,535.0,-82.0,65.0,33.0,29.0,537.0,-93.0,56291.2,0.0999999999985448,-43870.0,-49941.0,2.0,66.39999999999418,4.0,35.0
1230,15.0,533.2,2.0,65.0,33.0,29.0,534.0,12.0,56291.2,0.0,1066.4,6408.0,-11.0,66.39999999999418,4.0,35.0
1231,29.0,530.6,40.0,65.0,33.0,29.0,531.0,34.0,56291.3,0.10000000000582077,21224.0,18054.0,14.0,66.5,4.0,35.0
1232,24.0,532.9,1.0,65.0,33.0,29.0,534.0,0.0,56291.4,0.0999999999985448,532.9,0.0,-5.0,66.59999999999854,4.0,35.0
1233,17.0,535.6,-55.0,65.0,33.0,29.0,537.0,-58.0,56291.4,0.0,-29458.0,-31146.0,-7.0,66.59999999999854,4.0,35.0
1234,3.0,533.7,0.0,65.0,33.0,29.0,535.0,-2.0,56291.5,0.0999999999985448,0.0,-1070.0,-14.0,66.69999999999709,4.0,35.0
1235,19.0,532.8,2.0,64.0,33.0,29.0,534.0,0.0,56291.5,0.0,1065.6,0.0,16.0,66.69999999999709,4.0,36.0
1236,6.0,534.2,-14.0,64.0,33.0,29.0,535.0,-13.0,56291.5,0.0,-7478.800000000001,-6955.0,-13.0,66.69999999999709,4.0,36.0
1237,15.0,533.0,2.0,64.0,33.0,29.0,534.0,0.0,56291.6,0.0999999999985448,1066.0,0.0,9.0,66.79999999999563,4.0,36.0
1238,15.0,531.7,40.0,64.0,33.0,29.0,533.0,36.0,56291.6,0.0,21268.0,19188.0,0.0,66.79999999999563,4.0,36.0
1239,24.0,528.7,112.0,64.0,33.0,29.0,529.0,2.0,56291.6,0.0,59214.40000000001,1058.0,9.0,66.79999999999563,4.0,36.0
1240,35.0,532.1,-9.0,64.0,33.0,29.0,534.0,-14.0,56291.7,0.0999999999985448,-4788.9000000000015,-7476.0,11.0,66.89999999999418,4.0,36.0
1241,19.0,533.3,5.0,64.0,33.0,29.0,534.0,8.0,56291.8,0.10000000000582077,2666.5,4272.0,-16.0,67.0,4.0,36.0
1242,37.0,529.8,40.0,64.0,33.0,29.0,531.0,23.0,56291.9,0.0999999999985448,21192.0,12213.0,18.0,67.09999999999854,4.0,36.0
1243,17.0,535.9,-59.0,64.0,33.0,29.0,537.0,-59.0,56292.0,0.0999999999985448,-31618.1,-31683.0,-20.0,67.19999999999709,4.0,36.0
1244,0.0,533.5,1.0,64.0,33.0,29.0,535.0,0.0,56292.0,0.0,533.5,0.0,-17.0,67.19999999999709,4.0,36.0
1245,0.0,533.5,1.0,64.0,33.0,29.0,535.0,0.0,56292.0,0.0,533.5,0.0,0.0,67.19999999999709,4.0,36.0
1246,0.0,533.5,1.0,64.0,33.0,29.0,535.0,0.0,56292.0,0.0,533.5,0.0,0.0,67.19999999999709,4.0,36.0
1247,18.0,530.6,60.0,64.0,33.0,29.0,531.0,55.0,56292.0,0.0,31836.0,29205.0,18.0,67.19999999999709,4.0,36.0
1248,33.0,530.0,42.0,64.0,33.0,29.0,531.0,36.0,56292.1,0.0999999999985448,22260.0,19116.0,15.0,67.29999999999563,4.0,36.0
1249,36.0,532.1,-10.0,64.0,33.0,29.0,533.0,-13.0,56292.2,0.0999999999985448,-5321.0,-6929.0,3.0,67.39999999999418,4.0,36.0
1250,33.0,535.1,-99.0,64.0,33.0,29.0,538.0,-91.0,56292.3,0.10000000000582077,-52974.9,-48958.0,-3.0,67.5,4.0,36.0
1251,37.0,530.2,26.0,64.0,33.0,29.0,532.0,16.0,56292.4,0.0999999999985448,13785.2,8512.0,4.0,67.59999999999854,4.0,36.0
1252,37.0,532.3,-11.0,64.0,33.0,29.0,534.0,-15.0,56292.5,0.0999999999985448,-5855.299999999998,-8010.0,0.0,67.69999999999709,4.0,36.0
1253,21.0,536.3,-76.0,64.0,33.0,29.0,538.0,-79.0,56292.6,0.0999999999985448,-40758.8,-42502.0,-16.0,67.79999999999563,4.0,36.0
1254,3.0,533.8,1.0,64.0,33.0,29.0,535.0,0.0,56292.6,0.0,533.8,0.0,-18.0,67.79999999999563,4.0,36.0
1255,3.0,533.0,21.0,64.0,33.0,29.0,534.0,17.0,56292.6,0.0,11193.0,9078.0,0.0,67.79999999999563,4.0,36.0
1256,15.0,532.5,15.0,64.0,33.0,29.0,533.0,12.0,56292.6,0.0,7987.5,6396.0,12.0,67.79999999999563,4.0,36.0
1257,15.0,532.5,16.0,64.0,33.0,29.0,534.0,3.0,56292.7,0.0999999999985448,8520.0,1602.0,0.0,67.89999999999418,4.0,36.0
1258,32.0,530.4,30.0,64.0,33.0,29.0,531.0,25.0,56292.7,0.0,15912.0,13275.0,17.0,67.89999999999418,4.0,36.0
1259,29.0,532.4,-5.0,64.0,33.0,29.0,534.0,-7.0,56292.8,0.10000000000582077,-2662.0,-3738.0,-3.0,68.0,4.0,36.0
1260,0.0,533.2,1.0,64.0,33.0,29.0,534.0,0.0,56292.9,0.0999999999985448,533.2,0.0,-29.0,68.09999999999854,4.0,36.0
1261,12.0,532.0,25.0,64.0,33.0,29.0,533.0,24.0,56292.9,0.0,13300.0,12792.0,12.0,68.09999999999854,4.0,36.0
1262,37.0,527.5,102.0,64.0,33.0,29.0,528.0,94.0,56292.9,0.0,53805.0,49632.0,25.0,68.09999999999854,4.0,36.0
1263,35.0,531.9,6.0,64.0,33.0,29.0,531.0,31.0,56293.0,0.0999999999985448,3191.4,16461.0,-2.0,68.19999999999709,4.0,36.0
1264,35.0,531.0,16.0,64.0,33.0,29.0,532.0,11.0,56293.1,0.0999999999985448,8496.0,5852.0,0.0,68.29999999999563,4.0,36.0
1265,31.0,531.4,35.0,64.0,33.0,29.0,532.0,29.0,56293.2,0.0999999999985448,18599.0,15428.0,-4.0,68.39999999999418,4.0,36.0
1266,31.0,531.1,8.0,64.0,33.0,29.0,533.0,-8.0,56293.3,0.10000000000582077,4248.8,-4264.0,0.0,68.5,4.0,36.0
1267,36.0,531.6,-10.0,64.0,33.0,29.0,533.0,-14.0,56293.4,0.0999999999985448,-5316.0,-7462.0,5.0,68.59999999999854,4.0,36.0
1268,6.0,534.2,-10.0,64.0,33.0,29.0,535.0,-13.0,56293.5,0.0999999999985448,-5342.0,-6955.0,-30.0,68.69999999999709,4.0,36.0
1269,12.0,530.3,88.0,64.0,33.0,29.0,531.0,73.0,56293.5,0.0,46666.4,38763.0,6.0,68.69999999999709,4.0,36.0
1270,36.0,529.2,51.0,64.0,33.0,29.0,530.0,33.0,56293.6,0.0999999999985448,26989.2,17490.0,24.0,68.79999999999563,4.0,36.0
1271,35.0,531.8,1.0,64.0,33.0,29.0,533.0,-8.0,56293.7,0.0999999999985448,531.8,-4264.0,-1.0,68.89999999999418,4.0,36.0
1272,10.0,532.9,4.0,64.0,33.0,29.0,534.0,0.0,56293.7,0.0,2131.6,0.0,-25.0,68.89999999999418,4.0,36.0
1273,21.0,530.7,37.0,64.0,33.0,29.0,533.0,10.0,56293.8,0.10000000000582077,19635.9,5330.0,11.0,69.0,4.0,36.0
1274,23.0,532.2,1.0,64.0,33.0,29.0,533.0,0.0,56293.8,0.0,532.2,0.0,2.0,69.0,4.0,36.0
1275,29.0,530.8,24.0,64.0,33.0,29.0,532.0,19.0,56293.9,0.0999999999985448,12739.2,10108.0,6.0,69.09999999999854,4.0,36.0
1276,24.0,532.5,-36.0,64.0,33.0,29.0,536.0,-86.0,56294.0,0.0999999999985448,-19170.0,-46096.0,-5.0,69.19999999999709,4.0,36.0
1277,3.0,533.2,0.0,64.0,33.0,29.0,534.0,-1.0,56294.0,0.0,0.0,-534.0,-21.0,69.19999999999709,4.0,36.0
1278,15.0,529.5,87.0,64.0,33.0,29.0,530.0,83.0,56294.0,0.0,46066.5,43990.0,12.0,69.19999999999709,4.0,36.0
1279,36.0,527.8,73.0,64.0,33.0,29.0,528.0,64.0,56294.1,0.0999999999985448,38529.4,33792.0,21.0,69.29999999999563,4.0,36.0
1280,19.0,535.4,-68.0,64.0,33.0,29.0,537.0,-73.0,56294.2,0.0999999999985448,-36407.2,-39201.0,-17.0,69.39999999999418,4.0,36.0
1281,0.0,533.0,1.0,64.0,33.0,29.0,534.0,0.0,56294.2,0.0,533.0,0.0,-19.0,69.39999999999418,4.0,36.0
1282,0.0,533.0,1.0,64.0,33.0,29.0,534.0,0.0,56294.2,0.0,533.0,0.0,0.0,69.39999999999418,4.0,36.0
1283,0.0,533.0,1.0,64.0,33.0,29.0,534.0,0.0,56294.2,0.0,533.0,0.0,0.0,69.39999999999418,4.0,36.0
1284,14.0,530.8,55.0,64.0,33.0,29.0,531.0,53.0,56294.2,0.0,29194.0,28143.0,14.0,69.39999999999418,4.0,36.0
1285,29.0,529.5,48.0,64.0,33.0,29.0,530.0,41.0,56294.3,0.10000000000582077,25416.0,21730.0,15.0,69.5,4.0,36.0
1286,28.0,533.6,-25.0,64.0,33.0,29.0,535.0,-31.0,56294.4,0.0999999999985448,-13340.0,-16585.0,-1.0,69.59999999999854,4.0,36.0
1287,5.0,532.0,31.0,64.0,33.0,29.0,532.0,32.0,56294.4,0.0,16492.0,17024.0,-23.0,69.59999999999854,4.0,36.0
1288,44.0,528.3,33.0,64.0,33.0,29.0,529.0,26.0,56294.5,0.0999999999985448,17433.899999999998,13754.0,39.0,69.69999999999709,4.0,36.0
1289,42.0,527.5,82.0,64.0,33.0,29.0,528.0,71.0,56294.6,0.0999999999985448,43255.0,37488.0,-2.0,69.79999999999563,4.0,36.0
1290,31.0,535.4,-51.0,63.0,33.0,29.0,534.0,-15.0,56294.7,0.0999999999985448,-27305.4,-8010.0,-11.0,69.89999999999418,4.0,37.0
1291,10.0,531.2,52.0,63.0,33.0,29.0,532.0,52.0,56294.8,0.10000000000582077,27622.4,27664.0,-21.0,70.0,4.0,37.0
1292,35.0,525.5,140.0,63.0,33.0,29.0,526.0,22.0,56294.8,0.0,73570.0,11572.0,25.0,70.0,4.0,37.0
1293,41.0,534.9,-99.0,63.0,33.0,29.0,536.0,-101.0,56294.9,0.0999999999985448,-52955.1,-54136.0,6.0,70.09999999999854,4.0,37.0
