,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1048,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1049,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1050,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1051,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1052,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1053,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1054,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1055,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1056,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1057,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1058,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1059,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1060,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1061,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1062,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1063,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1064,0.0,534.1,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1065,0.0,534.2,0.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,0.0,0.0,0.0,52.89999999999418,5.0,37.0
1066,0.0,534.1,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.1,0.0,0.0,52.89999999999418,5.0,37.0
1067,0.0,534.1,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.1,0.0,0.0,52.89999999999418,5.0,37.0
1068,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1069,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1070,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1071,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1072,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1073,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1074,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1075,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1076,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1077,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1078,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1079,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1080,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1081,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1082,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1083,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1084,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1085,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1086,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1087,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1088,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1089,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1090,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1091,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1092,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1093,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1094,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1095,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1096,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1097,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1098,0.0,534.0,1.0,63.0,20.0,15.0,536.0,0.0,35398.2,0.0,534.0,0.0,0.0,52.89999999999418,5.0,37.0
1099,13.0,531.1,46.0,63.0,20.0,15.0,533.0,39.0,35398.2,0.0,24430.6,20787.0,13.0,52.89999999999418,5.0,37.0
1100,22.0,531.9,2.0,63.0,20.0,15.0,537.0,-70.0,35398.2,0.0,1063.8,-37590.0,9.0,52.89999999999418,5.0,37.0
1101,31.0,535.8,-107.0,63.0,20.0,15.0,539.0,-9.0,35398.3,0.10000000000582077,-57330.6,-4851.0,9.0,53.0,5.0,37.0
1102,0.0,532.8,4.0,63.0,20.0,15.0,535.0,0.0,35398.3,0.0,2131.2,0.0,-31.0,53.0,5.0,37.0
1103,0.0,532.8,4.0,63.0,20.0,15.0,535.0,0.0,35398.3,0.0,2131.2,0.0,0.0,53.0,5.0,37.0
1104,0.0,533.0,3.0,63.0,20.0,15.0,535.0,0.0,35398.3,0.0,1599.0,0.0,0.0,53.0,5.0,37.0
1105,1.0,532.8,4.0,63.0,20.0,15.0,535.0,0.0,35398.3,0.0,2131.2,0.0,1.0,53.0,5.0,37.0
1106,15.0,527.2,98.0,63.0,20.0,15.0,529.0,89.0,35398.4,0.0999999999985448,51665.60000000001,47081.0,14.0,53.09999999999855,5.0,37.0
1107,0.0,532.8,2.0,63.0,20.0,15.0,535.0,0.0,35398.4,0.0,1065.6,0.0,-15.0,53.09999999999855,5.0,37.0
1108,22.0,524.7,134.0,63.0,20.0,15.0,526.0,20.0,35398.4,0.0,70309.8,10520.0,22.0,53.09999999999855,5.0,37.0
1109,36.0,531.0,-32.0,63.0,20.0,15.0,534.0,-50.0,35398.5,0.0999999999985448,-16992.0,-26700.0,14.0,53.19999999999709,5.0,37.0
1110,41.0,519.2,194.0,63.0,20.0,15.0,523.0,9.0,35398.6,0.0999999999985448,100724.8,4707.0,5.0,53.299999999995634,5.0,37.0
1111,32.0,537.4,-120.0,63.0,20.0,15.0,537.0,-47.0,35398.7,0.0999999999985448,-64488.0,-25239.0,-9.0,53.39999999999418,5.0,37.0
1112,45.0,522.7,110.0,63.0,20.0,15.0,524.0,90.0,35398.8,0.10000000000582077,57497.00000000001,47160.0,13.0,53.5,5.0,37.0
1113,45.0,530.1,-5.0,63.0,20.0,15.0,532.0,-6.0,35398.9,0.0999999999985448,-2650.5,-3192.0,0.0,53.59999999999855,5.0,37.0
1114,41.0,525.5,110.0,63.0,20.0,15.0,525.0,18.0,35399.0,0.0999999999985448,57805.0,9450.0,-4.0,53.69999999999709,5.0,37.0
1115,47.0,528.3,16.0,62.0,20.0,15.0,530.0,11.0,35399.1,0.0999999999985448,8452.8,5830.0,6.0,53.799999999995634,5.0,38.0
1116,47.0,526.7,91.0,62.0,20.0,15.0,527.0,86.0,35399.3,0.2000000000043656,47929.7,45322.0,0.0,54.0,5.0,38.0
1117,50.0,527.6,29.0,62.0,20.0,15.0,530.0,11.0,35399.4,0.0999999999985448,15300.4,5830.0,3.0,54.09999999999855,5.0,38.0
1118,45.0,535.5,-120.0,62.0,20.0,15.0,540.0,-36.0,35399.5,0.0999999999985448,-64260.0,-19440.0,-5.0,54.19999999999709,5.0,38.0
1119,41.0,519.3,183.0,62.0,20.0,15.0,520.0,56.0,35399.6,0.0999999999985448,95031.9,29120.0,-4.0,54.299999999995634,5.0,38.0
1120,41.0,530.2,-12.0,62.0,20.0,15.0,532.0,-15.0,35399.8,0.2000000000043656,-6362.4000000000015,-7980.0,0.0,54.5,5.0,38.0
1121,0.0,531.5,2.0,62.0,20.0,15.0,534.0,0.0,35399.8,0.0,1063.0,0.0,-41.0,54.5,5.0,38.0
1122,40.0,524.9,18.0,62.0,20.0,15.0,528.0,6.0,35399.9,0.0999999999985448,9448.2,3168.0,40.0,54.59999999999855,5.0,38.0
1123,41.0,518.7,171.0,62.0,20.0,15.0,519.0,48.0,35400.0,0.0999999999985448,88697.70000000003,24912.0,1.0,54.69999999999709,5.0,38.0
1124,47.0,523.5,67.0,62.0,20.0,15.0,528.0,11.0,35400.1,0.0999999999985448,35074.5,5808.0,6.0,54.799999999995634,5.0,38.0
1125,47.0,524.5,51.0,62.0,20.0,15.0,526.0,42.0,35400.2,0.0999999999985448,26749.5,22092.0,0.0,54.89999999999418,5.0,38.0
1126,31.0,536.1,-108.0,62.0,20.0,15.0,539.0,-10.0,35400.3,0.10000000000582077,-57898.8,-5390.0,-16.0,55.0,5.0,38.0
1127,31.0,528.8,-4.0,62.0,20.0,15.0,532.0,-34.0,35400.4,0.0999999999985448,-2115.2,-18088.0,0.0,55.09999999999855,5.0,38.0
1128,0.0,530.0,11.0,62.0,20.0,15.0,532.0,0.0,35400.4,0.0,5830.0,0.0,-31.0,55.09999999999855,5.0,38.0
1129,27.0,520.2,150.0,62.0,20.0,15.0,521.0,31.0,35400.5,0.0999999999985448,78030.0,16151.0,27.0,55.19999999999709,5.0,38.0
1130,44.0,523.4,67.0,62.0,20.0,15.0,525.0,42.0,35400.6,0.0999999999985448,35067.8,22050.0,17.0,55.299999999995634,5.0,38.0
1131,35.0,535.2,-124.0,62.0,20.0,15.0,538.0,-27.0,35400.7,0.0999999999985448,-66364.8,-14526.0,-9.0,55.39999999999418,5.0,38.0
1132,31.0,520.7,131.0,62.0,20.0,15.0,522.0,5.0,35400.8,0.10000000000582077,68211.70000000001,2610.0,-4.0,55.5,5.0,38.0
1133,44.0,524.6,49.0,61.0,20.0,15.0,526.0,37.0,35400.9,0.0999999999985448,25705.4,19462.0,13.0,55.59999999999855,5.0,39.0
1134,46.0,525.3,54.0,61.0,20.0,15.0,527.0,31.0,35401.0,0.0999999999985448,28366.2,16337.0,2.0,55.69999999999709,5.0,39.0
1135,42.0,535.3,-140.0,61.0,20.0,15.0,539.0,-41.0,35401.1,0.0999999999985448,-74942.0,-22099.0,-4.0,55.799999999995634,5.0,39.0
1136,40.0,517.8,190.0,61.0,20.0,15.0,518.0,64.0,35401.2,0.0999999999985448,98382.0,33152.0,-2.0,55.89999999999418,5.0,39.0
1137,45.0,528.4,-12.0,61.0,20.0,15.0,531.0,-16.0,35401.3,0.10000000000582077,-6340.799999999998,-8496.0,5.0,56.0,5.0,39.0
1138,24.0,531.3,0.0,61.0,20.0,15.0,533.0,0.0,35401.4,0.0999999999985448,0.0,0.0,-21.0,56.09999999999855,5.0,39.0
1139,0.0,531.1,2.0,61.0,20.0,15.0,533.0,0.0,35401.5,0.0999999999985448,1062.2,0.0,-24.0,56.19999999999709,5.0,39.0
1140,0.0,530.9,2.0,61.0,20.0,15.0,533.0,0.0,35401.5,0.0,1061.8,0.0,0.0,56.19999999999709,5.0,39.0
1141,0.0,530.9,2.0,61.0,20.0,15.0,533.0,0.0,35401.5,0.0,1061.8,0.0,0.0,56.19999999999709,5.0,39.0
1142,0.0,531.0,2.0,61.0,20.0,15.0,533.0,0.0,35401.5,0.0,1062.0,0.0,0.0,56.19999999999709,5.0,39.0
1143,17.0,528.2,25.0,61.0,20.0,15.0,530.0,18.0,35401.5,0.0,13205.000000000002,9540.0,17.0,56.19999999999709,5.0,39.0
1144,40.0,516.6,215.0,61.0,20.0,15.0,518.0,57.0,35401.5,0.0,111069.0,29526.0,23.0,56.19999999999709,5.0,39.0
1145,49.0,524.6,44.0,61.0,20.0,15.0,527.0,26.0,35401.7,0.1999999999970896,23082.4,13702.0,9.0,56.39999999999418,5.0,39.0
1146,46.0,528.6,-13.0,61.0,20.0,15.0,531.0,-17.0,35401.8,0.10000000000582077,-6871.8,-9027.0,-3.0,56.5,5.0,39.0
1147,33.0,529.1,9.0,61.0,20.0,15.0,531.0,6.0,35401.9,0.0999999999985448,4761.9000000000015,3186.0,-13.0,56.59999999999855,5.0,39.0
1148,40.0,518.5,172.0,61.0,20.0,15.0,520.0,41.0,35402.0,0.0999999999985448,89182.0,21320.0,7.0,56.69999999999709,5.0,39.0
1149,41.0,529.1,-12.0,61.0,20.0,15.0,531.0,-15.0,35402.1,0.0999999999985448,-6349.200000000002,-7965.0,1.0,56.799999999995634,5.0,39.0
1150,28.0,536.0,-101.0,61.0,20.0,15.0,539.0,-2.0,35402.2,0.0999999999985448,-54136.0,-1078.0,-13.0,56.89999999999418,5.0,39.0
1151,9.0,528.2,50.0,61.0,20.0,15.0,530.0,47.0,35402.2,0.0,26410.000000000004,24910.0,-19.0,56.89999999999418,5.0,39.0
1152,21.0,530.1,2.0,61.0,20.0,15.0,532.0,0.0,35402.3,0.10000000000582077,1060.2,0.0,12.0,57.0,5.0,39.0
1153,33.0,520.1,161.0,61.0,20.0,15.0,521.0,41.0,35402.4,0.0999999999985448,83736.1,21361.0,12.0,57.09999999999855,5.0,39.0
1154,42.0,528.4,-11.0,60.0,20.0,15.0,531.0,-15.0,35402.5,0.0999999999985448,-5812.4,-7965.0,9.0,57.19999999999709,5.0,40.0
1155,42.0,528.7,-12.0,60.0,20.0,15.0,531.0,-15.0,35402.6,0.0999999999985448,-6344.4000000000015,-7965.0,0.0,57.299999999995634,5.0,40.0
1156,38.0,530.2,-53.0,60.0,20.0,15.0,535.0,-92.0,35402.7,0.0999999999985448,-28100.6,-49220.0,-4.0,57.39999999999418,5.0,40.0
1157,36.0,519.0,171.0,60.0,20.0,15.0,520.0,49.0,35402.8,0.10000000000582077,88749.0,25480.0,-2.0,57.5,5.0,40.0
1158,47.0,526.0,19.0,60.0,20.0,15.0,528.0,14.0,35402.9,0.0999999999985448,9994.0,7392.0,11.0,57.59999999999855,5.0,40.0
1159,29.0,535.9,-106.0,60.0,20.0,15.0,538.0,-6.0,35403.0,0.0999999999985448,-56805.4,-3228.0,-18.0,57.69999999999709,5.0,40.0
1160,3.0,531.2,0.0,60.0,20.0,15.0,533.0,-2.0,35403.1,0.0999999999985448,0.0,-1066.0,-26.0,57.799999999995634,5.0,40.0
1161,12.0,530.1,3.0,60.0,20.0,15.0,532.0,0.0,35403.1,0.0,1590.3000000000004,0.0,9.0,57.799999999995634,5.0,40.0
1162,8.0,531.4,-12.0,60.0,20.0,15.0,533.0,-17.0,35403.1,0.0,-6376.799999999998,-9061.0,-4.0,57.799999999995634,5.0,40.0
1163,0.0,530.7,2.0,60.0,20.0,15.0,533.0,0.0,35403.2,0.0999999999985448,1061.4,0.0,-8.0,57.89999999999418,5.0,40.0
1164,1.0,530.7,3.0,60.0,20.0,15.0,533.0,0.0,35403.2,0.0,1592.1,0.0,1.0,57.89999999999418,5.0,40.0
1165,10.0,528.7,33.0,60.0,20.0,15.0,531.0,23.0,35403.2,0.0,17447.100000000002,12213.0,9.0,57.89999999999418,5.0,40.0
1166,0.0,530.8,2.0,60.0,20.0,15.0,533.0,0.0,35403.2,0.0,1061.6,0.0,-10.0,57.89999999999418,5.0,40.0
1167,0.0,530.9,2.0,60.0,20.0,15.0,533.0,0.0,35403.2,0.0,1061.8,0.0,0.0,57.89999999999418,5.0,40.0
1168,0.0,530.9,2.0,60.0,20.0,15.0,533.0,0.0,35403.2,0.0,1061.8,0.0,0.0,57.89999999999418,5.0,40.0
1169,10.0,528.1,54.0,60.0,20.0,15.0,529.0,49.0,35403.2,0.0,28517.4,25921.0,10.0,57.89999999999418,5.0,40.0
1170,18.0,530.2,3.0,60.0,20.0,15.0,532.0,0.0,35403.2,0.0,1590.6,0.0,8.0,57.89999999999418,5.0,40.0
1171,8.0,532.0,-15.0,60.0,20.0,15.0,534.0,-18.0,35403.3,0.10000000000582077,-7980.0,-9612.0,-10.0,58.0,5.0,40.0
1172,0.0,531.0,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.0,0.0,-8.0,58.0,5.0,40.0
1173,0.0,531.1,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.2,0.0,0.0,58.0,5.0,40.0
1174,0.0,531.1,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.2,0.0,0.0,58.0,5.0,40.0
1175,0.0,531.2,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.4,0.0,0.0,58.0,5.0,40.0
1176,8.0,530.1,19.0,60.0,20.0,15.0,532.0,15.0,35403.3,0.0,10071.9,7980.0,8.0,58.0,5.0,40.0
1177,6.0,531.6,-7.0,60.0,20.0,15.0,534.0,-12.0,35403.3,0.0,-3721.2,-6408.0,-2.0,58.0,5.0,40.0
1178,0.0,531.1,3.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1593.3000000000004,0.0,-6.0,58.0,5.0,40.0
1179,0.0,531.2,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.4,0.0,0.0,58.0,5.0,40.0
1180,0.0,531.3,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.6,0.0,0.0,58.0,5.0,40.0
1181,0.0,531.3,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.6,0.0,0.0,58.0,5.0,40.0
1182,0.0,531.3,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.6,0.0,0.0,58.0,5.0,40.0
1183,0.0,531.4,2.0,60.0,20.0,15.0,533.0,0.0,35403.3,0.0,1062.8,0.0,0.0,58.0,5.0,40.0
1184,5.0,530.7,15.0,60.0,20.0,15.0,532.0,9.0,35403.3,0.0,7960.500000000001,4788.0,5.0,58.0,5.0,40.0
1185,18.0,526.2,74.0,60.0,20.0,15.0,529.0,53.0,35403.3,0.0,38938.8,28037.0,13.0,58.0,5.0,40.0
1186,0.0,531.2,2.0,60.0,20.0,15.0,533.0,0.0,35403.4,0.0999999999985448,1062.4,0.0,-18.0,58.09999999999855,5.0,40.0
1187,0.0,531.3,2.0,60.0,20.0,15.0,533.0,0.0,35403.4,0.0,1062.6,0.0,0.0,58.09999999999855,5.0,40.0
1188,0.0,531.3,2.0,60.0,20.0,15.0,533.0,0.0,35403.4,0.0,1062.6,0.0,0.0,58.09999999999855,5.0,40.0
1189,0.0,531.4,2.0,60.0,20.0,15.0,533.0,0.0,35403.4,0.0,1062.8,0.0,0.0,58.09999999999855,5.0,40.0
1190,0.0,531.4,2.0,60.0,20.0,15.0,533.0,0.0,35403.4,0.0,1062.8,0.0,0.0,58.09999999999855,5.0,40.0
1191,13.0,527.6,76.0,60.0,20.0,15.0,528.0,78.0,35403.4,0.0,40097.6,41184.0,13.0,58.09999999999855,5.0,40.0
1192,5.0,531.3,3.0,60.0,20.0,15.0,533.0,0.0,35403.4,0.0,1593.9,0.0,-8.0,58.09999999999855,5.0,40.0
1193,31.0,520.0,179.0,60.0,20.0,15.0,519.0,68.0,35403.4,0.0,93080.0,35292.0,26.0,58.09999999999855,5.0,40.0
1194,50.0,524.0,47.0,60.0,20.0,15.0,526.0,21.0,35403.6,0.1999999999970896,24628.0,11046.0,19.0,58.299999999995634,5.0,40.0
1195,49.0,528.5,-14.0,60.0,20.0,15.0,530.0,-17.0,35403.7,0.0999999999985448,-7399.0,-9010.0,-1.0,58.39999999999418,5.0,40.0
1196,0.0,531.0,3.0,60.0,20.0,15.0,533.0,0.0,35403.8,0.10000000000582077,1593.0,0.0,-49.0,58.5,5.0,40.0
1197,42.0,515.6,198.0,60.0,20.0,15.0,526.0,12.0,35403.8,0.0,102088.8,6312.0,42.0,58.5,5.0,40.0
1198,9.0,532.1,-22.0,60.0,20.0,15.0,534.0,-22.0,35403.9,0.0999999999985448,-11706.2,-11748.0,-33.0,58.59999999999855,5.0,40.0
1199,0.0,530.5,3.0,60.0,20.0,15.0,532.0,0.0,35403.9,0.0,1591.5,0.0,-9.0,58.59999999999855,5.0,40.0
1200,0.0,530.5,2.0,60.0,20.0,15.0,533.0,0.0,35403.9,0.0,1061.0,0.0,0.0,58.59999999999855,5.0,40.0
1201,0.0,530.7,2.0,60.0,20.0,15.0,533.0,0.0,35403.9,0.0,1061.4,0.0,0.0,58.59999999999855,5.0,40.0
1202,0.0,530.8,3.0,60.0,20.0,15.0,533.0,0.0,35403.9,0.0,1592.4,0.0,0.0,58.59999999999855,5.0,40.0
1203,0.0,530.8,3.0,60.0,20.0,15.0,533.0,0.0,35403.9,0.0,1592.4,0.0,0.0,58.59999999999855,5.0,40.0
1204,15.0,528.6,36.0,60.0,20.0,15.0,528.0,69.0,35403.9,0.0,19029.6,36432.0,15.0,58.59999999999855,5.0,40.0
1205,45.0,523.5,65.0,59.0,20.0,15.0,525.0,50.0,35404.0,0.0999999999985448,34027.5,26250.0,30.0,58.69999999999709,5.0,41.0
1206,33.0,536.2,-125.0,59.0,20.0,15.0,539.0,-23.0,35404.1,0.0999999999985448,-67025.0,-12397.0,-12.0,58.799999999995634,5.0,41.0
1207,0.0,530.5,3.0,59.0,20.0,15.0,533.0,0.0,35404.2,0.0999999999985448,1591.5,0.0,-33.0,58.89999999999418,5.0,41.0
1208,38.0,517.5,180.0,59.0,20.0,15.0,520.0,23.0,35404.2,0.0,93150.0,11960.0,38.0,58.89999999999418,5.0,41.0
1209,13.0,532.8,-39.0,59.0,20.0,15.0,535.0,-41.0,35404.3,0.10000000000582077,-20779.2,-21935.0,-25.0,59.0,5.0,41.0
1210,0.0,530.3,3.0,59.0,20.0,15.0,532.0,0.0,35404.3,0.0,1590.9,0.0,-13.0,59.0,5.0,41.0
1211,0.0,530.4,2.0,59.0,20.0,15.0,532.0,0.0,35404.3,0.0,1060.8,0.0,0.0,59.0,5.0,41.0
1212,0.0,530.6,2.0,59.0,20.0,15.0,533.0,0.0,35404.3,0.0,1061.2,0.0,0.0,59.0,5.0,41.0
1213,0.0,530.7,3.0,59.0,20.0,15.0,532.0,0.0,35404.3,0.0,1592.1,0.0,0.0,59.0,5.0,41.0
1214,0.0,530.7,3.0,59.0,20.0,15.0,533.0,0.0,35404.3,0.0,1592.1,0.0,0.0,59.0,5.0,41.0
1215,0.0,530.9,3.0,59.0,20.0,15.0,533.0,0.0,35404.3,0.0,1592.6999999999996,0.0,0.0,59.0,5.0,41.0
1216,0.0,530.9,3.0,59.0,20.0,15.0,533.0,0.0,35404.3,0.0,1592.6999999999996,0.0,0.0,59.0,5.0,41.0
1217,4.0,530.4,10.0,59.0,20.0,15.0,532.0,6.0,35404.3,0.0,5304.0,3192.0,4.0,59.0,5.0,41.0
1218,35.0,523.4,77.0,59.0,20.0,15.0,526.0,52.0,35404.4,0.0999999999985448,40301.8,27352.0,31.0,59.09999999999855,5.0,41.0
1219,40.0,523.1,78.0,59.0,20.0,15.0,525.0,55.0,35404.5,0.0999999999985448,40801.8,28875.0,5.0,59.19999999999709,5.0,41.0
1220,32.0,530.1,-8.0,59.0,20.0,15.0,532.0,-12.0,35404.6,0.0999999999985448,-4240.8,-6384.0,-8.0,59.299999999995634,5.0,41.0
1221,24.0,529.6,-2.0,59.0,20.0,15.0,535.0,-74.0,35404.6,0.0,-1059.2,-39590.0,-8.0,59.299999999995634,5.0,41.0
1222,1.0,530.0,21.0,59.0,20.0,15.0,531.0,12.0,35404.7,0.0999999999985448,11130.0,6372.0,-23.0,59.39999999999418,5.0,41.0
1223,17.0,532.1,-43.0,59.0,20.0,15.0,532.0,-3.0,35404.7,0.0,-22880.3,-1596.0,16.0,59.39999999999418,5.0,41.0
1224,9.0,528.6,36.0,59.0,20.0,15.0,530.0,27.0,35404.7,0.0,19029.6,14310.0,-8.0,59.39999999999418,5.0,41.0
1225,18.0,528.8,6.0,59.0,20.0,15.0,531.0,0.0,35404.8,0.10000000000582077,3172.8,0.0,9.0,59.5,5.0,41.0
1226,0.0,529.5,16.0,59.0,20.0,15.0,531.0,0.0,35404.8,0.0,8472.0,0.0,-18.0,59.5,5.0,41.0
1227,0.0,530.0,3.0,59.0,20.0,15.0,532.0,0.0,35404.8,0.0,1590.0,0.0,0.0,59.5,5.0,41.0
1228,0.0,530.2,3.0,59.0,20.0,15.0,532.0,0.0,35404.8,0.0,1590.6,0.0,0.0,59.5,5.0,41.0
1229,1.0,530.3,3.0,59.0,20.0,15.0,532.0,0.0,35404.8,0.0,1590.9,0.0,1.0,59.5,5.0,41.0
1230,0.0,530.4,3.0,59.0,20.0,15.0,532.0,0.0,35404.8,0.0,1591.1999999999996,0.0,-1.0,59.5,5.0,41.0
1231,0.0,530.6,3.0,59.0,20.0,15.0,533.0,0.0,35404.8,0.0,1591.8000000000004,0.0,0.0,59.5,5.0,41.0
1232,14.0,526.4,80.0,59.0,20.0,15.0,528.0,62.0,35404.8,0.0,42112.0,32736.0,14.0,59.5,5.0,41.0
