,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
995,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
996,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
997,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
998,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
999,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1000,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1001,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1002,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1003,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1004,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1005,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1006,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1007,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1008,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1009,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1010,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1011,0.0,531.9,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1063.8,0.0,0.0,57.200000000004366,7.0,42.0
1012,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1013,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1014,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1015,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1016,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1017,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1018,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1019,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1020,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1021,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1022,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1023,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1024,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1025,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1026,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1027,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1028,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1029,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1030,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1031,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1032,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1033,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1034,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1035,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1036,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1037,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1038,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1039,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1040,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1041,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1042,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1043,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1044,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1045,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1046,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1047,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1048,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1049,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1050,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1051,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1052,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1053,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1054,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1055,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1056,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1057,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1058,0.0,532.0,2.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,1064.0,0.0,0.0,57.200000000004366,7.0,42.0
1059,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1060,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1061,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1062,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1063,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1064,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1065,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1066,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1067,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1068,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1069,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1070,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1071,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1072,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1073,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1074,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1075,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1076,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1077,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1078,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1079,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1080,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1081,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1082,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1083,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1084,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1085,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1086,0.0,532.1,1.0,58.0,20.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,7.0,42.0
1087,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1088,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1089,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1090,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1091,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1092,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1093,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1094,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1095,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1096,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1097,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1098,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1099,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1100,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1101,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1102,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1103,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1104,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1105,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1106,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1107,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1108,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1109,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1110,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1111,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1112,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1113,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1114,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1115,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1116,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1117,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1118,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1119,0.0,532.1,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.1,0.0,0.0,57.200000000004366,6.0,42.0
1120,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1121,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1122,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1123,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1124,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1125,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1126,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1127,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1128,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1129,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1130,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1131,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1132,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1133,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1134,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1135,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1136,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1137,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1138,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1139,0.0,532.2,1.0,58.0,19.0,12.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,7.0,42.0
1140,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1141,0.0,532.2,1.0,58.0,19.0,13.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,6.0,42.0
1142,0.0,532.2,1.0,58.0,19.0,12.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,7.0,42.0
1143,0.0,532.2,1.0,58.0,19.0,12.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,7.0,42.0
1144,0.0,532.3,0.0,58.0,19.0,12.0,534.0,0.0,45301.4,0.0,0.0,0.0,0.0,57.200000000004366,7.0,42.0
1145,0.0,532.2,1.0,58.0,19.0,12.0,534.0,0.0,45301.4,0.0,532.2,0.0,0.0,57.200000000004366,7.0,42.0
1146,0.0,532.1,2.0,58.0,19.0,12.0,534.0,0.0,45301.4,0.0,1064.2,0.0,0.0,57.200000000004366,7.0,42.0
1147,26.0,521.1,109.0,58.0,19.0,12.0,521.0,96.0,45301.4,0.0,56799.9,50016.0,26.0,57.200000000004366,7.0,42.0
1148,27.0,529.6,2.0,58.0,19.0,13.0,531.0,0.0,45301.5,0.0999999999985448,1059.2,0.0,1.0,57.30000000000291,6.0,42.0
1149,29.0,520.6,93.0,58.0,19.0,13.0,522.0,75.0,45301.5,0.0,48415.8,39150.0,2.0,57.30000000000291,6.0,42.0
1150,21.0,535.2,-64.0,58.0,19.0,13.0,537.0,-74.0,45301.6,0.0999999999985448,-34252.8,-39738.0,-8.0,57.40000000000146,6.0,42.0
1151,0.0,529.4,10.0,58.0,19.0,13.0,532.0,0.0,45301.6,0.0,5294.0,0.0,-21.0,57.40000000000146,6.0,42.0
1152,0.0,529.4,10.0,58.0,19.0,13.0,532.0,0.0,45301.6,0.0,5294.0,0.0,0.0,57.40000000000146,6.0,42.0
1153,0.0,529.5,10.0,58.0,19.0,13.0,532.0,0.0,45301.6,0.0,5295.0,0.0,0.0,57.40000000000146,6.0,42.0
1154,28.0,519.3,100.0,57.0,19.0,12.0,524.0,20.0,45301.7,0.0999999999985448,51929.99999999999,10480.0,28.0,57.5,7.0,43.0
1155,41.0,511.0,186.0,57.0,19.0,13.0,511.0,49.0,45301.7,0.0,95046.0,25039.0,13.0,57.5,6.0,43.0
1156,42.0,525.5,2.0,57.0,19.0,13.0,528.0,-15.0,45301.9,0.2000000000043656,1051.0,-7920.0,1.0,57.700000000004366,6.0,43.0
1157,37.0,519.2,99.0,57.0,19.0,13.0,520.0,80.0,45302.0,0.0999999999985448,51400.8,41600.0,-5.0,57.80000000000291,6.0,43.0
1158,44.0,527.1,-5.0,57.0,19.0,13.0,529.0,-16.0,45302.1,0.0999999999985448,-2635.5,-8464.0,7.0,57.90000000000146,6.0,43.0
1159,18.0,535.7,-63.0,57.0,19.0,13.0,537.0,-66.0,45302.2,0.0999999999985448,-33749.10000000001,-35442.0,-26.0,58.0,6.0,43.0
1160,0.0,528.3,9.0,57.0,19.0,13.0,530.0,0.0,45302.2,0.0,4754.7,0.0,-18.0,58.0,6.0,43.0
1161,29.0,514.9,158.0,56.0,19.0,13.0,515.0,20.0,45302.2,0.0,81354.2,10300.0,29.0,58.0,6.0,44.0
1162,29.0,535.4,-84.0,56.0,19.0,13.0,538.0,-5.0,45302.3,0.10000000000582077,-44973.6,-2690.0,0.0,58.10000000000582,6.0,44.0
1163,44.0,513.7,132.0,56.0,19.0,13.0,523.0,7.0,45302.4,0.0999999999985448,67808.40000000001,3661.0,15.0,58.200000000004366,6.0,44.0
1164,44.0,524.6,3.0,56.0,19.0,13.0,527.0,-16.0,45302.5,0.0999999999985448,1573.8000000000004,-8432.0,0.0,58.30000000000291,6.0,44.0
1165,0.0,528.1,18.0,56.0,19.0,13.0,530.0,0.0,45302.6,0.0999999999985448,9505.8,0.0,-44.0,58.40000000000146,6.0,44.0
1166,0.0,528.1,10.0,56.0,19.0,13.0,530.0,0.0,45302.6,0.0,5281.0,0.0,0.0,58.40000000000146,6.0,44.0
1167,5.0,526.7,34.0,56.0,19.0,13.0,527.0,30.0,45302.6,0.0,17907.800000000007,15810.0,5.0,58.40000000000146,6.0,44.0
1168,37.0,507.3,238.0,56.0,19.0,13.0,507.0,99.0,45302.6,0.0,120737.4,50193.0,32.0,58.40000000000146,6.0,44.0
1169,51.0,523.5,-4.0,56.0,19.0,13.0,525.0,-17.0,45302.8,0.2000000000043656,-2094.0,-8925.0,14.0,58.60000000000582,6.0,44.0
1170,53.0,523.6,-10.0,56.0,19.0,13.0,526.0,-19.0,45302.9,0.0999999999985448,-5236.0,-9994.0,2.0,58.700000000004366,6.0,44.0
1171,35.0,528.7,-42.0,56.0,19.0,13.0,536.0,-1.0,45303.0,0.0999999999985448,-22205.4,-536.0,-18.0,58.80000000000291,6.0,44.0
1172,33.0,515.3,136.0,56.0,19.0,13.0,516.0,6.0,45303.1,0.0999999999985448,70080.79999999999,3096.0,-2.0,58.90000000000146,6.0,44.0
1173,47.0,513.8,140.0,56.0,19.0,13.0,515.0,4.0,45303.2,0.0999999999985448,71932.0,2060.0,14.0,59.0,6.0,44.0
1174,58.0,516.6,87.0,56.0,19.0,13.0,518.0,63.0,45303.4,0.2000000000043656,44944.2,32634.0,11.0,59.200000000004366,6.0,44.0
1175,51.0,523.9,36.0,56.0,19.0,13.0,524.0,45.0,45303.5,0.0999999999985448,18860.4,23580.0,-7.0,59.30000000000291,6.0,44.0
1176,33.0,537.8,-114.0,56.0,19.0,13.0,540.0,-18.0,45303.7,0.1999999999970896,-61309.2,-9720.0,-18.0,59.5,6.0,44.0
1177,0.0,528.3,10.0,56.0,19.0,13.0,530.0,0.0,45303.7,0.0,5283.0,0.0,-33.0,59.5,6.0,44.0
1178,27.0,512.0,220.0,56.0,19.0,13.0,511.0,96.0,45303.7,0.0,112640.0,49056.0,27.0,59.5,6.0,44.0
1179,46.0,531.3,-47.0,55.0,19.0,13.0,532.0,-58.0,45303.8,0.10000000000582077,-24971.1,-30856.0,19.0,59.60000000000582,6.0,45.0
1180,23.0,529.65,-18.5,55.0,19.5,13.0,531.0,-29.0,45303.85000000001,0.05000000000291038,-9798.525,-15399.0,-23.0,59.650000000016014,6.5,45.0
1181,0.0,527.9,10.0,55.0,20.0,13.0,530.0,0.0,45303.9,0.049999999995634425,5279.0,0.0,-23.0,59.700000000004366,7.0,45.0
1182,0.0,528.0,10.0,55.0,20.0,13.0,530.0,0.0,45303.9,0.0,5280.0,0.0,0.0,59.700000000004366,7.0,45.0
1183,0.0,528.1,10.0,55.0,20.0,13.0,530.0,0.0,45303.9,0.0,5281.0,0.0,0.0,59.700000000004366,7.0,45.0
