,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
375,44.0,538.9,-14.0,87.0,19.0,18.0,541.0,-16.0,52356.0,0.0999999999985448,-7544.5999999999985,-8656.0,-2.0,19.59999999999855,1.0,13.0
376,47.0,535.1,46.0,87.0,19.0,18.0,536.0,35.0,52356.2,0.1999999999970896,24614.6,18760.0,3.0,19.799999999995638,1.0,13.0
377,46.0,532.9,77.0,87.0,19.0,18.0,534.0,63.0,52356.3,0.10000000000582077,41033.3,33642.0,-1.0,19.90000000000145,1.0,13.0
378,45.0,538.8,-14.0,87.0,19.0,18.0,540.0,-16.0,52356.4,0.0999999999985448,-7543.199999999999,-8640.0,-1.0,20.0,1.0,13.0
379,46.0,546.9,-147.0,87.0,19.0,18.0,550.0,-47.0,52356.5,0.0999999999985448,-80394.3,-25850.0,1.0,20.09999999999855,1.0,13.0
380,0.0,540.3,1.0,87.0,19.0,18.0,542.0,0.0,52356.6,0.0999999999985448,540.3,0.0,-46.0,20.19999999999709,1.0,13.0
381,0.0,539.2,1.0,87.0,19.0,18.0,541.0,0.0,52356.6,0.0,539.2,0.0,0.0,20.19999999999709,1.0,13.0
382,33.0,530.3,100.0,87.0,19.0,18.0,530.0,93.0,52356.7,0.0999999999985448,53029.99999999999,49290.0,33.0,20.299999999995638,1.0,13.0
383,44.0,533.1,44.0,87.0,19.0,18.0,534.0,35.0,52356.8,0.10000000000582077,23456.4,18690.0,11.0,20.40000000000145,1.0,13.0
384,49.0,536.9,-15.0,87.0,19.0,18.0,538.0,-18.0,52356.9,0.0999999999985448,-8053.5,-9684.0,5.0,20.5,1.0,13.0
385,46.0,537.8,-13.0,87.0,19.0,18.0,539.0,-16.0,52357.0,0.0999999999985448,-6991.4,-8624.0,-3.0,20.59999999999855,1.0,13.0
386,28.0,546.1,-96.0,87.0,19.0,18.0,548.0,-100.0,52357.1,0.0999999999985448,-52425.60000000001,-54800.0,-18.0,20.69999999999709,1.0,13.0
387,3.0,538.1,16.0,87.0,19.0,18.0,539.0,13.0,52357.2,0.0999999999985448,8609.6,7007.0,-25.0,20.799999999995638,1.0,13.0
388,41.0,531.8,52.0,87.0,19.0,18.0,533.0,35.0,52357.2,0.0,27653.6,18655.0,38.0,20.799999999995638,1.0,13.0
389,45.0,534.1,42.0,87.0,19.0,18.0,535.0,30.0,52357.4,0.2000000000043656,22432.2,16050.0,4.0,21.0,1.0,13.0
390,49.0,533.2,41.0,87.0,19.0,18.0,534.0,31.0,52357.5,0.0999999999985448,21861.2,16554.0,4.0,21.09999999999855,1.0,13.0
391,44.0,545.6,-142.0,87.0,19.0,18.0,549.0,-41.0,52357.6,0.0999999999985448,-77475.2,-22509.0,-5.0,21.19999999999709,1.0,13.0
392,47.0,528.7,93.0,87.0,19.0,18.0,531.0,40.0,52357.7,0.0999999999985448,49169.10000000001,21240.0,3.0,21.299999999995638,1.0,13.0
393,46.0,536.7,-13.0,86.0,20.0,18.0,538.0,-7.0,52357.8,0.10000000000582077,-6977.1,-3766.0,-1.0,21.40000000000145,2.0,14.0
394,44.0,537.2,-12.0,86.0,19.0,18.0,539.0,-14.0,52358.0,0.1999999999970896,-6446.4000000000015,-7546.0,-2.0,21.599999999998545,1.0,14.0
395,47.0,537.4,-17.0,86.0,19.0,18.0,539.0,-17.0,52358.1,0.0999999999985448,-9135.8,-9163.0,3.0,21.69999999999709,1.0,14.0
396,35.0,547.0,-126.0,86.0,20.0,18.0,549.0,-26.0,52358.2,0.0999999999985448,-68922.0,-14274.0,-12.0,21.799999999995638,2.0,14.0
397,3.0,537.8,20.0,86.0,20.0,18.0,539.0,16.0,52358.3,0.10000000000582077,10756.0,8624.0,-32.0,21.900000000001455,2.0,14.0
398,31.0,536.9,-7.0,86.0,20.0,18.0,542.0,-80.0,52358.3,0.0,-3758.3,-43360.0,28.0,21.900000000001455,2.0,14.0
399,24.0,524.9,179.0,86.0,20.0,18.0,525.0,64.0,52358.4,0.0999999999985448,93957.1,33600.0,-7.0,22.0,2.0,14.0
400,47.0,528.7,78.0,86.0,20.0,18.0,529.0,68.0,52358.5,0.0999999999985448,41238.60000000001,35972.0,23.0,22.099999999998545,2.0,14.0
401,50.0,535.7,-15.0,86.0,20.0,18.0,537.0,-18.0,52358.6,0.0999999999985448,-8035.500000000001,-9666.0,3.0,22.19999999999709,2.0,14.0
402,47.0,536.8,-17.0,86.0,20.0,18.0,538.0,-17.0,52358.7,0.0999999999985448,-9125.6,-9146.0,-3.0,22.299999999995638,2.0,14.0
403,47.0,536.8,-15.0,86.0,20.0,18.0,538.0,-17.0,52358.9,0.2000000000043656,-8051.999999999999,-9146.0,0.0,22.5,2.0,14.0
404,49.0,535.6,-9.0,86.0,20.0,18.0,538.0,-7.0,52359.0,0.0999999999985448,-4820.4000000000015,-3766.0,2.0,22.599999999998545,2.0,14.0
405,47.0,534.3,39.0,86.0,20.0,18.0,535.0,30.0,52359.1,0.0999999999985448,20837.7,16050.0,-2.0,22.69999999999709,2.0,14.0
406,50.0,534.3,32.0,86.0,20.0,18.0,535.0,24.0,52359.3,0.2000000000043656,17097.6,12840.0,3.0,22.900000000001448,2.0,14.0
407,51.0,534.7,19.0,86.0,20.0,18.0,536.0,15.0,52359.4,0.0999999999985448,10159.3,8040.0,1.0,23.0,2.0,14.0
408,50.0,537.3,-17.0,86.0,20.0,18.0,539.0,-18.0,52359.5,0.0999999999985448,-9134.1,-9702.0,-1.0,23.099999999998545,2.0,14.0
409,47.0,538.2,-13.0,86.0,20.0,18.0,540.0,-17.0,52359.7,0.1999999999970896,-6996.6,-9180.0,-3.0,23.299999999995638,2.0,14.0
410,23.0,545.5,-81.0,86.0,20.0,18.0,547.0,-86.0,52359.8,0.10000000000582077,-44185.5,-47042.0,-24.0,23.400000000001448,2.0,14.0
411,19.0,532.3,85.0,86.0,20.0,18.0,533.0,80.0,52359.8,0.0,45245.49999999999,42640.0,-4.0,23.400000000001448,2.0,14.0
412,45.0,530.6,64.0,86.0,20.0,18.0,533.0,43.0,52359.9,0.0999999999985448,33958.4,22919.0,26.0,23.5,2.0,14.0
413,49.0,533.6,29.0,86.0,20.0,18.0,535.0,24.0,52360.0,0.0999999999985448,15474.4,12840.0,4.0,23.599999999998545,2.0,14.0
414,49.0,532.7,48.0,86.0,20.0,18.0,534.0,38.0,52360.2,0.1999999999970896,25569.6,20292.0,0.0,23.799999999995638,2.0,14.0
415,51.0,532.2,50.0,86.0,20.0,18.0,534.0,13.0,52360.3,0.10000000000582077,26610.000000000004,6942.0,2.0,23.900000000001448,2.0,14.0
416,47.0,535.2,35.0,86.0,20.0,18.0,535.0,32.0,52360.4,0.0999999999985448,18732.0,17120.0,-4.0,24.0,2.0,14.0
417,45.0,538.2,-14.0,86.0,20.0,18.0,540.0,-16.0,52360.6,0.1999999999970896,-7534.800000000001,-8640.0,-2.0,24.19999999999709,2.0,14.0
418,49.0,534.1,33.0,86.0,20.0,18.0,535.0,25.0,52360.7,0.0999999999985448,17625.3,13375.0,4.0,24.299999999995638,2.0,14.0
419,47.0,535.7,4.0,86.0,20.0,18.0,538.0,-8.0,52360.8,0.10000000000582077,2142.8,-4304.0,-2.0,24.400000000001448,2.0,14.0
420,47.0,537.9,-10.0,86.0,20.0,18.0,539.0,-17.0,52361.0,0.1999999999970896,-5379.0,-9163.0,0.0,24.599999999998545,2.0,14.0
421,47.0,533.7,46.0,86.0,20.0,18.0,535.0,36.0,52361.1,0.0999999999985448,24550.2,19260.0,0.0,24.69999999999709,2.0,14.0
422,50.0,534.9,11.0,86.0,20.0,18.0,538.0,-12.0,52361.2,0.0999999999985448,5883.9,-6456.0,3.0,24.799999999995638,2.0,14.0
423,46.0,538.0,-15.0,86.0,20.0,18.0,540.0,-17.0,52361.4,0.2000000000043656,-8070.0,-9180.0,-4.0,25.0,2.0,14.0
424,22.0,543.8,-68.0,86.0,20.0,18.0,546.0,-74.0,52361.5,0.0999999999985448,-36978.4,-40404.0,-24.0,25.099999999998545,2.0,14.0
425,0.0,538.2,2.0,86.0,20.0,18.0,540.0,0.0,52361.5,0.0,1076.4,0.0,-22.0,25.099999999998545,2.0,14.0
426,40.0,530.0,74.0,86.0,20.0,18.0,530.0,78.0,52361.6,0.0999999999985448,39220.0,41340.0,40.0,25.19999999999709,2.0,14.0
427,47.0,534.4,13.0,86.0,20.0,18.0,535.0,15.0,52361.7,0.0999999999985448,6947.2,8025.0,7.0,25.299999999995638,2.0,14.0
428,47.0,532.7,52.0,86.0,20.0,18.0,533.0,43.0,52361.8,0.10000000000582077,27700.4,22919.0,0.0,25.400000000001448,2.0,14.0
429,50.0,532.9,35.0,86.0,20.0,18.0,534.0,26.0,52361.9,0.0999999999985448,18651.5,13884.0,3.0,25.5,2.0,14.0
430,45.0,537.5,-15.0,86.0,20.0,18.0,539.0,-16.0,52362.1,0.1999999999970896,-8062.5,-8624.0,-5.0,25.69999999999709,2.0,14.0
431,47.0,532.4,55.0,86.0,20.0,18.0,533.0,43.0,52362.2,0.0999999999985448,29282.0,22919.0,2.0,25.799999999995638,2.0,14.0
432,49.0,533.7,31.0,86.0,20.0,18.0,536.0,14.0,52362.3,0.10000000000582077,16544.7,7504.0,2.0,25.900000000001448,2.0,14.0
433,47.0,534.3,28.0,86.0,20.0,18.0,536.0,22.0,52362.4,0.0999999999985448,14960.399999999998,11792.0,-2.0,26.0,2.0,14.0
434,49.0,536.3,-11.0,86.0,20.0,18.0,538.0,-16.0,52362.6,0.1999999999970896,-5899.299999999998,-8608.0,2.0,26.19999999999709,2.0,14.0
435,42.0,545.0,-137.0,86.0,20.0,18.0,548.0,-42.0,52362.7,0.0999999999985448,-74665.0,-23016.0,-7.0,26.299999999995638,2.0,14.0
436,13.0,539.4,2.0,86.0,20.0,18.0,541.0,0.0,52362.8,0.10000000000582077,1078.8,0.0,-29.0,26.400000000001448,2.0,14.0
437,27.0,528.7,146.0,86.0,20.0,18.0,527.0,44.0,52362.8,0.0,77190.20000000001,23188.0,14.0,26.400000000001448,2.0,14.0
438,36.0,533.8,32.0,86.0,20.0,18.0,535.0,25.0,52362.9,0.0999999999985448,17081.6,13375.0,9.0,26.5,2.0,14.0
439,38.0,531.5,64.0,86.0,20.0,18.0,532.0,53.0,52363.0,0.0999999999985448,34016.0,28196.0,2.0,26.599999999998545,2.0,14.0
440,42.0,534.2,22.0,86.0,20.0,18.0,535.0,17.0,52363.1,0.0999999999985448,11752.4,9095.0,4.0,26.69999999999709,2.0,14.0
441,49.0,535.3,-9.0,85.0,20.0,18.0,537.0,-11.0,52363.3,0.2000000000043656,-4817.7,-5907.0,7.0,26.900000000001448,2.0,15.0
442,51.0,529.8,81.0,85.0,20.0,18.0,530.0,72.0,52363.4,0.0999999999985448,42913.8,38160.0,2.0,27.0,2.0,15.0
443,45.0,533.3,39.0,85.0,20.0,18.0,535.0,27.0,52363.5,0.0999999999985448,20798.7,14445.0,-6.0,27.099999999998545,2.0,15.0
444,46.0,530.0,68.0,85.0,20.0,18.0,531.0,57.0,52363.7,0.1999999999970896,36040.0,30267.0,1.0,27.299999999995638,2.0,15.0
445,47.0,530.8,62.0,85.0,20.0,18.0,532.0,51.0,52363.8,0.10000000000582077,32909.6,27132.0,1.0,27.400000000001448,2.0,15.0
446,47.0,534.0,18.0,85.0,20.0,18.0,535.0,15.0,52363.9,0.0999999999985448,9612.0,8025.0,0.0,27.5,2.0,15.0
447,44.0,536.7,-14.0,85.0,20.0,18.0,538.0,-16.0,52364.0,0.0999999999985448,-7513.800000000001,-8608.0,-3.0,27.599999999998545,2.0,15.0
448,42.0,530.8,73.0,85.0,20.0,18.0,536.0,3.0,52364.2,0.1999999999970896,38748.4,1608.0,-2.0,27.799999999995638,2.0,15.0
449,41.0,536.6,-10.0,84.0,20.0,18.0,537.0,9.0,52364.3,0.10000000000582077,-5366.0,4833.0,-1.0,27.900000000001448,2.0,16.0
450,40.0,532.2,59.0,84.0,20.0,18.0,533.0,46.0,52364.4,0.0999999999985448,31399.800000000007,24518.0,-1.0,28.0,2.0,16.0
451,38.0,534.6,22.0,84.0,20.0,18.0,536.0,17.0,52364.5,0.0999999999985448,11761.2,9112.0,-2.0,28.099999999998545,2.0,16.0
452,33.0,537.8,-38.0,84.0,20.0,18.0,544.0,-100.0,52364.6,0.0999999999985448,-20436.4,-54400.0,-5.0,28.19999999999709,2.0,16.0
453,38.0,532.2,50.0,84.0,20.0,18.0,533.0,43.0,52364.7,0.0999999999985448,26610.000000000004,22919.0,5.0,28.299999999995638,2.0,16.0
454,37.0,536.3,0.0,84.0,20.0,18.0,537.0,7.0,52364.8,0.10000000000582077,0.0,3759.0,-1.0,28.400000000001448,2.0,16.0
455,38.0,536.7,-11.0,84.0,20.0,18.0,538.0,-15.0,52364.9,0.0999999999985448,-5903.700000000002,-8070.0,1.0,28.5,2.0,16.0
456,38.0,532.2,54.0,84.0,20.0,18.0,533.0,45.0,52365.0,0.0999999999985448,28738.800000000007,23985.0,0.0,28.599999999998545,2.0,16.0
457,40.0,536.7,-11.0,84.0,20.0,18.0,538.0,-13.0,52365.1,0.0999999999985448,-5903.700000000002,-6994.0,2.0,28.69999999999709,2.0,16.0
458,38.0,536.5,-11.0,84.0,20.0,18.0,538.0,-14.0,52365.2,0.0999999999985448,-5901.5,-7532.0,-2.0,28.799999999995638,2.0,16.0
459,38.0,536.4,-11.0,84.0,20.0,18.0,538.0,-14.0,52365.3,0.10000000000582077,-5900.4,-7532.0,0.0,28.900000000001448,2.0,16.0
460,14.0,537.4,9.0,84.0,20.0,18.0,539.0,0.0,52365.4,0.0999999999985448,4836.5999999999985,0.0,-24.0,29.0,2.0,16.0
461,38.0,527.3,98.0,84.0,20.0,18.0,527.0,87.0,52365.5,0.0999999999985448,51675.4,45849.0,24.0,29.099999999998545,2.0,16.0
462,46.0,532.4,33.0,84.0,20.0,18.0,530.0,56.0,52365.6,0.0999999999985448,17569.2,29680.0,8.0,29.19999999999709,2.0,16.0
463,50.0,533.8,-10.0,84.0,20.0,18.0,535.0,-18.0,52365.7,0.0999999999985448,-5338.0,-9630.0,4.0,29.299999999995638,2.0,16.0
464,46.0,532.2,34.0,84.0,20.0,19.0,533.0,26.0,52365.9,0.2000000000043656,18094.800000000007,13858.0,-4.0,29.5,1.0,16.0
465,44.0,534.7,24.0,84.0,20.0,18.0,534.0,31.0,52366.0,0.0999999999985448,12832.8,16554.0,-2.0,29.599999999998545,2.0,16.0
466,42.0,533.2,39.0,84.0,20.0,19.0,534.0,31.0,52366.1,0.0999999999985448,20794.800000000007,16554.0,-2.0,29.69999999999709,1.0,16.0
467,41.0,534.0,31.0,84.0,20.0,18.0,535.0,23.0,52366.2,0.0999999999985448,16554.0,12305.0,-1.0,29.799999999995638,2.0,16.0
468,47.0,532.2,40.0,84.0,20.0,18.0,533.0,30.0,52366.3,0.10000000000582077,21288.0,15990.0,6.0,29.900000000001448,2.0,16.0
469,50.0,530.6,61.0,84.0,20.0,19.0,533.0,14.0,52366.5,0.1999999999970896,32366.6,7462.0,3.0,30.099999999998545,1.0,16.0
470,50.0,530.7,62.0,84.0,20.0,19.0,534.0,9.0,52366.6,0.0999999999985448,32903.4,4806.0,0.0,30.19999999999709,1.0,16.0
471,53.0,535.0,-15.0,84.0,20.0,19.0,536.0,-19.0,52366.7,0.0999999999985448,-8025.0,-10184.0,3.0,30.299999999995638,1.0,16.0
472,51.0,533.3,19.0,84.0,20.0,19.0,535.0,-8.0,52366.9,0.2000000000043656,10132.7,-4280.0,-2.0,30.5,1.0,16.0
473,51.0,532.9,54.0,84.0,20.0,19.0,528.0,53.0,52367.0,0.0999999999985448,28776.6,27984.0,0.0,30.599999999998545,1.0,16.0
474,28.0,538.3,-2.0,84.0,20.0,19.0,539.0,0.0,52367.1,0.0999999999985448,-1076.6,0.0,-23.0,30.69999999999709,1.0,16.0
475,3.0,537.8,2.0,84.0,20.0,19.0,539.0,0.0,52367.2,0.0999999999985448,1075.6,0.0,-25.0,30.799999999995638,1.0,16.0
476,0.0,537.4,2.0,84.0,20.0,19.0,539.0,0.0,52367.2,0.0,1074.8,0.0,-3.0,30.799999999995638,1.0,16.0
477,22.0,528.7,118.0,84.0,20.0,19.0,529.0,8.0,52367.2,0.0,62386.60000000001,4232.0,22.0,30.799999999995638,1.0,16.0
478,46.0,520.9,185.0,84.0,20.0,19.0,527.0,61.0,52367.3,0.10000000000582077,96366.5,32147.0,24.0,30.900000000001448,1.0,16.0
479,49.0,530.6,49.0,84.0,20.0,19.0,531.0,39.0,52367.4,0.0999999999985448,25999.4,20709.0,3.0,31.0,1.0,16.0
480,50.0,533.1,21.0,84.0,20.0,19.0,534.0,15.0,52367.6,0.1999999999970896,11195.1,8010.0,1.0,31.19999999999709,1.0,16.0
481,50.0,534.3,-8.0,83.0,20.0,19.0,536.0,-6.0,52367.7,0.0999999999985448,-4274.4,-3216.0,0.0,31.299999999995638,1.0,17.0
482,50.0,528.6,121.0,83.0,20.0,19.0,523.0,75.0,52367.8,0.10000000000582077,63960.60000000001,39225.0,0.0,31.400000000001448,1.0,17.0
483,53.0,533.7,11.0,83.0,20.0,19.0,534.0,4.0,52368.0,0.1999999999970896,5870.700000000002,2136.0,3.0,31.599999999998545,1.0,17.0
484,54.0,534.4,-16.0,83.0,20.0,19.0,536.0,-19.0,52368.1,0.0999999999985448,-8550.4,-10184.0,1.0,31.69999999999709,1.0,17.0
485,51.0,535.4,-15.0,83.0,20.0,19.0,537.0,-18.0,52368.3,0.2000000000043656,-8031.0,-9666.0,-3.0,31.900000000001448,1.0,17.0
486,50.0,531.5,56.0,83.0,20.0,19.0,532.0,43.0,52368.4,0.0999999999985448,29764.0,22876.0,-1.0,32.0,1.0,17.0
487,49.0,530.1,84.0,83.0,20.0,19.0,530.0,77.0,52368.5,0.0999999999985448,44528.4,40810.0,-1.0,32.099999999998545,1.0,17.0
488,46.0,533.6,38.0,83.0,20.0,19.0,534.0,26.0,52368.7,0.1999999999970896,20276.8,13884.0,-3.0,32.299999999995634,1.0,17.0
489,44.0,536.4,-4.0,83.0,20.0,19.0,535.0,23.0,52368.8,0.10000000000582077,-2145.6,12305.0,-2.0,32.40000000000145,1.0,17.0
490,46.0,535.7,-17.0,83.0,20.0,19.0,537.0,-16.0,52368.9,0.0999999999985448,-9106.9,-8592.0,2.0,32.5,1.0,17.0
491,45.0,530.5,76.0,83.0,20.0,19.0,530.0,77.0,52369.0,0.0999999999985448,40318.0,40810.0,-1.0,32.599999999998545,1.0,17.0
492,51.0,535.1,-17.0,82.0,20.0,19.0,536.0,5.0,52369.2,0.1999999999970896,-9096.7,2680.0,6.0,32.799999999995634,1.0,18.0
493,53.0,531.8,4.0,82.0,20.0,19.0,535.0,-14.0,52369.3,0.10000000000582077,2127.2,-7490.0,2.0,32.90000000000145,1.0,18.0
494,46.0,532.0,26.0,82.0,20.0,19.0,533.0,18.0,52369.5,0.1999999999970896,13832.0,9594.0,-7.0,33.099999999998545,1.0,18.0
495,41.0,535.4,-12.0,82.0,20.0,19.0,537.0,-15.0,52369.6,0.0999999999985448,-6424.799999999998,-8055.0,-5.0,33.19999999999709,1.0,18.0
496,41.0,535.6,-12.0,82.0,20.0,19.0,537.0,-15.0,52369.7,0.0999999999985448,-6427.200000000002,-8055.0,0.0,33.299999999995634,1.0,18.0
497,46.0,531.6,72.0,82.0,20.0,19.0,531.0,61.0,52369.8,0.10000000000582077,38275.2,32391.0,5.0,33.40000000000145,1.0,18.0
498,46.0,530.9,59.0,82.0,20.0,19.0,532.0,51.0,52370.0,0.1999999999970896,31323.1,27132.0,0.0,33.599999999998545,1.0,18.0
499,51.0,527.8,43.0,82.0,20.0,19.0,533.0,-16.0,52370.1,0.0999999999985448,22695.4,-8528.0,5.0,33.69999999999709,1.0,18.0
500,42.0,535.4,-13.0,82.0,20.0,19.0,537.0,-15.0,52370.2,0.0999999999985448,-6960.2,-8055.0,-9.0,33.799999999995634,1.0,18.0
501,44.0,534.7,-14.0,82.0,20.0,19.0,536.0,-15.0,52370.3,0.10000000000582077,-7485.800000000001,-8040.0,2.0,33.90000000000145,1.0,18.0
502,28.0,536.4,-1.0,82.0,20.0,19.0,536.0,20.0,52370.4,0.0999999999985448,-536.4,10720.0,-16.0,34.0,1.0,18.0
503,27.0,536.3,0.0,82.0,20.0,19.0,537.0,0.0,52370.5,0.0999999999985448,0.0,0.0,-1.0,34.099999999998545,1.0,18.0
504,0.0,536.8,2.0,82.0,20.0,19.0,538.0,0.0,52370.5,0.0,1073.6,0.0,-27.0,34.099999999998545,1.0,18.0
505,0.0,536.6,5.0,82.0,20.0,19.0,538.0,2.0,52370.5,0.0,2683.0,1076.0,0.0,34.099999999998545,1.0,18.0
506,36.0,528.0,89.0,82.0,20.0,19.0,528.0,79.0,52370.6,0.0999999999985448,46992.0,41712.0,36.0,34.19999999999709,1.0,18.0
507,40.0,532.0,35.0,82.0,20.0,19.0,533.0,29.0,52370.7,0.0999999999985448,18620.0,15457.0,4.0,34.299999999995634,1.0,18.0
508,42.0,533.1,19.0,82.0,20.0,19.0,534.0,15.0,52370.8,0.10000000000582077,10128.9,8010.0,2.0,34.40000000000145,1.0,18.0
509,29.0,542.4,-101.0,82.0,20.0,19.0,545.0,-7.0,52370.9,0.0999999999985448,-54782.4,-3815.0,-13.0,34.5,1.0,18.0
510,0.0,537.0,2.0,82.0,20.0,19.0,538.0,0.0,52370.9,0.0,1074.0,0.0,-29.0,34.5,1.0,18.0
511,0.0,536.9,1.0,82.0,20.0,19.0,538.0,0.0,52370.9,0.0,536.9,0.0,0.0,34.5,1.0,18.0
512,0.0,537.0,1.0,82.0,20.0,19.0,538.0,0.0,52370.9,0.0,537.0,0.0,0.0,34.5,1.0,18.0
513,0.0,537.0,1.0,82.0,20.0,19.0,538.0,0.0,52370.9,0.0,537.0,0.0,0.0,34.5,1.0,18.0
514,0.0,537.1,1.0,82.0,20.0,19.0,538.0,0.0,52370.9,0.0,537.1,0.0,0.0,34.5,1.0,18.0
515,0.0,537.1,1.0,82.0,20.0,19.0,538.0,0.0,52370.9,0.0,537.1,0.0,0.0,34.5,1.0,18.0
516,12.0,536.3,2.0,82.0,20.0,19.0,538.0,-4.0,52371.0,0.0999999999985448,1072.6,-2152.0,12.0,34.599999999998545,1.0,18.0
517,27.0,532.7,21.0,82.0,20.0,19.0,536.0,0.0,52371.0,0.0,11186.7,0.0,15.0,34.599999999998545,1.0,18.0
518,15.0,537.4,1.0,82.0,21.0,19.0,539.0,0.0,52371.1,0.0999999999985448,537.4,0.0,-12.0,34.69999999999709,2.0,18.0
519,24.0,538.7,-62.0,82.0,21.0,19.0,543.0,-87.0,52371.1,0.0,-33399.4,-47241.0,9.0,34.69999999999709,2.0,18.0
520,37.0,528.0,97.0,81.0,21.0,19.0,528.0,90.0,52371.2,0.0999999999985448,51216.0,47520.0,13.0,34.799999999995634,2.0,19.0
521,36.0,543.1,-123.0,81.0,21.0,19.0,545.0,-27.0,52371.3,0.10000000000582077,-66801.3,-14715.0,-1.0,34.90000000000145,2.0,19.0
522,3.0,537.6,0.0,81.0,21.0,19.0,539.0,-1.0,52371.4,0.0999999999985448,0.0,-539.0,-33.0,35.0,2.0,19.0
523,0.0,537.1,2.0,81.0,21.0,19.0,538.0,0.0,52371.4,0.0,1074.2,0.0,-3.0,35.0,2.0,19.0
524,0.0,537.1,2.0,81.0,21.0,19.0,538.0,0.0,52371.4,0.0,1074.2,0.0,0.0,35.0,2.0,19.0
525,24.0,529.9,90.0,81.0,21.0,19.0,530.0,84.0,52371.4,0.0,47691.0,44520.0,24.0,35.0,2.0,19.0
526,35.0,535.1,5.0,81.0,21.0,19.0,532.0,58.0,52371.5,0.0999999999985448,2675.5,30856.0,11.0,35.099999999998545,2.0,19.0
527,44.0,534.3,-10.0,81.0,21.0,19.0,536.0,-16.0,52371.6,0.0999999999985448,-5343.0,-8576.0,9.0,35.1999999999971,2.0,19.0
528,29.0,543.6,-103.0,81.0,21.0,19.0,546.0,-8.0,52371.7,0.0999999999985448,-55990.8,-4368.0,-15.0,35.299999999995634,2.0,19.0
529,0.0,537.6,1.0,81.0,21.0,19.0,539.0,0.0,52371.7,0.0,537.6,0.0,-29.0,35.299999999995634,2.0,19.0
530,0.0,537.3,1.0,81.0,21.0,19.0,539.0,0.0,52371.7,0.0,537.3,0.0,0.0,35.299999999995634,2.0,19.0
531,31.0,526.5,134.0,81.0,21.0,19.0,526.0,18.0,52371.7,0.0,70551.0,9468.0,31.0,35.299999999995634,2.0,19.0
532,33.0,536.2,-9.0,81.0,21.0,19.0,537.0,-13.0,52371.8,0.10000000000582077,-4825.8,-6981.0,2.0,35.400000000001455,2.0,19.0
533,37.0,535.8,-11.0,81.0,21.0,19.0,537.0,-14.0,52371.9,0.0999999999985448,-5893.799999999998,-7518.0,4.0,35.5,2.0,19.0
534,9.0,538.1,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0999999999985448,538.1,0.0,-28.0,35.599999999998545,2.0,19.0
535,0.0,537.4,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0,537.4,0.0,-9.0,35.599999999998545,2.0,19.0
536,0.0,537.3,1.0,81.0,21.0,19.0,538.0,0.0,52372.0,0.0,537.3,0.0,0.0,35.599999999998545,2.0,19.0
537,0.0,537.4,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0,537.4,0.0,0.0,35.599999999998545,2.0,19.0
538,0.0,537.4,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0,537.4,0.0,0.0,35.599999999998545,2.0,19.0
539,0.0,537.4,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0,537.4,0.0,0.0,35.599999999998545,2.0,19.0
540,0.0,537.5,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0,537.5,0.0,0.0,35.599999999998545,2.0,19.0
541,0.0,537.5,1.0,81.0,21.0,19.0,539.0,0.0,52372.0,0.0,537.5,0.0,0.0,35.599999999998545,2.0,19.0
542,5.0,536.0,25.0,81.0,21.0,19.0,537.0,21.0,52372.0,0.0,13400.0,11277.0,5.0,35.599999999998545,2.0,19.0
543,23.0,532.7,58.0,81.0,21.0,19.0,533.0,55.0,52372.1,0.0999999999985448,30896.6,29315.0,18.0,35.6999999999971,2.0,19.0
544,35.0,535.7,-7.0,81.0,21.0,19.0,537.0,-13.0,52372.1,0.0,-3749.900000000001,-6981.0,12.0,35.6999999999971,2.0,19.0
545,13.0,540.5,-37.0,81.0,21.0,19.0,542.0,-41.0,52372.2,0.0999999999985448,-19998.5,-22222.0,-22.0,35.799999999995634,2.0,19.0
546,6.0,537.1,0.0,81.0,21.0,19.0,538.0,-3.0,52372.2,0.0,0.0,-1614.0,-7.0,35.799999999995634,2.0,19.0
547,0.0,537.3,2.0,81.0,21.0,19.0,539.0,0.0,52372.2,0.0,1074.6,0.0,-6.0,35.799999999995634,2.0,19.0
548,0.0,537.0,0.0,81.0,21.0,19.0,538.0,0.0,52372.2,0.0,0.0,0.0,0.0,35.799999999995634,2.0,19.0
549,0.0,536.9,11.0,81.0,21.0,19.0,538.0,0.0,52372.2,0.0,5905.9,0.0,0.0,35.799999999995634,2.0,19.0
550,0.0,536.8,11.0,81.0,21.0,19.0,538.0,0.0,52372.2,0.0,5904.799999999998,0.0,0.0,35.799999999995634,2.0,19.0
551,6.0,536.0,16.0,81.0,21.0,19.0,537.0,12.0,52372.2,0.0,8576.0,6444.0,6.0,35.799999999995634,2.0,19.0
552,17.0,532.3,55.0,81.0,21.0,19.0,533.0,46.0,52372.3,0.10000000000582077,29276.5,24518.0,11.0,35.900000000001455,2.0,19.0
