,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
355,0.0,537.6,1.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,537.6,0.0,0.0,35.6999999999971,5.0,19.0
356,0.0,537.6,1.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,537.6,0.0,0.0,35.6999999999971,5.0,19.0
357,0.0,537.6,1.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,537.6,0.0,0.0,35.6999999999971,5.0,19.0
358,0.0,537.6,1.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,537.6,0.0,0.0,35.6999999999971,5.0,19.0
359,0.0,537.6,1.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,537.6,0.0,0.0,35.6999999999971,5.0,19.0
360,0.0,537.6,1.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,537.6,0.0,0.0,35.6999999999971,5.0,19.0
361,0.0,537.6,2.0,81.0,23.0,18.0,541.0,0.0,72918.2,0.0,1075.2,0.0,0.0,35.6999999999971,5.0,19.0
362,31.0,534.2,54.0,81.0,23.0,18.0,534.0,72.0,72918.2,0.0,28846.800000000007,38448.0,31.0,35.6999999999971,5.0,19.0
363,32.0,543.5,-107.0,81.0,23.0,18.0,548.0,-14.0,72918.3,0.10000000000582077,-58154.5,-7672.0,1.0,35.8000000000029,5.0,19.0
364,5.0,538.1,0.0,81.0,23.0,18.0,542.0,-9.0,72918.4,0.09999999999126884,0.0,-4878.0,-27.0,35.89999999999418,5.0,19.0
365,0.0,536.5,18.0,81.0,23.0,18.0,540.0,0.0,72918.4,0.0,9657.0,0.0,-5.0,35.89999999999418,5.0,19.0
366,27.0,524.5,166.0,81.0,23.0,18.0,526.0,48.0,72918.4,0.0,87067.0,25248.0,27.0,35.89999999999418,5.0,19.0
367,38.0,534.5,8.0,81.0,23.0,18.0,538.0,-14.0,72918.5,0.10000000000582077,4276.0,-7532.0,11.0,36.0,5.0,19.0
368,44.0,534.0,-1.0,81.0,23.0,18.0,535.0,27.0,72918.6,0.10000000000582077,-534.0,14445.0,6.0,36.10000000000582,5.0,19.0
369,31.0,536.7,5.0,81.0,23.0,18.0,540.0,-9.0,72918.7,0.09999999999126884,2683.5,-4860.0,-13.0,36.1999999999971,5.0,19.0
370,37.0,534.6,10.0,80.0,23.0,18.0,538.0,-14.0,72918.8,0.10000000000582077,5346.0,-7532.0,6.0,36.3000000000029,5.0,20.0
371,1.0,537.4,6.0,80.0,23.0,18.0,540.0,-1.0,72918.9,0.09999999999126884,3224.4,-540.0,-36.0,36.39999999999418,5.0,20.0
372,0.0,536.1,10.0,80.0,23.0,18.0,540.0,0.0,72918.9,0.0,5361.0,0.0,-1.0,36.39999999999418,5.0,20.0
373,36.0,525.2,125.0,80.0,23.0,18.0,528.0,102.0,72918.9,0.0,65650.0,53856.0,36.0,36.39999999999418,5.0,20.0
374,49.0,529.9,46.0,80.0,23.0,18.0,533.0,27.0,72919.1,0.2000000000116416,24375.4,14391.0,13.0,36.60000000000582,5.0,20.0
375,44.0,534.8,-4.0,80.0,23.0,18.0,538.0,-16.0,72919.2,0.09999999999126884,-2139.2,-8608.0,-5.0,36.6999999999971,5.0,20.0
376,22.0,541.9,-68.0,80.0,23.0,18.0,546.0,-82.0,72919.3,0.10000000000582077,-36849.2,-44772.0,-22.0,36.8000000000029,5.0,20.0
377,0.0,536.0,11.0,80.0,23.0,18.0,540.0,0.0,72919.3,0.0,5896.0,0.0,-22.0,36.8000000000029,5.0,20.0
378,35.0,523.1,171.0,80.0,23.0,18.0,525.0,38.0,72919.4,0.09999999999126884,89450.1,19950.0,35.0,36.89999999999418,5.0,20.0
379,44.0,533.6,-3.0,80.0,23.0,18.0,537.0,-16.0,72919.5,0.10000000000582077,-1600.8000000000004,-8592.0,9.0,37.0,5.0,20.0
380,40.0,533.3,30.0,80.0,23.0,18.0,535.0,27.0,72919.6,0.10000000000582077,15998.999999999998,14445.0,-4.0,37.10000000000582,5.0,20.0
381,47.0,530.7,43.0,80.0,23.0,18.0,532.0,48.0,72919.7,0.09999999999126884,22820.1,25536.0,7.0,37.1999999999971,5.0,20.0
382,49.0,533.9,13.0,80.0,23.0,18.0,536.0,17.0,72919.8,0.10000000000582077,6940.7,9112.0,2.0,37.3000000000029,5.0,20.0
383,47.0,534.8,-4.0,80.0,23.0,18.0,538.0,-17.0,72920.0,0.1999999999970896,-2139.2,-9146.0,-2.0,37.5,5.0,20.0
384,44.0,542.4,-128.0,80.0,23.0,18.0,548.0,-39.0,72920.1,0.10000000000582077,-69427.2,-21372.0,-3.0,37.60000000000582,5.0,20.0
385,12.0,538.7,-15.0,80.0,23.0,18.0,540.0,0.0,72920.2,0.09999999999126884,-8080.500000000001,0.0,-32.0,37.6999999999971,5.0,20.0
386,40.0,525.7,117.0,80.0,23.0,18.0,528.0,93.0,72920.2,0.0,61506.90000000001,49104.0,28.0,37.6999999999971,5.0,20.0
387,38.0,534.7,-1.0,80.0,23.0,18.0,538.0,-14.0,72920.4,0.1999999999970896,-534.7,-7532.0,-2.0,37.89999999999418,5.0,20.0
388,22.0,540.7,-71.0,80.0,23.0,18.0,545.0,-82.0,72920.4,0.0,-38389.7,-44690.0,-16.0,37.89999999999418,5.0,20.0
389,4.0,535.6,11.0,80.0,23.0,18.0,539.0,0.0,72920.5,0.10000000000582077,5891.6,0.0,-18.0,38.0,5.0,20.0
390,0.0,535.5,10.0,80.0,23.0,18.0,539.0,0.0,72920.5,0.0,5355.0,0.0,-4.0,38.0,5.0,20.0
391,0.0,535.6,10.0,80.0,23.0,18.0,539.0,0.0,72920.5,0.0,5356.0,0.0,0.0,38.0,5.0,20.0
392,0.0,535.7,10.0,80.0,23.0,18.0,539.0,0.0,72920.5,0.0,5357.0,0.0,0.0,38.0,5.0,20.0
393,32.0,525.2,126.0,80.0,23.0,18.0,528.0,0.0,72920.5,0.0,66175.20000000001,0.0,32.0,38.0,5.0,20.0
394,45.0,527.0,77.0,80.0,23.0,18.0,530.0,55.0,72920.6,0.10000000000582077,40579.0,29150.0,13.0,38.10000000000582,5.0,20.0
395,49.0,530.0,49.0,80.0,23.0,18.0,533.0,31.0,72920.8,0.1999999999970896,25970.0,16523.0,4.0,38.3000000000029,5.0,20.0
396,47.0,534.8,-7.0,80.0,23.0,18.0,538.0,-17.0,72920.9,0.09999999999126884,-3743.6,-9146.0,-2.0,38.39999999999418,5.0,20.0
397,46.0,535.6,-5.0,80.0,23.0,18.0,539.0,-16.0,72921.0,0.10000000000582077,-2678.0,-8624.0,-1.0,38.5,5.0,20.0
398,44.0,533.5,8.0,80.0,23.0,18.0,539.0,-12.0,72921.1,0.10000000000582077,4268.0,-6468.0,-2.0,38.60000000000582,5.0,20.0
399,35.0,536.9,-15.0,80.0,23.0,18.0,544.0,-78.0,72921.3,0.1999999999970896,-8053.5,-42432.0,-9.0,38.8000000000029,5.0,20.0
400,5.0,537.7,1.0,80.0,23.0,18.0,541.0,0.0,72921.3,0.0,537.7,0.0,-30.0,38.8000000000029,5.0,20.0
401,22.0,534.1,28.0,80.0,23.0,18.0,537.0,23.0,72921.3,0.0,14954.8,12351.0,17.0,38.8000000000029,5.0,20.0
402,40.0,525.0,137.0,79.0,23.0,18.0,528.0,13.0,72921.4,0.09999999999126884,71925.0,6864.0,18.0,38.89999999999418,5.0,21.0
403,42.0,532.3,50.0,79.0,23.0,18.0,535.0,41.0,72921.5,0.10000000000582077,26615.0,21935.0,2.0,39.0,5.0,21.0
404,47.0,529.9,58.0,79.0,23.0,18.0,537.0,-2.0,72921.7,0.1999999999970896,30734.2,-1074.0,5.0,39.1999999999971,5.0,21.0
405,27.0,538.2,-2.0,79.0,23.0,18.0,543.0,-48.0,72921.8,0.10000000000582077,-1076.4,-26064.0,-20.0,39.3000000000029,5.0,21.0
406,3.0,537.0,6.0,79.0,23.0,18.0,540.0,4.0,72921.8,0.0,3222.0,2160.0,-24.0,39.3000000000029,5.0,21.0
407,4.0,537.1,1.0,79.0,23.0,18.0,541.0,0.0,72921.8,0.0,537.1,0.0,1.0,39.3000000000029,5.0,21.0
408,14.0,536.6,2.0,79.0,23.0,18.0,540.0,0.0,72921.9,0.09999999999126884,1073.2,0.0,10.0,39.39999999999418,5.0,21.0
409,35.0,532.1,28.0,79.0,23.0,18.0,536.0,22.0,72921.9,0.0,14898.8,11792.0,21.0,39.39999999999418,5.0,21.0
410,37.0,536.0,-11.0,79.0,23.0,18.0,540.0,-15.0,72922.0,0.10000000000582077,-5896.0,-8100.0,2.0,39.5,5.0,21.0
411,36.0,535.6,-10.0,79.0,23.0,18.0,539.0,-13.0,72922.1,0.10000000000582077,-5356.0,-7007.0,-1.0,39.60000000000582,5.0,21.0
412,23.0,538.0,0.0,79.0,23.0,18.0,541.0,0.0,72922.2,0.09999999999126884,0.0,0.0,-13.0,39.6999999999971,5.0,21.0
413,40.0,526.2,111.0,79.0,23.0,18.0,529.0,97.0,72922.3,0.10000000000582077,58408.2,51313.0,17.0,39.8000000000029,5.0,21.0
414,47.0,533.9,-17.0,78.0,23.0,18.0,538.0,-17.0,72922.4,0.09999999999126884,-9076.3,-9146.0,7.0,39.89999999999418,5.0,22.0
415,49.0,530.1,50.0,78.0,23.0,18.0,534.0,31.0,72922.5,0.10000000000582077,26505.0,16554.0,2.0,40.0,5.0,22.0
416,45.0,536.0,-13.0,78.0,23.0,18.0,540.0,-16.0,72922.7,0.1999999999970896,-6968.0,-8640.0,-4.0,40.1999999999971,5.0,22.0
417,37.0,536.6,5.0,78.0,23.0,18.0,538.0,30.0,72922.8,0.10000000000582077,2683.0,16140.0,-8.0,40.3000000000029,5.0,22.0
418,31.0,544.7,-115.0,78.0,23.0,18.0,549.0,-11.0,72922.9,0.09999999999126884,-62640.50000000001,-6039.0,-6.0,40.39999999999418,5.0,22.0
419,23.0,531.3,93.0,78.0,23.0,18.0,534.0,89.0,72923.0,0.10000000000582077,49410.9,47526.0,-8.0,40.5,5.0,22.0
420,35.0,532.5,43.0,78.0,23.0,18.0,536.0,27.0,72923.0,0.0,22897.5,14472.0,12.0,40.5,5.0,22.0
421,24.0,535.0,29.0,78.0,23.0,18.0,538.0,24.0,72923.1,0.10000000000582077,15515.0,12912.0,-11.0,40.60000000000582,5.0,22.0
422,0.0,537.4,1.0,78.0,23.0,18.0,541.0,0.0,72923.2,0.09999999999126884,537.4,0.0,-24.0,40.6999999999971,5.0,22.0
423,1.0,536.7,10.0,78.0,23.0,18.0,540.0,9.0,72923.2,0.0,5367.0,4860.0,1.0,40.6999999999971,5.0,22.0
424,29.0,528.0,110.0,78.0,23.0,18.0,531.0,96.0,72923.2,0.0,58080.0,50976.0,28.0,40.6999999999971,5.0,22.0
425,36.0,532.2,43.0,78.0,23.0,18.0,535.0,35.0,72923.3,0.10000000000582077,22884.6,18725.0,7.0,40.8000000000029,5.0,22.0
426,31.0,536.7,-5.0,78.0,23.0,18.0,540.0,-8.0,72923.4,0.09999999999126884,-2683.5,-4320.0,-5.0,40.89999999999418,5.0,22.0
427,18.0,537.6,-8.0,78.0,23.0,18.0,543.0,-40.0,72923.5,0.10000000000582077,-4300.8,-21720.0,-13.0,41.0,5.0,22.0
428,0.0,537.4,1.0,78.0,23.0,18.0,541.0,0.0,72923.5,0.0,537.4,0.0,-18.0,41.0,5.0,22.0
429,4.0,536.7,8.0,78.0,23.0,18.0,540.0,4.0,72923.5,0.0,4293.6,2160.0,4.0,41.0,5.0,22.0
430,1.0,536.9,5.0,78.0,23.0,18.0,540.0,1.0,72923.5,0.0,2684.5,540.0,-3.0,41.0,5.0,22.0
431,1.0,536.9,3.0,78.0,23.0,18.0,540.0,0.0,72923.5,0.0,1610.6999999999996,0.0,0.0,41.0,5.0,22.0
432,0.0,537.2,0.0,78.0,23.0,18.0,541.0,0.0,72923.5,0.0,0.0,0.0,-1.0,41.0,5.0,22.0
433,0.0,537.3,0.0,78.0,23.0,18.0,532.0,0.0,72923.5,0.0,0.0,0.0,0.0,41.0,5.0,22.0
434,0.0,538.7,0.0,78.0,23.0,18.0,542.0,0.0,72923.5,0.0,0.0,0.0,0.0,41.0,5.0,22.0
435,1.0,538.1,6.0,78.0,23.0,18.0,542.0,0.0,72923.5,0.0,3228.600000000001,0.0,1.0,41.0,5.0,22.0
436,12.0,534.8,43.0,78.0,23.0,18.0,538.0,37.0,72923.5,0.0,22996.4,19906.0,11.0,41.0,5.0,22.0
437,26.0,532.3,59.0,78.0,23.0,18.0,537.0,21.0,72923.6,0.10000000000582077,31405.7,11277.0,14.0,41.10000000000582,5.0,22.0
438,29.0,533.7,36.0,78.0,23.0,18.0,537.0,19.0,72923.7,0.09999999999126884,19213.2,10203.0,3.0,41.1999999999971,5.0,22.0
439,28.0,536.3,3.0,78.0,23.0,18.0,540.0,0.0,72923.7,0.0,1608.9,0.0,-1.0,41.1999999999971,5.0,22.0
440,14.0,540.8,-38.0,78.0,23.0,18.0,545.0,-48.0,72923.8,0.10000000000582077,-20550.4,-26160.0,-14.0,41.3000000000029,5.0,22.0
441,0.0,537.8,2.0,78.0,23.0,18.0,542.0,0.0,72923.8,0.0,1075.6,0.0,-14.0,41.3000000000029,5.0,22.0
442,8.0,536.0,27.0,78.0,23.0,18.0,539.0,22.0,72923.8,0.0,14472.0,11858.0,8.0,41.3000000000029,5.0,22.0
443,18.0,537.1,2.0,78.0,23.0,18.0,541.0,0.0,72923.9,0.09999999999126884,1074.2,0.0,10.0,41.39999999999418,5.0,22.0
444,32.0,529.4,73.0,78.0,23.0,18.0,535.0,33.0,72923.9,0.0,38646.2,17655.0,14.0,41.39999999999418,5.0,22.0
445,35.0,534.0,7.0,78.0,23.0,18.0,539.0,-10.0,72924.0,0.10000000000582077,3738.0,-5390.0,3.0,41.5,5.0,22.0
446,41.0,529.8,54.0,78.0,23.0,18.0,533.0,45.0,72924.1,0.10000000000582077,28609.2,23985.0,6.0,41.60000000000582,5.0,22.0
447,40.0,529.0,91.0,78.0,23.0,18.0,532.0,75.0,72924.2,0.09999999999126884,48139.0,39900.0,-1.0,41.6999999999971,5.0,22.0
448,47.0,530.0,46.0,78.0,23.0,18.0,533.0,35.0,72924.3,0.10000000000582077,24380.0,18655.0,7.0,41.8000000000029,5.0,22.0
449,42.0,535.7,-14.0,78.0,23.0,18.0,539.0,-15.0,72924.5,0.1999999999970896,-7499.800000000001,-8085.0,-5.0,42.0,5.0,22.0
450,47.0,531.7,10.0,78.0,23.0,18.0,538.0,-14.0,72924.6,0.10000000000582077,5317.0,-7532.0,5.0,42.10000000000582,5.0,22.0
451,42.0,536.1,-13.0,78.0,23.0,18.0,541.0,-53.0,72924.7,0.09999999999126884,-6969.3,-28673.0,-5.0,42.1999999999971,5.0,22.0
452,19.0,534.7,57.0,78.0,23.0,18.0,538.0,53.0,72924.8,0.10000000000582077,30477.9,28514.0,-23.0,42.3000000000029,5.0,22.0
453,31.0,536.5,-4.0,78.0,23.0,18.0,540.0,0.0,72924.9,0.09999999999126884,-2146.0,0.0,12.0,42.39999999999418,5.0,22.0
454,28.0,537.0,-2.0,78.0,23.0,18.0,541.0,0.0,72925.0,0.10000000000582077,-1074.0,0.0,-3.0,42.5,5.0,22.0
455,26.0,536.1,1.0,78.0,23.0,18.0,540.0,0.0,72925.0,0.0,536.1,0.0,-2.0,42.5,5.0,22.0
456,23.0,533.5,50.0,78.0,23.0,18.0,537.0,42.0,72925.1,0.10000000000582077,26675.0,22554.0,-3.0,42.60000000000582,5.0,22.0
457,15.0,537.0,-3.0,78.0,23.0,18.0,544.0,-50.0,72925.2,0.09999999999126884,-1611.0,-27200.0,-8.0,42.6999999999971,5.0,22.0
458,5.0,537.1,2.0,78.0,23.0,18.0,541.0,5.0,72925.2,0.0,1074.2,2705.0,-10.0,42.6999999999971,5.0,22.0
459,28.0,528.2,105.0,78.0,23.0,18.0,531.0,98.0,72925.2,0.0,55461.00000000001,52038.0,23.0,42.6999999999971,5.0,22.0
460,42.0,530.5,35.0,78.0,23.0,18.0,536.0,5.0,72925.3,0.10000000000582077,18567.5,2680.0,14.0,42.8000000000029,5.0,22.0
461,35.0,536.5,-11.0,78.0,23.0,18.0,540.0,-13.0,72925.4,0.09999999999126884,-5901.5,-7020.0,-7.0,42.89999999999418,5.0,22.0
462,21.0,542.0,-69.0,78.0,23.0,18.0,546.0,-74.0,72925.5,0.10000000000582077,-37398.0,-40404.0,-14.0,43.0,5.0,22.0
463,12.0,532.6,75.0,78.0,23.0,18.0,536.0,68.0,72925.5,0.0,39945.0,36448.0,-9.0,43.0,5.0,22.0
464,29.0,529.9,91.0,78.0,23.0,18.0,532.0,89.0,72925.6,0.10000000000582077,48220.9,47348.0,17.0,43.10000000000582,5.0,22.0
465,42.0,534.7,-15.0,78.0,23.0,18.0,539.0,-16.0,72925.7,0.09999999999126884,-8020.500000000001,-8624.0,13.0,43.19999999999709,5.0,22.0
466,42.0,530.7,64.0,78.0,23.0,18.0,534.0,55.0,72925.8,0.10000000000582077,33964.8,29370.0,0.0,43.30000000000291,5.0,22.0
467,47.0,531.8,41.0,78.0,23.0,18.0,535.0,33.0,72925.9,0.09999999999126884,21803.8,17655.0,5.0,43.39999999999418,5.0,22.0
468,47.0,529.8,61.0,77.0,23.0,18.0,533.0,48.0,72926.1,0.2000000000116416,32317.8,25584.0,0.0,43.60000000000582,5.0,23.0
469,49.0,528.0,71.0,77.0,23.0,18.0,531.0,60.0,72926.2,0.09999999999126884,37488.0,31860.0,2.0,43.69999999999709,5.0,23.0
470,50.0,529.9,39.0,77.0,23.0,18.0,533.0,25.0,72926.3,0.10000000000582077,20666.1,13325.0,1.0,43.80000000000291,5.0,23.0
471,41.0,533.2,57.0,77.0,23.0,18.0,535.0,51.0,72926.5,0.1999999999970896,30392.4,27285.0,-9.0,44.0,5.0,23.0
472,21.0,543.2,-70.0,77.0,23.0,18.0,547.0,-75.0,72926.6,0.10000000000582077,-38024.0,-41025.0,-20.0,44.10000000000582,5.0,23.0
473,3.0,537.9,0.0,77.0,23.0,18.0,542.0,-1.0,72926.6,0.0,0.0,-542.0,-18.0,44.10000000000582,5.0,23.0
474,0.0,537.4,1.0,77.0,23.0,18.0,541.0,0.0,72926.6,0.0,537.4,0.0,-3.0,44.10000000000582,5.0,23.0
475,0.0,537.3,1.0,77.0,23.0,18.0,541.0,0.0,72926.6,0.0,537.3,0.0,0.0,44.10000000000582,5.0,23.0
476,0.0,537.3,1.0,77.0,23.0,18.0,541.0,0.0,72926.6,0.0,537.3,0.0,0.0,44.10000000000582,5.0,23.0
477,17.0,531.2,86.0,77.0,23.0,18.0,533.0,90.0,72926.6,0.0,45683.2,47970.0,17.0,44.10000000000582,5.0,23.0
478,42.0,527.0,99.0,77.0,23.0,18.0,531.0,62.0,72926.7,0.09999999999126884,52173.0,32922.0,25.0,44.19999999999709,5.0,23.0
479,36.0,536.2,-11.0,77.0,23.0,18.0,540.0,-18.0,72926.8,0.10000000000582077,-5898.200000000002,-9720.0,-6.0,44.30000000000291,5.0,23.0
480,24.0,528.6,117.0,77.0,23.0,18.0,531.0,4.0,72926.9,0.09999999999126884,61846.2,2124.0,-12.0,44.39999999999418,5.0,23.0
481,44.0,526.3,102.0,77.0,23.0,18.0,529.0,87.0,72927.0,0.10000000000582077,53682.6,46023.0,20.0,44.5,5.0,23.0
482,38.0,525.7,144.0,77.0,23.0,18.0,528.0,24.0,72927.1,0.10000000000582077,75700.8,12672.0,-6.0,44.60000000000582,5.0,23.0
483,45.0,530.5,47.0,76.0,23.0,18.0,534.0,37.0,72927.2,0.09999999999126884,24933.5,19758.0,7.0,44.69999999999709,5.0,24.0
484,40.0,529.0,96.0,76.0,23.0,18.0,530.0,102.0,72927.3,0.10000000000582077,50784.0,54060.0,-5.0,44.80000000000291,5.0,24.0
485,42.0,530.1,53.0,76.0,23.0,18.0,533.0,43.0,72927.4,0.09999999999126884,28095.300000000007,22919.0,2.0,44.89999999999418,5.0,24.0
486,41.0,535.1,-13.0,76.0,23.0,18.0,539.0,-14.0,72927.6,0.2000000000116416,-6956.3,-7546.0,-1.0,45.10000000000582,5.0,24.0
487,29.0,537.0,-6.0,76.0,23.0,18.0,541.0,-8.0,72927.7,0.09999999999126884,-3222.0,-4328.0,-12.0,45.19999999999709,5.0,24.0
488,0.0,536.7,1.0,76.0,23.0,18.0,540.0,0.0,72927.7,0.0,536.7,0.0,-29.0,45.19999999999709,5.0,24.0
489,27.0,526.9,114.0,76.0,23.0,18.0,530.0,2.0,72927.7,0.0,60066.6,1060.0,27.0,45.19999999999709,5.0,24.0
490,46.0,533.4,-14.0,76.0,23.0,18.0,537.0,-17.0,72927.8,0.10000000000582077,-7467.5999999999985,-9129.0,19.0,45.30000000000291,5.0,24.0
491,35.0,528.5,105.0,76.0,23.0,18.0,531.0,94.0,72927.9,0.09999999999126884,55492.5,49914.0,-11.0,45.39999999999418,5.0,24.0
492,44.0,534.3,-14.0,76.0,23.0,18.0,538.0,-16.0,72928.0,0.10000000000582077,-7480.199999999999,-8608.0,9.0,45.5,5.0,24.0
493,0.0,536.8,1.0,76.0,23.0,18.0,541.0,0.0,72928.1,0.10000000000582077,536.8,0.0,-44.0,45.60000000000582,5.0,24.0
494,0.0,536.4,1.0,76.0,23.0,18.0,540.0,0.0,72928.1,0.0,536.4,0.0,0.0,45.60000000000582,5.0,24.0
495,0.0,536.4,2.0,76.0,23.0,18.0,540.0,0.0,72928.1,0.0,1072.8,0.0,0.0,45.60000000000582,5.0,24.0
496,24.0,534.7,1.0,76.0,23.0,18.0,538.0,0.0,72928.2,0.09999999999126884,534.7,0.0,24.0,45.69999999999709,5.0,24.0
497,4.0,536.6,1.0,76.0,23.0,18.0,540.0,0.0,72928.2,0.0,536.6,0.0,-20.0,45.69999999999709,5.0,24.0
498,1.0,536.3,4.0,76.0,23.0,18.0,540.0,2.0,72928.2,0.0,2145.2,1080.0,-3.0,45.69999999999709,5.0,24.0
499,26.0,523.7,166.0,76.0,23.0,18.0,526.0,53.0,72928.2,0.0,86934.20000000001,27878.0,25.0,45.69999999999709,5.0,24.0
500,47.0,525.9,82.0,76.0,23.0,18.0,529.0,69.0,72928.3,0.10000000000582077,43123.8,36501.0,21.0,45.80000000000291,5.0,24.0
501,49.0,528.4,54.0,76.0,23.0,18.0,536.0,-2.0,72928.5,0.1999999999970896,28533.6,-1072.0,2.0,46.0,5.0,24.0
502,31.0,543.9,-108.0,76.0,23.0,18.0,548.0,-12.0,72928.6,0.10000000000582077,-58741.2,-6576.0,-18.0,46.10000000000582,5.0,24.0
503,0.0,537.1,1.0,76.0,23.0,18.0,541.0,0.0,72928.6,0.0,537.1,0.0,-31.0,46.10000000000582,5.0,24.0
504,0.0,536.7,1.0,76.0,23.0,18.0,540.0,0.0,72928.6,0.0,536.7,0.0,0.0,46.10000000000582,5.0,24.0
505,24.0,533.5,21.0,76.0,23.0,18.0,537.0,18.0,72928.7,0.09999999999126884,11203.5,9666.0,24.0,46.19999999999709,5.0,24.0
506,15.0,539.5,-47.0,76.0,23.0,18.0,543.0,-52.0,72928.7,0.0,-25356.5,-28236.0,-9.0,46.19999999999709,5.0,24.0
507,3.0,536.6,1.0,76.0,23.0,18.0,540.0,0.0,72928.7,0.0,536.6,0.0,-12.0,46.19999999999709,5.0,24.0
508,0.0,536.7,1.0,76.0,23.0,18.0,540.0,0.0,72928.7,0.0,536.7,0.0,-3.0,46.19999999999709,5.0,24.0
509,0.0,536.8,1.0,76.0,23.0,18.0,540.0,0.0,72928.7,0.0,536.8,0.0,0.0,46.19999999999709,5.0,24.0
510,31.0,527.0,100.0,76.0,23.0,18.0,530.0,93.0,72928.8,0.10000000000582077,52700.0,49290.0,31.0,46.30000000000291,5.0,24.0
511,46.0,526.5,84.0,76.0,23.0,18.0,530.0,72.0,72928.9,0.09999999999126884,44226.0,38160.0,15.0,46.39999999999418,5.0,24.0
512,49.0,533.8,-15.0,76.0,23.0,18.0,538.0,-18.0,72929.0,0.10000000000582077,-8006.999999999999,-9684.0,3.0,46.5,5.0,24.0
513,32.0,543.9,-80.0,76.0,23.0,18.0,545.0,-49.0,72929.1,0.10000000000582077,-43512.0,-26705.0,-17.0,46.60000000000582,5.0,24.0
514,0.0,537.0,1.0,76.0,23.0,18.0,541.0,0.0,72929.2,0.09999999999126884,537.0,0.0,-32.0,46.69999999999709,5.0,24.0
515,0.0,536.7,1.0,76.0,23.0,18.0,541.0,0.0,72929.2,0.0,536.7,0.0,0.0,46.69999999999709,5.0,24.0
516,32.0,533.3,-3.0,76.0,23.0,18.0,537.0,-10.0,72929.2,0.0,-1599.9,-5370.0,32.0,46.69999999999709,5.0,24.0
517,28.0,535.4,-2.0,76.0,23.0,18.0,539.0,0.0,72929.3,0.10000000000582077,-1070.8,0.0,-4.0,46.80000000000291,5.0,24.0
518,17.0,540.4,-58.0,76.0,23.0,18.0,544.0,-57.0,72929.4,0.09999999999126884,-31343.2,-31008.0,-11.0,46.89999999999418,5.0,24.0
519,29.0,528.8,77.0,76.0,23.0,18.0,533.0,54.0,72929.4,0.0,40717.6,28782.0,12.0,46.89999999999418,5.0,24.0
520,37.0,529.2,65.0,76.0,23.0,18.0,532.0,56.0,72929.5,0.10000000000582077,34398.0,29792.0,8.0,47.0,5.0,24.0
521,37.0,539.6,-42.0,76.0,23.0,18.0,539.0,0.0,72929.6,0.10000000000582077,-22663.2,0.0,0.0,47.10000000000582,5.0,24.0
522,22.0,542.0,-77.0,76.0,23.0,18.0,546.0,-66.0,72929.7,0.09999999999126884,-41734.0,-36036.0,-15.0,47.19999999999709,5.0,24.0
523,3.0,536.8,2.0,76.0,23.0,18.0,540.0,0.0,72929.8,0.10000000000582077,1073.6,0.0,-19.0,47.30000000000291,5.0,24.0
524,0.0,536.6,1.0,76.0,23.0,18.0,540.0,0.0,72929.8,0.0,536.6,0.0,-3.0,47.30000000000291,5.0,24.0
525,0.0,536.6,1.0,76.0,23.0,18.0,540.0,0.0,72929.8,0.0,536.6,0.0,0.0,47.30000000000291,5.0,24.0
526,0.0,536.7,1.0,76.0,23.0,18.0,540.0,0.0,72929.8,0.0,536.7,0.0,0.0,47.30000000000291,5.0,24.0
527,0.0,536.7,1.0,76.0,23.0,18.0,540.0,0.0,72929.8,0.0,536.7,0.0,0.0,47.30000000000291,5.0,24.0
528,32.0,527.2,96.0,76.0,23.0,18.0,531.0,77.0,72929.8,0.0,50611.2,40887.0,32.0,47.30000000000291,5.0,24.0
529,38.0,534.7,-31.0,75.0,23.0,18.0,542.0,-83.0,72929.9,0.09999999999126884,-16575.7,-44986.0,6.0,47.39999999999418,5.0,25.0
530,3.0,536.6,1.0,75.0,23.0,18.0,540.0,0.0,72930.0,0.10000000000582077,536.6,0.0,-35.0,47.5,5.0,25.0
531,4.0,536.5,-1.0,75.0,23.0,18.0,540.0,-4.0,72930.0,0.0,-536.5,-2160.0,1.0,47.5,5.0,25.0
532,10.0,532.3,57.0,75.0,23.0,18.0,536.0,28.0,72930.0,0.0,30341.1,15008.0,6.0,47.5,5.0,25.0
533,0.0,536.4,1.0,75.0,23.0,18.0,540.0,0.0,72930.0,0.0,536.4,0.0,-10.0,47.5,5.0,25.0
534,37.0,523.0,134.0,75.0,23.0,18.0,526.0,18.0,72930.0,0.0,70082.0,9468.0,37.0,47.5,5.0,25.0
535,37.0,535.0,-10.0,75.0,23.0,18.0,539.0,-31.0,72930.2,0.1999999999970896,-5350.0,-16709.0,0.0,47.69999999999709,5.0,25.0
536,1.0,537.3,0.0,75.0,23.0,18.0,541.0,0.0,72930.2,0.0,0.0,0.0,-36.0,47.69999999999709,5.0,25.0
