,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
937,0.0,534.2,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.2,0.0,-6.0,47.89999999999418,4.0,28.0
938,0.0,534.2,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.2,0.0,0.0,47.89999999999418,4.0,28.0
939,0.0,534.3,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.3,0.0,0.0,47.89999999999418,4.0,28.0
940,0.0,534.3,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.3,0.0,0.0,47.89999999999418,4.0,28.0
941,6.0,535.0,-9.0,69.0,18.0,14.0,537.0,-12.0,43414.2,0.0,-4815.0,-6444.0,6.0,47.89999999999418,4.0,28.0
942,0.0,534.4,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.4,0.0,-6.0,47.89999999999418,4.0,28.0
943,0.0,534.4,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.4,0.0,0.0,47.89999999999418,4.0,28.0
944,0.0,534.5,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.5,0.0,0.0,47.89999999999418,4.0,28.0
945,0.0,534.4,2.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,1068.8,0.0,0.0,47.89999999999418,4.0,28.0
946,0.0,534.5,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.5,0.0,0.0,47.89999999999418,4.0,28.0
947,0.0,534.5,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.5,0.0,0.0,47.89999999999418,4.0,28.0
948,1.0,534.6,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.6,0.0,1.0,47.89999999999418,4.0,28.0
949,0.0,534.6,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.6,0.0,-1.0,47.89999999999418,4.0,28.0
950,0.0,534.6,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.6,0.0,0.0,47.89999999999418,4.0,28.0
951,0.0,534.7,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.7,0.0,0.0,47.89999999999418,4.0,28.0
952,0.0,534.7,1.0,69.0,18.0,14.0,537.0,0.0,43414.2,0.0,534.7,0.0,0.0,47.89999999999418,4.0,28.0
953,0.0,534.7,1.0,69.0,18.0,14.0,537.0,0.0,43414.2,0.0,534.7,0.0,0.0,47.89999999999418,4.0,28.0
954,0.0,534.8,1.0,69.0,18.0,14.0,537.0,0.0,43414.2,0.0,534.8,0.0,0.0,47.89999999999418,4.0,28.0
955,0.0,534.6,2.0,69.0,18.0,14.0,536.0,1.0,43414.2,0.0,1069.2,536.0,0.0,47.89999999999418,4.0,28.0
956,4.0,534.7,1.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,534.7,0.0,4.0,47.89999999999418,4.0,28.0
957,8.0,534.5,2.0,69.0,18.0,14.0,536.0,-1.0,43414.2,0.0,1069.0,-536.0,4.0,47.89999999999418,4.0,28.0
958,0.0,534.7,1.0,69.0,18.0,14.0,537.0,0.0,43414.2,0.0,534.7,0.0,-8.0,47.89999999999418,4.0,28.0
959,0.0,534.7,2.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,1069.4,0.0,0.0,47.89999999999418,4.0,28.0
960,0.0,534.7,2.0,69.0,18.0,14.0,536.0,0.0,43414.2,0.0,1069.4,0.0,0.0,47.89999999999418,4.0,28.0
961,8.0,535.1,-5.0,69.0,18.0,14.0,537.0,-17.0,43414.2,0.0,-2675.5,-9129.0,8.0,47.89999999999418,4.0,28.0
962,1.0,533.7,12.0,69.0,18.0,14.0,535.0,0.0,43414.3,0.10000000000582077,6404.4000000000015,0.0,-7.0,48.0,4.0,28.0
963,3.0,533.7,-1.0,69.0,18.0,14.0,535.0,0.0,43414.3,0.0,-533.7,0.0,2.0,48.0,4.0,28.0
964,0.0,533.5,14.0,69.0,18.0,14.0,535.0,0.0,43414.3,0.0,7469.0,0.0,-3.0,48.0,4.0,28.0
965,0.0,533.6,11.0,69.0,18.0,14.0,535.0,0.0,43414.3,0.0,5869.6,0.0,0.0,48.0,4.0,28.0
966,1.0,534.2,1.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,534.2,0.0,1.0,48.0,4.0,28.0
967,1.0,534.3,1.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,534.3,0.0,0.0,48.0,4.0,28.0
968,0.0,534.5,1.0,69.0,17.0,14.0,536.0,0.0,43414.3,0.0,534.5,0.0,-1.0,48.0,3.0,28.0
969,0.0,534.6,1.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,534.6,0.0,0.0,48.0,4.0,28.0
970,0.0,534.7,1.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,534.7,0.0,0.0,48.0,4.0,28.0
971,4.0,534.5,0.0,69.0,18.0,14.0,536.0,-3.0,43414.3,0.0,0.0,-1608.0,4.0,48.0,4.0,28.0
972,0.0,534.3,4.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,2137.2,0.0,-4.0,48.0,4.0,28.0
973,1.0,534.3,6.0,69.0,17.0,14.0,536.0,3.0,43414.3,0.0,3205.8,1608.0,1.0,48.0,3.0,28.0
974,1.0,534.6,1.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,534.6,0.0,0.0,48.0,4.0,28.0
975,0.0,534.8,1.0,69.0,18.0,14.0,536.0,0.0,43414.3,0.0,534.8,0.0,-1.0,48.0,4.0,28.0
976,0.0,534.7,2.0,69.0,17.0,14.0,536.0,0.0,43414.3,0.0,1069.4,0.0,0.0,48.0,3.0,28.0
977,0.0,534.7,1.0,69.0,17.0,14.0,537.0,0.0,43414.3,0.0,534.7,0.0,0.0,48.0,3.0,28.0
978,0.0,534.8,1.0,69.0,17.0,14.0,537.0,0.0,43414.3,0.0,534.8,0.0,0.0,48.0,3.0,28.0
979,0.0,534.8,1.0,69.0,17.0,14.0,537.0,0.0,43414.3,0.0,534.8,0.0,0.0,48.0,3.0,28.0
980,0.0,534.9,1.0,69.0,17.0,14.0,537.0,0.0,43414.3,0.0,534.9,0.0,0.0,48.0,3.0,28.0
981,6.0,533.6,14.0,69.0,17.0,14.0,536.0,1.0,43414.3,0.0,7470.4000000000015,536.0,6.0,48.0,3.0,28.0
982,5.0,534.9,1.0,69.0,17.0,14.0,536.0,0.0,43414.3,0.0,534.9,0.0,-1.0,48.0,3.0,28.0
983,12.0,533.9,2.0,69.0,17.0,14.0,536.0,0.0,43414.3,0.0,1067.8,0.0,7.0,48.0,3.0,28.0
984,13.0,534.0,2.0,69.0,17.0,14.0,535.0,16.0,43414.4,0.0999999999985448,1068.0,8560.0,1.0,48.09999999999855,3.0,28.0
985,0.0,534.7,1.0,69.0,17.0,14.0,536.0,0.0,43414.4,0.0,534.7,0.0,-13.0,48.09999999999855,3.0,28.0
986,3.0,533.7,16.0,69.0,17.0,14.0,535.0,12.0,43414.4,0.0,8539.2,6420.0,3.0,48.09999999999855,3.0,28.0
987,0.0,534.7,1.0,69.0,17.0,14.0,536.0,0.0,43414.4,0.0,534.7,0.0,-3.0,48.09999999999855,3.0,28.0
988,0.0,534.8,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,534.8,0.0,0.0,48.09999999999855,3.0,28.0
989,0.0,534.9,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,534.9,0.0,0.0,48.09999999999855,3.0,28.0
990,0.0,534.9,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,534.9,0.0,0.0,48.09999999999855,3.0,28.0
991,0.0,534.9,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,534.9,0.0,0.0,48.09999999999855,3.0,28.0
992,0.0,535.0,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,535.0,0.0,0.0,48.09999999999855,3.0,28.0
993,0.0,535.0,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,535.0,0.0,0.0,48.09999999999855,3.0,28.0
994,12.0,532.3,23.0,69.0,17.0,14.0,536.0,0.0,43414.4,0.0,12242.9,0.0,12.0,48.09999999999855,3.0,28.0
995,5.0,534.8,1.0,69.0,17.0,14.0,536.0,0.0,43414.4,0.0,534.8,0.0,-7.0,48.09999999999855,3.0,28.0
996,0.0,534.9,1.0,69.0,17.0,14.0,537.0,0.0,43414.4,0.0,534.9,0.0,-5.0,48.09999999999855,3.0,28.0
997,5.0,534.4,7.0,69.0,17.0,14.0,536.0,7.0,43414.4,0.0,3740.8,3752.0,5.0,48.09999999999855,3.0,28.0
998,9.0,533.2,17.0,69.0,17.0,14.0,535.0,11.0,43414.5,0.0999999999985448,9064.4,5885.0,4.0,48.19999999999709,3.0,28.0
999,3.0,534.9,1.0,69.0,17.0,14.0,536.0,0.0,43414.5,0.0,534.9,0.0,-6.0,48.19999999999709,3.0,28.0
1000,0.0,534.9,1.0,69.0,17.0,14.0,537.0,0.0,43414.5,0.0,534.9,0.0,-3.0,48.19999999999709,3.0,28.0
1001,0.0,535.0,1.0,69.0,17.0,14.0,537.0,0.0,43414.5,0.0,535.0,0.0,0.0,48.19999999999709,3.0,28.0
1002,0.0,535.0,1.0,69.0,17.0,14.0,537.0,0.0,43414.5,0.0,535.0,0.0,0.0,48.19999999999709,3.0,28.0
1003,0.0,535.0,1.0,69.0,17.0,14.0,537.0,0.0,43414.5,0.0,535.0,0.0,0.0,48.19999999999709,3.0,28.0
1004,0.0,535.0,1.0,69.0,17.0,14.0,537.0,0.0,43414.5,0.0,535.0,0.0,0.0,48.19999999999709,3.0,28.0
1005,5.0,533.3,26.0,69.0,17.0,14.0,534.0,25.0,43414.5,0.0,13865.8,13350.0,5.0,48.19999999999709,3.0,28.0
1006,22.0,527.5,78.0,69.0,17.0,14.0,528.0,66.0,43414.5,0.0,41145.0,34848.0,17.0,48.19999999999709,3.0,28.0
1007,29.0,532.7,-2.0,69.0,17.0,14.0,534.0,0.0,43414.6,0.0999999999985448,-1065.4,0.0,7.0,48.299999999995634,3.0,28.0
1008,26.0,525.1,103.0,69.0,17.0,14.0,527.0,84.0,43414.7,0.0999999999985448,54085.3,44268.0,-3.0,48.39999999999418,3.0,28.0
1009,17.0,539.5,-55.0,68.0,17.0,14.0,541.0,-60.0,43414.7,0.0,-29672.5,-32460.0,-9.0,48.39999999999418,3.0,29.0
1010,0.0,534.7,1.0,68.0,17.0,14.0,536.0,0.0,43414.7,0.0,534.7,0.0,-17.0,48.39999999999418,3.0,29.0
1011,14.0,531.1,25.0,68.0,17.0,14.0,535.0,0.0,43414.8,0.10000000000582077,13277.5,0.0,14.0,48.5,3.0,29.0
1012,38.0,522.2,98.0,68.0,17.0,14.0,523.0,88.0,43414.8,0.0,51175.60000000001,46024.0,24.0,48.5,3.0,29.0
1013,44.0,531.4,-14.0,68.0,17.0,14.0,533.0,-18.0,43414.9,0.0999999999985448,-7439.5999999999985,-9594.0,6.0,48.59999999999855,3.0,29.0
1014,24.0,532.9,2.0,68.0,17.0,14.0,535.0,0.0,43415.0,0.0999999999985448,1065.8,0.0,-20.0,48.69999999999709,3.0,29.0
1015,4.0,534.9,-3.0,68.0,17.0,14.0,537.0,-5.0,43415.1,0.0999999999985448,-1604.6999999999996,-2685.0,-20.0,48.799999999995634,3.0,29.0
1016,0.0,534.2,1.0,68.0,17.0,14.0,536.0,0.0,43415.1,0.0,534.2,0.0,-4.0,48.799999999995634,3.0,29.0
1017,0.0,534.2,1.0,68.0,17.0,14.0,536.0,0.0,43415.1,0.0,534.2,0.0,0.0,48.799999999995634,3.0,29.0
1018,0.0,534.2,1.0,68.0,17.0,14.0,536.0,0.0,43415.1,0.0,534.2,0.0,0.0,48.799999999995634,3.0,29.0
1019,0.0,534.3,1.0,68.0,17.0,14.0,536.0,0.0,43415.1,0.0,534.3,0.0,0.0,48.799999999995634,3.0,29.0
1020,0.0,534.4,1.0,68.0,17.0,14.0,536.0,0.0,43415.1,0.0,534.4,0.0,0.0,48.799999999995634,3.0,29.0
1021,22.0,528.2,84.0,68.0,17.0,14.0,526.0,96.0,43415.1,0.0,44368.8,50496.0,22.0,48.799999999995634,3.0,29.0
1022,35.0,531.6,-4.0,68.0,17.0,14.0,534.0,-13.0,43415.2,0.0999999999985448,-2126.4,-6942.0,13.0,48.89999999999418,3.0,29.0
1023,17.0,539.0,-50.0,68.0,17.0,14.0,541.0,-55.0,43415.3,0.10000000000582077,-26950.0,-29755.0,-18.0,49.0,3.0,29.0
1024,0.0,534.4,1.0,68.0,17.0,14.0,536.0,0.0,43415.3,0.0,534.4,0.0,-17.0,49.0,3.0,29.0
1025,13.0,528.7,67.0,68.0,17.0,14.0,529.0,66.0,43415.3,0.0,35422.9,34914.0,13.0,49.0,3.0,29.0
1026,41.0,516.5,152.0,68.0,17.0,14.0,518.0,16.0,43415.3,0.0,78508.0,8288.0,28.0,49.0,3.0,29.0
1027,31.0,541.6,-113.0,68.0,17.0,14.0,544.0,-12.0,43415.5,0.1999999999970896,-61200.8,-6528.0,-10.0,49.19999999999709,3.0,29.0
1028,38.0,530.0,-8.0,68.0,17.0,14.0,532.0,-16.0,43415.5,0.0,-4240.0,-8512.0,7.0,49.19999999999709,3.0,29.0
1029,28.0,540.7,-97.0,68.0,17.0,14.0,543.0,0.0,43415.6,0.0999999999985448,-52447.9,0.0,-10.0,49.299999999995634,3.0,29.0
1030,0.0,533.9,1.0,68.0,17.0,14.0,536.0,0.0,43415.7,0.0999999999985448,533.9,0.0,-28.0,49.39999999999418,3.0,29.0
1031,17.0,526.1,90.0,68.0,17.0,14.0,526.0,85.0,43415.7,0.0,47349.0,44710.0,17.0,49.39999999999418,3.0,29.0
1032,35.0,526.7,43.0,68.0,17.0,14.0,528.0,34.0,43415.8,0.10000000000582077,22648.1,17952.0,18.0,49.5,3.0,29.0
1033,33.0,532.0,-9.0,68.0,17.0,14.0,534.0,-13.0,43415.9,0.0999999999985448,-4788.0,-6942.0,-2.0,49.59999999999855,3.0,29.0
1034,35.0,528.5,30.0,68.0,17.0,14.0,530.0,22.0,43415.9,0.0,15855.0,11660.0,2.0,49.59999999999855,3.0,29.0
1035,14.0,534.3,1.0,68.0,17.0,14.0,536.0,0.0,43416.0,0.0999999999985448,534.3,0.0,-21.0,49.69999999999709,3.0,29.0
1036,24.0,528.9,36.0,68.0,17.0,14.0,530.0,33.0,43416.1,0.0999999999985448,19040.4,17490.0,10.0,49.799999999995634,3.0,29.0
1037,33.0,532.0,-9.0,68.0,17.0,14.0,534.0,-13.0,43416.1,0.0,-4788.0,-6942.0,9.0,49.799999999995634,3.0,29.0
1038,49.0,523.3,62.0,68.0,17.0,14.0,524.0,52.0,43416.2,0.0999999999985448,32444.6,27248.0,16.0,49.89999999999418,3.0,29.0
1039,45.0,529.0,20.0,68.0,17.0,14.0,530.0,14.0,43416.4,0.2000000000043656,10580.0,7420.0,-4.0,50.09999999999855,3.0,29.0
1040,35.0,533.5,-10.0,68.0,17.0,14.0,535.0,-14.0,43416.5,0.0999999999985448,-5335.0,-7490.0,-10.0,50.19999999999709,3.0,29.0
1041,4.0,535.4,-6.0,68.0,17.0,14.0,537.0,-6.0,43416.5,0.0,-3212.4,-3222.0,-31.0,50.19999999999709,3.0,29.0
1042,5.0,533.5,5.0,68.0,17.0,14.0,535.0,6.0,43416.6,0.0999999999985448,2667.5,3210.0,1.0,50.299999999995634,3.0,29.0
1043,0.0,533.6,1.0,68.0,17.0,14.0,535.0,0.0,43416.6,0.0,533.6,0.0,-5.0,50.299999999995634,3.0,29.0
1044,3.0,533.4,1.0,68.0,17.0,14.0,535.0,0.0,43416.6,0.0,533.4,0.0,3.0,50.299999999995634,3.0,29.0
1045,29.0,528.1,31.0,68.0,17.0,14.0,528.0,42.0,43416.6,0.0,16371.1,22176.0,26.0,50.299999999995634,3.0,29.0
1046,45.0,524.7,53.0,67.0,17.0,14.0,525.0,48.0,43416.7,0.0999999999985448,27809.1,25200.0,16.0,50.39999999999418,3.0,30.0
1047,49.0,524.4,41.0,67.0,17.0,14.0,526.0,28.0,43416.8,0.10000000000582077,21500.4,14728.0,4.0,50.5,3.0,30.0
1048,46.0,523.8,60.0,67.0,17.0,14.0,525.0,47.0,43417.0,0.1999999999970896,31428.0,24675.0,-3.0,50.69999999999709,3.0,30.0
1049,50.0,525.1,39.0,67.0,17.0,14.0,526.0,28.0,43417.1,0.0999999999985448,20478.9,14728.0,4.0,50.799999999995634,3.0,30.0
1050,50.0,530.8,-16.0,67.0,17.0,14.0,533.0,-18.0,43417.2,0.0999999999985448,-8492.8,-9594.0,0.0,50.89999999999418,3.0,30.0
1051,49.0,527.4,29.0,67.0,17.0,14.0,529.0,17.0,43417.4,0.2000000000043656,15294.6,8993.0,-1.0,51.09999999999855,3.0,30.0
1052,49.0,523.7,86.0,67.0,17.0,14.0,524.0,75.0,43417.5,0.0999999999985448,45038.2,39300.0,0.0,51.19999999999709,3.0,30.0
1053,44.0,531.5,-13.0,67.0,17.0,14.0,533.0,-16.0,43417.6,0.0999999999985448,-6909.5,-8528.0,-5.0,51.299999999995634,3.0,30.0
1054,26.0,533.8,-1.0,67.0,17.0,14.0,535.0,0.0,43417.7,0.0999999999985448,-533.8,0.0,-18.0,51.39999999999418,3.0,30.0
1055,36.0,521.5,108.0,67.0,17.0,14.0,522.0,92.0,43417.8,0.10000000000582077,56322.0,48024.0,10.0,51.5,3.0,30.0
1056,35.0,528.5,33.0,67.0,17.0,14.0,529.0,31.0,43417.9,0.0999999999985448,17440.5,16399.0,-1.0,51.59999999999855,3.0,30.0
1057,40.0,520.5,129.0,67.0,17.0,14.0,520.0,10.0,43418.0,0.0999999999985448,67144.5,5200.0,5.0,51.69999999999709,3.0,30.0
1058,50.0,518.7,117.0,67.0,17.0,14.0,520.0,93.0,43418.1,0.0999999999985448,60687.90000000001,48360.0,10.0,51.799999999995634,3.0,30.0
1059,50.0,528.2,-8.0,67.0,17.0,14.0,530.0,-16.0,43418.3,0.2000000000043656,-4225.6,-8480.0,0.0,52.0,3.0,30.0
1060,49.0,524.1,45.0,67.0,17.0,14.0,525.0,36.0,43418.4,0.0999999999985448,23584.5,18900.0,-1.0,52.09999999999855,3.0,30.0
1061,36.0,540.4,-130.0,67.0,17.0,14.0,541.0,-92.0,43418.5,0.0999999999985448,-70252.0,-49772.0,-13.0,52.19999999999709,3.0,30.0
1062,18.0,532.0,2.0,67.0,17.0,14.0,533.0,0.0,43418.6,0.0999999999985448,1064.0,0.0,-18.0,52.299999999995634,3.0,30.0
1063,40.0,522.9,76.0,67.0,17.0,14.0,523.0,68.0,43418.7,0.0999999999985448,39740.4,35564.0,22.0,52.39999999999418,3.0,30.0
1064,44.0,527.6,20.0,66.0,17.0,14.0,529.0,15.0,43418.8,0.10000000000582077,10552.0,7935.0,4.0,52.5,3.0,31.0
1065,41.0,531.7,-14.0,66.0,17.0,14.0,533.0,-15.0,43418.9,0.0999999999985448,-7443.800000000001,-7995.0,-3.0,52.59999999999855,3.0,31.0
1066,32.0,532.7,-8.0,66.0,17.0,14.0,534.0,-11.0,43419.0,0.0999999999985448,-4261.6,-5874.0,-9.0,52.69999999999709,3.0,31.0
1067,10.0,535.7,-24.0,66.0,17.0,14.0,537.0,-29.0,43419.1,0.0999999999985448,-12856.8,-15573.0,-22.0,52.799999999995634,3.0,31.0
1068,0.0,532.7,1.0,66.0,17.0,14.0,534.0,0.0,43419.1,0.0,532.7,0.0,-10.0,52.799999999995634,3.0,31.0
1069,19.0,524.3,89.0,66.0,17.0,14.0,525.0,85.0,43419.1,0.0,46662.7,44625.0,19.0,52.799999999995634,3.0,31.0
1070,38.0,522.2,86.0,66.0,17.0,14.0,523.0,74.0,43419.2,0.0999999999985448,44909.2,38702.0,19.0,52.89999999999418,3.0,31.0
1071,32.0,531.0,-16.0,66.0,17.0,14.0,538.0,-93.0,43419.3,0.10000000000582077,-8496.0,-50034.0,-6.0,53.0,3.0,31.0
1072,6.0,533.9,-14.0,66.0,17.0,14.0,535.0,-16.0,43419.4,0.0999999999985448,-7474.5999999999985,-8560.0,-26.0,53.09999999999855,3.0,31.0
1073,0.0,532.1,1.0,66.0,17.0,14.0,534.0,0.0,43419.4,0.0,532.1,0.0,-6.0,53.09999999999855,3.0,31.0
1074,0.0,532.1,1.0,66.0,17.0,14.0,534.0,0.0,43419.4,0.0,532.1,0.0,0.0,53.09999999999855,3.0,31.0
1075,0.0,532.2,1.0,66.0,17.0,14.0,534.0,0.0,43419.4,0.0,532.2,0.0,0.0,53.09999999999855,3.0,31.0
1076,0.0,532.3,1.0,66.0,17.0,14.0,534.0,0.0,43419.4,0.0,532.3,0.0,0.0,53.09999999999855,3.0,31.0
1077,0.0,532.4,1.0,66.0,17.0,14.0,534.0,0.0,43419.4,0.0,532.4,0.0,0.0,53.09999999999855,3.0,31.0
1078,13.0,526.8,73.0,66.0,17.0,14.0,526.0,81.0,43419.4,0.0,38456.4,42606.0,13.0,53.09999999999855,3.0,31.0
1079,35.0,522.9,86.0,66.0,17.0,14.0,523.0,79.0,43419.4,0.0,44969.4,41317.0,22.0,53.09999999999855,3.0,31.0
1080,44.0,521.9,81.0,66.0,17.0,14.0,522.0,71.0,43419.5,0.0999999999985448,42273.9,37062.0,9.0,53.19999999999709,3.0,31.0
1081,46.0,526.0,37.0,66.0,17.0,14.0,527.0,24.0,43419.7,0.1999999999970896,19462.0,12648.0,2.0,53.39999999999418,3.0,31.0
1082,31.0,531.7,-6.0,66.0,17.0,14.0,533.0,-10.0,43419.8,0.10000000000582077,-3190.2000000000007,-5330.0,-15.0,53.5,3.0,31.0
1083,19.0,527.9,47.0,66.0,17.0,14.0,529.0,43.0,43419.9,0.0999999999985448,24811.3,22747.0,-12.0,53.59999999999855,3.0,31.0
1084,28.0,529.7,-3.0,66.0,17.0,14.0,531.0,0.0,43419.9,0.0,-1589.1,0.0,9.0,53.59999999999855,3.0,31.0
1085,6.0,532.8,-12.0,66.0,17.0,14.0,534.0,-14.0,43420.0,0.0999999999985448,-6393.5999999999985,-7476.0,-22.0,53.69999999999709,3.0,31.0
1086,0.0,531.1,1.0,66.0,17.0,14.0,533.0,0.0,43420.0,0.0,531.1,0.0,-6.0,53.69999999999709,3.0,31.0
1087,0.0,531.0,3.0,66.0,17.0,14.0,533.0,0.0,43420.0,0.0,1593.0,0.0,0.0,53.69999999999709,3.0,31.0
1088,0.0,531.0,-1.0,66.0,17.0,14.0,533.0,0.0,43420.0,0.0,-531.0,0.0,0.0,53.69999999999709,3.0,31.0
1089,0.0,531.2,6.0,66.0,17.0,14.0,533.0,0.0,43420.0,0.0,3187.2000000000007,0.0,0.0,53.69999999999709,3.0,31.0
1090,0.0,531.3,14.0,66.0,17.0,14.0,533.0,0.0,43420.0,0.0,7438.199999999999,0.0,0.0,53.69999999999709,3.0,31.0
1091,0.0,531.9,0.0,66.0,17.0,14.0,534.0,0.0,43420.0,0.0,0.0,0.0,0.0,53.69999999999709,3.0,31.0
1092,0.0,532.0,0.0,66.0,17.0,14.0,525.0,0.0,43420.0,0.0,0.0,0.0,0.0,53.69999999999709,3.0,31.0
1093,13.0,529.5,55.0,66.0,17.0,13.0,531.0,49.0,43420.0,0.0,29122.5,26019.0,13.0,53.69999999999709,4.0,31.0
1094,23.0,527.0,60.0,66.0,17.0,13.0,529.0,51.0,43420.0,0.0,31620.0,26979.0,10.0,53.69999999999709,4.0,31.0
1095,26.0,538.5,-89.0,66.0,17.0,13.0,542.0,-93.0,43420.1,0.0999999999985448,-47926.5,-50406.0,3.0,53.799999999995634,4.0,31.0
1096,0.0,533.4,1.0,66.0,17.0,13.0,536.0,0.0,43420.1,0.0,533.4,0.0,-26.0,53.799999999995634,4.0,31.0
1097,0.0,533.4,4.0,66.0,17.0,13.0,536.0,1.0,43420.1,0.0,2133.6,536.0,0.0,53.799999999995634,4.0,31.0
1098,23.0,524.8,83.0,66.0,17.0,13.0,526.0,81.0,43420.2,0.0999999999985448,43558.4,42606.0,23.0,53.89999999999418,4.0,31.0
1099,38.0,524.6,54.0,66.0,17.0,13.0,526.0,44.0,43420.2,0.0,28328.4,23144.0,15.0,53.89999999999418,4.0,31.0
1100,33.0,532.5,-9.0,66.0,17.0,13.0,535.0,-12.0,43420.4,0.2000000000043656,-4792.5,-6420.0,-5.0,54.09999999999855,4.0,31.0
1101,26.0,526.1,68.0,66.0,17.0,13.0,528.0,57.0,43420.4,0.0,35774.8,30096.0,-7.0,54.09999999999855,4.0,31.0
1102,41.0,520.1,108.0,65.0,17.0,13.0,522.0,93.0,43420.5,0.0999999999985448,56170.8,48546.0,15.0,54.19999999999709,4.0,32.0
1103,40.0,538.9,-125.0,65.0,17.0,13.0,544.0,-36.0,43420.6,0.0999999999985448,-67362.5,-19584.0,-1.0,54.299999999995634,4.0,32.0
1104,0.0,533.5,1.0,65.0,17.0,13.0,536.0,0.0,43420.7,0.0999999999985448,533.5,0.0,-40.0,54.39999999999418,4.0,32.0
1105,0.0,533.0,2.0,65.0,17.0,13.0,536.0,0.0,43420.7,0.0,1066.0,0.0,0.0,54.39999999999418,4.0,32.0
1106,8.0,530.3,34.0,65.0,17.0,13.0,532.0,36.0,43420.7,0.0,18030.2,19152.0,8.0,54.39999999999418,4.0,32.0
1107,36.0,528.0,0.0,65.0,17.0,13.0,531.0,0.0,43420.8,0.10000000000582077,0.0,0.0,28.0,54.5,4.0,32.0
1108,18.0,530.1,30.0,65.0,17.0,13.0,531.0,44.0,43420.8,0.0,15903.0,23364.0,-18.0,54.5,4.0,32.0
1109,41.0,519.1,110.0,65.0,17.0,13.0,521.0,92.0,43420.9,0.0999999999985448,57101.0,47932.0,23.0,54.59999999999855,4.0,32.0
1110,36.0,540.5,-128.0,65.0,17.0,13.0,544.0,-29.0,43421.0,0.0999999999985448,-69184.0,-15776.0,-5.0,54.69999999999709,4.0,32.0
1111,6.0,535.1,-17.0,65.0,17.0,13.0,537.0,-14.0,43421.1,0.0999999999985448,-9096.7,-7518.0,-30.0,54.799999999995634,4.0,32.0
1112,0.0,532.5,2.0,65.0,17.0,13.0,535.0,0.0,43421.1,0.0,1065.0,0.0,-6.0,54.799999999995634,4.0,32.0
1113,1.0,532.0,10.0,65.0,17.0,13.0,534.0,8.0,43421.1,0.0,5320.0,4272.0,1.0,54.799999999995634,4.0,32.0
1114,29.0,520.8,109.0,65.0,17.0,13.0,522.0,98.0,43421.1,0.0,56767.2,51156.0,28.0,54.799999999995634,4.0,32.0
1115,45.0,518.6,103.0,65.0,17.0,13.0,520.0,94.0,43421.2,0.0999999999985448,53415.8,48880.0,16.0,54.89999999999418,4.0,32.0
1116,50.0,517.3,104.0,65.0,17.0,13.0,520.0,76.0,43421.4,0.2000000000043656,53799.2,39520.0,5.0,55.09999999999855,4.0,32.0
1117,36.0,529.4,-10.0,65.0,17.0,13.0,532.0,-15.0,43421.5,0.0999999999985448,-5294.0,-7980.0,-14.0,55.19999999999709,4.0,32.0
1118,24.0,529.1,22.0,65.0,17.0,13.0,528.0,40.0,43421.6,0.0999999999985448,11640.2,21120.0,-12.0,55.299999999995634,4.0,32.0
1119,38.0,518.9,104.0,65.0,17.0,13.0,520.0,91.0,43421.7,0.0999999999985448,53965.6,47320.0,14.0,55.39999999999418,4.0,32.0
1120,50.0,515.1,134.0,64.0,17.0,13.0,516.0,9.0,43421.8,0.10000000000582077,69023.40000000001,4644.0,12.0,55.5,4.0,33.0
1121,53.0,528.2,-17.0,64.0,17.0,13.0,531.0,-20.0,43421.9,0.0999999999985448,-8979.400000000001,-10620.0,3.0,55.59999999999855,4.0,33.0
