,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
359,5.0,537.5,-8.0,83.0,21.0,18.0,541.0,-9.0,72451.7,0.09999999999126884,-4300.0,-4869.0,-12.0,29.19999999999709,3.0,17.0
360,0.0,536.7,1.0,83.0,21.0,18.0,540.0,0.0,72451.7,0.0,536.7,0.0,-5.0,29.19999999999709,3.0,17.0
361,15.0,534.1,31.0,83.0,21.0,18.0,537.0,26.0,72451.7,0.0,16557.100000000002,13962.0,15.0,29.19999999999709,3.0,17.0
362,10.0,538.8,-27.0,83.0,21.0,18.0,542.0,-8.0,72451.7,0.0,-14547.6,-4336.0,-5.0,29.19999999999709,3.0,17.0
363,1.0,536.9,2.0,83.0,21.0,18.0,540.0,0.0,72451.7,0.0,1073.8,0.0,-9.0,29.19999999999709,3.0,17.0
364,33.0,527.7,96.0,83.0,21.0,18.0,531.0,85.0,72451.8,0.10000000000582077,50659.2,45135.0,32.0,29.30000000000291,3.0,17.0
365,46.0,528.3,77.0,83.0,21.0,18.0,530.0,77.0,72451.9,0.09999999999126884,40679.1,40810.0,13.0,29.39999999999418,3.0,17.0
366,50.0,527.9,74.0,82.0,21.0,18.0,531.0,56.0,72452.0,0.10000000000582077,39064.6,29736.0,4.0,29.5,3.0,18.0
367,49.0,530.0,48.0,82.0,21.0,18.0,533.0,36.0,72452.2,0.1999999999970896,25440.0,19188.0,-1.0,29.69999999999709,3.0,18.0
368,47.0,531.8,33.0,82.0,21.0,18.0,535.0,25.0,72452.3,0.10000000000582077,17549.399999999998,13375.0,-2.0,29.80000000000291,3.0,18.0
369,50.0,529.3,61.0,82.0,21.0,18.0,532.0,48.0,72452.4,0.09999999999126884,32287.3,25536.0,3.0,29.89999999999418,3.0,18.0
370,47.0,531.2,42.0,82.0,21.0,18.0,534.0,31.0,72452.6,0.2000000000116416,22310.4,16554.0,-3.0,30.10000000000582,3.0,18.0
371,50.0,528.6,66.0,82.0,21.0,18.0,532.0,54.0,72452.7,0.09999999999126884,34887.6,28728.0,3.0,30.19999999999709,3.0,18.0
372,47.0,532.2,28.0,82.0,21.0,18.0,536.0,19.0,72452.8,0.10000000000582077,14901.600000000002,10184.0,-3.0,30.30000000000291,3.0,18.0
373,45.0,535.2,-14.0,82.0,21.0,18.0,539.0,-16.0,72453.0,0.1999999999970896,-7492.800000000001,-8624.0,-2.0,30.5,3.0,18.0
374,19.0,542.0,-66.0,82.0,21.0,18.0,546.0,-69.0,72453.1,0.10000000000582077,-35772.0,-37674.0,-26.0,30.60000000000582,3.0,18.0
375,0.0,536.7,1.0,82.0,21.0,18.0,540.0,0.0,72453.1,0.0,536.7,0.0,-19.0,30.60000000000582,3.0,18.0
376,40.0,524.0,126.0,82.0,21.0,18.0,527.0,104.0,72453.1,0.0,66024.0,54808.0,40.0,30.60000000000582,3.0,18.0
377,49.0,527.7,77.0,82.0,21.0,18.0,530.0,66.0,72453.3,0.1999999999970896,40632.9,34980.0,9.0,30.80000000000291,3.0,18.0
378,49.0,530.1,40.0,82.0,21.0,18.0,534.0,31.0,72453.4,0.09999999999126884,21204.0,16554.0,0.0,30.89999999999418,3.0,18.0
379,49.0,528.2,71.0,82.0,21.0,18.0,532.0,50.0,72453.5,0.10000000000582077,37502.2,26600.0,0.0,31.0,3.0,18.0
380,49.0,530.1,45.0,81.0,21.0,18.0,533.0,34.0,72453.7,0.1999999999970896,23854.5,18122.0,0.0,31.19999999999709,3.0,19.0
381,47.0,530.1,43.0,81.0,21.0,18.0,533.0,35.0,72453.8,0.10000000000582077,22794.3,18655.0,-2.0,31.30000000000291,3.0,19.0
382,49.0,530.5,36.0,81.0,21.0,18.0,534.0,25.0,72453.9,0.09999999999126884,19098.0,13350.0,2.0,31.39999999999418,3.0,19.0
383,42.0,535.1,-13.0,81.0,21.0,18.0,539.0,-15.0,72454.0,0.10000000000582077,-6956.3,-8085.0,-7.0,31.5,3.0,19.0
384,44.0,525.0,132.0,81.0,21.0,18.0,527.0,10.0,72454.2,0.1999999999970896,69300.0,5270.0,2.0,31.69999999999709,3.0,19.0
385,47.0,528.6,62.0,81.0,21.0,18.0,532.0,51.0,72454.3,0.10000000000582077,32773.200000000004,27132.0,3.0,31.80000000000291,3.0,19.0
386,47.0,529.7,50.0,81.0,21.0,18.0,533.0,39.0,72454.4,0.09999999999126884,26485.000000000004,20787.0,0.0,31.89999999999418,3.0,19.0
387,41.0,535.2,-12.0,81.0,21.0,18.0,539.0,-15.0,72454.5,0.10000000000582077,-6422.4000000000015,-8085.0,-6.0,32.0,3.0,19.0
388,29.0,535.8,-4.0,81.0,21.0,18.0,539.0,-7.0,72454.6,0.10000000000582077,-2143.2,-3773.0,-12.0,32.10000000000582,3.0,19.0
389,22.0,535.6,1.0,81.0,21.0,18.0,539.0,0.0,72454.7,0.09999999999126884,535.6,0.0,-7.0,32.19999999999709,3.0,19.0
390,29.0,530.2,67.0,81.0,21.0,18.0,532.0,77.0,72454.8,0.10000000000582077,35523.4,40964.0,7.0,32.30000000000291,3.0,19.0
391,40.0,526.8,106.0,81.0,21.0,18.0,529.0,92.0,72454.9,0.09999999999126884,55840.8,48668.0,11.0,32.39999999999418,3.0,19.0
392,49.0,525.9,84.0,81.0,21.0,18.0,529.0,67.0,72455.0,0.10000000000582077,44175.6,35443.0,9.0,32.5,3.0,19.0
393,49.0,529.2,52.0,80.0,21.0,18.0,532.0,39.0,72455.1,0.10000000000582077,27518.4,20748.0,0.0,32.60000000000582,3.0,20.0
394,49.0,529.0,48.0,80.0,21.0,18.0,532.0,36.0,72455.3,0.1999999999970896,25392.0,19152.0,0.0,32.80000000000291,3.0,20.0
395,47.0,528.6,60.0,80.0,21.0,18.0,532.0,39.0,72455.4,0.09999999999126884,31716.0,20748.0,-2.0,32.89999999999418,3.0,20.0
396,49.0,529.7,41.0,80.0,21.0,18.0,532.0,45.0,72455.5,0.10000000000582077,21717.7,23940.0,2.0,33.0,3.0,20.0
397,49.0,530.4,26.0,80.0,21.0,18.0,534.0,16.0,72455.7,0.1999999999970896,13790.4,8544.0,0.0,33.19999999999709,3.0,20.0
398,49.0,528.2,66.0,80.0,21.0,18.0,531.0,53.0,72455.8,0.10000000000582077,34861.200000000004,28143.0,0.0,33.30000000000291,3.0,20.0
399,47.0,533.6,-20.0,80.0,21.0,18.0,538.0,-17.0,72455.9,0.09999999999126884,-10672.0,-9146.0,-2.0,33.39999999999418,3.0,20.0
400,37.0,535.5,-10.0,80.0,21.0,18.0,539.0,-14.0,72456.0,0.10000000000582077,-5355.0,-7546.0,-10.0,33.5,3.0,20.0
401,27.0,535.5,-2.0,80.0,21.0,18.0,539.0,-6.0,72456.1,0.10000000000582077,-1071.0,-3234.0,-10.0,33.60000000000582,3.0,20.0
402,8.0,536.1,2.0,80.0,21.0,18.0,540.0,0.0,72456.2,0.09999999999126884,1072.2,0.0,-19.0,33.69999999999709,3.0,20.0
403,4.0,535.7,6.0,80.0,21.0,18.0,539.0,6.0,72456.2,0.0,3214.2000000000007,3234.0,-4.0,33.69999999999709,3.0,20.0
404,9.0,534.6,19.0,80.0,21.0,18.0,538.0,12.0,72456.2,0.0,10157.4,6456.0,5.0,33.69999999999709,3.0,20.0
405,37.0,523.1,143.0,80.0,21.0,18.0,526.0,23.0,72456.3,0.10000000000582077,74803.3,12098.0,28.0,33.80000000000291,3.0,20.0
406,46.0,529.2,47.0,80.0,21.0,18.0,533.0,29.0,72456.4,0.09999999999126884,24872.4,15457.0,9.0,33.89999999999418,3.0,20.0
407,45.0,529.1,66.0,80.0,21.0,18.0,531.0,60.0,72456.5,0.10000000000582077,34920.6,31860.0,-1.0,34.0,3.0,20.0
408,46.0,530.0,41.0,79.0,21.0,18.0,533.0,32.0,72456.6,0.10000000000582077,21730.0,17056.0,1.0,34.10000000000582,3.0,21.0
409,50.0,527.6,58.0,79.0,21.0,18.0,533.0,24.0,72456.8,0.1999999999970896,30600.800000000007,12792.0,4.0,34.30000000000291,3.0,21.0
410,49.0,527.7,71.0,79.0,21.0,18.0,531.0,58.0,72456.9,0.09999999999126884,37466.7,30798.0,-1.0,34.39999999999418,3.0,21.0
411,50.0,526.4,80.0,79.0,21.0,18.0,529.0,68.0,72457.0,0.10000000000582077,42112.0,35972.0,1.0,34.5,3.0,21.0
412,49.0,530.5,34.0,79.0,21.0,18.0,533.0,31.0,72457.2,0.1999999999970896,18037.0,16523.0,-1.0,34.69999999999709,3.0,21.0
413,50.0,527.9,61.0,79.0,21.0,18.0,531.0,44.0,72457.3,0.10000000000582077,32201.9,23364.0,1.0,34.80000000000291,3.0,21.0
414,49.0,528.6,52.0,79.0,21.0,18.0,532.0,41.0,72457.4,0.09999999999126884,27487.2,21812.0,-1.0,34.89999999999418,3.0,21.0
415,47.0,525.6,101.0,79.0,21.0,18.0,529.0,82.0,72457.6,0.2000000000116416,53085.60000000001,43378.0,-2.0,35.10000000000582,3.0,21.0
416,47.0,533.4,-15.0,79.0,21.0,18.0,537.0,-17.0,72457.7,0.09999999999126884,-8001.0,-9129.0,0.0,35.1999999999971,3.0,21.0
417,46.0,532.9,-18.0,79.0,21.0,18.0,537.0,-17.0,72457.8,0.10000000000582077,-9592.2,-9129.0,-1.0,35.3000000000029,3.0,21.0
418,29.0,542.4,-104.0,79.0,21.0,18.0,547.0,-6.0,72458.0,0.1999999999970896,-56409.6,-3282.0,-17.0,35.5,3.0,21.0
419,0.0,535.8,1.0,79.0,21.0,18.0,539.0,0.0,72458.0,0.0,535.8,0.0,-29.0,35.5,3.0,21.0
420,0.0,535.7,1.0,79.0,21.0,18.0,539.0,0.0,72458.0,0.0,535.7,0.0,0.0,35.5,3.0,21.0
421,40.0,518.6,197.0,79.0,21.0,18.0,521.0,73.0,72458.0,0.0,102164.2,38033.0,40.0,35.5,3.0,21.0
422,47.0,529.4,36.0,78.0,21.0,18.0,532.0,29.0,72458.2,0.1999999999970896,19058.4,15428.0,7.0,35.6999999999971,3.0,22.0
423,47.0,529.8,38.0,78.0,21.0,18.0,533.0,31.0,72458.3,0.10000000000582077,20132.4,16523.0,0.0,35.8000000000029,3.0,22.0
424,49.0,527.1,74.0,78.0,21.0,18.0,530.0,62.0,72458.4,0.09999999999126884,39005.4,32860.0,2.0,35.89999999999418,3.0,22.0
425,47.0,528.2,52.0,78.0,21.0,18.0,532.0,38.0,72458.6,0.2000000000116416,27466.4,20216.0,-2.0,36.10000000000582,3.0,22.0
426,49.0,529.0,34.0,78.0,21.0,18.0,533.0,25.0,72458.7,0.09999999999126884,17986.0,13325.0,2.0,36.1999999999971,3.0,22.0
427,46.0,532.9,-14.0,78.0,21.0,18.0,537.0,-16.0,72458.8,0.10000000000582077,-7460.5999999999985,-8592.0,-3.0,36.3000000000029,3.0,22.0
428,38.0,526.6,104.0,78.0,21.0,18.0,529.0,93.0,72458.9,0.09999999999126884,54766.4,49197.0,-8.0,36.39999999999418,3.0,22.0
429,24.0,541.1,-93.0,78.0,21.0,18.0,545.0,-92.0,72459.0,0.10000000000582077,-50322.3,-50140.0,-14.0,36.5,3.0,22.0
430,0.0,535.1,1.0,78.0,21.0,18.0,539.0,0.0,72459.1,0.10000000000582077,535.1,0.0,-24.0,36.60000000000582,3.0,22.0
431,19.0,525.8,129.0,78.0,21.0,18.0,528.0,13.0,72459.1,0.0,67828.2,6864.0,19.0,36.60000000000582,3.0,22.0
432,40.0,525.5,95.0,78.0,21.0,18.0,528.0,82.0,72459.2,0.09999999999126884,49922.5,43296.0,21.0,36.6999999999971,3.0,22.0
433,47.0,525.6,86.0,77.0,21.0,18.0,528.0,73.0,72459.3,0.10000000000582077,45201.6,38544.0,7.0,36.8000000000029,3.0,23.0
434,49.0,529.6,21.0,77.0,21.0,18.0,533.0,13.0,72459.4,0.09999999999126884,11121.6,6929.0,2.0,36.89999999999418,3.0,23.0
435,42.0,530.6,41.0,77.0,21.0,18.0,533.0,32.0,72459.5,0.10000000000582077,21754.6,17056.0,-7.0,37.0,3.0,23.0
436,44.0,528.1,61.0,77.0,21.0,18.0,531.0,50.0,72459.6,0.10000000000582077,32214.1,26550.0,2.0,37.10000000000582,3.0,23.0
437,26.0,540.9,-90.0,77.0,21.0,18.0,545.0,-93.0,72459.7,0.09999999999126884,-48681.0,-50685.0,-18.0,37.1999999999971,3.0,23.0
438,0.0,535.1,1.0,77.0,21.0,18.0,538.0,0.0,72459.8,0.10000000000582077,535.1,0.0,-26.0,37.3000000000029,3.0,23.0
439,38.0,520.6,153.0,77.0,21.0,18.0,527.0,89.0,72459.8,0.0,79651.8,46903.0,38.0,37.3000000000029,3.0,23.0
440,49.0,524.3,96.0,77.0,21.0,18.0,527.0,81.0,72459.9,0.09999999999126884,50332.8,42687.0,11.0,37.39999999999418,3.0,23.0
441,45.0,527.1,76.0,77.0,21.0,18.0,530.0,65.0,72460.1,0.2000000000116416,40059.6,34450.0,-4.0,37.60000000000582,3.0,23.0
442,49.0,525.5,87.0,77.0,21.0,18.0,528.0,76.0,72460.2,0.09999999999126884,45718.5,40128.0,4.0,37.6999999999971,3.0,23.0
443,46.0,533.0,-16.0,77.0,21.0,18.0,537.0,-17.0,72460.3,0.10000000000582077,-8528.0,-9129.0,-3.0,37.8000000000029,3.0,23.0
444,42.0,524.1,95.0,77.0,21.0,18.0,527.0,81.0,72460.4,0.09999999999126884,49789.5,42687.0,-4.0,37.89999999999418,3.0,23.0
445,40.0,527.5,40.0,76.0,21.0,18.0,531.0,30.0,72460.6,0.2000000000116416,21100.0,15930.0,-2.0,38.10000000000582,3.0,24.0
446,40.0,521.5,126.0,76.0,21.0,18.0,525.0,97.0,72460.7,0.09999999999126884,65709.0,50925.0,0.0,38.1999999999971,3.0,24.0
447,38.0,523.0,112.0,76.0,21.0,18.0,525.0,106.0,72460.8,0.10000000000582077,58576.0,55650.0,-2.0,38.3000000000029,3.0,24.0
448,46.0,526.7,67.0,76.0,21.0,18.0,529.0,56.0,72460.9,0.09999999999126884,35288.9,29624.0,8.0,38.39999999999418,3.0,24.0
449,45.0,525.6,75.0,76.0,21.0,18.0,528.0,64.0,72461.0,0.10000000000582077,39420.0,33792.0,-1.0,38.5,3.0,24.0
450,47.0,527.4,46.0,76.0,21.0,18.0,530.0,39.0,72461.2,0.1999999999970896,24260.4,20670.0,2.0,38.6999999999971,3.0,24.0
451,46.0,520.2,150.0,76.0,21.0,18.0,522.0,29.0,72461.3,0.10000000000582077,78030.0,15138.0,-1.0,38.8000000000029,3.0,24.0
452,35.0,528.5,68.0,76.0,21.0,18.0,528.0,92.0,72461.4,0.09999999999126884,35938.0,48576.0,-11.0,38.89999999999418,3.0,24.0
453,44.0,522.1,128.0,75.0,21.0,18.0,523.0,26.0,72461.5,0.10000000000582077,66828.8,13598.0,9.0,39.0,3.0,25.0
454,44.0,528.7,19.0,75.0,21.0,18.0,532.0,15.0,72461.6,0.10000000000582077,10045.3,7980.0,0.0,39.10000000000582,3.0,25.0
455,42.0,522.1,105.0,75.0,21.0,18.0,525.0,89.0,72461.7,0.09999999999126884,54820.5,46725.0,-2.0,39.1999999999971,3.0,25.0
456,46.0,519.9,135.0,75.0,21.0,18.0,523.0,6.0,72461.9,0.1999999999970896,70186.5,3138.0,4.0,39.39999999999418,3.0,25.0
457,32.0,521.9,149.0,75.0,21.0,18.0,524.0,28.0,72462.0,0.10000000000582077,77763.09999999999,14672.0,-14.0,39.5,3.0,25.0
458,45.0,522.2,97.0,75.0,21.0,18.0,525.0,84.0,72462.1,0.10000000000582077,50653.4,44100.0,13.0,39.60000000000582,3.0,25.0
459,45.0,523.8,84.0,75.0,21.0,18.0,526.0,82.0,72462.2,0.09999999999126884,43999.2,43132.0,0.0,39.6999999999971,3.0,25.0
460,24.0,537.4,-87.0,75.0,21.0,18.0,537.0,-13.0,72462.3,0.10000000000582077,-46753.8,-6981.0,-21.0,39.8000000000029,3.0,25.0
461,10.0,533.9,-25.0,75.0,21.0,18.0,538.0,-30.0,72462.3,0.0,-13347.5,-16140.0,-14.0,39.8000000000029,3.0,25.0
462,0.0,532.9,3.0,75.0,21.0,18.0,536.0,0.0,72462.3,0.0,1598.6999999999996,0.0,-10.0,39.8000000000029,3.0,25.0
463,0.0,533.0,3.0,75.0,21.0,18.0,537.0,0.0,72462.3,0.0,1599.0,0.0,0.0,39.8000000000029,3.0,25.0
464,0.0,533.4,1.0,75.0,21.0,18.0,528.0,0.0,72462.3,0.0,533.4,0.0,0.0,39.8000000000029,3.0,25.0
465,0.0,537.7,0.0,75.0,21.0,18.0,536.0,0.0,72462.3,0.0,0.0,0.0,0.0,39.8000000000029,3.0,25.0
466,0.0,537.7,0.0,75.0,21.0,18.0,541.0,0.0,72462.3,0.0,0.0,0.0,0.0,39.8000000000029,3.0,25.0
467,0.0,537.7,0.0,75.0,21.0,18.0,541.0,0.0,72462.3,0.0,0.0,0.0,0.0,39.8000000000029,3.0,25.0
468,0.0,537.7,0.0,75.0,21.0,18.0,541.0,0.0,72462.3,0.0,0.0,0.0,0.0,39.8000000000029,3.0,25.0
469,8.0,537.3,1.0,75.0,21.0,18.0,541.0,0.0,72462.3,0.0,537.3,0.0,8.0,39.8000000000029,3.0,25.0
470,21.0,536.8,9.0,75.0,21.0,18.0,541.0,0.0,72462.4,0.09999999999126884,4831.2,0.0,13.0,39.89999999999418,3.0,25.0
471,31.0,537.6,-7.0,75.0,21.0,18.0,541.0,-8.0,72462.5,0.10000000000582077,-3763.2,-4328.0,10.0,40.0,3.0,25.0
472,37.0,537.8,-6.0,75.0,21.0,18.0,542.0,-14.0,72462.6,0.10000000000582077,-3226.8,-7588.0,6.0,40.10000000000582,3.0,25.0
473,32.0,538.5,-2.0,75.0,21.0,18.0,542.0,-10.0,72462.6,0.0,-1077.0,-5420.0,-5.0,40.10000000000582,3.0,25.0
474,44.0,526.6,147.0,75.0,21.0,18.0,529.0,20.0,72462.7,0.09999999999126884,77410.2,10580.0,12.0,40.1999999999971,3.0,25.0
475,42.0,539.1,-13.0,75.0,21.0,18.0,543.0,-15.0,72462.9,0.1999999999970896,-7008.3,-8145.0,-2.0,40.39999999999418,3.0,25.0
476,47.0,539.0,-14.0,75.0,21.0,18.0,543.0,-17.0,72463.0,0.10000000000582077,-7546.0,-9231.0,5.0,40.5,3.0,25.0
477,47.0,539.6,-15.0,75.0,21.0,18.0,543.0,-17.0,72463.1,0.10000000000582077,-8094.0,-9231.0,0.0,40.60000000000582,3.0,25.0
478,36.0,541.5,-10.0,75.0,21.0,18.0,545.0,-14.0,72463.2,0.09999999999126884,-5415.0,-7630.0,-11.0,40.6999999999971,3.0,25.0
479,49.0,539.7,-17.0,75.0,21.0,19.0,544.0,-18.0,72463.4,0.1999999999970896,-9174.9,-9792.0,13.0,40.89999999999418,2.0,25.0
480,46.0,540.1,-15.0,75.0,21.0,19.0,544.0,-17.0,72463.5,0.10000000000582077,-8101.5,-9248.0,-3.0,41.0,2.0,25.0
481,47.0,539.5,-12.0,75.0,21.0,19.0,543.0,-17.0,72463.6,0.10000000000582077,-6474.0,-9231.0,1.0,41.10000000000582,2.0,25.0
482,44.0,540.0,-14.0,75.0,21.0,19.0,544.0,-15.0,72463.7,0.09999999999126884,-7560.0,-8160.0,-3.0,41.1999999999971,2.0,25.0
483,31.0,542.0,-7.0,75.0,21.0,19.0,546.0,-11.0,72463.9,0.1999999999970896,-3794.0,-6006.0,-13.0,41.39999999999418,2.0,25.0
484,28.0,535.5,64.0,75.0,21.0,19.0,538.0,59.0,72463.9,0.0,34272.0,31742.0,-3.0,41.39999999999418,2.0,25.0
485,40.0,547.6,-134.0,75.0,21.0,19.0,553.0,-38.0,72464.0,0.10000000000582077,-73378.40000000001,-21014.0,12.0,41.5,2.0,25.0
486,41.0,549.6,-134.0,75.0,21.0,19.0,553.0,-9.0,72464.1,0.10000000000582077,-73646.40000000001,-4977.0,1.0,41.60000000000582,2.0,25.0
487,33.0,542.3,-9.0,75.0,21.0,19.0,546.0,-12.0,72464.2,0.09999999999126884,-4880.7,-6552.0,-8.0,41.6999999999971,2.0,25.0
488,47.0,537.2,14.0,75.0,21.0,19.0,541.0,14.0,72464.4,0.1999999999970896,7520.800000000001,7574.0,14.0,41.89999999999418,2.0,25.0
489,44.0,540.1,-14.0,75.0,21.0,19.0,544.0,-16.0,72464.5,0.10000000000582077,-7561.4000000000015,-8704.0,-3.0,42.0,2.0,25.0
490,46.0,535.3,48.0,75.0,21.0,19.0,538.0,36.0,72464.6,0.10000000000582077,25694.4,19368.0,2.0,42.10000000000582,2.0,25.0
491,44.0,534.8,54.0,75.0,21.0,19.0,537.0,54.0,72464.7,0.09999999999126884,28879.2,28998.0,-2.0,42.1999999999971,2.0,25.0
492,47.0,537.9,-12.0,75.0,21.0,19.0,542.0,-17.0,72464.9,0.1999999999970896,-6454.799999999998,-9214.0,3.0,42.39999999999418,2.0,25.0
493,41.0,540.9,-14.0,75.0,21.0,19.0,544.0,-16.0,72465.0,0.10000000000582077,-7572.5999999999985,-8704.0,-6.0,42.5,2.0,25.0
494,41.0,539.3,-14.0,75.0,21.0,19.0,543.0,-15.0,72465.1,0.10000000000582077,-7550.199999999999,-8145.0,0.0,42.60000000000582,2.0,25.0
495,22.0,539.5,21.0,75.0,21.0,19.0,543.0,18.0,72465.2,0.09999999999126884,11329.5,9774.0,-19.0,42.6999999999971,2.0,25.0
496,42.0,531.8,76.0,75.0,21.0,19.0,534.0,68.0,72465.3,0.10000000000582077,40416.8,36312.0,20.0,42.8000000000029,2.0,25.0
497,38.0,547.9,-131.0,75.0,21.0,19.0,553.0,-36.0,72465.4,0.09999999999126884,-71774.9,-19908.0,-4.0,42.89999999999418,2.0,25.0
498,10.0,542.7,-24.0,75.0,21.0,19.0,546.0,-25.0,72465.5,0.10000000000582077,-13024.8,-13650.0,-28.0,43.0,2.0,25.0
499,8.0,536.6,47.0,75.0,21.0,19.0,539.0,48.0,72465.5,0.0,25220.2,25872.0,-2.0,43.0,2.0,25.0
500,37.0,536.3,9.0,75.0,21.0,19.0,540.0,10.0,72465.5,0.0,4826.7,5400.0,29.0,43.0,2.0,25.0
501,41.0,534.1,46.0,75.0,21.0,19.0,537.0,37.0,72465.7,0.1999999999970896,24568.6,19869.0,4.0,43.19999999999709,2.0,25.0
502,45.0,537.7,-15.0,75.0,21.0,19.0,542.0,-16.0,72465.8,0.10000000000582077,-8065.500000000001,-8672.0,4.0,43.30000000000291,2.0,25.0
503,42.0,546.5,-138.0,75.0,21.0,19.0,551.0,-39.0,72465.9,0.09999999999126884,-75417.0,-21489.0,-3.0,43.39999999999418,2.0,25.0
504,31.0,530.1,129.0,75.0,21.0,19.0,531.0,19.0,72466.0,0.10000000000582077,68382.90000000001,10089.0,-11.0,43.5,2.0,25.0
505,44.0,537.7,-13.0,75.0,21.0,19.0,541.0,-15.0,72466.1,0.10000000000582077,-6990.1,-8115.0,13.0,43.60000000000582,2.0,25.0
506,47.0,537.3,-18.0,75.0,21.0,19.0,541.0,-17.0,72466.2,0.09999999999126884,-9671.4,-9197.0,3.0,43.69999999999709,2.0,25.0
507,46.0,538.2,-14.0,75.0,21.0,19.0,542.0,-17.0,72466.3,0.10000000000582077,-7534.800000000001,-9214.0,-1.0,43.80000000000291,2.0,25.0
508,46.0,538.2,-12.0,75.0,21.0,19.0,542.0,-17.0,72466.5,0.1999999999970896,-6458.4000000000015,-9214.0,0.0,44.0,2.0,25.0
509,40.0,548.0,-138.0,75.0,21.0,19.0,553.0,-38.0,72466.6,0.10000000000582077,-75624.0,-21014.0,-6.0,44.10000000000582,2.0,25.0
510,45.0,528.2,117.0,75.0,21.0,19.0,531.0,105.0,72466.7,0.09999999999126884,61799.40000000001,55755.0,5.0,44.19999999999709,2.0,25.0
511,46.0,538.1,-16.0,75.0,21.0,19.0,542.0,-16.0,72466.8,0.10000000000582077,-8609.6,-8672.0,1.0,44.30000000000291,2.0,25.0
512,32.0,547.8,-113.0,75.0,21.0,19.0,552.0,-16.0,72466.9,0.09999999999126884,-61901.4,-8832.0,-14.0,44.39999999999418,2.0,25.0
513,21.0,538.7,24.0,75.0,21.0,19.0,541.0,25.0,72467.0,0.10000000000582077,12928.8,13525.0,-11.0,44.5,2.0,25.0
514,42.0,536.8,-13.0,75.0,21.0,19.0,540.0,-15.0,72467.1,0.10000000000582077,-6978.4,-8100.0,21.0,44.60000000000582,2.0,25.0
515,35.0,538.8,-5.0,75.0,21.0,19.0,542.0,4.0,72467.2,0.09999999999126884,-2694.0,2168.0,-7.0,44.69999999999709,2.0,25.0
516,41.0,533.2,59.0,75.0,21.0,19.0,536.0,53.0,72467.3,0.10000000000582077,31458.800000000007,28408.0,6.0,44.80000000000291,2.0,25.0
517,49.0,533.5,36.0,75.0,21.0,19.0,537.0,28.0,72467.4,0.09999999999126884,19206.0,15036.0,8.0,44.89999999999418,2.0,25.0
518,49.0,535.0,33.0,75.0,21.0,19.0,538.0,30.0,72467.6,0.2000000000116416,17655.0,16140.0,0.0,45.10000000000582,2.0,25.0
519,46.0,538.0,-15.0,75.0,21.0,19.0,542.0,-17.0,72467.7,0.09999999999126884,-8070.0,-9214.0,-3.0,45.19999999999709,2.0,25.0
520,49.0,535.3,-10.0,75.0,21.0,19.0,539.0,-9.0,72467.8,0.10000000000582077,-5353.0,-4851.0,3.0,45.30000000000291,2.0,25.0
521,49.0,537.1,-18.0,75.0,21.0,19.0,541.0,-18.0,72468.0,0.1999999999970896,-9667.8,-9738.0,0.0,45.5,2.0,25.0
522,51.0,537.2,-14.0,75.0,21.0,19.0,541.0,-18.0,72468.1,0.10000000000582077,-7520.800000000001,-9738.0,2.0,45.60000000000582,2.0,25.0
523,41.0,547.9,-141.0,75.0,21.0,19.0,553.0,-41.0,72468.2,0.09999999999126884,-77253.9,-22673.0,-10.0,45.69999999999709,2.0,25.0
524,15.0,541.8,0.0,75.0,21.0,19.0,544.0,0.0,72468.3,0.10000000000582077,0.0,0.0,-26.0,45.80000000000291,2.0,25.0
525,12.0,536.2,55.0,75.0,21.0,19.0,538.0,61.0,72468.3,0.0,29491.000000000004,32818.0,-3.0,45.80000000000291,2.0,25.0
526,44.0,530.5,57.0,75.0,21.0,19.0,534.0,46.0,72468.4,0.09999999999126884,30238.5,24564.0,32.0,45.89999999999418,2.0,25.0
527,49.0,533.4,20.0,74.0,21.0,19.0,537.0,17.0,72468.6,0.2000000000116416,10668.0,9129.0,5.0,46.10000000000582,2.0,26.0
528,50.0,533.0,33.0,74.0,21.0,19.0,536.0,25.0,72468.7,0.09999999999126884,17589.0,13400.0,1.0,46.19999999999709,2.0,26.0
529,49.0,534.9,10.0,74.0,21.0,19.0,538.0,8.0,72468.8,0.10000000000582077,5349.0,4304.0,-1.0,46.30000000000291,2.0,26.0
530,49.0,533.0,39.0,74.0,21.0,19.0,536.0,28.0,72469.0,0.1999999999970896,20787.0,15008.0,0.0,46.5,2.0,26.0
531,6.0,540.5,-19.0,74.0,21.0,19.0,543.0,-16.0,72469.1,0.10000000000582077,-10269.5,-8688.0,-43.0,46.60000000000582,2.0,26.0
532,4.0,536.9,16.0,74.0,21.0,19.0,540.0,14.0,72469.1,0.0,8590.4,7560.0,-2.0,46.60000000000582,2.0,26.0
533,42.0,523.0,161.0,74.0,21.0,19.0,525.0,40.0,72469.1,0.0,84203.0,21000.0,38.0,46.60000000000582,2.0,26.0
534,50.0,531.0,54.0,74.0,21.0,19.0,534.0,41.0,72469.3,0.1999999999970896,28674.0,21894.0,8.0,46.80000000000291,2.0,26.0
535,51.0,532.3,35.0,74.0,21.0,19.0,536.0,27.0,72469.4,0.09999999999126884,18630.5,14472.0,1.0,46.89999999999418,2.0,26.0
