,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,41.0,531.0,54.0,80.0,23.0,14.0,534.0,40.0,35927.0,0.0999999999985448,28674.0,21360.0,23.0,23.69999999999709,9.0,20.0
368,42.0,533.8,13.0,80.0,23.0,14.0,537.0,10.0,35927.1,0.0999999999985448,6939.4,5370.0,1.0,23.799999999995638,9.0,20.0
369,26.0,536.8,1.0,80.0,23.0,14.0,540.0,0.0,35927.2,0.0999999999985448,536.8,0.0,-16.0,23.89999999999418,9.0,20.0
370,35.0,533.3,35.0,79.0,23.0,14.0,536.0,24.0,35927.3,0.10000000000582077,18665.5,12864.0,9.0,24.0,9.0,21.0
371,15.0,539.6,-46.0,79.0,23.0,14.0,540.0,0.0,35927.3,0.0,-24821.6,0.0,-20.0,24.0,9.0,21.0
372,19.0,532.1,83.0,79.0,23.0,14.0,535.0,67.0,35927.4,0.0999999999985448,44164.3,35845.0,4.0,24.099999999998545,9.0,21.0
373,26.0,533.3,56.0,79.0,23.0,14.0,536.0,51.0,35927.4,0.0,29864.8,27336.0,7.0,24.099999999998545,9.0,21.0
374,32.0,535.4,-7.0,79.0,23.0,14.0,539.0,-10.0,35927.5,0.0999999999985448,-3747.8,-5390.0,6.0,24.19999999999709,9.0,21.0
375,24.0,534.5,60.0,79.0,23.0,14.0,536.0,64.0,35927.6,0.0999999999985448,32070.0,34304.0,-8.0,24.299999999995638,9.0,21.0
376,0.0,536.9,2.0,79.0,23.0,14.0,540.0,0.0,35927.6,0.0,1073.8,0.0,-24.0,24.299999999995638,9.0,21.0
377,29.0,530.6,92.0,79.0,23.0,14.0,533.0,80.0,35927.7,0.0999999999985448,48815.2,42640.0,29.0,24.39999999999418,9.0,21.0
378,21.0,536.5,3.0,79.0,23.0,14.0,540.0,-30.0,35927.7,0.0,1609.5,-16200.0,-8.0,24.39999999999418,9.0,21.0
379,0.0,536.9,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.10000000000582077,1073.8,0.0,-21.0,24.5,9.0,21.0
380,0.0,536.9,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1073.8,0.0,0.0,24.5,9.0,21.0
381,0.0,537.0,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1074.0,0.0,0.0,24.5,9.0,21.0
382,0.0,537.0,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1074.0,0.0,0.0,24.5,9.0,21.0
383,0.0,537.1,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1074.2,0.0,0.0,24.5,9.0,21.0
384,0.0,537.2,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1074.4,0.0,0.0,24.5,9.0,21.0
385,0.0,537.2,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1074.4,0.0,0.0,24.5,9.0,21.0
386,0.0,537.2,2.0,79.0,23.0,14.0,540.0,0.0,35927.8,0.0,1074.4,0.0,0.0,24.5,9.0,21.0
387,23.0,534.5,28.0,79.0,23.0,14.0,535.0,65.0,35927.8,0.0,14966.0,34775.0,23.0,24.5,9.0,21.0
388,28.0,533.7,39.0,79.0,23.0,14.0,536.0,32.0,35927.8,0.0,20814.300000000007,17152.0,5.0,24.5,9.0,21.0
389,33.0,535.0,0.0,79.0,23.0,14.0,538.0,-8.0,35927.9,0.0999999999985448,0.0,-4304.0,5.0,24.599999999998545,9.0,21.0
390,35.0,533.0,39.0,79.0,23.0,14.0,536.0,28.0,35928.0,0.0999999999985448,20787.0,15008.0,2.0,24.69999999999709,9.0,21.0
391,13.0,539.4,-43.0,79.0,23.0,14.0,542.0,-39.0,35928.1,0.0999999999985448,-23194.2,-21138.0,-22.0,24.799999999995638,9.0,21.0
392,0.0,536.9,2.0,79.0,23.0,14.0,540.0,0.0,35928.1,0.0,1073.8,0.0,-13.0,24.799999999995638,9.0,21.0
393,0.0,536.9,3.0,79.0,23.0,14.0,540.0,0.0,35928.1,0.0,1610.6999999999996,0.0,0.0,24.799999999995638,9.0,21.0
394,1.0,536.9,3.0,79.0,23.0,14.0,540.0,0.0,35928.1,0.0,1610.6999999999996,0.0,1.0,24.799999999995638,9.0,21.0
395,14.0,534.5,33.0,79.0,23.0,14.0,538.0,20.0,35928.1,0.0,17638.5,10760.0,13.0,24.799999999995638,9.0,21.0
396,35.0,532.2,42.0,78.0,23.0,14.0,535.0,29.0,35928.2,0.0999999999985448,22352.4,15515.0,21.0,24.89999999999418,9.0,22.0
397,10.0,538.5,-30.0,78.0,23.0,14.0,541.0,-28.0,35928.3,0.10000000000582077,-16155.0,-15148.0,-25.0,25.0,9.0,22.0
398,0.0,536.7,2.0,78.0,23.0,14.0,540.0,0.0,35928.3,0.0,1073.4,0.0,-10.0,25.0,9.0,22.0
399,0.0,536.8,2.0,78.0,23.0,14.0,540.0,0.0,35928.3,0.0,1073.6,0.0,0.0,25.0,9.0,22.0
400,0.0,536.9,2.0,78.0,23.0,14.0,540.0,0.0,35928.3,0.0,1073.8,0.0,0.0,25.0,9.0,22.0
401,0.0,537.0,2.0,78.0,23.0,14.0,540.0,0.0,35928.3,0.0,1074.0,0.0,0.0,25.0,9.0,22.0
402,0.0,537.1,2.0,78.0,23.0,14.0,540.0,0.0,35928.3,0.0,1074.2,0.0,0.0,25.0,9.0,22.0
403,0.0,537.2,2.0,78.0,23.0,14.0,540.0,0.0,35928.3,0.0,1074.4,0.0,0.0,25.0,9.0,22.0
404,9.0,534.6,58.0,78.0,23.0,14.0,537.0,54.0,35928.3,0.0,31006.800000000007,28998.0,9.0,25.0,9.0,22.0
405,29.0,535.0,-2.0,78.0,23.0,14.0,538.0,0.0,35928.3,0.0,-1070.0,0.0,20.0,25.0,9.0,22.0
406,27.0,535.3,8.0,78.0,23.0,14.0,539.0,0.0,35928.4,0.0999999999985448,4282.4,0.0,-2.0,25.099999999998545,9.0,22.0
407,41.0,528.5,138.0,78.0,23.0,14.0,531.0,85.0,35928.5,0.0999999999985448,72933.0,45135.0,14.0,25.19999999999709,9.0,22.0
408,42.0,535.1,-13.0,78.0,23.0,14.0,538.0,-15.0,35928.6,0.0999999999985448,-6956.3,-8070.0,1.0,25.299999999995638,9.0,22.0
409,29.0,537.7,-21.0,78.0,23.0,14.0,543.0,-74.0,35928.7,0.0999999999985448,-11291.7,-40182.0,-13.0,25.39999999999418,9.0,22.0
410,0.0,536.9,2.0,78.0,23.0,14.0,540.0,0.0,35928.8,0.10000000000582077,1073.8,0.0,-29.0,25.5,9.0,22.0
411,18.0,531.9,91.0,78.0,23.0,14.0,534.0,78.0,35928.8,0.0,48402.9,41652.0,18.0,25.5,9.0,22.0
412,1.0,536.7,3.0,78.0,23.0,14.0,540.0,0.0,35928.8,0.0,1610.1,0.0,-17.0,25.5,9.0,22.0
413,14.0,533.1,65.0,78.0,23.0,14.0,536.0,50.0,35928.8,0.0,34651.5,26800.0,13.0,25.5,9.0,22.0
414,15.0,536.3,2.0,78.0,23.0,14.0,539.0,0.0,35928.9,0.0999999999985448,1072.6,0.0,1.0,25.599999999998545,9.0,22.0
415,1.0,537.0,1.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,537.0,0.0,-14.0,25.599999999998545,9.0,22.0
416,0.0,536.9,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1073.8,0.0,-1.0,25.599999999998545,9.0,22.0
417,0.0,537.0,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1074.0,0.0,0.0,25.599999999998545,9.0,22.0
418,0.0,537.0,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1074.0,0.0,0.0,25.599999999998545,9.0,22.0
419,0.0,537.1,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1074.2,0.0,0.0,25.599999999998545,9.0,22.0
420,0.0,537.2,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1074.4,0.0,0.0,25.599999999998545,9.0,22.0
421,0.0,537.2,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1074.4,0.0,0.0,25.599999999998545,9.0,22.0
422,0.0,537.3,2.0,78.0,22.0,14.0,540.0,0.0,35928.9,0.0,1074.6,0.0,0.0,25.599999999998545,8.0,22.0
423,0.0,537.3,2.0,78.0,23.0,14.0,540.0,0.0,35928.9,0.0,1074.6,0.0,0.0,25.599999999998545,9.0,22.0
424,0.0,537.4,2.0,78.0,22.0,14.0,540.0,0.0,35928.9,0.0,1074.8,0.0,0.0,25.599999999998545,8.0,22.0
425,1.0,537.3,7.0,78.0,22.0,14.0,539.0,13.0,35928.9,0.0,3761.1,7007.0,1.0,25.599999999998545,8.0,22.0
426,23.0,527.5,198.0,78.0,22.0,14.0,528.0,82.0,35929.0,0.0999999999985448,104445.0,43296.0,22.0,25.69999999999709,8.0,22.0
427,31.0,528.3,151.0,78.0,23.0,14.0,530.0,30.0,35929.0,0.0,79773.29999999999,15900.0,8.0,25.69999999999709,9.0,22.0
428,41.0,534.9,-12.0,78.0,23.0,14.0,538.0,-14.0,35929.1,0.0999999999985448,-6418.799999999998,-7532.0,10.0,25.799999999995638,9.0,22.0
429,23.0,541.0,-81.0,78.0,23.0,14.0,543.0,-55.0,35929.2,0.0999999999985448,-43821.0,-29865.0,-18.0,25.89999999999418,9.0,22.0
430,18.0,536.7,1.0,78.0,23.0,14.0,539.0,0.0,35929.3,0.10000000000582077,536.7,0.0,-5.0,26.0,9.0,22.0
431,33.0,531.9,39.0,78.0,23.0,14.0,537.0,0.0,35929.3,0.0,20744.1,0.0,15.0,26.0,9.0,22.0
432,19.0,535.5,3.0,78.0,23.0,14.0,538.0,0.0,35929.4,0.0999999999985448,1606.5,0.0,-14.0,26.099999999998545,9.0,22.0
433,1.0,536.2,7.0,78.0,22.0,14.0,539.0,0.0,35929.4,0.0,3753.400000000001,0.0,-18.0,26.099999999998545,8.0,22.0
434,6.0,536.0,1.0,78.0,23.0,14.0,539.0,0.0,35929.4,0.0,536.0,0.0,5.0,26.099999999998545,9.0,22.0
435,14.0,534.5,43.0,78.0,22.0,14.0,535.0,56.0,35929.5,0.0999999999985448,22983.5,29960.0,8.0,26.19999999999709,8.0,22.0
436,5.0,536.0,17.0,78.0,22.0,14.0,539.0,0.0,35929.5,0.0,9112.0,0.0,-9.0,26.19999999999709,8.0,22.0
437,17.0,535.1,7.0,78.0,22.0,14.0,538.0,0.0,35929.5,0.0,3745.7,0.0,12.0,26.19999999999709,8.0,22.0
438,6.0,537.3,-14.0,78.0,22.0,14.0,540.0,-14.0,35929.6,0.0999999999985448,-7522.199999999999,-7560.0,-11.0,26.299999999995638,8.0,22.0
439,0.0,536.6,2.0,78.0,22.0,14.0,539.0,0.0,35929.6,0.0,1073.2,0.0,-6.0,26.299999999995638,8.0,22.0
440,0.0,536.8,2.0,78.0,22.0,14.0,540.0,0.0,35929.6,0.0,1073.6,0.0,0.0,26.299999999995638,8.0,22.0
441,26.0,526.5,196.0,78.0,22.0,14.0,527.0,82.0,35929.6,0.0,103194.0,43214.0,26.0,26.299999999995638,8.0,22.0
442,31.0,534.2,7.0,78.0,22.0,14.0,538.0,0.0,35929.6,0.0,3739.400000000001,0.0,5.0,26.299999999995638,8.0,22.0
443,12.0,536.4,22.0,78.0,22.0,14.0,538.0,18.0,35929.7,0.0999999999985448,11800.8,9684.0,-19.0,26.39999999999418,8.0,22.0
444,0.0,536.7,2.0,78.0,22.0,14.0,540.0,0.0,35929.7,0.0,1073.4,0.0,-12.0,26.39999999999418,8.0,22.0
445,21.0,529.3,139.0,78.0,22.0,14.0,531.0,19.0,35929.7,0.0,73572.7,10089.0,21.0,26.39999999999418,8.0,22.0
446,18.0,535.6,2.0,78.0,22.0,14.0,540.0,-38.0,35929.8,0.10000000000582077,1071.2,-20520.0,-3.0,26.5,8.0,22.0
447,5.0,534.3,40.0,78.0,22.0,14.0,536.0,34.0,35929.9,0.0999999999985448,21372.0,18224.0,-13.0,26.599999999998545,8.0,22.0
448,38.0,527.6,110.0,78.0,22.0,14.0,531.0,62.0,35929.9,0.0,58036.0,32922.0,33.0,26.599999999998545,8.0,22.0
449,0.0,535.6,2.0,78.0,22.0,14.0,538.0,0.0,35930.0,0.0999999999985448,1071.2,0.0,-38.0,26.69999999999709,8.0,22.0
450,0.0,535.7,3.0,78.0,22.0,14.0,538.0,0.0,35930.0,0.0,1607.1,0.0,0.0,26.69999999999709,8.0,22.0
451,0.0,536.0,2.0,78.0,22.0,14.0,539.0,0.0,35930.0,0.0,1072.0,0.0,0.0,26.69999999999709,8.0,22.0
452,0.0,536.2,2.0,78.0,22.0,14.0,539.0,0.0,35930.0,0.0,1072.4,0.0,0.0,26.69999999999709,8.0,22.0
453,0.0,536.4,2.0,78.0,22.0,14.0,539.0,0.0,35930.0,0.0,1072.8,0.0,0.0,26.69999999999709,8.0,22.0
454,0.0,536.6,2.0,78.0,22.0,14.0,539.0,0.0,35930.0,0.0,1073.2,0.0,0.0,26.69999999999709,8.0,22.0
455,0.0,536.7,2.0,78.0,22.0,14.0,539.0,0.0,35930.0,0.0,1073.4,0.0,0.0,26.69999999999709,8.0,22.0
456,12.0,532.9,92.0,78.0,22.0,14.0,533.0,6.0,35930.0,0.0,49026.8,3198.0,12.0,26.69999999999709,8.0,22.0
457,24.0,536.0,-22.0,77.0,22.0,14.0,539.0,-37.0,35930.1,0.0999999999985448,-11792.0,-19943.0,12.0,26.799999999995638,8.0,23.0
458,38.0,524.9,172.0,77.0,22.0,14.0,526.0,48.0,35930.2,0.0999999999985448,90282.8,25248.0,14.0,26.89999999999418,8.0,23.0
459,31.0,538.8,-86.0,77.0,22.0,14.0,544.0,-6.0,35930.3,0.10000000000582077,-46336.8,-3264.0,-7.0,27.0,8.0,23.0
460,0.0,536.2,2.0,77.0,22.0,14.0,539.0,0.0,35930.3,0.0,1072.4,0.0,-31.0,27.0,8.0,23.0
461,38.0,524.1,180.0,77.0,22.0,14.0,525.0,52.0,35930.3,0.0,94338.0,27300.0,38.0,27.0,8.0,23.0
462,45.0,533.4,-14.0,77.0,22.0,14.0,536.0,-16.0,35930.4,0.0999999999985448,-7467.5999999999985,-8576.0,7.0,27.099999999998545,8.0,23.0
463,27.0,540.6,-94.0,77.0,22.0,14.0,544.0,-97.0,35930.6,0.1999999999970896,-50816.4,-52768.0,-18.0,27.299999999995638,8.0,23.0
464,0.0,536.2,2.0,77.0,22.0,14.0,539.0,0.0,35930.6,0.0,1072.4,0.0,-27.0,27.299999999995638,8.0,23.0
465,13.0,534.1,13.0,77.0,22.0,14.0,538.0,0.0,35930.6,0.0,6943.3,0.0,13.0,27.299999999995638,8.0,23.0
466,15.0,534.0,18.0,77.0,22.0,14.0,538.0,0.0,35930.6,0.0,9612.0,0.0,2.0,27.299999999995638,8.0,23.0
467,12.0,535.2,16.0,77.0,22.0,14.0,538.0,13.0,35930.7,0.0999999999985448,8563.2,6994.0,-3.0,27.39999999999418,8.0,23.0
468,21.0,532.2,68.0,77.0,22.0,14.0,534.0,59.0,35930.7,0.0,36189.60000000001,31506.0,9.0,27.39999999999418,8.0,23.0
469,31.0,533.0,31.0,76.0,22.0,14.0,536.0,16.0,35930.8,0.10000000000582077,16523.0,8576.0,10.0,27.5,8.0,24.0
470,32.0,528.9,136.0,76.0,22.0,14.0,530.0,23.0,35930.9,0.0999999999985448,71930.4,12190.0,1.0,27.599999999998545,8.0,24.0
471,26.0,539.4,-39.0,76.0,22.0,14.0,541.0,-28.0,35931.0,0.0999999999985448,-21036.6,-15148.0,-6.0,27.69999999999709,8.0,24.0
472,33.0,531.7,44.0,76.0,22.0,14.0,534.0,34.0,35931.0,0.0,23394.800000000007,18156.0,7.0,27.69999999999709,8.0,24.0
473,38.0,529.7,90.0,76.0,22.0,14.0,532.0,60.0,35931.1,0.0999999999985448,47673.00000000001,31920.0,5.0,27.799999999995638,8.0,24.0
474,10.0,538.3,-25.0,76.0,22.0,14.0,541.0,-29.0,35931.2,0.0999999999985448,-13457.499999999998,-15689.0,-28.0,27.89999999999418,8.0,24.0
475,0.0,536.4,2.0,76.0,22.0,14.0,539.0,0.0,35931.2,0.0,1072.8,0.0,-10.0,27.89999999999418,8.0,24.0
476,0.0,536.5,2.0,76.0,22.0,14.0,539.0,0.0,35931.2,0.0,1073.0,0.0,0.0,27.89999999999418,8.0,24.0
477,0.0,536.6,2.0,76.0,22.0,14.0,539.0,0.0,35931.2,0.0,1073.2,0.0,0.0,27.89999999999418,8.0,24.0
478,0.0,536.7,2.0,76.0,22.0,14.0,539.0,0.0,35931.2,0.0,1073.4,0.0,0.0,27.89999999999418,8.0,24.0
479,0.0,536.7,2.0,76.0,22.0,14.0,539.0,0.0,35931.2,0.0,1073.4,0.0,0.0,27.89999999999418,8.0,24.0
480,13.0,530.8,125.0,76.0,22.0,14.0,532.0,20.0,35931.2,0.0,66350.0,10640.0,13.0,27.89999999999418,8.0,24.0
481,45.0,530.2,19.0,76.0,22.0,14.0,534.0,6.0,35931.3,0.10000000000582077,10073.8,3204.0,32.0,28.0,8.0,24.0
482,0.0,536.0,2.0,76.0,22.0,14.0,539.0,0.0,35931.4,0.0999999999985448,1072.0,0.0,-45.0,28.099999999998545,8.0,24.0
483,26.0,527.0,146.0,76.0,22.0,14.0,529.0,15.0,35931.4,0.0,76942.0,7935.0,26.0,28.099999999998545,8.0,24.0
484,36.0,530.7,52.0,76.0,22.0,14.0,534.0,33.0,35931.5,0.0999999999985448,27596.4,17622.0,10.0,28.19999999999709,8.0,24.0
485,29.0,531.3,74.0,76.0,22.0,14.0,533.0,62.0,35931.6,0.0999999999985448,39316.2,33046.0,-7.0,28.299999999995638,8.0,24.0
486,17.0,539.0,-38.0,76.0,22.0,14.0,539.0,0.0,35931.7,0.0999999999985448,-20482.0,0.0,-12.0,28.39999999999418,8.0,24.0
487,33.0,533.9,-14.0,76.0,22.0,14.0,538.0,-52.0,35931.7,0.0,-7474.5999999999985,-27976.0,16.0,28.39999999999418,8.0,24.0
488,0.0,535.3,7.0,76.0,22.0,14.0,538.0,0.0,35931.8,0.10000000000582077,3747.1,0.0,-33.0,28.5,8.0,24.0
489,0.0,535.4,14.0,76.0,22.0,14.0,538.0,0.0,35931.8,0.0,7495.5999999999985,0.0,0.0,28.5,8.0,24.0
490,0.0,535.5,8.0,76.0,22.0,14.0,538.0,0.0,35931.8,0.0,4284.0,0.0,0.0,28.5,8.0,24.0
491,35.0,533.0,27.0,76.0,22.0,14.0,532.0,73.0,35931.8,0.0,14391.0,38836.0,35.0,28.5,8.0,24.0
492,0.0,534.7,12.0,76.0,22.0,14.0,537.0,0.0,35931.9,0.0999999999985448,6416.4000000000015,0.0,-35.0,28.599999999998545,8.0,24.0
493,31.0,523.0,213.0,76.0,22.0,14.0,524.0,84.0,35931.9,0.0,111399.0,44016.0,31.0,28.599999999998545,8.0,24.0
494,36.0,527.4,122.0,76.0,22.0,14.0,529.0,6.0,35932.0,0.0999999999985448,64342.8,3174.0,5.0,28.69999999999709,8.0,24.0
495,45.0,532.5,-12.0,76.0,22.0,14.0,535.0,-16.0,35932.1,0.0999999999985448,-6390.0,-8560.0,9.0,28.799999999995638,8.0,24.0
496,47.0,528.8,63.0,76.0,22.0,14.0,533.0,7.0,35932.2,0.0999999999985448,33314.399999999994,3731.0,2.0,28.89999999999418,8.0,24.0
497,49.0,529.2,55.0,76.0,22.0,14.0,532.0,35.0,35932.4,0.2000000000043656,29106.000000000004,18620.0,2.0,29.099999999998545,8.0,24.0
498,32.0,538.3,-83.0,76.0,22.0,14.0,543.0,-97.0,35932.5,0.0999999999985448,-44678.9,-52671.0,-17.0,29.19999999999709,8.0,24.0
499,3.0,536.0,3.0,76.0,22.0,14.0,539.0,0.0,35932.5,0.0,1608.0,0.0,-29.0,29.19999999999709,8.0,24.0
500,24.0,532.7,29.0,76.0,22.0,14.0,534.0,54.0,35932.6,0.0999999999985448,15448.3,28836.0,21.0,29.299999999995638,8.0,24.0
501,49.0,527.7,55.0,75.0,22.0,14.0,530.0,38.0,35932.6,0.0,29023.500000000004,20140.0,25.0,29.299999999995638,8.0,25.0
502,44.0,540.0,-142.0,75.0,22.0,14.0,544.0,-41.0,35932.8,0.2000000000043656,-76680.0,-22304.0,-5.0,29.5,8.0,25.0
503,9.0,531.9,76.0,75.0,22.0,14.0,532.0,87.0,35932.8,0.0,40424.4,46284.0,-35.0,29.5,8.0,25.0
504,47.0,522.4,156.0,75.0,22.0,14.0,525.0,5.0,35932.9,0.0999999999985448,81494.4,2625.0,38.0,29.599999999998545,8.0,25.0
505,45.0,527.2,90.0,75.0,22.0,14.0,529.0,73.0,35933.0,0.0999999999985448,47448.00000000001,38617.0,-2.0,29.69999999999709,8.0,25.0
506,46.0,522.0,199.0,74.0,22.0,14.0,524.0,51.0,35933.2,0.1999999999970896,103878.0,26724.0,1.0,29.89999999999418,8.0,26.0
507,31.0,539.8,-113.0,74.0,22.0,14.0,543.0,-10.0,35933.3,0.10000000000582077,-60997.4,-5430.0,-15.0,30.0,8.0,26.0
508,1.0,534.5,14.0,74.0,22.0,14.0,536.0,10.0,35933.3,0.0,7483.0,5360.0,-30.0,30.0,8.0,26.0
509,46.0,530.7,-7.0,74.0,22.0,14.0,534.0,-16.0,35933.4,0.0999999999985448,-3714.900000000001,-8544.0,45.0,30.099999999998545,8.0,26.0
510,1.0,534.3,4.0,74.0,22.0,14.0,537.0,4.0,35933.4,0.0,2137.2,2148.0,-45.0,30.099999999998545,8.0,26.0
511,49.0,525.7,71.0,74.0,22.0,14.0,530.0,21.0,35933.5,0.0999999999985448,37324.7,11130.0,48.0,30.19999999999709,8.0,26.0
512,51.0,530.4,-5.0,74.0,22.0,14.0,533.0,-16.0,35933.7,0.1999999999970896,-2652.0,-8528.0,2.0,30.39999999999418,8.0,26.0
513,50.0,529.8,40.0,74.0,22.0,14.0,532.0,26.0,35933.8,0.10000000000582077,21192.0,13832.0,-1.0,30.5,8.0,26.0
514,46.0,533.0,-15.0,74.0,22.0,14.0,536.0,-17.0,35933.9,0.0999999999985448,-7995.0,-9112.0,-4.0,30.599999999998545,8.0,26.0
515,5.0,535.7,-4.0,74.0,22.0,14.0,538.0,-9.0,35934.0,0.0999999999985448,-2142.8,-4842.0,-41.0,30.69999999999709,8.0,26.0
516,0.0,535.0,3.0,74.0,22.0,14.0,538.0,0.0,35934.0,0.0,1605.0,0.0,-5.0,30.69999999999709,8.0,26.0
517,1.0,535.0,4.0,74.0,22.0,14.0,538.0,1.0,35934.0,0.0,2140.0,538.0,1.0,30.69999999999709,8.0,26.0
518,41.0,530.9,-5.0,74.0,22.0,14.0,535.0,-40.0,35934.1,0.0999999999985448,-2654.5,-21400.0,40.0,30.799999999995638,8.0,26.0
519,45.0,520.4,207.0,74.0,22.0,14.0,522.0,66.0,35934.2,0.0999999999985448,107722.8,34452.0,4.0,30.89999999999418,8.0,26.0
520,53.0,527.8,49.0,74.0,22.0,14.0,530.0,22.0,35934.3,0.10000000000582077,25862.2,11660.0,8.0,31.0,8.0,26.0
521,13.0,536.5,-38.0,74.0,22.0,14.0,539.0,-39.0,35934.4,0.0999999999985448,-20387.0,-21021.0,-40.0,31.099999999998545,8.0,26.0
522,35.0,530.6,-8.0,74.0,22.0,14.0,534.0,-27.0,35934.4,0.0,-4244.8,-14418.0,22.0,31.099999999998545,8.0,26.0
523,26.0,537.2,-43.0,74.0,22.0,14.0,537.0,0.0,35934.5,0.0999999999985448,-23099.6,0.0,-9.0,31.19999999999709,8.0,26.0
524,49.0,527.1,50.0,74.0,22.0,14.0,530.0,29.0,35934.6,0.0999999999985448,26355.0,15370.0,23.0,31.299999999995638,8.0,26.0
525,31.0,524.6,170.0,74.0,22.0,14.0,526.0,49.0,35934.7,0.0999999999985448,89182.0,25774.0,-18.0,31.39999999999418,8.0,26.0
526,38.0,538.8,-139.0,73.0,22.0,14.0,542.0,-36.0,35934.9,0.2000000000043656,-74893.2,-19512.0,7.0,31.599999999998545,8.0,27.0
527,17.0,526.0,156.0,73.0,22.0,14.0,526.0,48.0,35934.9,0.0,82056.0,25248.0,-21.0,31.599999999998545,8.0,27.0
528,38.0,537.8,-136.0,73.0,22.0,14.0,541.0,-36.0,35935.0,0.0999999999985448,-73140.79999999999,-19476.0,21.0,31.69999999999709,8.0,27.0
529,49.0,522.8,138.0,73.0,22.0,14.0,525.0,104.0,35935.1,0.0999999999985448,72146.4,54600.0,11.0,31.799999999995638,8.0,27.0
530,51.0,526.4,68.0,72.0,22.0,14.0,529.0,39.0,35935.2,0.0999999999985448,35795.2,20631.0,2.0,31.89999999999418,8.0,28.0
531,45.0,536.4,-119.0,72.0,22.0,14.0,542.0,-37.0,35935.3,0.10000000000582077,-63831.6,-20054.0,-6.0,32.0,8.0,28.0
532,8.0,536.1,-15.0,72.0,22.0,14.0,538.0,-17.0,35935.4,0.0999999999985448,-8041.5,-9146.0,-37.0,32.099999999998545,8.0,28.0
533,0.0,534.7,3.0,72.0,22.0,14.0,537.0,0.0,35935.4,0.0,1604.1,0.0,-8.0,32.099999999998545,8.0,28.0
534,19.0,529.2,71.0,72.0,22.0,14.0,535.0,0.0,35935.4,0.0,37573.2,0.0,19.0,32.099999999998545,8.0,28.0
535,32.0,533.3,0.0,72.0,22.0,14.0,535.0,11.0,35935.5,0.0999999999985448,0.0,5885.0,13.0,32.19999999999709,8.0,28.0
536,13.0,537.1,-53.0,72.0,22.0,14.0,539.0,-44.0,35935.6,0.0999999999985448,-28466.300000000007,-23716.0,-19.0,32.299999999995634,8.0,28.0
537,13.0,529.6,100.0,72.0,22.0,14.0,530.0,5.0,35935.6,0.0,52960.0,2650.0,0.0,32.299999999995634,8.0,28.0
538,46.0,528.9,50.0,72.0,22.0,14.0,529.0,61.0,35935.7,0.0999999999985448,26445.0,32269.0,33.0,32.39999999999418,8.0,28.0
539,47.0,532.2,-12.0,72.0,22.0,14.0,535.0,-17.0,35935.8,0.10000000000582077,-6386.4000000000015,-9095.0,1.0,32.5,8.0,28.0
540,41.0,531.4,38.0,72.0,22.0,14.0,533.0,26.0,35936.0,0.1999999999970896,20193.2,13858.0,-6.0,32.69999999999709,8.0,28.0
541,32.0,530.5,82.0,72.0,22.0,14.0,530.0,102.0,35936.1,0.0999999999985448,43501.0,54060.0,-9.0,32.799999999995634,8.0,28.0
542,46.0,528.5,58.0,72.0,22.0,14.0,531.0,39.0,35936.2,0.0999999999985448,30653.0,20709.0,14.0,32.89999999999418,8.0,28.0
543,42.0,533.0,-46.0,72.0,22.0,14.0,541.0,-24.0,35936.3,0.10000000000582077,-24518.0,-12984.0,-4.0,33.0,8.0,28.0
544,45.0,522.2,151.0,72.0,22.0,14.0,524.0,20.0,35936.4,0.0999999999985448,78852.20000000001,10480.0,3.0,33.099999999998545,8.0,28.0
545,50.0,527.9,48.0,72.0,22.0,14.0,531.0,17.0,35936.5,0.0999999999985448,25339.2,9027.0,5.0,33.19999999999709,8.0,28.0
546,50.0,529.3,24.0,72.0,22.0,14.0,532.0,17.0,35936.7,0.1999999999970896,12703.2,9044.0,0.0,33.39999999999418,8.0,28.0
547,47.0,530.5,21.0,72.0,22.0,14.0,533.0,12.0,35936.8,0.10000000000582077,11140.5,6396.0,-3.0,33.5,8.0,28.0
548,47.0,529.5,41.0,72.0,22.0,14.0,532.0,20.0,35936.9,0.0999999999985448,21709.5,10640.0,0.0,33.599999999998545,8.0,28.0
549,47.0,529.3,50.0,72.0,22.0,14.0,531.0,31.0,35937.1,0.1999999999970896,26465.0,16461.0,0.0,33.799999999995634,8.0,28.0
