,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1176,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1177,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1178,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1179,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1180,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1181,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1182,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1183,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1184,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1185,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1186,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1187,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1188,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1189,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1190,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1191,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1192,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1193,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1194,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1195,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1196,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1197,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1198,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1199,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1200,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1201,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1202,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1203,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1204,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1205,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1206,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1207,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1208,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1209,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1210,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1211,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1212,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1213,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1214,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1215,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1216,0.0,538.8,0.0,74.0,35.0,30.0,540.0,0.0,55628.9,0.0,0.0,0.0,0.0,50.09999999999855,5.0,26.0
1217,17.0,537.0,31.0,74.0,35.0,30.0,538.0,26.0,55628.9,0.0,16647.0,13988.0,17.0,50.09999999999855,5.0,26.0
1218,24.0,537.4,1.0,73.0,35.0,30.0,539.0,0.0,55629.0,0.0999999999985448,537.4,0.0,7.0,50.19999999999709,5.0,27.0
1219,27.0,534.4,78.0,73.0,35.0,30.0,535.0,71.0,55629.1,0.0999999999985448,41683.2,37985.0,3.0,50.299999999995634,5.0,27.0
1220,12.0,539.4,-32.0,73.0,35.0,30.0,541.0,-31.0,55629.1,0.0,-17260.8,-16771.0,-15.0,50.299999999995634,5.0,27.0
1221,0.0,538.3,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,-12.0,50.299999999995634,5.0,27.0
1222,0.0,538.3,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1223,0.0,538.4,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1224,0.0,538.4,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1225,0.0,538.5,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1226,0.0,538.5,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1227,0.0,538.5,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1228,0.0,538.5,0.0,73.0,35.0,30.0,540.0,0.0,55629.1,0.0,0.0,0.0,0.0,50.299999999995634,5.0,27.0
1229,28.0,534.8,52.0,73.0,35.0,30.0,536.0,47.0,55629.2,0.0999999999985448,27809.6,25192.0,28.0,50.39999999999418,5.0,27.0
1230,10.0,539.0,-27.0,73.0,35.0,30.0,540.0,-27.0,55629.3,0.10000000000582077,-14553.0,-14580.0,-18.0,50.5,5.0,27.0
1231,5.0,537.2,14.0,73.0,35.0,30.0,538.0,11.0,55629.3,0.0,7520.800000000001,5918.0,-5.0,50.5,5.0,27.0
1232,13.0,537.3,1.0,73.0,35.0,30.0,539.0,0.0,55629.3,0.0,537.3,0.0,8.0,50.5,5.0,27.0
1233,6.0,536.6,41.0,73.0,35.0,30.0,537.0,42.0,55629.3,0.0,22000.6,22554.0,-7.0,50.5,5.0,27.0
1234,31.0,533.0,91.0,73.0,35.0,30.0,534.0,70.0,55629.4,0.0999999999985448,48503.0,37380.0,25.0,50.59999999999855,5.0,27.0
1235,37.0,533.6,51.0,73.0,35.0,30.0,535.0,42.0,55629.5,0.0999999999985448,27213.6,22470.0,6.0,50.69999999999709,5.0,27.0
1236,41.0,535.8,-13.0,73.0,35.0,30.0,537.0,-15.0,55629.6,0.0999999999985448,-6965.4,-8055.0,4.0,50.799999999995634,5.0,27.0
1237,40.0,530.7,138.0,73.0,35.0,30.0,531.0,19.0,55629.7,0.0999999999985448,73236.6,10089.0,-1.0,50.89999999999418,5.0,27.0
1238,45.0,533.9,33.0,73.0,35.0,30.0,535.0,23.0,55629.8,0.10000000000582077,17618.7,12305.0,5.0,51.0,5.0,27.0
1239,37.0,541.1,-128.0,73.0,35.0,30.0,543.0,-31.0,55629.9,0.0999999999985448,-69260.8,-16833.0,-8.0,51.09999999999855,5.0,27.0
1240,44.0,532.1,68.0,73.0,35.0,30.0,533.0,48.0,55630.0,0.0999999999985448,36182.8,25584.0,7.0,51.19999999999709,5.0,27.0
1241,46.0,533.4,36.0,73.0,35.0,30.0,535.0,30.0,55630.1,0.0999999999985448,19202.4,16050.0,2.0,51.299999999995634,5.0,27.0
1242,49.0,534.1,7.0,73.0,35.0,30.0,536.0,-2.0,55630.3,0.2000000000043656,3738.7,-1072.0,3.0,51.5,5.0,27.0
1243,49.0,534.7,16.0,73.0,35.0,30.0,536.0,13.0,55630.4,0.0999999999985448,8555.2,6968.0,0.0,51.59999999999855,5.0,27.0
1244,27.0,541.2,-95.0,73.0,35.0,30.0,543.0,-93.0,55630.5,0.0999999999985448,-51414.00000000001,-50499.0,-22.0,51.69999999999709,5.0,27.0
1245,47.0,530.2,109.0,73.0,35.0,30.0,531.0,92.0,55630.6,0.0999999999985448,57791.8,48852.0,20.0,51.799999999995634,5.0,27.0
1246,47.0,533.6,21.0,73.0,35.0,30.0,535.0,14.0,55630.7,0.0999999999985448,11205.6,7490.0,0.0,51.89999999999418,5.0,27.0
1247,24.0,537.1,0.0,72.0,35.0,30.0,538.0,0.0,55630.9,0.2000000000043656,0.0,0.0,-23.0,52.09999999999855,5.0,28.0
1248,45.0,531.5,64.0,72.0,35.0,30.0,532.0,52.0,55631.0,0.0999999999985448,34016.0,27664.0,21.0,52.19999999999709,5.0,28.0
1249,46.0,533.5,34.0,72.0,35.0,30.0,532.0,72.0,55631.1,0.0999999999985448,18139.0,38304.0,1.0,52.299999999995634,5.0,28.0
1250,45.0,533.1,29.0,72.0,35.0,30.0,534.0,20.0,55631.2,0.0999999999985448,15459.9,10680.0,-1.0,52.39999999999418,5.0,28.0
1251,29.0,534.4,47.0,72.0,35.0,30.0,535.0,45.0,55631.3,0.10000000000582077,25116.8,24075.0,-16.0,52.5,5.0,28.0
1252,45.0,531.2,75.0,72.0,35.0,30.0,532.0,65.0,55631.4,0.0999999999985448,39840.0,34580.0,16.0,52.59999999999855,5.0,28.0
1253,45.0,533.7,3.0,72.0,35.0,30.0,536.0,-14.0,55631.5,0.0999999999985448,1601.1,-7504.0,0.0,52.69999999999709,5.0,28.0
1254,26.0,536.0,1.0,72.0,35.0,30.0,537.0,6.0,55631.6,0.0999999999985448,536.0,3222.0,-19.0,52.799999999995634,5.0,28.0
1255,42.0,531.6,59.0,72.0,35.0,30.0,532.0,59.0,55631.7,0.0999999999985448,31364.4,31388.0,16.0,52.89999999999418,5.0,28.0
1256,46.0,534.0,-10.0,72.0,35.0,30.0,536.0,-16.0,55631.9,0.2000000000043656,-5340.0,-8576.0,4.0,53.09999999999855,5.0,28.0
1257,44.0,534.9,-14.0,72.0,35.0,30.0,536.0,-16.0,55632.0,0.0999999999985448,-7488.5999999999985,-8576.0,-2.0,53.19999999999709,5.0,28.0
1258,26.0,536.7,0.0,72.0,35.0,30.0,538.0,0.0,55632.1,0.0999999999985448,0.0,0.0,-18.0,53.299999999995634,5.0,28.0
1259,42.0,532.8,28.0,72.0,35.0,30.0,534.0,15.0,55632.2,0.0999999999985448,14918.399999999998,8010.0,16.0,53.39999999999418,5.0,28.0
1260,45.0,533.2,28.0,72.0,35.0,30.0,535.0,2.0,55632.3,0.10000000000582077,14929.600000000002,1070.0,3.0,53.5,5.0,28.0
1261,17.0,536.0,1.0,72.0,35.0,30.0,537.0,0.0,55632.4,0.0999999999985448,536.0,0.0,-28.0,53.59999999999855,5.0,28.0
1262,10.0,536.0,2.0,72.0,35.0,30.0,537.0,0.0,55632.4,0.0,1072.0,0.0,-7.0,53.59999999999855,5.0,28.0
1263,38.0,529.4,119.0,72.0,35.0,30.0,530.0,100.0,55632.5,0.0999999999985448,62998.6,53000.0,28.0,53.69999999999709,5.0,28.0
1264,46.0,532.8,27.0,72.0,35.0,30.0,534.0,19.0,55632.6,0.0999999999985448,14385.6,10146.0,8.0,53.799999999995634,5.0,28.0
1265,46.0,532.2,52.0,71.0,35.0,30.0,533.0,39.0,55632.7,0.0999999999985448,27674.4,20787.0,0.0,53.89999999999418,5.0,29.0
1266,31.0,539.6,-113.0,71.0,35.0,30.0,541.0,-11.0,55632.8,0.10000000000582077,-60974.8,-5951.0,-15.0,54.0,5.0,29.0
1267,38.0,529.8,125.0,71.0,35.0,30.0,530.0,10.0,55632.9,0.0999999999985448,66225.0,5300.0,7.0,54.09999999999855,5.0,29.0
1268,44.0,533.2,6.0,71.0,35.0,30.0,535.0,-6.0,55633.0,0.0999999999985448,3199.2000000000007,-3210.0,6.0,54.19999999999709,5.0,29.0
1269,46.0,530.5,81.0,71.0,35.0,30.0,531.0,70.0,55633.2,0.1999999999970896,42970.5,37170.0,2.0,54.39999999999418,5.0,29.0
1270,24.0,533.9,60.0,71.0,35.0,30.0,534.0,80.0,55633.3,0.10000000000582077,32034.0,42720.0,-22.0,54.5,5.0,29.0
1271,44.0,532.3,37.0,71.0,35.0,30.0,533.0,27.0,55633.4,0.0999999999985448,19695.1,14391.0,20.0,54.59999999999855,5.0,29.0
1272,46.0,532.6,36.0,71.0,35.0,30.0,533.0,26.0,55633.5,0.0999999999985448,19173.6,13858.0,2.0,54.69999999999709,5.0,29.0
1273,45.0,534.4,-13.0,71.0,35.0,30.0,536.0,-16.0,55633.6,0.0999999999985448,-6947.2,-8576.0,-1.0,54.799999999995634,5.0,29.0
1274,14.0,533.5,73.0,71.0,35.0,30.0,534.0,64.0,55633.7,0.0999999999985448,38945.5,34176.0,-31.0,54.89999999999418,5.0,29.0
1275,41.0,531.6,40.0,71.0,35.0,30.0,533.0,28.0,55633.8,0.10000000000582077,21264.0,14924.0,27.0,55.0,5.0,29.0
1276,35.0,532.4,49.0,71.0,35.0,30.0,533.0,42.0,55633.9,0.0999999999985448,26087.6,22386.0,-6.0,55.09999999999855,5.0,29.0
1277,44.0,531.6,48.0,71.0,35.0,30.0,532.0,38.0,55634.0,0.0999999999985448,25516.800000000007,20216.0,9.0,55.19999999999709,5.0,29.0
1278,40.0,538.9,-136.0,71.0,35.0,30.0,541.0,-39.0,55634.1,0.0999999999985448,-73290.4,-21099.0,-4.0,55.299999999995634,5.0,29.0
1279,38.0,538.4,-125.0,71.0,35.0,30.0,541.0,-31.0,55634.2,0.0999999999985448,-67300.0,-16771.0,-2.0,55.39999999999418,5.0,29.0
1280,8.0,537.4,-16.0,71.0,35.0,30.0,538.0,-17.0,55634.3,0.10000000000582077,-8598.4,-9146.0,-30.0,55.5,5.0,29.0
1281,1.0,536.3,2.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,1072.6,0.0,-7.0,55.5,5.0,29.0
1282,12.0,534.8,31.0,71.0,35.0,30.0,536.0,27.0,55634.3,0.0,16578.8,14472.0,11.0,55.5,5.0,29.0
1283,6.0,536.1,1.0,71.0,35.0,30.0,538.0,-14.0,55634.3,0.0,536.1,-7532.0,-6.0,55.5,5.0,29.0
1284,0.0,536.1,1.0,71.0,35.0,30.0,537.0,0.0,55634.3,0.0,536.1,0.0,-6.0,55.5,5.0,29.0
1285,0.0,536.2,1.0,71.0,35.0,30.0,537.0,0.0,55634.3,0.0,536.2,0.0,0.0,55.5,5.0,29.0
1286,0.0,536.3,1.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,536.3,0.0,0.0,55.5,5.0,29.0
1287,0.0,536.4,1.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,536.4,0.0,0.0,55.5,5.0,29.0
1288,0.0,536.5,1.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,536.5,0.0,0.0,55.5,5.0,29.0
1289,0.0,536.6,1.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,536.6,0.0,0.0,55.5,5.0,29.0
1290,0.0,536.6,1.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,536.6,0.0,0.0,55.5,5.0,29.0
1291,0.0,536.6,1.0,71.0,35.0,30.0,538.0,0.0,55634.3,0.0,536.6,0.0,0.0,55.5,5.0,29.0
1292,19.0,535.1,14.0,71.0,35.0,30.0,536.0,4.0,55634.4,0.0999999999985448,7491.4000000000015,2144.0,19.0,55.59999999999855,5.0,29.0
1293,38.0,528.8,137.0,71.0,35.0,30.0,529.0,20.0,55634.4,0.0,72445.59999999999,10580.0,19.0,55.59999999999855,5.0,29.0
1294,45.0,532.8,24.0,71.0,35.0,30.0,534.0,20.0,55634.5,0.0999999999985448,12787.2,10680.0,7.0,55.69999999999709,5.0,29.0
1295,41.0,535.9,-47.0,71.0,35.0,30.0,538.0,-61.0,55634.6,0.0999999999985448,-25187.3,-32818.0,-4.0,55.799999999995634,5.0,29.0
1296,38.0,535.1,-11.0,71.0,35.0,30.0,536.0,-15.0,55634.8,0.2000000000043656,-5886.1,-8040.0,-3.0,56.0,5.0,29.0
1297,19.0,539.1,-68.0,71.0,35.0,30.0,541.0,-71.0,55634.8,0.0,-36658.8,-38411.0,-19.0,56.0,5.0,29.0
1298,0.0,536.8,1.0,71.0,35.0,30.0,538.0,0.0,55634.9,0.0999999999985448,536.8,0.0,-19.0,56.09999999999855,5.0,29.0
1299,0.0,536.7,1.0,71.0,35.0,30.0,538.0,0.0,55634.9,0.0,536.7,0.0,0.0,56.09999999999855,5.0,29.0
1300,9.0,534.3,72.0,71.0,35.0,30.0,535.0,65.0,55634.9,0.0,38469.6,34775.0,9.0,56.09999999999855,5.0,29.0
1301,41.0,532.2,38.0,70.0,35.0,30.0,534.0,22.0,55634.9,0.0,20223.6,11748.0,32.0,56.09999999999855,5.0,30.0
1302,41.0,534.8,-11.0,70.0,35.0,30.0,536.0,-6.0,55635.1,0.1999999999970896,-5882.799999999998,-3216.0,0.0,56.299999999995634,5.0,30.0
1303,44.0,533.2,33.0,70.0,35.0,30.0,534.0,25.0,55635.2,0.0999999999985448,17595.600000000002,13350.0,3.0,56.39999999999418,5.0,30.0
1304,37.0,539.4,-128.0,70.0,35.0,30.0,542.0,-32.0,55635.3,0.10000000000582077,-69043.2,-17344.0,-7.0,56.5,5.0,30.0
1305,36.0,532.9,50.0,70.0,35.0,30.0,534.0,50.0,55635.4,0.0999999999985448,26645.0,26700.0,-1.0,56.59999999999855,5.0,30.0
1306,31.0,538.9,-88.0,70.0,35.0,30.0,540.0,-72.0,55635.5,0.0999999999985448,-47423.2,-38880.0,-5.0,56.69999999999709,5.0,30.0
1307,35.0,532.9,17.0,70.0,35.0,30.0,536.0,-10.0,55635.6,0.0999999999985448,9059.3,-5360.0,4.0,56.799999999995634,5.0,30.0
1308,41.0,530.2,100.0,70.0,35.0,30.0,532.0,62.0,55635.7,0.0999999999985448,53020.00000000001,32984.0,6.0,56.89999999999418,5.0,30.0
1309,23.0,538.6,-78.0,70.0,35.0,30.0,540.0,-85.0,55635.8,0.10000000000582077,-42010.8,-45900.0,-18.0,57.0,5.0,30.0
1310,0.0,536.0,1.0,70.0,35.0,30.0,537.0,0.0,55635.8,0.0,536.0,0.0,-23.0,57.0,5.0,30.0
1311,0.0,536.1,1.0,70.0,35.0,30.0,537.0,0.0,55635.8,0.0,536.1,0.0,0.0,57.0,5.0,30.0
1312,0.0,536.2,1.0,70.0,35.0,30.0,538.0,0.0,55635.8,0.0,536.2,0.0,0.0,57.0,5.0,30.0
1313,0.0,536.2,1.0,70.0,35.0,30.0,538.0,0.0,55635.8,0.0,536.2,0.0,0.0,57.0,5.0,30.0
1314,0.0,536.3,1.0,70.0,35.0,30.0,538.0,0.0,55635.8,0.0,536.3,0.0,0.0,57.0,5.0,30.0
1315,0.0,536.4,1.0,70.0,35.0,30.0,538.0,0.0,55635.8,0.0,536.4,0.0,0.0,57.0,5.0,30.0
1316,0.0,536.5,1.0,70.0,35.0,30.0,538.0,0.0,55635.8,0.0,536.5,0.0,0.0,57.0,5.0,30.0
1317,0.0,536.5,1.0,70.0,35.0,30.0,538.0,0.0,55635.8,0.0,536.5,0.0,0.0,57.0,5.0,30.0
1318,15.0,532.8,104.0,70.0,35.0,30.0,532.0,8.0,55635.8,0.0,55411.2,4256.0,15.0,57.0,5.0,30.0
1319,31.0,537.5,-92.0,70.0,35.0,30.0,539.0,-55.0,55635.9,0.0999999999985448,-49450.0,-29645.0,16.0,57.09999999999855,5.0,30.0
1320,33.0,530.6,125.0,70.0,35.0,30.0,531.0,10.0,55635.9,0.0,66325.0,5310.0,2.0,57.09999999999855,5.0,30.0
1321,36.0,535.2,-10.0,70.0,35.0,30.0,537.0,-14.0,55636.0,0.0999999999985448,-5352.0,-7518.0,3.0,57.19999999999709,5.0,30.0
1322,32.0,531.4,106.0,70.0,35.0,30.0,532.0,84.0,55636.1,0.0999999999985448,56328.4,44688.0,-4.0,57.299999999995634,5.0,30.0
1323,6.0,537.1,-11.0,70.0,35.0,30.0,538.0,-15.0,55636.2,0.0999999999985448,-5908.1,-8070.0,-26.0,57.39999999999418,5.0,30.0
1324,1.0,536.3,15.0,70.0,35.0,30.0,537.0,5.0,55636.2,0.0,8044.499999999999,2685.0,-5.0,57.39999999999418,5.0,30.0
1325,17.0,537.8,-53.0,70.0,35.0,30.0,539.0,-54.0,55636.3,0.10000000000582077,-28503.4,-29106.0,16.0,57.5,5.0,30.0
1326,19.0,532.4,78.0,70.0,35.0,30.0,533.0,74.0,55636.3,0.0,41527.2,39442.0,2.0,57.5,5.0,30.0
1327,21.0,537.7,-69.0,70.0,35.0,30.0,539.0,-78.0,55636.3,0.0,-37101.3,-42042.0,2.0,57.5,5.0,30.0
1328,0.0,535.8,1.0,70.0,35.0,30.0,537.0,0.0,55636.4,0.0999999999985448,535.8,0.0,-21.0,57.59999999999855,5.0,30.0
1329,1.0,535.8,13.0,70.0,35.0,30.0,537.0,0.0,55636.4,0.0,6965.4,0.0,1.0,57.59999999999855,5.0,30.0
1330,0.0,535.7,12.0,70.0,35.0,30.0,537.0,0.0,55636.4,0.0,6428.4000000000015,0.0,-1.0,57.59999999999855,5.0,30.0
1331,0.0,535.9,0.0,70.0,35.0,30.0,537.0,0.0,55636.4,0.0,0.0,0.0,0.0,57.59999999999855,5.0,30.0
1332,0.0,535.9,1.0,70.0,35.0,30.0,537.0,0.0,55636.4,0.0,535.9,0.0,0.0,57.59999999999855,5.0,30.0
1333,27.0,531.0,94.0,70.0,35.0,30.0,532.0,85.0,55636.4,0.0,49914.0,45220.0,27.0,57.59999999999855,5.0,30.0
1334,18.0,536.9,-21.0,70.0,35.0,30.0,538.0,-28.0,55636.5,0.0999999999985448,-11274.9,-15064.0,-9.0,57.69999999999709,5.0,30.0
1335,37.0,529.9,102.0,70.0,35.0,30.0,531.0,87.0,55636.5,0.0,54049.8,46197.0,19.0,57.69999999999709,5.0,30.0
1336,37.0,534.3,13.0,69.0,35.0,30.0,534.0,30.0,55636.6,0.0999999999985448,6945.9,16020.0,0.0,57.799999999995634,5.0,31.0
1337,36.0,538.7,-124.0,69.0,35.0,30.0,541.0,-30.0,55636.7,0.0999999999985448,-66798.8,-16230.0,-1.0,57.89999999999418,5.0,31.0
1338,37.0,531.5,64.0,69.0,35.0,30.0,532.0,52.0,55636.8,0.10000000000582077,34016.0,27664.0,1.0,58.0,5.0,31.0
1339,42.0,532.6,25.0,69.0,35.0,30.0,534.0,19.0,55636.9,0.0999999999985448,13315.0,10146.0,5.0,58.09999999999855,5.0,31.0
1340,31.0,539.0,-105.0,69.0,35.0,30.0,541.0,-11.0,55637.0,0.0999999999985448,-56595.0,-5951.0,-11.0,58.19999999999709,5.0,31.0
1341,0.0,536.1,1.0,69.0,35.0,30.0,537.0,0.0,55637.1,0.0999999999985448,536.1,0.0,-31.0,58.299999999995634,5.0,31.0
1342,0.0,536.0,1.0,69.0,35.0,30.0,537.0,0.0,55637.1,0.0,536.0,0.0,0.0,58.299999999995634,5.0,31.0
1343,0.0,536.0,2.0,69.0,35.0,30.0,537.0,0.0,55637.1,0.0,1072.0,0.0,0.0,58.299999999995634,5.0,31.0
1344,10.0,533.1,84.0,69.0,35.0,30.0,533.0,80.0,55637.1,0.0,44780.4,42640.0,10.0,58.299999999995634,5.0,31.0
1345,33.0,534.3,-9.0,69.0,35.0,30.0,536.0,-13.0,55637.2,0.0999999999985448,-4808.7,-6968.0,23.0,58.39999999999418,5.0,31.0
1346,37.0,534.0,-7.0,69.0,35.0,30.0,536.0,-14.0,55637.2,0.0,-3738.0,-7504.0,4.0,58.39999999999418,5.0,31.0
1347,31.0,531.5,96.0,69.0,35.0,30.0,532.0,90.0,55637.3,0.10000000000582077,51024.0,47880.0,-6.0,58.5,5.0,31.0
1348,33.0,538.4,-120.0,69.0,35.0,30.0,541.0,-21.0,55637.4,0.0999999999985448,-64608.0,-11361.0,2.0,58.59999999999855,5.0,31.0
1349,0.0,536.0,1.0,69.0,35.0,30.0,537.0,0.0,55637.5,0.0999999999985448,536.0,0.0,-33.0,58.69999999999709,5.0,31.0
1350,0.0,535.9,1.0,69.0,35.0,30.0,537.0,0.0,55637.5,0.0,535.9,0.0,0.0,58.69999999999709,5.0,31.0
1351,0.0,536.0,1.0,69.0,35.0,30.0,537.0,0.0,55637.5,0.0,536.0,0.0,0.0,58.69999999999709,5.0,31.0
1352,0.0,536.0,1.0,69.0,35.0,30.0,537.0,0.0,55637.5,0.0,536.0,0.0,0.0,58.69999999999709,5.0,31.0
1353,0.0,536.1,1.0,69.0,35.0,30.0,537.0,0.0,55637.5,0.0,536.1,0.0,0.0,58.69999999999709,5.0,31.0
1354,17.0,531.2,131.0,69.0,35.0,30.0,531.0,23.0,55637.5,0.0,69587.20000000001,12213.0,17.0,58.69999999999709,5.0,31.0
1355,18.0,533.7,63.0,69.0,35.0,30.0,534.0,53.0,55637.5,0.0,33623.10000000001,28302.0,1.0,58.69999999999709,5.0,31.0
1356,21.0,533.1,70.0,69.0,35.0,30.0,534.0,66.0,55637.6,0.0999999999985448,37317.0,35244.0,3.0,58.799999999995634,5.0,31.0
1357,29.0,535.0,-5.0,69.0,35.0,30.0,536.0,-7.0,55637.7,0.0999999999985448,-2675.0,-3752.0,8.0,58.89999999999418,5.0,31.0
1358,12.0,537.4,-36.0,69.0,35.0,30.0,538.0,-34.0,55637.7,0.0,-19346.4,-18292.0,-17.0,58.89999999999418,5.0,31.0
