,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1028,35.0,523.8,67.0,64.0,20.0,12.0,523.0,51.0,35084.5,0.0999999999985448,35094.6,26673.0,14.0,57.44999999999709,8.0,36.0
1029,45.0,524.0,55.0,64.0,21.0,12.0,523.0,56.0,35084.6,0.0999999999985448,28820.0,29288.0,10.0,57.549999999995634,9.0,36.0
1030,50.0,522.1,84.0,64.0,21.0,12.0,523.0,62.0,35084.7,0.0999999999985448,43856.4,32426.0,5.0,57.64999999999418,9.0,36.0
1031,47.0,527.9,-3.0,64.0,21.0,12.0,528.0,0.0,35084.9,0.2000000000043656,-1583.6999999999996,0.0,-3.0,57.84999999999855,9.0,36.0
1032,45.0,527.9,0.0,63.0,21.0,12.0,525.0,50.0,35085.0,0.0999999999985448,0.0,26250.0,-2.0,57.94999999999709,9.0,37.0
1033,46.0,525.6,37.0,63.0,21.0,12.0,525.0,35.0,35085.1,0.0999999999985448,19447.2,18375.0,1.0,58.049999999995634,9.0,37.0
1034,37.0,529.0,-20.0,63.0,21.0,13.0,529.0,-23.0,35085.2,0.0999999999985448,-10580.0,-12167.0,-9.0,58.14999999999418,8.0,37.0
1035,9.0,531.4,-17.0,63.0,21.0,13.0,531.0,-25.0,35085.3,0.10000000000582077,-9033.8,-13275.0,-28.0,58.25,8.0,37.0
1036,15.0,523.8,122.0,63.0,21.0,13.0,520.0,145.0,35085.3,0.0,63903.59999999999,75400.0,6.0,58.25,8.0,37.0
1037,38.0,524.4,55.0,63.0,21.0,13.0,525.0,25.0,35085.4,0.0999999999985448,28842.0,13125.0,23.0,58.34999999999855,8.0,37.0
1038,44.0,524.5,50.0,63.0,21.0,13.0,524.0,48.0,35085.5,0.0999999999985448,26225.0,25152.0,6.0,58.44999999999709,8.0,37.0
1039,45.0,526.9,-5.0,63.0,21.0,13.0,527.0,-3.0,35085.6,0.0999999999985448,-2634.5,-1581.0,1.0,58.549999999995634,8.0,37.0
1040,44.0,527.7,-5.0,63.0,21.0,13.0,528.0,-4.0,35085.8,0.2000000000043656,-2638.5,-2112.0,-1.0,58.75,8.0,37.0
1041,38.0,530.3,-35.0,62.0,21.0,13.0,529.0,-16.0,35085.9,0.0999999999985448,-18560.5,-8464.0,-6.0,58.84999999999855,8.0,38.0
1042,42.0,516.3,208.0,62.0,21.0,13.0,516.0,198.0,35086.0,0.0999999999985448,107390.4,102168.0,4.0,58.94999999999709,8.0,38.0
1043,49.0,525.3,34.0,62.0,21.0,13.0,523.0,59.0,35086.1,0.0999999999985448,17860.199999999993,30857.0,7.0,59.049999999995634,8.0,38.0
1044,42.0,528.8,-41.0,62.0,21.0,13.0,529.0,-10.0,35086.2,0.0999999999985448,-21680.8,-5290.0,-7.0,59.14999999999418,8.0,38.0
1045,24.0,527.3,54.0,62.0,21.0,13.0,528.0,2.0,35086.3,0.10000000000582077,28474.2,1056.0,-18.0,59.25,8.0,38.0
1046,46.0,519.1,127.0,62.0,21.0,13.0,520.0,95.0,35086.4,0.0999999999985448,65925.7,49400.0,22.0,59.34999999999855,8.0,38.0
1047,46.0,527.4,-5.0,62.0,21.0,13.0,527.0,-2.0,35086.5,0.0999999999985448,-2637.0,-1054.0,0.0,59.44999999999709,8.0,38.0
1048,47.0,518.6,151.0,62.0,21.0,13.0,522.0,71.0,35086.7,0.1999999999970896,78308.6,37062.0,1.0,59.64999999999418,8.0,38.0
1049,45.0,519.9,170.0,62.0,21.0,13.0,517.0,192.0,35086.8,0.10000000000582077,88383.0,99264.0,-2.0,59.75,8.0,38.0
1050,45.0,522.1,107.0,62.0,21.0,13.0,522.0,81.0,35086.9,0.0999999999985448,55864.7,42282.0,0.0,59.84999999999855,8.0,38.0
1051,40.0,528.8,-6.0,62.0,21.0,13.0,529.0,-11.0,35087.0,0.0999999999985448,-3172.8,-5819.0,-5.0,59.94999999999709,8.0,38.0
1052,29.0,532.5,-82.0,62.0,21.0,13.0,535.0,-113.0,35087.1,0.0999999999985448,-43665.0,-60455.0,-11.0,60.049999999995634,8.0,38.0
1053,12.0,531.0,3.0,62.0,22.0,13.0,531.0,-33.0,35087.2,0.0999999999985448,1593.0,-17523.0,-17.0,60.14999999999418,9.0,38.0
1054,0.0,529.7,11.0,62.0,22.0,13.0,529.0,0.0,35087.2,0.0,5826.700000000002,0.0,-12.0,60.14999999999418,9.0,38.0
1055,0.0,529.6,11.0,62.0,22.0,13.0,529.0,0.0,35087.2,0.0,5825.6,0.0,0.0,60.14999999999418,9.0,38.0
1056,0.0,529.6,11.0,62.0,22.0,13.0,529.0,0.0,35087.2,0.0,5825.6,0.0,0.0,60.14999999999418,9.0,38.0
1057,0.0,529.6,11.0,62.0,22.0,13.0,529.0,0.0,35087.2,0.0,5825.6,0.0,0.0,60.14999999999418,9.0,38.0
1058,0.0,529.6,11.0,62.0,22.0,13.0,529.0,0.0,35087.2,0.0,5825.6,0.0,0.0,60.14999999999418,9.0,38.0
1059,15.0,530.2,-10.0,62.0,22.0,13.0,531.0,-43.0,35087.2,0.0,-5302.0,-22833.0,15.0,60.14999999999418,9.0,38.0
1060,35.0,527.2,36.0,62.0,22.0,14.0,524.0,49.0,35087.3,0.10000000000582077,18979.2,25676.0,20.0,60.25,8.0,38.0
1061,45.0,523.9,61.0,62.0,22.0,14.0,523.0,52.0,35087.4,0.0999999999985448,31957.9,27196.0,10.0,60.34999999999855,8.0,38.0
1062,35.0,534.5,-113.0,62.0,22.0,14.0,536.0,-124.0,35087.5,0.0999999999985448,-60398.5,-66464.0,-10.0,60.44999999999709,8.0,38.0
1063,4.0,530.5,9.0,62.0,22.0,14.0,530.0,0.0,35087.6,0.0999999999985448,4774.5,0.0,-31.0,60.549999999995634,8.0,38.0
1064,0.0,529.7,12.0,62.0,22.0,14.0,529.0,0.0,35087.6,0.0,6356.4000000000015,0.0,-4.0,60.549999999995634,8.0,38.0
1065,9.0,526.9,69.0,62.0,22.0,14.0,525.0,75.0,35087.6,0.0,36356.1,39375.0,9.0,60.549999999995634,8.0,38.0
1066,27.0,526.2,52.0,62.0,22.0,14.0,526.0,31.0,35087.6,0.0,27362.4,16306.0,18.0,60.549999999995634,8.0,38.0
1067,19.0,529.3,10.0,62.0,22.0,14.0,529.0,0.0,35087.7,0.0999999999985448,5293.0,0.0,-8.0,60.64999999999418,8.0,38.0
1068,19.0,527.5,33.0,62.0,22.0,14.0,528.0,3.0,35087.8,0.10000000000582077,17407.5,1584.0,0.0,60.75,8.0,38.0
1069,28.0,526.0,46.0,62.0,22.0,14.0,525.0,34.0,35087.8,0.0,24196.0,17850.0,9.0,60.75,8.0,38.0
1070,31.0,526.5,56.0,62.0,22.0,14.0,525.0,51.0,35087.9,0.0999999999985448,29484.0,26775.0,3.0,60.84999999999855,8.0,38.0
1071,38.0,528.1,-1.0,61.0,22.0,14.0,528.0,-13.0,35088.0,0.0999999999985448,-528.1,-6864.0,7.0,60.94999999999709,8.0,39.0
1072,27.0,533.1,-87.0,61.0,23.0,14.0,534.0,-101.0,35088.1,0.0999999999985448,-46379.7,-53934.0,-11.0,61.049999999995634,9.0,39.0
1073,0.0,529.7,12.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,6356.4000000000015,0.0,-27.0,61.049999999995634,9.0,39.0
1074,0.0,529.1,12.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,6349.200000000002,0.0,0.0,61.049999999995634,9.0,39.0
1075,0.0,529.0,19.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,10051.0,0.0,0.0,61.049999999995634,9.0,39.0
1076,0.0,529.4,11.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,5823.4,0.0,0.0,61.049999999995634,9.0,39.0
1077,0.0,529.6,11.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,5825.6,0.0,0.0,61.049999999995634,9.0,39.0
1078,0.0,529.6,11.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,5825.6,0.0,0.0,61.049999999995634,9.0,39.0
1079,0.0,529.7,11.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,5826.700000000002,0.0,0.0,61.049999999995634,9.0,39.0
1080,0.0,529.7,11.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,5826.700000000002,0.0,0.0,61.049999999995634,9.0,39.0
1081,0.0,529.8,11.0,61.0,23.0,14.0,529.0,0.0,35088.1,0.0,5827.799999999998,0.0,0.0,61.049999999995634,9.0,39.0
1082,19.0,525.4,86.0,61.0,23.0,14.0,525.0,51.0,35088.1,0.0,45184.4,26775.0,19.0,61.049999999995634,9.0,39.0
1083,31.0,524.5,61.0,61.0,23.0,14.0,525.0,39.0,35088.2,0.0999999999985448,31994.5,20475.0,12.0,61.14999999999418,9.0,39.0
1084,0.0,530.0,11.0,61.0,23.0,14.0,530.0,0.0,35088.3,0.10000000000582077,5830.0,0.0,-31.0,61.25,9.0,39.0
1085,8.0,527.1,66.0,61.0,23.0,14.0,525.0,66.0,35088.3,0.0,34788.6,34650.0,8.0,61.25,9.0,39.0
1086,37.0,527.5,-1.0,60.0,23.0,15.0,527.0,-12.0,35088.3,0.0,-527.5,-6324.0,29.0,61.25,8.0,40.0
1087,35.0,524.9,108.0,60.0,23.0,15.0,518.0,193.0,35088.4,0.0999999999985448,56689.2,99974.0,-2.0,61.34999999999855,8.0,40.0
1088,33.0,533.6,-109.0,60.0,23.0,15.0,534.0,-78.0,35088.5,0.0999999999985448,-58162.4,-41652.0,-2.0,61.44999999999709,8.0,40.0
1089,29.0,526.3,44.0,60.0,23.0,15.0,527.0,30.0,35088.6,0.0999999999985448,23157.2,15810.0,-4.0,61.549999999995634,8.0,40.0
1090,26.0,530.1,-27.0,60.0,23.0,15.0,530.0,-7.0,35088.7,0.0999999999985448,-14312.7,-3710.0,-3.0,61.64999999999418,8.0,40.0
1091,0.0,531.0,2.0,60.0,24.0,15.0,530.0,0.0,35088.7,0.0,1062.0,0.0,-26.0,61.64999999999418,9.0,40.0
1092,10.0,532.1,-27.0,60.0,24.0,15.0,532.0,-30.0,35088.7,0.0,-14366.7,-15960.0,10.0,61.64999999999418,9.0,40.0
1093,13.0,527.3,55.0,60.0,24.0,15.0,527.0,58.0,35088.7,0.0,29001.5,30566.0,3.0,61.64999999999418,9.0,40.0
1094,35.0,519.1,194.0,60.0,24.0,15.0,517.0,201.0,35088.8,0.10000000000582077,100705.4,103917.0,22.0,61.75,9.0,40.0
1095,38.0,529.2,-11.0,60.0,24.0,15.0,529.0,-12.0,35088.9,0.0999999999985448,-5821.200000000002,-6348.0,3.0,61.84999999999855,9.0,40.0
1096,32.0,530.4,-8.0,60.0,24.0,15.0,530.0,-9.0,35089.0,0.0999999999985448,-4243.2,-4770.0,-6.0,61.94999999999709,9.0,40.0
1097,10.0,533.2,-33.0,60.0,24.0,15.0,533.0,-29.0,35089.1,0.0999999999985448,-17595.600000000002,-15457.0,-22.0,62.049999999995634,9.0,40.0
1098,3.0,530.0,27.0,60.0,24.0,15.0,529.0,19.0,35089.1,0.0,14310.0,10051.0,-7.0,62.049999999995634,9.0,40.0
1099,14.0,529.7,16.0,60.0,24.0,15.0,529.0,0.0,35089.1,0.0,8475.2,0.0,11.0,62.049999999995634,9.0,40.0
1100,1.0,530.3,14.0,60.0,24.0,15.0,530.0,0.0,35089.1,0.0,7424.199999999999,0.0,-13.0,62.049999999995634,9.0,40.0
1101,0.0,530.1,14.0,60.0,24.0,15.0,530.0,0.0,35089.1,0.0,7421.4000000000015,0.0,-1.0,62.049999999995634,9.0,40.0
1102,9.0,528.1,49.0,60.0,24.0,15.0,528.0,40.0,35089.1,0.0,25876.9,21120.0,9.0,62.049999999995634,9.0,40.0
1103,6.0,531.9,-16.0,60.0,24.0,15.0,531.0,-11.0,35089.2,0.0999999999985448,-8510.4,-5841.0,-3.0,62.14999999999418,9.0,40.0
1104,45.0,519.4,142.0,60.0,24.0,15.0,519.0,147.0,35089.2,0.0,73754.8,76293.0,39.0,62.14999999999418,9.0,40.0
1105,49.0,524.4,46.0,60.0,24.0,15.0,526.0,16.0,35089.4,0.2000000000043656,24122.4,8416.0,4.0,62.34999999999855,9.0,40.0
1106,22.0,535.3,-89.0,60.0,24.0,15.0,535.0,-82.0,35089.5,0.0999999999985448,-47641.7,-43870.0,-27.0,62.44999999999709,9.0,40.0
1107,23.0,521.0,177.0,60.0,24.0,15.0,519.0,184.0,35089.5,0.0,92217.0,95496.0,1.0,62.44999999999709,9.0,40.0
1108,42.0,524.1,88.0,60.0,24.0,15.0,525.0,54.0,35089.6,0.0999999999985448,46120.8,28350.0,19.0,62.549999999995634,9.0,40.0
1109,28.0,534.0,-97.0,60.0,24.0,15.0,531.0,-5.0,35089.7,0.0999999999985448,-51798.0,-2655.0,-14.0,62.64999999999418,9.0,40.0
1110,22.0,531.3,-29.0,60.0,24.0,15.0,532.0,-30.0,35089.8,0.10000000000582077,-15407.7,-15960.0,-6.0,62.75,9.0,40.0
1111,23.0,527.3,62.0,60.0,24.0,15.0,526.0,67.0,35089.8,0.0,32692.6,35242.0,1.0,62.75,9.0,40.0
1112,29.0,528.5,9.0,60.0,24.0,15.0,529.0,-2.0,35089.9,0.0999999999985448,4756.5,-1058.0,6.0,62.84999999999855,9.0,40.0
1113,21.0,534.1,-78.0,60.0,24.0,15.0,534.0,-73.0,35090.0,0.0999999999985448,-41659.8,-38982.0,-8.0,62.94999999999709,9.0,40.0
1114,0.0,530.9,2.0,60.0,24.0,15.0,531.0,0.0,35090.0,0.0,1061.8,0.0,-21.0,62.94999999999709,9.0,40.0
1115,0.0,530.9,2.0,60.0,24.0,15.0,531.0,0.0,35090.0,0.0,1061.8,0.0,0.0,62.94999999999709,9.0,40.0
1116,0.0,531.0,2.0,60.0,24.0,15.0,531.0,0.0,35090.0,0.0,1062.0,0.0,0.0,62.94999999999709,9.0,40.0
1117,3.0,531.0,2.0,60.0,24.0,15.0,531.0,0.0,35090.0,0.0,1062.0,0.0,3.0,62.94999999999709,9.0,40.0
1118,4.0,530.8,9.0,60.0,24.0,15.0,529.0,27.0,35090.0,0.0,4777.2,14283.0,1.0,62.94999999999709,9.0,40.0
1119,23.0,528.3,27.0,60.0,24.0,15.0,527.0,53.0,35090.1,0.0999999999985448,14264.1,27931.0,19.0,63.049999999995634,9.0,40.0
1120,31.0,527.0,39.0,60.0,24.0,15.0,528.0,21.0,35090.1,0.0,20553.0,11088.0,8.0,63.049999999995634,9.0,40.0
1121,37.0,525.5,58.0,60.0,24.0,15.0,526.0,38.0,35090.2,0.0999999999985448,30479.0,19988.0,6.0,63.14999999999418,9.0,40.0
1122,31.0,530.4,-8.0,60.0,24.0,15.0,534.0,-93.0,35090.3,0.10000000000582077,-4243.2,-49662.0,-6.0,63.25,9.0,40.0
1123,0.0,531.3,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,0.0999999999985448,1062.6,0.0,-31.0,63.34999999999855,8.0,40.0
1124,0.0,531.1,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,0.0,1062.2,0.0,0.0,63.34999999999855,8.0,40.0
1125,0.0,531.1,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,0.0,1062.2,0.0,0.0,63.34999999999855,8.0,40.0
1126,0.0,531.2,2.0,60.0,24.0,16.0,531.0,0.0,35090.4,0.0,1062.4,0.0,0.0,63.34999999999855,8.0,40.0
1127,18.0,526.1,74.0,60.0,24.0,16.0,527.0,52.0,35090.4,0.0,38931.4,27404.0,18.0,63.34999999999855,8.0,40.0
1128,42.0,522.0,107.0,60.0,24.0,16.0,522.0,86.0,35090.5,0.0999999999985448,55854.0,44892.0,24.0,63.44999999999709,8.0,40.0
1129,31.0,536.0,-126.0,60.0,25.0,16.0,537.0,-120.0,35090.6,0.0999999999985448,-67536.0,-64440.0,-11.0,63.549999999995634,9.0,40.0
1130,0.0,531.2,2.0,60.0,25.0,16.0,531.0,0.0,35090.6,0.0,1062.4,0.0,-31.0,63.549999999995634,9.0,40.0
1131,44.0,521.2,110.0,60.0,25.0,16.0,520.0,131.0,35090.7,0.0999999999985448,57332.00000000001,68120.0,44.0,63.64999999999418,9.0,40.0
1132,44.0,529.1,-13.0,59.0,25.0,16.0,529.0,-6.0,35090.8,0.10000000000582077,-6878.3,-3174.0,0.0,63.75,9.0,41.0
1133,38.0,526.1,39.0,59.0,25.0,16.0,529.0,-11.0,35090.9,0.0999999999985448,20517.9,-5819.0,-6.0,63.84999999999855,9.0,41.0
1134,31.0,525.8,125.0,59.0,25.0,16.0,520.0,213.0,35091.0,0.0999999999985448,65725.0,110760.0,-7.0,63.94999999999709,9.0,41.0
1135,23.0,531.2,0.0,59.0,25.0,16.0,531.0,-1.0,35091.1,0.0999999999985448,0.0,-531.0,-8.0,64.04999999999563,9.0,41.0
1136,13.0,530.8,2.0,59.0,25.0,16.0,531.0,0.0,35091.1,0.0,1061.6,0.0,-10.0,64.04999999999563,9.0,41.0
1137,0.0,531.0,2.0,59.0,25.0,16.0,531.0,0.0,35091.1,0.0,1062.0,0.0,-13.0,64.04999999999563,9.0,41.0
1138,0.0,531.0,2.0,59.0,25.0,16.0,531.0,0.0,35091.1,0.0,1062.0,0.0,0.0,64.04999999999563,9.0,41.0
1139,24.0,523.8,120.0,59.0,25.0,16.0,524.0,98.0,35091.2,0.0999999999985448,62855.99999999999,51352.0,24.0,64.14999999999418,9.0,41.0
1140,35.0,529.2,-10.0,59.0,25.0,16.0,529.0,-11.0,35091.3,0.10000000000582077,-5292.0,-5819.0,11.0,64.25,9.0,41.0
1141,8.0,531.4,2.0,59.0,25.0,16.0,531.0,0.0,35091.3,0.0,1062.8,0.0,-27.0,64.25,9.0,41.0
1142,0.0,530.9,3.0,59.0,25.0,16.0,531.0,0.0,35091.3,0.0,1592.6999999999996,0.0,-8.0,64.25,9.0,41.0
1143,1.0,530.4,7.0,59.0,25.0,16.0,530.0,3.0,35091.3,0.0,3712.8,1590.0,1.0,64.25,9.0,41.0
1144,29.0,520.2,176.0,59.0,25.0,16.0,517.0,203.0,35091.4,0.0999999999985448,91555.2,104951.0,28.0,64.34999999999854,9.0,41.0
1145,37.0,527.9,-4.0,59.0,25.0,16.0,534.0,-131.0,35091.5,0.0999999999985448,-2111.6,-69954.0,8.0,64.44999999999709,9.0,41.0
1146,37.0,519.5,169.0,59.0,25.0,16.0,518.0,182.0,35091.5,0.0,87795.5,94276.0,0.0,64.44999999999709,9.0,41.0
1147,47.0,524.6,52.0,58.0,25.0,16.0,523.0,89.0,35091.7,0.1999999999970896,27279.2,46547.0,10.0,64.64999999999418,9.0,42.0
1148,41.0,529.2,-10.0,58.0,25.0,16.0,529.0,-7.0,35091.8,0.10000000000582077,-5292.0,-3703.0,-6.0,64.75,9.0,42.0
1149,19.0,531.4,1.0,58.0,25.0,16.0,531.0,1.0,35091.9,0.0999999999985448,531.4,531.0,-22.0,64.84999999999854,9.0,42.0
1150,44.0,523.7,62.0,58.0,25.0,16.0,523.0,71.0,35092.0,0.0999999999985448,32469.4,37133.0,25.0,64.94999999999709,9.0,42.0
1151,47.0,527.8,-13.0,58.0,25.0,16.0,521.0,135.0,35092.1,0.0999999999985448,-6861.4,70335.0,3.0,65.04999999999563,9.0,42.0
1152,49.0,525.9,31.0,58.0,25.0,16.0,524.0,74.0,35092.2,0.0999999999985448,16302.9,38776.0,2.0,65.14999999999418,9.0,42.0
1153,49.0,528.4,-12.0,58.0,25.0,16.0,529.0,1.0,35092.4,0.2000000000043656,-6340.799999999998,529.0,0.0,65.34999999999854,9.0,42.0
1154,22.0,533.7,-37.0,58.0,25.0,16.0,531.0,0.0,35092.5,0.0999999999985448,-19746.9,0.0,-27.0,65.44999999999709,9.0,42.0
1155,12.0,530.2,11.0,58.0,25.0,16.0,530.0,0.0,35092.5,0.0,5832.200000000002,0.0,-10.0,65.44999999999709,9.0,42.0
1156,3.0,530.8,2.0,58.0,25.0,16.0,531.0,0.0,35092.5,0.0,1061.6,0.0,-9.0,65.44999999999709,9.0,42.0
1157,8.0,528.6,45.0,58.0,25.0,16.0,527.0,55.0,35092.5,0.0,23787.0,28985.0,5.0,65.44999999999709,9.0,42.0
1158,44.0,520.2,135.0,58.0,25.0,16.0,519.0,159.0,35092.6,0.0999999999985448,70227.0,82521.0,36.0,65.54999999999563,9.0,42.0
1159,49.0,524.3,48.0,58.0,25.0,16.0,525.0,41.0,35092.7,0.0999999999985448,25166.4,21525.0,5.0,65.64999999999418,9.0,42.0
1160,44.0,529.1,-13.0,58.0,25.0,16.0,529.0,-7.0,35092.9,0.2000000000043656,-6878.3,-3703.0,-5.0,65.84999999999854,9.0,42.0
1161,18.0,535.2,-77.0,58.0,25.0,16.0,535.0,-68.0,35093.0,0.0999999999985448,-41210.4,-36380.0,-26.0,65.94999999999709,9.0,42.0
1162,6.0,532.2,-27.0,58.0,25.0,16.0,531.0,-16.0,35093.0,0.0,-14369.4,-8496.0,-12.0,65.94999999999709,9.0,42.0
1163,21.0,522.0,168.0,58.0,25.0,16.0,520.0,172.0,35093.0,0.0,87696.0,89440.0,15.0,65.94999999999709,9.0,42.0
1164,42.0,525.7,30.0,58.0,25.0,16.0,525.0,35.0,35093.1,0.0999999999985448,15771.000000000002,18375.0,21.0,66.04999999999563,9.0,42.0
1165,42.0,528.6,-12.0,58.0,25.0,16.0,528.0,-6.0,35093.2,0.0999999999985448,-6343.200000000002,-3168.0,0.0,66.14999999999418,9.0,42.0
1166,1.0,531.2,-1.0,58.0,25.0,16.0,531.0,0.0,35093.3,0.10000000000582077,-531.2,0.0,-41.0,66.25,9.0,42.0
1167,0.0,530.4,2.0,58.0,25.0,16.0,530.0,0.0,35093.3,0.0,1060.8,0.0,-1.0,66.25,9.0,42.0
1168,0.0,530.5,2.0,58.0,25.0,16.0,530.0,0.0,35093.3,0.0,1061.0,0.0,0.0,66.25,9.0,42.0
1169,0.0,530.6,2.0,58.0,25.0,16.0,530.0,0.0,35093.3,0.0,1061.2,0.0,0.0,66.25,9.0,42.0
1170,15.0,526.4,82.0,58.0,25.0,16.0,525.0,81.0,35093.3,0.0,43164.8,42525.0,15.0,66.25,9.0,42.0
1171,0.0,530.4,3.0,58.0,25.0,16.0,530.0,0.0,35093.4,0.0999999999985448,1591.1999999999996,0.0,-15.0,66.34999999999854,9.0,42.0
1172,36.0,517.2,215.0,58.0,25.0,16.0,516.0,210.0,35093.4,0.0,111198.0,108360.0,36.0,66.34999999999854,9.0,42.0
1173,46.0,522.7,94.0,58.0,25.0,16.0,522.0,94.0,35093.5,0.0999999999985448,49133.8,49068.0,10.0,66.44999999999709,9.0,42.0
1174,46.0,528.2,-14.0,58.0,25.0,16.0,528.0,-1.0,35093.7,0.1999999999970896,-7394.800000000001,-528.0,0.0,66.64999999999418,9.0,42.0
1175,17.0,534.5,-74.0,58.0,25.0,16.0,533.0,-57.0,35093.8,0.10000000000582077,-39553.0,-30381.0,-29.0,66.75,9.0,42.0
1176,15.0,527.9,38.0,58.0,25.0,16.0,528.0,35.0,35093.8,0.0,20060.2,18480.0,-2.0,66.75,9.0,42.0
1177,10.0,532.1,-39.0,58.0,25.0,16.0,531.0,-14.0,35093.9,0.0999999999985448,-20751.9,-7434.0,-5.0,66.84999999999854,9.0,42.0
1178,21.0,525.5,88.0,58.0,25.0,16.0,524.0,83.0,35093.9,0.0,46244.0,43492.0,11.0,66.84999999999854,9.0,42.0
1179,38.0,528.1,-12.0,57.0,25.0,16.0,528.0,-13.0,35094.0,0.0999999999985448,-6337.200000000002,-6864.0,17.0,66.94999999999709,9.0,43.0
1180,21.0,530.5,1.0,57.0,25.0,16.0,531.0,-7.0,35094.1,0.0999999999985448,530.5,-3717.0,-17.0,67.04999999999563,9.0,43.0
1181,5.0,531.8,-19.0,57.0,25.0,16.0,530.0,-1.0,35094.1,0.0,-10104.2,-530.0,-16.0,67.04999999999563,9.0,43.0
1182,33.0,519.0,200.0,57.0,25.0,16.0,518.0,186.0,35094.2,0.0999999999985448,103800.0,96348.0,28.0,67.14999999999418,9.0,43.0
1183,44.0,524.4,54.0,57.0,25.0,16.0,524.0,58.0,35094.3,0.10000000000582077,28317.6,30392.0,11.0,67.25,9.0,43.0
1184,44.0,526.0,32.0,57.0,25.0,16.0,526.0,40.0,35094.4,0.0999999999985448,16832.0,21040.0,0.0,67.34999999999854,9.0,43.0
1185,37.0,529.6,-11.0,57.0,25.0,16.0,529.0,-12.0,35094.5,0.0999999999985448,-5825.6,-6348.0,-7.0,67.44999999999709,9.0,43.0
1186,24.0,527.6,56.0,57.0,25.0,16.0,524.0,110.0,35094.6,0.0999999999985448,29545.6,57640.0,-13.0,67.54999999999563,9.0,43.0
1187,44.0,523.2,67.0,56.0,25.0,16.0,526.0,19.0,35094.7,0.0999999999985448,35054.4,9994.0,20.0,67.64999999999418,9.0,44.0
1188,33.0,529.6,-9.0,56.0,25.0,16.0,536.0,-126.0,35094.8,0.10000000000582077,-4766.4000000000015,-67536.0,-11.0,67.75,9.0,44.0
1189,1.0,530.0,1.0,56.0,25.0,16.0,529.0,11.0,35094.8,0.0,530.0,5819.0,-32.0,67.75,9.0,44.0
1190,29.0,528.6,-8.0,56.0,25.0,16.0,528.0,-6.0,35094.9,0.0999999999985448,-4228.8,-3168.0,28.0,67.84999999999854,9.0,44.0
1191,45.0,521.6,99.0,56.0,25.0,16.0,523.0,60.0,35095.0,0.0999999999985448,51638.4,31380.0,16.0,67.94999999999709,9.0,44.0
1192,45.0,528.3,-13.0,56.0,25.0,16.0,528.0,-5.0,35095.1,0.0999999999985448,-6867.9,-2640.0,0.0,68.04999999999563,9.0,44.0
1193,42.0,526.4,0.0,56.0,25.0,16.0,529.0,-9.0,35095.2,0.0999999999985448,0.0,-4761.0,-3.0,68.14999999999418,9.0,44.0
1194,27.0,531.1,-2.0,56.0,25.0,16.0,527.0,67.0,35095.3,0.10000000000582077,-1062.2,35309.0,-15.0,68.25,9.0,44.0
1195,46.0,523.0,73.0,56.0,25.0,16.0,523.0,72.0,35095.4,0.0999999999985448,38179.0,37656.0,19.0,68.34999999999854,9.0,44.0
1196,45.0,527.1,0.0,56.0,25.0,16.0,528.0,0.0,35095.6,0.1999999999970896,0.0,0.0,-1.0,68.54999999999563,9.0,44.0
1197,24.0,530.0,24.0,56.0,25.0,16.0,529.0,22.0,35095.7,0.0999999999985448,12720.0,11638.0,-21.0,68.64999999999418,9.0,44.0
1198,44.0,521.9,93.0,56.0,25.0,16.0,522.0,74.0,35095.8,0.10000000000582077,48536.7,38628.0,20.0,68.75,9.0,44.0
1199,42.0,525.4,42.0,56.0,25.0,16.0,524.0,52.0,35095.9,0.0999999999985448,22066.8,27248.0,-2.0,68.84999999999854,9.0,44.0
1200,42.0,525.1,46.0,56.0,24.0,16.0,524.0,47.0,35096.0,0.0999999999985448,24154.6,24628.0,0.0,68.94999999999709,8.0,44.0
1201,42.0,525.7,34.0,56.0,24.0,16.0,525.0,43.0,35096.1,0.0999999999985448,17873.800000000007,22575.0,0.0,69.04999999999563,8.0,44.0
1202,35.0,533.8,-76.0,56.0,24.0,15.0,529.0,-11.0,35096.2,0.0999999999985448,-40568.8,-5819.0,-7.0,69.14999999999418,9.0,44.0
1203,38.0,524.4,55.0,56.0,24.0,15.0,524.0,46.0,35096.3,0.10000000000582077,28842.0,24104.0,3.0,69.25,9.0,44.0
1204,41.0,526.1,29.0,56.0,24.0,15.0,526.0,31.0,35096.4,0.0999999999985448,15256.9,16306.0,3.0,69.34999999999854,9.0,44.0
1205,26.0,534.7,-104.0,56.0,24.0,15.0,532.0,-30.0,35096.5,0.0999999999985448,-55608.8,-15960.0,-15.0,69.44999999999709,9.0,44.0
