,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
360,18.0,540.2,-70.0,80.0,36.0,35.0,540.0,-68.0,54324.7,0.0999999999985448,-37814.0,-36720.0,-23.0,27.0,1.0,20.0
361,0.0,537.5,10.0,80.0,36.0,35.0,537.0,0.0,54324.7,0.0,5375.0,0.0,-18.0,27.0,1.0,20.0
362,18.0,535.4,48.0,80.0,36.0,35.0,534.0,59.0,54324.7,0.0,25699.2,31506.0,18.0,27.0,1.0,20.0
363,18.0,536.7,9.0,80.0,36.0,35.0,537.0,0.0,54324.8,0.10000000000582077,4830.3,0.0,0.0,27.10000000000582,1.0,20.0
364,24.0,535.9,13.0,80.0,36.0,35.0,536.0,0.0,54324.8,0.0,6966.7,0.0,6.0,27.10000000000582,1.0,20.0
365,33.0,534.0,59.0,80.0,36.0,35.0,533.0,45.0,54324.9,0.0999999999985448,31506.0,23985.0,9.0,27.200000000004373,1.0,20.0
366,36.0,536.2,-1.0,80.0,36.0,35.0,536.0,-10.0,54325.0,0.0999999999985448,-536.2,-5360.0,3.0,27.30000000000291,1.0,20.0
367,29.0,536.8,2.0,80.0,36.0,35.0,537.0,-5.0,54325.1,0.0999999999985448,1073.6,-2685.0,-7.0,27.400000000001448,1.0,20.0
368,23.0,537.0,8.0,80.0,36.0,35.0,537.0,0.0,54325.2,0.0999999999985448,4296.0,0.0,-6.0,27.5,1.0,20.0
369,23.0,536.7,9.0,80.0,36.0,35.0,537.0,0.0,54325.2,0.0,4830.3,0.0,0.0,27.5,1.0,20.0
370,12.0,537.2,9.0,80.0,36.0,35.0,537.0,0.0,54325.3,0.10000000000582077,4834.8,0.0,-11.0,27.60000000000582,1.0,20.0
371,0.0,537.2,9.0,80.0,36.0,35.0,537.0,0.0,54325.3,0.0,4834.8,0.0,-12.0,27.60000000000582,1.0,20.0
372,21.0,535.6,18.0,80.0,36.0,35.0,536.0,2.0,54325.3,0.0,9640.8,1072.0,21.0,27.60000000000582,1.0,20.0
373,13.0,536.8,10.0,80.0,36.0,35.0,537.0,0.0,54325.4,0.0999999999985448,5368.0,0.0,-8.0,27.700000000004373,1.0,20.0
374,23.0,534.2,75.0,80.0,36.0,35.0,534.0,70.0,54325.4,0.0,40065.0,37380.0,10.0,27.700000000004373,1.0,20.0
375,40.0,533.4,55.0,80.0,36.0,35.0,533.0,42.0,54325.5,0.0999999999985448,29337.0,22386.0,17.0,27.80000000000291,1.0,20.0
376,40.0,535.8,-4.0,80.0,36.0,35.0,536.0,-9.0,54325.6,0.0999999999985448,-2143.2,-4824.0,0.0,27.900000000001448,1.0,20.0
377,35.0,536.7,-1.0,80.0,36.0,35.0,537.0,-10.0,54325.7,0.0999999999985448,-536.7,-5370.0,-5.0,28.0,1.0,20.0
378,1.0,538.0,4.0,80.0,36.0,35.0,537.0,-1.0,54325.8,0.10000000000582077,2152.0,-537.0,-34.0,28.10000000000582,1.0,20.0
379,0.0,537.1,9.0,80.0,36.0,35.0,537.0,0.0,54325.8,0.0,4833.9000000000015,0.0,-1.0,28.10000000000582,1.0,20.0
380,0.0,537.1,9.0,80.0,36.0,35.0,537.0,0.0,54325.8,0.0,4833.9000000000015,0.0,0.0,28.10000000000582,1.0,20.0
381,0.0,537.1,11.0,80.0,36.0,35.0,537.0,0.0,54325.8,0.0,5908.1,0.0,0.0,28.10000000000582,1.0,20.0
382,0.0,537.1,10.0,80.0,36.0,35.0,537.0,0.0,54325.8,0.0,5371.0,0.0,0.0,28.10000000000582,1.0,20.0
383,33.0,531.2,143.0,80.0,36.0,35.0,531.0,115.0,54325.8,0.0,75961.6,61065.0,33.0,28.10000000000582,1.0,20.0
384,44.0,533.3,62.0,80.0,36.0,35.0,533.0,44.0,54325.9,0.0999999999985448,33064.6,23452.0,11.0,28.200000000004373,1.0,20.0
385,45.0,534.2,35.0,79.0,36.0,35.0,534.0,34.0,54326.0,0.0999999999985448,18697.0,18156.0,1.0,28.30000000000291,1.0,21.0
386,45.0,535.8,-7.0,79.0,36.0,35.0,536.0,-4.0,54326.2,0.1999999999970896,-3750.6,-2144.0,0.0,28.5,1.0,21.0
387,31.0,540.7,-116.0,79.0,36.0,35.0,541.0,-113.0,54326.3,0.10000000000582077,-62721.2,-61133.0,-14.0,28.60000000000582,1.0,21.0
388,12.0,537.3,-15.0,79.0,36.0,35.0,538.0,-33.0,54326.3,0.0,-8059.499999999999,-17754.0,-19.0,28.60000000000582,1.0,21.0
389,27.0,532.9,80.0,79.0,36.0,35.0,533.0,71.0,54326.4,0.0999999999985448,42632.0,37843.0,15.0,28.700000000004373,1.0,21.0
390,1.0,537.0,10.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,5370.0,0.0,-26.0,28.700000000004373,1.0,21.0
391,0.0,536.8,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4831.2,0.0,-1.0,28.700000000004373,1.0,21.0
392,0.0,536.9,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4832.0999999999985,0.0,0.0,28.700000000004373,1.0,21.0
393,0.0,536.9,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4832.0999999999985,0.0,0.0,28.700000000004373,1.0,21.0
394,0.0,537.0,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4833.0,0.0,0.0,28.700000000004373,1.0,21.0
395,0.0,537.0,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4833.0,0.0,0.0,28.700000000004373,1.0,21.0
396,0.0,537.0,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4833.0,0.0,0.0,28.700000000004373,1.0,21.0
397,0.0,537.1,9.0,79.0,36.0,35.0,537.0,0.0,54326.4,0.0,4833.9000000000015,0.0,0.0,28.700000000004373,1.0,21.0
398,15.0,536.3,12.0,79.0,36.0,35.0,536.0,0.0,54326.4,0.0,6435.5999999999985,0.0,15.0,28.700000000004373,1.0,21.0
399,17.0,534.7,69.0,79.0,36.0,35.0,534.0,67.0,54326.5,0.0999999999985448,36894.3,35778.0,2.0,28.80000000000291,1.0,21.0
400,37.0,534.1,43.0,79.0,36.0,35.0,534.0,41.0,54326.5,0.0,22966.3,21894.0,20.0,28.80000000000291,1.0,21.0
401,14.0,539.6,-51.0,79.0,36.0,35.0,540.0,-47.0,54326.6,0.0999999999985448,-27519.6,-25380.0,-23.0,28.900000000001448,1.0,21.0
402,44.0,531.6,93.0,79.0,36.0,35.0,531.0,108.0,54326.7,0.0999999999985448,49438.8,57348.0,30.0,29.0,1.0,21.0
403,46.0,535.7,-13.0,79.0,36.0,35.0,536.0,-5.0,54326.8,0.10000000000582077,-6964.1,-2680.0,2.0,29.10000000000582,1.0,21.0
404,38.0,537.0,-10.0,79.0,36.0,35.0,537.0,-11.0,54326.9,0.0999999999985448,-5370.0,-5907.0,-8.0,29.200000000004373,1.0,21.0
405,3.0,538.6,-4.0,79.0,36.0,35.0,538.0,-4.0,54327.0,0.0999999999985448,-2154.4,-2152.0,-35.0,29.30000000000291,1.0,21.0
406,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.6,0.0,-3.0,29.30000000000291,1.0,21.0
407,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.6,0.0,0.0,29.30000000000291,1.0,21.0
408,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.6,0.0,0.0,29.30000000000291,1.0,21.0
409,0.0,537.8,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.6,0.0,0.0,29.30000000000291,1.0,21.0
410,0.0,537.9,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.8,0.0,0.0,29.30000000000291,1.0,21.0
411,0.0,537.9,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.8,0.0,0.0,29.30000000000291,1.0,21.0
412,0.0,537.9,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1075.8,0.0,0.0,29.30000000000291,1.0,21.0
413,0.0,538.0,2.0,79.0,36.0,35.0,538.0,0.0,54327.0,0.0,1076.0,0.0,0.0,29.30000000000291,1.0,21.0
414,28.0,532.7,106.0,79.0,36.0,35.0,533.0,100.0,54327.0,0.0,56466.2,53300.0,28.0,29.30000000000291,1.0,21.0
415,37.0,536.4,-9.0,79.0,36.0,35.0,536.0,21.0,54327.1,0.0999999999985448,-4827.5999999999985,11256.0,9.0,29.400000000001448,1.0,21.0
416,21.0,540.7,-72.0,79.0,36.0,35.0,541.0,-74.0,54327.2,0.0999999999985448,-38930.4,-40034.0,-16.0,29.5,1.0,21.0
417,40.0,534.6,35.0,79.0,36.0,35.0,533.0,62.0,54327.3,0.10000000000582077,18711.0,33046.0,19.0,29.60000000000582,1.0,21.0
418,37.0,537.1,-8.0,79.0,37.0,35.0,537.0,-12.0,54327.4,0.0999999999985448,-4296.8,-6444.0,-3.0,29.700000000004373,2.0,21.0
419,12.0,540.0,-33.0,79.0,37.0,35.0,540.0,-33.0,54327.5,0.0999999999985448,-17820.0,-17820.0,-25.0,29.80000000000291,2.0,21.0
420,0.0,538.2,2.0,79.0,37.0,35.0,538.0,0.0,54327.5,0.0,1076.4,0.0,-12.0,29.80000000000291,2.0,21.0
421,0.0,538.0,5.0,79.0,37.0,35.0,538.0,0.0,54327.5,0.0,2690.0,0.0,0.0,29.80000000000291,2.0,21.0
422,26.0,535.0,45.0,79.0,37.0,35.0,535.0,26.0,54327.5,0.0,24075.0,13910.0,26.0,29.80000000000291,2.0,21.0
423,31.0,536.5,4.0,79.0,37.0,35.0,534.0,66.0,54327.6,0.0999999999985448,2146.0,35244.0,5.0,29.900000000001448,2.0,21.0
424,37.0,534.7,37.0,78.0,37.0,35.0,535.0,31.0,54327.7,0.0999999999985448,19783.9,16585.0,6.0,30.0,2.0,22.0
425,38.0,534.6,41.0,78.0,37.0,35.0,534.0,31.0,54327.8,0.10000000000582077,21918.6,16554.0,1.0,30.10000000000582,2.0,22.0
426,26.0,539.7,-81.0,78.0,37.0,35.0,537.0,-3.0,54327.9,0.0999999999985448,-43715.7,-1611.0,-12.0,30.200000000004373,2.0,22.0
427,0.0,537.6,9.0,78.0,37.0,35.0,538.0,0.0,54327.9,0.0,4838.4000000000015,0.0,-26.0,30.200000000004373,2.0,22.0
428,0.0,537.1,8.0,78.0,37.0,35.0,537.0,0.0,54327.9,0.0,4296.8,0.0,0.0,30.200000000004373,2.0,22.0
429,0.0,536.9,21.0,78.0,37.0,35.0,537.0,0.0,54327.9,0.0,11274.9,0.0,0.0,30.200000000004373,2.0,22.0
430,0.0,536.8,24.0,78.0,37.0,35.0,537.0,0.0,54327.9,0.0,12883.2,0.0,0.0,30.200000000004373,2.0,22.0
431,0.0,537.0,10.0,78.0,37.0,35.0,537.0,0.0,54327.9,0.0,5370.0,0.0,0.0,30.200000000004373,2.0,22.0
432,19.0,535.1,37.0,78.0,37.0,35.0,535.0,23.0,54328.0,0.0999999999985448,19798.7,12305.0,19.0,30.30000000000291,2.0,22.0
433,35.0,534.5,33.0,78.0,37.0,35.0,536.0,-11.0,54328.0,0.0,17638.5,-5896.0,16.0,30.30000000000291,2.0,22.0
434,21.0,539.2,-67.0,78.0,37.0,35.0,540.0,-73.0,54328.1,0.0999999999985448,-36126.4,-39420.0,-14.0,30.400000000001448,2.0,22.0
435,35.0,531.5,114.0,78.0,37.0,35.0,531.0,115.0,54328.2,0.0999999999985448,60591.0,61065.0,14.0,30.5,2.0,22.0
436,40.0,535.4,-3.0,78.0,37.0,35.0,536.0,-9.0,54328.3,0.10000000000582077,-1606.1999999999996,-4824.0,5.0,30.60000000000582,2.0,22.0
437,37.0,536.0,0.0,78.0,37.0,35.0,536.0,-10.0,54328.4,0.0999999999985448,0.0,-5360.0,-3.0,30.700000000004373,2.0,22.0
438,23.0,537.0,4.0,78.0,37.0,35.0,540.0,-81.0,54328.5,0.0999999999985448,2148.0,-43740.0,-14.0,30.80000000000291,2.0,22.0
439,41.0,533.1,50.0,78.0,37.0,35.0,533.0,40.0,54328.6,0.0999999999985448,26655.0,21320.0,18.0,30.900000000001448,2.0,22.0
440,35.0,536.1,0.0,78.0,37.0,35.0,536.0,-9.0,54328.7,0.0999999999985448,0.0,-4824.0,-6.0,31.0,2.0,22.0
441,41.0,532.9,64.0,78.0,37.0,35.0,533.0,57.0,54328.8,0.10000000000582077,34105.6,30381.0,6.0,31.10000000000582,2.0,22.0
442,45.0,532.6,63.0,78.0,37.0,35.0,533.0,54.0,54328.9,0.0999999999985448,33553.8,28782.0,4.0,31.200000000004373,2.0,22.0
443,41.0,534.6,25.0,77.0,37.0,35.0,536.0,-10.0,54329.0,0.0999999999985448,13365.0,-5360.0,-4.0,31.30000000000291,2.0,23.0
444,19.0,539.5,-63.0,77.0,37.0,35.0,539.0,-44.0,54329.1,0.0999999999985448,-33988.5,-23716.0,-22.0,31.400000000001448,2.0,23.0
445,15.0,536.1,14.0,77.0,37.0,35.0,536.0,0.0,54329.1,0.0,7505.4000000000015,0.0,-4.0,31.400000000001448,2.0,23.0
446,33.0,533.0,70.0,77.0,37.0,35.0,534.0,22.0,54329.2,0.0999999999985448,37310.0,11748.0,18.0,31.5,2.0,23.0
447,33.0,532.1,131.0,77.0,37.0,35.0,531.0,121.0,54329.3,0.10000000000582077,69705.1,64251.0,0.0,31.60000000000582,2.0,23.0
448,37.0,535.4,-1.0,77.0,37.0,35.0,536.0,-11.0,54329.4,0.0999999999985448,-535.4,-5896.0,4.0,31.700000000004373,2.0,23.0
449,44.0,534.9,-2.0,77.0,37.0,35.0,535.0,-4.0,54329.5,0.0999999999985448,-1069.8,-2140.0,7.0,31.80000000000291,2.0,23.0
450,27.0,533.1,112.0,77.0,37.0,35.0,531.0,153.0,54329.6,0.0999999999985448,59707.2,81243.0,-17.0,31.900000000001448,2.0,23.0
451,40.0,533.9,28.0,77.0,37.0,35.0,534.0,23.0,54329.7,0.0999999999985448,14949.2,12282.0,13.0,32.0,2.0,23.0
452,41.0,535.0,-1.0,77.0,37.0,35.0,532.0,68.0,54329.8,0.10000000000582077,-535.0,36176.0,1.0,32.10000000000582,2.0,23.0
453,32.0,536.3,2.0,77.0,37.0,35.0,540.0,-102.0,54329.9,0.0999999999985448,1072.6,-55080.0,-9.0,32.20000000000437,2.0,23.0
454,42.0,532.7,52.0,77.0,37.0,35.0,533.0,45.0,54330.0,0.0999999999985448,27700.4,23985.0,10.0,32.30000000000291,2.0,23.0
455,44.0,533.7,33.0,77.0,37.0,35.0,533.0,31.0,54330.1,0.0999999999985448,17612.100000000002,16523.0,2.0,32.40000000000145,2.0,23.0
456,44.0,535.3,3.0,77.0,37.0,35.0,534.0,39.0,54330.3,0.2000000000043656,1605.9,20826.0,0.0,32.60000000000582,2.0,23.0
457,33.0,539.9,-116.0,77.0,37.0,35.0,541.0,-122.0,54330.4,0.0999999999985448,-62628.4,-66002.0,-11.0,32.70000000000437,2.0,23.0
458,21.0,535.4,38.0,77.0,37.0,35.0,534.0,61.0,54330.4,0.0,20345.2,32574.0,-12.0,32.70000000000437,2.0,23.0
459,38.0,531.0,112.0,77.0,37.0,35.0,530.0,107.0,54330.5,0.0999999999985448,59472.0,56710.0,17.0,32.80000000000291,2.0,23.0
460,42.0,533.4,38.0,76.0,37.0,35.0,533.0,31.0,54330.6,0.0999999999985448,20269.2,16523.0,4.0,32.90000000000145,2.0,24.0
461,26.0,539.3,-87.0,76.0,37.0,35.0,540.0,-91.0,54330.7,0.0999999999985448,-46919.1,-49140.0,-16.0,33.0,2.0,24.0
462,41.0,532.5,58.0,76.0,37.0,35.0,532.0,49.0,54330.8,0.10000000000582077,30885.0,26068.0,15.0,33.10000000000582,2.0,24.0
463,41.0,534.9,-4.0,76.0,37.0,35.0,535.0,-9.0,54330.9,0.0999999999985448,-2139.6,-4815.0,0.0,33.20000000000437,2.0,24.0
464,41.0,533.5,45.0,76.0,37.0,35.0,533.0,38.0,54331.0,0.0999999999985448,24007.5,20254.0,0.0,33.30000000000291,2.0,24.0
465,37.0,538.8,-124.0,76.0,37.0,35.0,540.0,-135.0,54331.2,0.1999999999970896,-66811.2,-72900.0,-4.0,33.5,2.0,24.0
466,44.0,532.2,65.0,76.0,37.0,35.0,532.0,41.0,54331.2,0.0,34593.0,21812.0,7.0,33.5,2.0,24.0
467,49.0,533.4,30.0,76.0,37.0,35.0,534.0,30.0,54331.4,0.2000000000043656,16002.0,16020.0,5.0,33.70000000000437,2.0,24.0
468,45.0,534.4,46.0,76.0,37.0,35.0,534.0,34.0,54331.5,0.0999999999985448,24582.4,18156.0,-4.0,33.80000000000291,2.0,24.0
469,37.0,537.1,-6.0,76.0,37.0,35.0,534.0,71.0,54331.6,0.0999999999985448,-3222.600000000001,37914.0,-8.0,33.90000000000145,2.0,24.0
470,46.0,532.6,57.0,76.0,37.0,35.0,533.0,50.0,54331.7,0.0999999999985448,30358.2,26650.0,9.0,34.0,2.0,24.0
471,46.0,533.5,32.0,76.0,37.0,35.0,533.0,35.0,54331.9,0.2000000000043656,17072.0,18655.0,0.0,34.20000000000437,2.0,24.0
472,45.0,533.0,47.0,76.0,37.0,35.0,533.0,45.0,54332.0,0.0999999999985448,25051.0,23985.0,-1.0,34.30000000000291,2.0,24.0
473,44.0,533.7,31.0,76.0,37.0,35.0,533.0,30.0,54332.1,0.0999999999985448,16544.7,15990.0,-1.0,34.40000000000145,2.0,24.0
474,36.0,533.9,68.0,76.0,37.0,35.0,533.0,86.0,54332.2,0.0999999999985448,36305.2,45838.0,-8.0,34.5,2.0,24.0
475,37.0,535.3,-2.0,76.0,37.0,35.0,535.0,-10.0,54332.3,0.10000000000582077,-1070.6,-5350.0,1.0,34.60000000000582,2.0,24.0
476,3.0,536.6,10.0,76.0,37.0,35.0,536.0,2.0,54332.4,0.0999999999985448,5366.0,1072.0,-34.0,34.70000000000437,2.0,24.0
477,3.0,536.2,10.0,76.0,37.0,35.0,536.0,0.0,54332.4,0.0,5362.0,0.0,0.0,34.70000000000437,2.0,24.0
478,0.0,536.3,2.0,76.0,37.0,35.0,536.0,0.0,54332.4,0.0,1072.6,0.0,-3.0,34.70000000000437,2.0,24.0
479,0.0,536.4,11.0,76.0,37.0,35.0,537.0,0.0,54332.4,0.0,5900.4,0.0,0.0,34.70000000000437,2.0,24.0
480,0.0,536.8,1.0,76.0,37.0,35.0,537.0,0.0,54332.4,0.0,536.8,0.0,0.0,34.70000000000437,2.0,24.0
481,0.0,537.0,1.0,76.0,37.0,35.0,537.0,0.0,54332.4,0.0,537.0,0.0,0.0,34.70000000000437,2.0,24.0
482,0.0,537.1,1.0,76.0,37.0,35.0,537.0,0.0,54332.4,0.0,537.1,0.0,0.0,34.70000000000437,2.0,24.0
483,0.0,537.2,1.0,76.0,37.0,35.0,537.0,0.0,54332.4,0.0,537.2,0.0,0.0,34.70000000000437,2.0,24.0
484,0.0,537.3,1.0,76.0,37.0,35.0,537.0,0.0,54332.4,0.0,537.3,0.0,0.0,34.70000000000437,2.0,24.0
485,31.0,535.7,37.0,76.0,37.0,35.0,536.0,32.0,54332.5,0.0999999999985448,19820.9,17152.0,31.0,34.80000000000291,2.0,24.0
486,31.0,533.9,94.0,76.0,37.0,35.0,535.0,37.0,54332.5,0.0,50186.6,19795.0,0.0,34.80000000000291,2.0,24.0
487,32.0,536.9,-1.0,76.0,37.0,35.0,537.0,-8.0,54332.6,0.0999999999985448,-536.9,-4296.0,1.0,34.90000000000145,2.0,24.0
488,21.0,540.6,-77.0,76.0,37.0,35.0,541.0,-77.0,54332.7,0.0999999999985448,-41626.2,-41657.0,-11.0,35.0,2.0,24.0
489,0.0,538.5,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,-21.0,35.0,2.0,24.0
490,0.0,538.1,14.0,76.0,37.0,35.0,538.0,0.0,54332.7,0.0,7533.4000000000015,0.0,0.0,35.0,2.0,24.0
491,0.0,538.2,0.0,76.0,37.0,35.0,538.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
492,0.0,538.4,1.0,76.0,37.0,35.0,538.0,0.0,54332.7,0.0,538.4,0.0,0.0,35.0,2.0,24.0
493,0.0,538.5,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.5,0.0,0.0,35.0,2.0,24.0
494,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.6,0.0,0.0,35.0,2.0,24.0
495,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.6,0.0,0.0,35.0,2.0,24.0
496,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.6,0.0,0.0,35.0,2.0,24.0
497,0.0,538.6,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.6,0.0,0.0,35.0,2.0,24.0
498,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.7,0.0,0.0,35.0,2.0,24.0
499,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.7,0.0,0.0,35.0,2.0,24.0
500,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.7,0.0,0.0,35.0,2.0,24.0
501,0.0,538.7,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.7,0.0,0.0,35.0,2.0,24.0
502,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
503,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
504,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
505,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
506,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
507,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
508,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
509,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
510,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
511,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
512,0.0,538.8,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.8,0.0,0.0,35.0,2.0,24.0
513,0.0,538.8,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
514,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
515,0.0,538.9,1.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,538.9,0.0,0.0,35.0,2.0,24.0
516,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
517,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
518,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
519,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
520,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
521,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
522,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
523,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
524,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
525,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
526,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
527,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
528,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
529,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
530,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
531,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
532,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
533,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
534,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
535,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
536,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
537,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
538,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
539,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
540,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
541,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
542,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
543,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
544,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
545,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
546,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
547,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
548,0.0,538.9,0.0,76.0,37.0,35.0,539.0,0.0,54332.7,0.0,0.0,0.0,0.0,35.0,2.0,24.0
