,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1504,0.0,533.0,8.0,62.0,37.0,34.0,534.0,0.0,56604.1,0.0,4264.0,0.0,0.0,53.299999999995634,3.0,38.0
1505,0.0,532.9,9.0,62.0,37.0,34.0,534.0,0.0,56604.1,0.0,4796.0999999999985,0.0,0.0,53.299999999995634,3.0,38.0
1506,0.0,532.8,9.0,62.0,37.0,34.0,534.0,0.0,56604.1,0.0,4795.2,0.0,0.0,53.299999999995634,3.0,38.0
1507,0.0,532.7,10.0,62.0,37.0,34.0,534.0,0.0,56604.1,0.0,5327.0,0.0,0.0,53.299999999995634,3.0,38.0
1508,0.0,532.7,11.0,62.0,37.0,34.0,534.0,0.0,56604.1,0.0,5859.700000000002,0.0,0.0,53.299999999995634,3.0,38.0
1509,0.0,532.5,12.0,62.0,37.0,34.0,533.0,0.0,56604.1,0.0,6390.0,0.0,0.0,53.299999999995634,3.0,38.0
1510,0.0,532.4,12.0,62.0,37.0,34.0,533.0,0.0,56604.1,0.0,6388.799999999998,0.0,0.0,53.299999999995634,3.0,38.0
1511,18.0,529.3,80.0,62.0,37.0,34.0,529.0,72.0,56604.1,0.0,42344.0,38088.0,18.0,53.299999999995634,3.0,38.0
1512,28.0,529.9,38.0,62.0,38.0,34.0,531.0,20.0,56604.2,0.0999999999985448,20136.2,10620.0,10.0,53.39999999999418,4.0,38.0
1513,8.0,531.6,17.0,62.0,38.0,34.0,533.0,0.0,56604.3,0.10000000000582077,9037.2,0.0,-20.0,53.5,4.0,38.0
1514,4.0,531.5,16.0,62.0,38.0,34.0,532.0,0.0,56604.3,0.0,8504.0,0.0,-4.0,53.5,4.0,38.0
1515,10.0,530.9,26.0,62.0,38.0,34.0,532.0,9.0,56604.3,0.0,13803.4,4788.0,6.0,53.5,4.0,38.0
1516,24.0,530.1,30.0,62.0,38.0,34.0,530.0,24.0,56604.3,0.0,15903.0,12720.0,14.0,53.5,4.0,38.0
1517,28.0,530.8,11.0,62.0,38.0,34.0,532.0,0.0,56604.4,0.0999999999985448,5838.799999999998,0.0,4.0,53.59999999999855,4.0,38.0
1518,36.0,529.1,45.0,62.0,38.0,34.0,530.0,23.0,56604.5,0.0999999999985448,23809.5,12190.0,8.0,53.69999999999709,4.0,38.0
1519,33.0,532.4,-62.0,62.0,38.0,34.0,536.0,-14.0,56604.6,0.0999999999985448,-33008.8,-7504.0,-3.0,53.799999999995634,4.0,38.0
1520,37.0,527.8,73.0,62.0,38.0,34.0,528.0,52.0,56604.7,0.0999999999985448,38529.4,27456.0,4.0,53.89999999999418,4.0,38.0
1521,41.0,528.4,52.0,62.0,38.0,34.0,529.0,28.0,56604.8,0.10000000000582077,27476.8,14812.0,4.0,54.0,4.0,38.0
1522,42.0,528.6,39.0,61.0,38.0,34.0,529.0,19.0,56604.9,0.0999999999985448,20615.4,10051.0,1.0,54.09999999999855,4.0,39.0
1523,40.0,530.3,2.0,61.0,38.0,34.0,531.0,-13.0,56605.0,0.0999999999985448,1060.6,-6903.0,-2.0,54.19999999999709,4.0,39.0
1524,40.0,529.1,34.0,61.0,38.0,34.0,530.0,15.0,56605.1,0.0999999999985448,17989.4,7950.0,0.0,54.299999999995634,4.0,39.0
1525,42.0,527.9,62.0,61.0,38.0,34.0,528.0,38.0,56605.2,0.0999999999985448,32729.8,20064.0,2.0,54.39999999999418,4.0,39.0
1526,44.0,528.5,42.0,61.0,38.0,34.0,529.0,22.0,56605.4,0.2000000000043656,22197.0,11638.0,2.0,54.59999999999855,4.0,39.0
1527,44.0,527.9,55.0,61.0,38.0,34.0,528.0,33.0,56605.5,0.0999999999985448,29034.5,17424.0,0.0,54.69999999999709,4.0,39.0
1528,45.0,528.2,43.0,61.0,38.0,34.0,529.0,19.0,56605.6,0.0999999999985448,22712.6,10051.0,1.0,54.799999999995634,4.0,39.0
1529,42.0,529.0,31.0,60.0,38.0,34.0,530.0,14.0,56605.7,0.0999999999985448,16399.0,7420.0,-3.0,54.89999999999418,4.0,40.0
1530,44.0,528.2,50.0,60.0,38.0,34.0,529.0,30.0,56605.9,0.2000000000043656,26410.000000000004,15870.0,2.0,55.09999999999855,4.0,40.0
1531,42.0,530.1,1.0,60.0,38.0,34.0,531.0,-15.0,56606.0,0.0999999999985448,530.1,-7965.0,-2.0,55.19999999999709,4.0,40.0
1532,32.0,534.5,-106.0,60.0,38.0,34.0,536.0,-18.0,56606.1,0.0999999999985448,-56657.0,-9648.0,-10.0,55.299999999995634,4.0,40.0
1533,0.0,531.0,15.0,60.0,38.0,34.0,532.0,0.0,56606.1,0.0,7965.0,0.0,-32.0,55.299999999995634,4.0,40.0
1534,33.0,525.7,113.0,60.0,38.0,34.0,526.0,91.0,56606.2,0.0999999999985448,59404.10000000001,47866.0,33.0,55.39999999999418,4.0,40.0
1535,42.0,527.7,44.0,60.0,38.0,34.0,528.0,21.0,56606.3,0.10000000000582077,23218.800000000007,11088.0,9.0,55.5,4.0,40.0
1536,31.0,530.8,-16.0,60.0,38.0,34.0,533.0,-61.0,56606.4,0.0999999999985448,-8492.8,-32513.0,-11.0,55.59999999999855,4.0,40.0
1537,41.0,528.1,41.0,60.0,38.0,34.0,529.0,19.0,56606.5,0.0999999999985448,21652.1,10051.0,10.0,55.69999999999709,4.0,40.0
1538,40.0,530.0,1.0,60.0,38.0,34.0,531.0,-15.0,56606.6,0.0999999999985448,530.0,-7965.0,-1.0,55.799999999995634,4.0,40.0
1539,35.0,525.4,156.0,60.0,38.0,34.0,525.0,25.0,56606.7,0.0999999999985448,81962.4,13125.0,-5.0,55.89999999999418,4.0,40.0
1540,44.0,528.0,41.0,60.0,38.0,34.0,529.0,20.0,56606.8,0.10000000000582077,21648.0,10580.0,9.0,56.0,4.0,40.0
1541,45.0,528.6,35.0,60.0,38.0,34.0,529.0,17.0,56606.9,0.0999999999985448,18501.0,8993.0,1.0,56.09999999999855,4.0,40.0
1542,42.0,529.9,10.0,60.0,38.0,34.0,530.0,19.0,56607.0,0.0999999999985448,5299.0,10070.0,-3.0,56.19999999999709,4.0,40.0
1543,38.0,530.5,2.0,60.0,38.0,34.0,533.0,-84.0,56607.1,0.0999999999985448,1061.0,-44772.0,-4.0,56.299999999995634,4.0,40.0
1544,19.0,532.3,12.0,60.0,38.0,34.0,532.0,0.0,56607.2,0.0999999999985448,6387.5999999999985,0.0,-19.0,56.39999999999418,4.0,40.0
1545,24.0,527.7,100.0,60.0,38.0,34.0,528.0,73.0,56607.3,0.10000000000582077,52770.00000000001,38544.0,5.0,56.5,4.0,40.0
1546,33.0,530.1,4.0,60.0,38.0,34.0,531.0,-12.0,56607.4,0.0999999999985448,2120.4,-6372.0,9.0,56.59999999999855,4.0,40.0
1547,36.0,527.5,75.0,60.0,38.0,34.0,528.0,54.0,56607.5,0.0999999999985448,39562.5,28512.0,3.0,56.69999999999709,4.0,40.0
1548,41.0,528.5,34.0,60.0,38.0,34.0,529.0,15.0,56607.6,0.0999999999985448,17969.0,7935.0,5.0,56.799999999995634,4.0,40.0
1549,40.0,528.3,55.0,60.0,38.0,34.0,529.0,29.0,56607.7,0.0999999999985448,29056.5,15341.0,-1.0,56.89999999999418,4.0,40.0
1550,38.0,530.1,0.0,60.0,38.0,34.0,531.0,-14.0,56607.8,0.10000000000582077,0.0,-7434.0,-2.0,57.0,4.0,40.0
1551,37.0,526.2,107.0,60.0,38.0,34.0,526.0,86.0,56607.9,0.0999999999985448,56303.4,45236.0,-1.0,57.09999999999855,4.0,40.0
1552,37.0,525.8,124.0,59.0,38.0,34.0,526.0,86.0,56608.0,0.0999999999985448,65199.2,45236.0,0.0,57.19999999999709,4.0,41.0
1553,38.0,529.9,13.0,59.0,38.0,34.0,530.0,20.0,56608.1,0.0999999999985448,6888.7,10600.0,1.0,57.299999999995634,4.0,41.0
1554,44.0,528.5,31.0,59.0,38.0,34.0,529.0,15.0,56608.2,0.0999999999985448,16383.5,7935.0,6.0,57.39999999999418,4.0,41.0
1555,28.0,528.9,78.0,59.0,38.0,34.0,529.0,52.0,56608.3,0.10000000000582077,41254.2,27508.0,-16.0,57.5,4.0,41.0
1556,42.0,526.4,72.0,59.0,38.0,34.0,528.0,34.0,56608.4,0.0999999999985448,37900.8,17952.0,14.0,57.59999999999855,4.0,41.0
1557,42.0,528.2,42.0,59.0,38.0,34.0,529.0,22.0,56608.5,0.0999999999985448,22184.4,11638.0,0.0,57.69999999999709,4.0,41.0
1558,44.0,528.1,47.0,59.0,38.0,34.0,528.0,32.0,56608.6,0.0999999999985448,24820.7,16896.0,2.0,57.799999999995634,4.0,41.0
1559,45.0,529.7,6.0,59.0,38.0,34.0,531.0,-16.0,56608.7,0.0999999999985448,3178.2000000000007,-8496.0,1.0,57.89999999999418,4.0,41.0
1560,36.0,526.2,136.0,59.0,38.0,34.0,526.0,12.0,56608.9,0.2000000000043656,71563.20000000001,6312.0,-9.0,58.09999999999855,4.0,41.0
1561,46.0,528.5,41.0,58.0,38.0,34.0,529.0,21.0,56609.0,0.0999999999985448,21668.5,11109.0,10.0,58.19999999999709,4.0,42.0
1562,47.0,528.0,50.0,58.0,38.0,34.0,529.0,21.0,56609.1,0.0999999999985448,26400.0,11109.0,1.0,58.299999999995634,4.0,42.0
1563,46.0,530.1,-6.0,58.0,38.0,34.0,531.0,-17.0,56609.2,0.0999999999985448,-3180.600000000001,-9027.0,-1.0,58.39999999999418,4.0,42.0
1564,46.0,528.7,45.0,58.0,38.0,34.0,529.0,24.0,56609.4,0.2000000000043656,23791.500000000004,12696.0,0.0,58.59999999999855,4.0,42.0
1565,44.0,529.3,25.0,58.0,38.0,34.0,530.0,14.0,56609.5,0.0999999999985448,13232.499999999998,7420.0,-2.0,58.69999999999709,4.0,42.0
1566,33.0,531.3,-3.0,58.0,38.0,34.0,532.0,-13.0,56609.6,0.0999999999985448,-1593.9,-6916.0,-11.0,58.799999999995634,4.0,42.0
1567,21.0,533.9,-62.0,58.0,38.0,34.0,535.0,-78.0,56609.7,0.0999999999985448,-33101.8,-41730.0,-12.0,58.89999999999418,4.0,42.0
1568,0.0,531.4,9.0,58.0,38.0,34.0,532.0,0.0,56609.7,0.0,4782.5999999999985,0.0,-21.0,58.89999999999418,4.0,42.0
1569,23.0,527.7,84.0,58.0,38.0,34.0,528.0,68.0,56609.7,0.0,44326.8,35904.0,23.0,58.89999999999418,4.0,42.0
1570,41.0,527.1,68.0,58.0,38.0,34.0,528.0,51.0,56609.8,0.10000000000582077,35842.8,26928.0,18.0,59.0,4.0,42.0
1571,42.0,527.9,58.0,58.0,38.0,34.0,528.0,39.0,56609.9,0.0999999999985448,30618.2,20592.0,1.0,59.09999999999855,4.0,42.0
1572,42.0,529.0,30.0,58.0,38.0,34.0,530.0,17.0,56610.0,0.0999999999985448,15870.0,9010.0,0.0,59.19999999999709,4.0,42.0
1573,40.0,529.0,36.0,58.0,38.0,34.0,530.0,16.0,56610.2,0.1999999999970896,19044.0,8480.0,-2.0,59.39999999999418,4.0,42.0
1574,40.0,530.4,-4.0,58.0,38.0,34.0,531.0,-14.0,56610.3,0.10000000000582077,-2121.6,-7434.0,0.0,59.5,4.0,42.0
1575,42.0,528.0,46.0,58.0,38.0,34.0,528.0,28.0,56610.4,0.0999999999985448,24288.0,14784.0,2.0,59.59999999999855,4.0,42.0
1576,42.0,530.2,-3.0,58.0,38.0,34.0,531.0,-15.0,56610.5,0.0999999999985448,-1590.6,-7965.0,0.0,59.69999999999709,4.0,42.0
1577,40.0,527.2,76.0,58.0,38.0,34.0,528.0,57.0,56610.6,0.0999999999985448,40067.2,30096.0,-2.0,59.799999999995634,4.0,42.0
1578,33.0,534.6,-104.0,58.0,38.0,34.0,536.0,-18.0,56610.7,0.0999999999985448,-55598.4,-9648.0,-7.0,59.89999999999418,4.0,42.0
1579,37.0,527.0,87.0,58.0,38.0,34.0,527.0,68.0,56610.8,0.10000000000582077,45849.0,35836.0,4.0,60.0,4.0,42.0
1580,38.0,526.8,93.0,58.0,38.0,34.0,527.0,78.0,56610.9,0.0999999999985448,48992.4,41106.0,1.0,60.09999999999855,4.0,42.0
1581,42.0,528.9,33.0,58.0,38.0,34.0,529.0,19.0,56611.0,0.0999999999985448,17453.7,10051.0,4.0,60.19999999999709,4.0,42.0
1582,40.0,530.6,-3.0,58.0,38.0,34.0,531.0,-14.0,56611.1,0.0999999999985448,-1591.8000000000004,-7434.0,-2.0,60.299999999995634,4.0,42.0
1583,37.0,530.9,-2.0,58.0,38.0,34.0,532.0,-14.0,56611.2,0.0999999999985448,-1061.8,-7448.0,-3.0,60.39999999999418,4.0,42.0
1584,31.0,528.9,52.0,58.0,38.0,34.0,530.0,22.0,56611.3,0.10000000000582077,27502.8,11660.0,-6.0,60.5,4.0,42.0
1585,21.0,531.1,10.0,58.0,38.0,34.0,532.0,0.0,56611.4,0.0999999999985448,5311.0,0.0,-10.0,60.59999999999855,4.0,42.0
1586,27.0,530.4,8.0,58.0,38.0,34.0,531.0,0.0,56611.4,0.0,4243.2,0.0,6.0,60.59999999999855,4.0,42.0
1587,12.0,532.5,-23.0,58.0,38.0,34.0,533.0,-36.0,56611.5,0.0999999999985448,-12247.5,-19188.0,-15.0,60.69999999999709,4.0,42.0
1588,14.0,531.1,10.0,58.0,38.0,34.0,532.0,0.0,56611.5,0.0,5311.0,0.0,2.0,60.69999999999709,4.0,42.0
1589,6.0,531.4,9.0,58.0,38.0,34.0,532.0,0.0,56611.6,0.0999999999985448,4782.5999999999985,0.0,-8.0,60.799999999995634,4.0,42.0
1590,0.0,531.3,9.0,58.0,38.0,34.0,532.0,0.0,56611.6,0.0,4781.7,0.0,-6.0,60.799999999995634,4.0,42.0
1591,12.0,530.6,25.0,58.0,38.0,34.0,531.0,17.0,56611.6,0.0,13265.0,9027.0,12.0,60.799999999995634,4.0,42.0
1592,9.0,531.9,-1.0,58.0,38.0,34.0,532.0,-9.0,56611.6,0.0,-531.9,-4788.0,-3.0,60.799999999995634,4.0,42.0
1593,27.0,527.4,87.0,58.0,38.0,34.0,527.0,76.0,56611.7,0.0999999999985448,45883.8,40052.0,18.0,60.89999999999418,4.0,42.0
1594,38.0,528.3,43.0,57.0,38.0,34.0,529.0,26.0,56611.7,0.0,22716.9,13754.0,11.0,60.89999999999418,4.0,43.0
1595,40.0,529.0,31.0,57.0,38.0,34.0,530.0,17.0,56611.9,0.2000000000043656,16399.0,9010.0,2.0,61.09999999999855,4.0,43.0
1596,23.0,534.4,-74.0,57.0,38.0,34.0,536.0,-89.0,56612.0,0.0999999999985448,-39545.6,-47704.0,-17.0,61.19999999999709,4.0,43.0
1597,0.0,531.6,9.0,57.0,38.0,34.0,532.0,0.0,56612.0,0.0,4784.4000000000015,0.0,-23.0,61.19999999999709,4.0,43.0
1598,0.0,531.4,9.0,57.0,38.0,34.0,532.0,0.0,56612.0,0.0,4782.5999999999985,0.0,0.0,61.19999999999709,4.0,43.0
1599,10.0,528.8,83.0,57.0,38.0,34.0,529.0,73.0,56612.0,0.0,43890.4,38617.0,10.0,61.19999999999709,4.0,43.0
1600,31.0,529.4,13.0,57.0,38.0,34.0,531.0,0.0,56612.1,0.0999999999985448,6882.2,0.0,21.0,61.299999999995634,4.0,43.0
1601,40.0,528.4,29.0,57.0,38.0,34.0,529.0,15.0,56612.2,0.0999999999985448,15323.6,7935.0,9.0,61.39999999999418,4.0,43.0
1602,38.0,529.2,28.0,57.0,38.0,34.0,530.0,16.0,56612.3,0.10000000000582077,14817.600000000002,8480.0,-2.0,61.5,4.0,43.0
1603,37.0,530.5,-3.0,57.0,38.0,34.0,531.0,-15.0,56612.4,0.0999999999985448,-1591.5,-7965.0,-1.0,61.59999999999855,4.0,43.0
1604,35.0,528.5,68.0,57.0,38.0,34.0,529.0,44.0,56612.5,0.0999999999985448,35938.0,23276.0,-2.0,61.69999999999709,4.0,43.0
1605,4.0,531.9,3.0,57.0,38.0,34.0,532.0,-8.0,56612.5,0.0,1595.6999999999996,-4256.0,-31.0,61.69999999999709,4.0,43.0
1606,0.0,531.3,9.0,57.0,38.0,34.0,532.0,0.0,56612.5,0.0,4781.7,0.0,-4.0,61.69999999999709,4.0,43.0
1607,0.0,531.3,9.0,57.0,38.0,34.0,532.0,0.0,56612.5,0.0,4781.7,0.0,0.0,61.69999999999709,4.0,43.0
1608,23.0,526.1,132.0,57.0,38.0,34.0,526.0,15.0,56612.5,0.0,69445.2,7890.0,23.0,61.69999999999709,4.0,43.0
1609,27.0,533.0,-76.0,56.0,38.0,34.0,535.0,-95.0,56612.6,0.0999999999985448,-40508.0,-50825.0,4.0,61.799999999995634,4.0,44.0
1610,0.0,531.2,9.0,56.0,38.0,34.0,532.0,0.0,56612.7,0.0999999999985448,4780.8,0.0,-27.0,61.89999999999418,4.0,44.0
1611,0.0,531.1,10.0,56.0,38.0,34.0,532.0,2.0,56612.7,0.0,5311.0,1064.0,0.0,61.89999999999418,4.0,44.0
1612,18.0,532.5,-51.0,56.0,38.0,34.0,534.0,-66.0,56612.7,0.0,-27157.5,-35244.0,18.0,61.89999999999418,4.0,44.0
1613,27.0,530.3,7.0,56.0,38.0,34.0,531.0,0.0,56612.8,0.10000000000582077,3712.1,0.0,9.0,62.0,4.0,44.0
1614,28.0,530.4,5.0,56.0,38.0,34.0,531.0,0.0,56612.8,0.0,2652.0,0.0,1.0,62.0,4.0,44.0
1615,33.0,529.5,16.0,56.0,38.0,34.0,531.0,-3.0,56612.9,0.0999999999985448,8472.0,-1593.0,5.0,62.09999999999855,4.0,44.0
1616,21.0,533.2,-54.0,56.0,38.0,34.0,532.0,0.0,56613.0,0.0999999999985448,-28792.800000000007,0.0,-12.0,62.19999999999709,4.0,44.0
1617,14.0,530.4,32.0,56.0,38.0,34.0,530.0,43.0,56613.0,0.0,16972.8,22790.0,-7.0,62.19999999999709,4.0,44.0
1618,23.0,529.4,45.0,56.0,38.0,34.0,530.0,28.0,56613.1,0.0999999999985448,23823.0,14840.0,9.0,62.299999999995634,4.0,44.0
1619,21.0,530.6,42.0,56.0,38.0,34.0,530.0,39.0,56613.2,0.0999999999985448,22285.2,20670.0,-2.0,62.39999999999418,4.0,44.0
1620,31.0,528.1,56.0,56.0,38.0,34.0,529.0,37.0,56613.2,0.0,29573.6,19573.0,10.0,62.39999999999418,4.0,44.0
1621,36.0,528.9,32.0,56.0,38.0,34.0,530.0,18.0,56613.3,0.10000000000582077,16924.8,9540.0,5.0,62.5,4.0,44.0
1622,29.0,534.3,-93.0,56.0,38.0,34.0,536.0,-4.0,56613.4,0.0999999999985448,-49689.9,-2144.0,-7.0,62.59999999999855,4.0,44.0
1623,5.0,531.7,9.0,56.0,38.0,34.0,532.0,0.0,56613.5,0.0999999999985448,4785.3,0.0,-24.0,62.69999999999709,4.0,44.0
1624,0.0,531.4,9.0,56.0,38.0,34.0,532.0,0.0,56613.5,0.0,4782.5999999999985,0.0,-5.0,62.69999999999709,4.0,44.0
1625,0.0,531.3,9.0,56.0,38.0,34.0,532.0,0.0,56613.5,0.0,4781.7,0.0,0.0,62.69999999999709,4.0,44.0
1626,0.0,531.3,9.0,56.0,38.0,34.0,532.0,0.0,56613.5,0.0,4781.7,0.0,0.0,62.69999999999709,4.0,44.0
1627,4.0,530.8,26.0,56.0,38.0,34.0,531.0,17.0,56613.5,0.0,13800.8,9027.0,4.0,62.69999999999709,4.0,44.0
1628,28.0,527.0,104.0,56.0,38.0,34.0,527.0,90.0,56613.5,0.0,54808.0,47430.0,24.0,62.69999999999709,4.0,44.0
1629,32.0,527.4,74.0,56.0,38.0,34.0,528.0,51.0,56613.6,0.0999999999985448,39027.6,26928.0,4.0,62.799999999995634,4.0,44.0
1630,38.0,528.8,36.0,56.0,38.0,34.0,529.0,27.0,56613.7,0.0999999999985448,19036.8,14283.0,6.0,62.89999999999418,4.0,44.0
1631,40.0,530.8,-11.0,56.0,38.0,34.0,531.0,-5.0,56613.8,0.10000000000582077,-5838.799999999998,-2655.0,2.0,63.0,4.0,44.0
1632,38.0,529.4,47.0,56.0,38.0,34.0,530.0,36.0,56613.9,0.0999999999985448,24881.8,19080.0,-2.0,63.09999999999855,4.0,44.0
1633,44.0,528.4,48.0,56.0,38.0,34.0,529.0,35.0,56614.0,0.0999999999985448,25363.2,18515.0,6.0,63.19999999999709,4.0,44.0
1634,33.0,530.1,31.0,56.0,38.0,34.0,531.0,16.0,56614.1,0.0999999999985448,16433.100000000002,8496.0,-11.0,63.299999999995634,4.0,44.0
1635,15.0,533.2,0.0,56.0,38.0,34.0,533.0,0.0,56614.2,0.0999999999985448,0.0,0.0,-18.0,63.39999999999418,4.0,44.0
1636,10.0,532.0,3.0,56.0,38.0,34.0,531.0,35.0,56614.2,0.0,1596.0,18585.0,-5.0,63.39999999999418,4.0,44.0
1637,15.0,533.4,-47.0,56.0,38.0,34.0,534.0,-35.0,56614.3,0.10000000000582077,-25069.8,-18690.0,5.0,63.5,4.0,44.0
1638,19.0,528.9,74.0,56.0,38.0,34.0,529.0,68.0,56614.3,0.0,39138.6,35972.0,4.0,63.5,4.0,44.0
1639,24.0,532.6,-63.0,56.0,38.0,34.0,535.0,-90.0,56614.4,0.0999999999985448,-33553.8,-48150.0,5.0,63.59999999999855,4.0,44.0
1640,10.0,531.9,1.0,56.0,38.0,34.0,532.0,9.0,56614.4,0.0,531.9,4788.0,-14.0,63.59999999999855,4.0,44.0
1641,0.0,531.7,6.0,56.0,38.0,34.0,533.0,0.0,56614.4,0.0,3190.2000000000007,0.0,-10.0,63.59999999999855,4.0,44.0
1642,4.0,531.4,8.0,56.0,38.0,34.0,532.0,5.0,56614.4,0.0,4251.2,2660.0,4.0,63.59999999999855,4.0,44.0
1643,28.0,527.9,69.0,55.0,38.0,34.0,528.0,73.0,56614.5,0.0999999999985448,36425.1,38544.0,24.0,63.69999999999709,4.0,45.0
1644,36.0,527.6,90.0,55.0,38.0,34.0,527.0,87.0,56614.6,0.0999999999985448,47484.0,45849.0,8.0,63.799999999995634,4.0,45.0
1645,40.0,530.6,-10.0,55.0,38.0,34.0,532.0,-15.0,56614.7,0.0999999999985448,-5306.0,-7980.0,4.0,63.89999999999418,4.0,45.0
1646,12.0,533.8,-35.0,55.0,38.0,34.0,535.0,-35.0,56614.7,0.0,-18683.0,-18725.0,-28.0,63.89999999999418,4.0,45.0
1647,29.0,528.5,70.0,55.0,38.0,34.0,529.0,67.0,56614.8,0.10000000000582077,36995.0,35443.0,17.0,64.0,4.0,45.0
1648,37.0,528.9,42.0,55.0,38.0,34.0,530.0,33.0,56614.9,0.0999999999985448,22213.8,17490.0,8.0,64.09999999999854,4.0,45.0
1649,33.0,534.0,-103.0,55.0,38.0,34.0,535.0,-64.0,56615.0,0.0999999999985448,-55002.0,-34240.0,-4.0,64.19999999999709,4.0,45.0
1650,0.0,532.1,2.0,55.0,38.0,34.0,533.0,0.0,56615.0,0.0,1064.2,0.0,-33.0,64.19999999999709,4.0,45.0
1651,23.0,526.8,131.0,55.0,38.0,34.0,526.0,26.0,56615.0,0.0,69010.79999999999,13676.0,23.0,64.19999999999709,4.0,45.0
1652,46.0,527.8,45.0,55.0,38.0,34.0,528.0,34.0,56615.1,0.0999999999985448,23751.0,17952.0,23.0,64.29999999999563,4.0,45.0
1653,47.0,529.2,24.0,55.0,38.0,34.0,530.0,15.0,56615.3,0.2000000000043656,12700.8,7950.0,1.0,64.5,4.0,45.0
1654,41.0,530.0,30.0,55.0,38.0,34.0,530.0,23.0,56615.4,0.0999999999985448,15900.0,12190.0,-6.0,64.59999999999854,4.0,45.0
1655,42.0,531.0,-11.0,55.0,38.0,34.0,532.0,-15.0,56615.5,0.0999999999985448,-5841.0,-7980.0,1.0,64.69999999999709,4.0,45.0
1656,41.0,529.6,23.0,55.0,38.0,34.0,530.0,13.0,56615.6,0.0999999999985448,12180.8,6890.0,-1.0,64.79999999999563,4.0,45.0
1657,24.0,534.8,-80.0,55.0,38.0,34.0,536.0,-93.0,56615.7,0.0999999999985448,-42784.0,-49848.0,-17.0,64.89999999999418,4.0,45.0
1658,0.0,531.6,9.0,55.0,38.0,34.0,532.0,0.0,56615.7,0.0,4784.4000000000015,0.0,-24.0,64.89999999999418,4.0,45.0
1659,0.0,531.5,9.0,55.0,38.0,34.0,532.0,0.0,56615.7,0.0,4783.5,0.0,0.0,64.89999999999418,4.0,45.0
1660,0.0,531.4,8.0,55.0,38.0,34.0,532.0,0.0,56615.7,0.0,4251.2,0.0,0.0,64.89999999999418,4.0,45.0
1661,0.0,531.4,8.0,55.0,38.0,34.0,532.0,0.0,56615.7,0.0,4251.2,0.0,0.0,64.89999999999418,4.0,45.0
1662,14.0,529.1,61.0,55.0,38.0,34.0,529.0,50.0,56615.8,0.10000000000582077,32275.1,26450.0,14.0,65.0,4.0,45.0
1663,27.0,528.5,58.0,55.0,38.0,34.0,531.0,0.0,56615.8,0.0,30653.0,0.0,13.0,65.0,4.0,45.0
1664,27.0,526.7,104.0,55.0,38.0,34.0,527.0,93.0,56615.9,0.0999999999985448,54776.8,49011.0,0.0,65.09999999999854,4.0,45.0
1665,15.0,532.8,-42.0,55.0,38.0,34.0,533.0,-53.0,56615.9,0.0,-22377.6,-28249.0,-12.0,65.09999999999854,4.0,45.0
1666,22.0,526.0,137.0,55.0,38.0,34.0,525.0,27.0,56616.0,0.0999999999985448,72062.0,14175.0,7.0,65.19999999999709,4.0,45.0
1667,40.0,527.2,57.0,54.0,38.0,34.0,528.0,39.0,56616.0,0.0,30050.4,20592.0,18.0,65.19999999999709,4.0,46.0
1668,41.0,528.5,30.0,54.0,38.0,34.0,529.0,13.0,56616.2,0.1999999999970896,15855.0,6877.0,1.0,65.39999999999418,4.0,46.0
1669,33.0,534.0,-104.0,54.0,38.0,34.0,536.0,-20.0,56616.3,0.10000000000582077,-55536.0,-10720.0,-8.0,65.5,4.0,46.0
1670,22.0,528.6,61.0,54.0,38.0,34.0,529.0,49.0,56616.3,0.0,32244.6,25921.0,-11.0,65.5,4.0,46.0
1671,38.0,527.5,52.0,54.0,38.0,34.0,528.0,35.0,56616.4,0.0999999999985448,27430.0,18480.0,16.0,65.59999999999854,4.0,46.0
1672,29.0,528.4,62.0,54.0,38.0,34.0,529.0,47.0,56616.5,0.0999999999985448,32760.8,24863.0,-9.0,65.69999999999709,4.0,46.0
1673,36.0,529.4,25.0,54.0,38.0,34.0,528.0,63.0,56616.6,0.0999999999985448,13235.0,33264.0,7.0,65.79999999999563,4.0,46.0
1674,45.0,526.6,70.0,54.0,38.0,34.0,527.0,43.0,56616.7,0.0999999999985448,36862.0,22661.0,9.0,65.89999999999418,4.0,46.0
1675,44.0,529.4,-2.0,54.0,38.0,34.0,530.0,-16.0,56616.8,0.10000000000582077,-1058.8,-8480.0,-1.0,66.0,4.0,46.0
1676,18.0,533.3,-45.0,54.0,38.0,34.0,534.0,-66.0,56616.9,0.0999999999985448,-23998.5,-35244.0,-26.0,66.09999999999854,4.0,46.0
1677,0.0,530.9,12.0,54.0,38.0,34.0,532.0,0.0,56616.9,0.0,6370.799999999998,0.0,-18.0,66.09999999999854,4.0,46.0
1678,0.0,530.8,12.0,54.0,38.0,34.0,532.0,0.0,56616.9,0.0,6369.5999999999985,0.0,0.0,66.09999999999854,4.0,46.0
1679,0.0,530.8,12.0,54.0,38.0,34.0,532.0,0.0,56616.9,0.0,6369.5999999999985,0.0,0.0,66.09999999999854,4.0,46.0
1680,10.0,528.8,72.0,54.0,38.0,34.0,528.0,80.0,56617.0,0.0999999999985448,38073.6,42240.0,10.0,66.19999999999709,4.0,46.0
