,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1064,21.0,530.3,3.0,66.0,20.0,17.0,532.0,0.0,52759.3,0.0,1590.9,0.0,18.0,43.90000000000145,3.0,34.0
1065,0.0,532.3,2.0,66.0,20.0,17.0,534.0,0.0,52759.3,0.0,1064.6,0.0,-21.0,43.90000000000145,3.0,34.0
1066,0.0,532.4,2.0,66.0,20.0,17.0,534.0,0.0,52759.3,0.0,1064.8,0.0,0.0,43.90000000000145,3.0,34.0
1067,19.0,526.7,81.0,66.0,20.0,17.0,524.0,106.0,52759.3,0.0,42662.7,55544.0,19.0,43.90000000000145,3.0,34.0
1068,33.0,526.4,57.0,66.0,20.0,17.0,527.0,52.0,52759.4,0.0999999999985448,30004.8,27404.0,14.0,44.0,3.0,34.0
1069,42.0,528.2,-2.0,66.0,20.0,17.0,530.0,-2.0,52759.5,0.0999999999985448,-1056.4,-1060.0,9.0,44.09999999999855,3.0,34.0
1070,37.0,530.2,-4.0,66.0,20.0,17.0,532.0,-14.0,52759.6,0.0999999999985448,-2120.8,-7448.0,-5.0,44.19999999999709,3.0,34.0
1071,17.0,532.7,2.0,66.0,20.0,17.0,534.0,0.0,52759.7,0.0999999999985448,1065.4,0.0,-20.0,44.299999999995634,3.0,34.0
1072,5.0,532.0,8.0,66.0,20.0,17.0,533.0,5.0,52759.7,0.0,4256.0,2665.0,-12.0,44.299999999995634,3.0,34.0
1073,0.0,532.4,2.0,66.0,20.0,17.0,534.0,0.0,52759.7,0.0,1064.8,0.0,-5.0,44.299999999995634,3.0,34.0
1074,0.0,532.4,2.0,66.0,20.0,17.0,534.0,0.0,52759.8,0.10000000000582077,1064.8,0.0,0.0,44.40000000000145,3.0,34.0
1075,1.0,532.4,4.0,66.0,20.0,17.0,534.0,1.0,52759.8,0.0,2129.6,534.0,1.0,44.40000000000145,3.0,34.0
1076,10.0,532.2,3.0,66.0,20.0,17.0,531.0,35.0,52759.8,0.0,1596.6,18585.0,9.0,44.40000000000145,3.0,34.0
1077,1.0,532.6,3.0,66.0,20.0,17.0,534.0,0.0,52759.8,0.0,1597.8000000000004,0.0,-9.0,44.40000000000145,3.0,34.0
1078,0.0,532.1,10.0,66.0,20.0,17.0,534.0,0.0,52759.8,0.0,5321.0,0.0,-1.0,44.40000000000145,3.0,34.0
1079,12.0,529.4,37.0,66.0,20.0,17.0,530.0,27.0,52759.8,0.0,19587.8,14310.0,12.0,44.40000000000145,3.0,34.0
1080,17.0,531.1,7.0,66.0,20.0,17.0,532.0,0.0,52759.8,0.0,3717.7,0.0,5.0,44.40000000000145,3.0,34.0
1081,1.0,531.8,5.0,66.0,20.0,17.0,533.0,0.0,52759.9,0.0999999999985448,2659.0,0.0,-16.0,44.5,3.0,34.0
1082,0.0,531.8,14.0,66.0,20.0,17.0,533.0,0.0,52759.9,0.0,7445.199999999999,0.0,-1.0,44.5,3.0,34.0
1083,0.0,531.6,11.0,66.0,20.0,17.0,533.0,0.0,52759.9,0.0,5847.6,0.0,0.0,44.5,3.0,34.0
1084,8.0,529.0,46.0,66.0,20.0,17.0,529.0,36.0,52759.9,0.0,24334.0,19044.0,8.0,44.5,3.0,34.0
1085,28.0,524.5,83.0,65.0,20.0,17.0,525.0,65.0,52759.9,0.0,43533.5,34125.0,20.0,44.5,3.0,35.0
1086,28.0,530.5,6.0,65.0,20.0,17.0,532.0,0.0,52760.0,0.0999999999985448,3183.0,0.0,0.0,44.59999999999855,3.0,35.0
1087,38.0,520.8,127.0,65.0,20.0,17.0,520.0,5.0,52760.1,0.0999999999985448,66141.59999999999,2600.0,10.0,44.69999999999709,3.0,35.0
1088,50.0,512.9,185.0,65.0,20.0,17.0,519.0,57.0,52760.2,0.0999999999985448,94886.5,29583.0,12.0,44.799999999995634,3.0,35.0
1089,21.0,530.8,15.0,65.0,20.0,17.0,532.0,0.0,52760.3,0.10000000000582077,7961.999999999999,0.0,-29.0,44.90000000000145,3.0,35.0
1090,0.0,530.5,16.0,65.0,20.0,17.0,532.0,0.0,52760.4,0.0999999999985448,8488.0,0.0,-21.0,45.0,3.0,35.0
1091,0.0,530.1,16.0,65.0,20.0,17.0,532.0,0.0,52760.4,0.0,8481.6,0.0,0.0,45.0,3.0,35.0
1092,22.0,519.9,150.0,65.0,20.0,17.0,520.0,21.0,52760.4,0.0,77985.0,10920.0,22.0,45.0,3.0,35.0
1093,44.0,521.9,71.0,64.0,20.0,17.0,526.0,3.0,52760.5,0.0999999999985448,37054.9,1578.0,22.0,45.09999999999855,3.0,36.0
1094,21.0,530.2,16.0,64.0,20.0,17.0,531.0,0.0,52760.6,0.0999999999985448,8483.2,0.0,-23.0,45.19999999999709,3.0,36.0
1095,0.0,529.7,17.0,64.0,20.0,17.0,531.0,0.0,52760.6,0.0,9004.900000000001,0.0,-21.0,45.19999999999709,3.0,36.0
1096,0.0,529.5,17.0,64.0,20.0,17.0,531.0,0.0,52760.6,0.0,9001.5,0.0,0.0,45.19999999999709,3.0,36.0
1097,15.0,522.7,116.0,64.0,20.0,17.0,522.0,98.0,52760.6,0.0,60633.2,51156.0,15.0,45.19999999999709,3.0,36.0
1098,35.0,523.8,64.0,64.0,20.0,17.0,525.0,40.0,52760.7,0.0999999999985448,33523.2,21000.0,20.0,45.299999999995634,3.0,36.0
1099,36.0,524.4,54.0,64.0,20.0,17.0,525.0,29.0,52760.8,0.10000000000582077,28317.6,15225.0,1.0,45.40000000000146,3.0,36.0
1100,35.0,520.9,125.0,64.0,20.0,17.0,518.0,31.0,52760.9,0.0999999999985448,65112.5,16058.0,-1.0,45.5,3.0,36.0
1101,10.0,531.7,-10.0,64.0,20.0,17.0,533.0,-30.0,52761.0,0.0999999999985448,-5317.0,-15990.0,-25.0,45.59999999999855,3.0,36.0
1102,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,-10.0,45.59999999999855,3.0,36.0
1103,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,0.0,45.59999999999855,3.0,36.0
1104,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,0.0,45.59999999999855,3.0,36.0
1105,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,0.0,45.59999999999855,3.0,36.0
1106,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,0.0,45.59999999999855,3.0,36.0
1107,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,0.0,45.59999999999855,3.0,36.0
1108,0.0,529.0,19.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10051.0,0.0,0.0,45.59999999999855,3.0,36.0
1109,0.0,529.0,20.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10580.0,0.0,0.0,45.59999999999855,3.0,36.0
1110,0.0,528.9,20.0,64.0,20.0,17.0,530.0,0.0,52761.0,0.0,10578.0,0.0,0.0,45.59999999999855,3.0,36.0
1111,21.0,520.8,121.0,64.0,20.0,17.0,521.0,104.0,52761.0,0.0,63016.8,54184.0,21.0,45.59999999999855,3.0,36.0
1112,35.0,522.3,77.0,64.0,20.0,17.0,523.0,50.0,52761.0,0.0,40217.1,26150.0,14.0,45.59999999999855,3.0,36.0
1113,29.0,533.3,-78.0,63.0,20.0,17.0,536.0,-103.0,52761.1,0.0999999999985448,-41597.4,-55208.0,-6.0,45.69999999999709,3.0,37.0
1114,4.0,528.8,15.0,63.0,20.0,17.0,530.0,-6.0,52761.2,0.0999999999985448,7931.999999999999,-3180.0,-25.0,45.799999999995634,3.0,37.0
1115,17.0,524.4,67.0,63.0,20.0,17.0,525.0,44.0,52761.2,0.0,35134.8,23100.0,13.0,45.799999999995634,3.0,37.0
1116,35.0,521.5,108.0,63.0,20.0,17.0,521.0,86.0,52761.3,0.10000000000582077,56322.0,44806.0,18.0,45.90000000000146,3.0,37.0
1117,24.0,532.3,-59.0,63.0,20.0,17.0,535.0,-90.0,52761.4,0.0999999999985448,-31405.7,-48150.0,-11.0,46.0,3.0,37.0
1118,1.0,528.8,20.0,63.0,20.0,17.0,530.0,0.0,52761.4,0.0,10576.0,0.0,-23.0,46.0,3.0,37.0
1119,0.0,528.5,20.0,63.0,20.0,17.0,530.0,0.0,52761.4,0.0,10570.0,0.0,-1.0,46.0,3.0,37.0
1120,13.0,521.6,118.0,63.0,20.0,17.0,522.0,94.0,52761.4,0.0,61548.8,49068.0,13.0,46.0,3.0,37.0
1121,35.0,522.6,68.0,63.0,20.0,17.0,523.0,41.0,52761.5,0.0999999999985448,35536.8,21443.0,22.0,46.09999999999855,3.0,37.0
1122,18.0,532.7,-43.0,63.0,20.0,17.0,534.0,-66.0,52761.5,0.0,-22906.1,-35244.0,-17.0,46.09999999999855,3.0,37.0
1123,0.0,528.6,19.0,63.0,20.0,17.0,530.0,0.0,52761.6,0.0999999999985448,10043.4,0.0,-18.0,46.19999999999709,3.0,37.0
1124,0.0,529.1,11.0,63.0,20.0,17.0,531.0,0.0,52761.6,0.0,5820.1,0.0,0.0,46.19999999999709,3.0,37.0
1125,0.0,529.5,11.0,63.0,20.0,17.0,531.0,0.0,52761.6,0.0,5824.5,0.0,0.0,46.19999999999709,3.0,37.0
1126,3.0,529.1,21.0,63.0,20.0,17.0,530.0,9.0,52761.6,0.0,11111.1,4770.0,3.0,46.19999999999709,3.0,37.0
1127,29.0,522.6,90.0,63.0,20.0,17.0,522.0,83.0,52761.6,0.0,47034.0,43326.0,26.0,46.19999999999709,3.0,37.0
1128,40.0,519.1,125.0,63.0,20.0,17.0,520.0,97.0,52761.7,0.0999999999985448,64887.5,50440.0,11.0,46.299999999995634,3.0,37.0
1129,45.0,525.2,39.0,63.0,20.0,17.0,526.0,23.0,52761.8,0.10000000000582077,20482.800000000007,12098.0,5.0,46.40000000000146,3.0,37.0
1130,47.0,524.2,62.0,62.0,20.0,17.0,526.0,33.0,52761.9,0.0999999999985448,32500.4,17358.0,2.0,46.5,3.0,38.0
1131,42.0,539.3,-136.0,62.0,20.0,17.0,542.0,-42.0,52762.1,0.1999999999970896,-73344.79999999999,-22764.0,-5.0,46.69999999999709,3.0,38.0
1132,55.0,518.4,122.0,62.0,20.0,17.0,519.0,96.0,52762.2,0.0999999999985448,63244.8,49824.0,13.0,46.799999999995634,3.0,38.0
1133,55.0,520.5,85.0,62.0,20.0,17.0,521.0,64.0,52762.3,0.10000000000582077,44242.5,33344.0,0.0,46.90000000000146,3.0,38.0
1134,54.0,527.5,-7.0,62.0,20.0,17.0,529.0,-19.0,52762.5,0.1999999999970896,-3692.5,-10051.0,-1.0,47.09999999999855,3.0,38.0
1135,50.0,529.1,-9.0,62.0,20.0,17.0,530.0,-18.0,52762.6,0.0999999999985448,-4761.9000000000015,-9540.0,-4.0,47.19999999999709,3.0,38.0
1136,50.0,525.6,46.0,62.0,20.0,17.0,526.0,30.0,52762.8,0.2000000000043656,24177.6,15780.0,0.0,47.40000000000146,3.0,38.0
1137,50.0,525.5,47.0,62.0,20.0,17.0,526.0,29.0,52762.9,0.0999999999985448,24698.5,15254.0,0.0,47.5,3.0,38.0
1138,50.0,524.9,58.0,62.0,20.0,17.0,525.0,42.0,52763.1,0.1999999999970896,30444.2,22050.0,0.0,47.69999999999709,3.0,38.0
1139,45.0,529.3,-6.0,62.0,20.0,17.0,531.0,-16.0,52763.2,0.0999999999985448,-3175.8,-8496.0,-5.0,47.799999999995634,3.0,38.0
1140,44.0,527.6,2.0,62.0,20.0,17.0,530.0,-14.0,52763.3,0.10000000000582077,1055.2,-7420.0,-1.0,47.90000000000146,3.0,38.0
1141,54.0,512.8,218.0,62.0,20.0,17.0,513.0,19.0,52763.4,0.0999999999985448,111790.4,9747.0,10.0,48.0,3.0,38.0
1142,53.0,527.5,0.0,62.0,20.0,17.0,528.0,36.0,52763.6,0.1999999999970896,0.0,19008.0,-1.0,48.19999999999709,3.0,38.0
1143,50.0,528.1,-9.0,61.0,20.0,17.0,529.0,-18.0,52763.7,0.0999999999985448,-4752.9000000000015,-9522.0,-3.0,48.299999999995634,3.0,39.0
1144,50.0,523.6,60.0,61.0,20.0,17.0,524.0,38.0,52763.9,0.2000000000043656,31416.0,19912.0,0.0,48.5,3.0,39.0
1145,50.0,521.6,85.0,61.0,20.0,17.0,522.0,65.0,52764.0,0.0999999999985448,44336.0,33930.0,0.0,48.59999999999855,3.0,39.0
1146,46.0,523.5,67.0,61.0,20.0,17.0,524.0,56.0,52764.1,0.0999999999985448,35074.5,29344.0,-4.0,48.69999999999709,3.0,39.0
1147,50.0,523.1,62.0,61.0,20.0,17.0,524.0,40.0,52764.3,0.2000000000043656,32432.2,20960.0,4.0,48.90000000000146,3.0,39.0
1148,47.0,523.5,78.0,61.0,20.0,17.0,524.0,61.0,52764.4,0.0999999999985448,40833.0,31964.0,-3.0,49.0,3.0,39.0
1149,49.0,524.3,44.0,61.0,20.0,17.0,525.0,29.0,52764.5,0.0999999999985448,23069.2,15225.0,2.0,49.09999999999855,3.0,39.0
1150,50.0,522.7,66.0,61.0,20.0,17.0,523.0,46.0,52764.7,0.1999999999970896,34498.200000000004,24058.0,1.0,49.299999999995634,3.0,39.0
1151,46.0,527.7,13.0,61.0,20.0,17.0,527.0,18.0,52764.8,0.10000000000582077,6860.1,9486.0,-4.0,49.40000000000146,3.0,39.0
1152,53.0,520.0,97.0,61.0,20.0,17.0,520.0,75.0,52764.9,0.0999999999985448,50440.0,39000.0,7.0,49.5,3.0,39.0
1153,53.0,527.6,-9.0,61.0,20.0,17.0,529.0,-20.0,52765.1,0.1999999999970896,-4748.4000000000015,-10580.0,0.0,49.69999999999709,3.0,39.0
1154,51.0,524.1,47.0,61.0,20.0,17.0,525.0,31.0,52765.2,0.0999999999985448,24632.7,16275.0,-2.0,49.799999999995634,3.0,39.0
1155,54.0,520.9,86.0,60.0,20.0,17.0,521.0,62.0,52765.4,0.2000000000043656,44797.4,32302.0,3.0,50.0,3.0,40.0
1156,51.0,524.9,37.0,60.0,20.0,17.0,526.0,23.0,52765.5,0.0999999999985448,19421.3,12098.0,-3.0,50.09999999999855,3.0,40.0
1157,47.0,524.1,54.0,60.0,20.0,17.0,525.0,38.0,52765.7,0.1999999999970896,28301.4,19950.0,-4.0,50.299999999995634,3.0,40.0
1158,47.0,526.2,33.0,60.0,20.0,17.0,526.0,23.0,52765.8,0.10000000000582077,17364.600000000002,12098.0,0.0,50.40000000000146,3.0,40.0
1159,45.0,524.9,40.0,60.0,20.0,17.0,526.0,25.0,52765.9,0.0999999999985448,20996.0,13150.0,-2.0,50.5,3.0,40.0
1160,53.0,518.4,116.0,60.0,20.0,17.0,518.0,95.0,52766.1,0.1999999999970896,60134.4,49210.0,8.0,50.69999999999709,3.0,40.0
1161,51.0,524.4,36.0,60.0,20.0,17.0,525.0,30.0,52766.2,0.0999999999985448,18878.4,15750.0,-2.0,50.799999999995634,3.0,40.0
1162,49.0,524.4,41.0,60.0,20.0,17.0,525.0,25.0,52766.3,0.10000000000582077,21500.4,13125.0,-2.0,50.90000000000146,3.0,40.0
1163,41.0,528.8,-4.0,60.0,20.0,17.0,530.0,-15.0,52766.5,0.1999999999970896,-2115.2,-7950.0,-8.0,51.09999999999855,3.0,40.0
1164,41.0,528.0,-1.0,60.0,20.0,17.0,529.0,-15.0,52766.6,0.0999999999985448,-528.0,-7935.0,0.0,51.19999999999709,3.0,40.0
1165,1.0,529.8,9.0,60.0,20.0,17.0,531.0,0.0,52766.6,0.0,4768.2,0.0,-40.0,51.19999999999709,3.0,40.0
1166,9.0,524.4,66.0,60.0,20.0,17.0,528.0,3.0,52766.6,0.0,34610.4,1584.0,8.0,51.19999999999709,3.0,40.0
1167,22.0,521.3,113.0,60.0,20.0,17.0,521.0,97.0,52766.7,0.0999999999985448,58906.9,50537.0,13.0,51.299999999995634,3.0,40.0
1168,37.0,520.9,108.0,60.0,20.0,17.0,519.0,9.0,52766.8,0.10000000000582077,56257.2,4671.0,15.0,51.40000000000146,3.0,40.0
1169,44.0,516.1,201.0,60.0,20.0,17.0,513.0,86.0,52766.9,0.0999999999985448,103736.1,44118.0,7.0,51.5,3.0,40.0
1170,42.0,525.6,28.0,59.0,20.0,17.0,526.0,18.0,52767.0,0.0999999999985448,14716.8,9468.0,-2.0,51.59999999999855,3.0,41.0
1171,44.0,524.4,48.0,59.0,20.0,17.0,525.0,34.0,52767.1,0.0999999999985448,25171.2,17850.0,2.0,51.69999999999709,3.0,41.0
1172,41.0,524.4,51.0,59.0,20.0,17.0,525.0,32.0,52767.2,0.0999999999985448,26744.4,16800.0,-3.0,51.799999999995634,3.0,41.0
1173,44.0,524.8,41.0,59.0,20.0,17.0,525.0,29.0,52767.3,0.10000000000582077,21516.8,15225.0,3.0,51.90000000000146,3.0,41.0
1174,45.0,527.4,-5.0,59.0,20.0,17.0,529.0,-16.0,52767.5,0.1999999999970896,-2637.0,-8464.0,1.0,52.09999999999855,3.0,41.0
1175,38.0,525.2,56.0,59.0,20.0,17.0,525.0,44.0,52767.6,0.0999999999985448,29411.200000000004,23100.0,-7.0,52.19999999999709,3.0,41.0
1176,47.0,526.0,-2.0,59.0,20.0,17.0,528.0,-15.0,52767.7,0.0999999999985448,-1052.0,-7920.0,9.0,52.299999999995634,3.0,41.0
1177,50.0,526.3,-7.0,59.0,20.0,17.0,528.0,-18.0,52767.8,0.10000000000582077,-3684.1,-9504.0,3.0,52.40000000000146,3.0,41.0
1178,47.0,524.9,39.0,59.0,20.0,17.0,526.0,23.0,52768.0,0.1999999999970896,20471.1,12098.0,-3.0,52.59999999999855,3.0,41.0
1179,49.0,521.4,81.0,59.0,20.0,17.0,522.0,61.0,52768.1,0.0999999999985448,42233.4,31842.0,2.0,52.69999999999709,3.0,41.0
1180,46.0,524.2,67.0,59.0,20.0,17.0,524.0,55.0,52768.2,0.0999999999985448,35121.4,28820.0,-3.0,52.799999999995634,3.0,41.0
1181,49.0,518.6,118.0,59.0,20.0,17.0,519.0,92.0,52768.3,0.10000000000582077,61194.8,47748.0,3.0,52.90000000000146,3.0,41.0
1182,49.0,523.5,55.0,58.0,20.0,17.0,525.0,29.0,52768.5,0.1999999999970896,28792.5,15225.0,0.0,53.09999999999855,3.0,42.0
1183,51.0,524.2,46.0,58.0,20.0,17.0,525.0,28.0,52768.6,0.0999999999985448,24113.2,14700.0,2.0,53.19999999999709,3.0,42.0
1184,54.0,522.6,57.0,58.0,20.0,17.0,524.0,9.0,52768.8,0.2000000000043656,29788.2,4716.0,3.0,53.40000000000146,3.0,42.0
1185,47.0,524.7,37.0,58.0,20.0,17.0,526.0,24.0,52768.9,0.0999999999985448,19413.9,12624.0,-7.0,53.5,3.0,42.0
1186,42.0,525.3,37.0,58.0,20.0,17.0,526.0,22.0,52769.0,0.0999999999985448,19436.1,11572.0,-5.0,53.59999999999855,3.0,42.0
1187,37.0,531.5,-40.0,58.0,20.0,17.0,534.0,-78.0,52769.1,0.0999999999985448,-21260.0,-41652.0,-5.0,53.69999999999709,3.0,42.0
1188,15.0,534.3,-53.0,58.0,20.0,17.0,536.0,-55.0,52769.2,0.0999999999985448,-28317.9,-29480.0,-22.0,53.799999999995634,3.0,42.0
1189,1.0,530.4,1.0,58.0,20.0,17.0,532.0,0.0,52769.2,0.0,530.4,0.0,-14.0,53.799999999995634,3.0,42.0
1190,24.0,522.4,87.0,58.0,20.0,17.0,524.0,75.0,52769.2,0.0,45448.8,39300.0,23.0,53.799999999995634,3.0,42.0
1191,45.0,523.5,9.0,58.0,20.0,17.0,527.0,-10.0,52769.3,0.10000000000582077,4711.5,-5270.0,21.0,53.90000000000146,3.0,42.0
1192,49.0,518.7,114.0,58.0,20.0,17.0,519.0,102.0,52769.5,0.1999999999970896,59131.8,52938.0,4.0,54.09999999999855,3.0,42.0
1193,50.0,522.3,61.0,58.0,20.0,17.0,523.0,50.0,52769.6,0.0999999999985448,31860.3,26150.0,1.0,54.19999999999709,3.0,42.0
1194,51.0,523.9,41.0,58.0,20.0,17.0,525.0,35.0,52769.7,0.0999999999985448,21479.9,18375.0,1.0,54.299999999995634,3.0,42.0
1195,46.0,528.6,-15.0,58.0,20.0,17.0,530.0,-17.0,52769.9,0.2000000000043656,-7929.0,-9010.0,-5.0,54.5,3.0,42.0
1196,44.0,524.9,39.0,58.0,20.0,17.0,526.0,31.0,52770.0,0.0999999999985448,20471.1,16306.0,-2.0,54.59999999999855,3.0,42.0
1197,49.0,523.0,55.0,58.0,20.0,17.0,524.0,44.0,52770.1,0.0999999999985448,28765.0,23056.0,5.0,54.69999999999709,3.0,42.0
1198,50.0,521.9,67.0,57.0,20.0,17.0,523.0,56.0,52770.3,0.2000000000043656,34967.3,29288.0,1.0,54.90000000000146,3.0,43.0
1199,50.0,523.6,49.0,57.0,20.0,17.0,524.0,37.0,52770.4,0.0999999999985448,25656.4,19388.0,0.0,55.0,3.0,43.0
1200,49.0,523.4,52.0,57.0,20.0,17.0,523.0,61.0,52770.6,0.1999999999970896,27216.8,31903.0,-1.0,55.19999999999709,3.0,43.0
1201,51.0,520.8,77.0,57.0,20.0,17.0,521.0,65.0,52770.7,0.0999999999985448,40101.6,33865.0,2.0,55.299999999995634,3.0,43.0
1202,50.0,525.3,27.0,57.0,20.0,17.0,525.0,31.0,52770.8,0.10000000000582077,14183.1,16275.0,-1.0,55.40000000000146,3.0,43.0
1203,53.0,518.8,103.0,57.0,20.0,17.0,519.0,89.0,52771.0,0.1999999999970896,53436.4,46191.0,3.0,55.59999999999855,3.0,43.0
1204,54.0,526.6,-9.0,57.0,20.0,17.0,526.0,24.0,52771.1,0.0999999999985448,-4739.4000000000015,12624.0,1.0,55.69999999999709,3.0,43.0
1205,53.0,522.5,54.0,57.0,20.0,17.0,523.0,41.0,52771.3,0.2000000000043656,28215.0,21443.0,-1.0,55.90000000000146,3.0,43.0
1206,54.0,521.3,65.0,57.0,20.0,17.0,522.0,46.0,52771.4,0.0999999999985448,33884.5,24012.0,1.0,56.0,3.0,43.0
1207,46.0,528.1,-15.0,57.0,20.0,17.0,528.0,9.0,52771.6,0.1999999999970896,-7921.5,4752.0,-8.0,56.19999999999709,3.0,43.0
1208,45.0,522.9,58.0,57.0,20.0,17.0,524.0,48.0,52771.7,0.0999999999985448,30328.2,25152.0,-1.0,56.299999999995634,3.0,43.0
1209,46.0,524.1,41.0,56.0,20.0,17.0,525.0,31.0,52771.8,0.10000000000582077,21488.1,16275.0,1.0,56.40000000000146,3.0,44.0
1210,46.0,522.9,48.0,56.0,20.0,17.0,524.0,41.0,52771.9,0.0999999999985448,25099.2,21484.0,0.0,56.5,3.0,44.0
1211,51.0,520.8,71.0,56.0,20.0,17.0,521.0,57.0,52772.1,0.1999999999970896,36976.8,29697.0,5.0,56.69999999999709,3.0,44.0
1212,37.0,536.3,-126.0,56.0,20.0,17.0,538.0,-28.0,52772.2,0.0999999999985448,-67573.79999999999,-15064.0,-14.0,56.799999999995634,3.0,44.0
1213,0.0,528.8,2.0,56.0,20.0,17.0,530.0,0.0,52772.2,0.0,1057.6,0.0,-37.0,56.799999999995634,3.0,44.0
1214,0.0,529.0,2.0,56.0,20.0,17.0,530.0,0.0,52772.2,0.0,1058.0,0.0,0.0,56.799999999995634,3.0,44.0
1215,0.0,529.3,2.0,56.0,20.0,17.0,531.0,0.0,52772.2,0.0,1058.6,0.0,0.0,56.799999999995634,3.0,44.0
1216,12.0,523.9,82.0,56.0,20.0,17.0,524.0,79.0,52772.2,0.0,42959.8,41396.0,12.0,56.799999999995634,3.0,44.0
1217,44.0,514.9,150.0,56.0,20.0,17.0,516.0,15.0,52772.3,0.10000000000582077,77235.0,7740.0,32.0,56.90000000000146,3.0,44.0
1218,49.0,520.6,65.0,56.0,20.0,17.0,521.0,65.0,52772.4,0.0999999999985448,33839.0,33865.0,5.0,57.0,3.0,44.0
1219,50.0,521.8,55.0,56.0,20.0,17.0,523.0,43.0,52772.6,0.1999999999970896,28699.0,22489.0,1.0,57.19999999999709,3.0,44.0
1220,41.0,524.5,48.0,56.0,20.0,17.0,525.0,36.0,52772.7,0.0999999999985448,25176.0,18900.0,-9.0,57.299999999995634,3.0,44.0
1221,41.0,524.4,41.0,55.0,20.0,17.0,525.0,35.0,52772.8,0.10000000000582077,21500.4,18375.0,0.0,57.40000000000146,3.0,45.0
1222,45.0,519.3,102.0,55.0,20.0,17.0,519.0,91.0,52772.9,0.0999999999985448,52968.6,47229.0,4.0,57.5,3.0,45.0
1223,45.0,523.8,46.0,55.0,20.0,17.0,524.0,37.0,52773.1,0.1999999999970896,24094.8,19388.0,0.0,57.69999999999709,3.0,45.0
1224,49.0,519.3,97.0,55.0,20.0,17.0,519.0,81.0,52773.2,0.0999999999985448,50372.1,42039.0,4.0,57.799999999995634,3.0,45.0
1225,50.0,522.3,54.0,55.0,20.0,17.0,523.0,41.0,52773.3,0.10000000000582077,28204.2,21443.0,1.0,57.90000000000146,3.0,45.0
1226,49.0,521.3,72.0,55.0,20.0,17.0,522.0,59.0,52773.5,0.1999999999970896,37533.6,30798.0,-1.0,58.09999999999855,3.0,45.0
1227,47.0,527.2,-16.0,55.0,20.0,17.0,536.0,-25.0,52773.6,0.0999999999985448,-8435.2,-13400.0,-2.0,58.19999999999709,3.0,45.0
1228,23.0,526.6,45.0,55.0,20.0,17.0,526.0,55.0,52773.7,0.0999999999985448,23697.0,28930.0,-24.0,58.299999999995634,3.0,45.0
1229,32.0,518.8,126.0,55.0,20.0,17.0,519.0,107.0,52773.7,0.0,65368.8,55533.0,9.0,58.299999999995634,3.0,45.0
1230,46.0,519.4,91.0,55.0,20.0,17.0,520.0,78.0,52773.9,0.2000000000043656,47265.4,40560.0,14.0,58.5,3.0,45.0
1231,46.0,523.3,54.0,55.0,20.0,17.0,523.0,37.0,52774.0,0.0999999999985448,28258.2,19351.0,0.0,58.59999999999855,3.0,45.0
1232,47.0,520.2,77.0,54.0,20.0,17.0,521.0,65.0,52774.1,0.0999999999985448,40055.4,33865.0,1.0,58.69999999999709,3.0,46.0
1233,49.0,521.4,61.0,54.0,20.0,17.0,522.0,50.0,52774.2,0.0999999999985448,31805.4,26100.0,2.0,58.799999999995634,3.0,46.0
1234,46.0,523.2,45.0,54.0,20.0,17.0,524.0,36.0,52774.4,0.2000000000043656,23544.000000000004,18864.0,-3.0,59.0,3.0,46.0
1235,44.0,525.0,31.0,54.0,20.0,17.0,525.0,39.0,52774.5,0.0999999999985448,16275.0,20475.0,-2.0,59.09999999999855,3.0,46.0
1236,44.0,520.8,99.0,54.0,20.0,17.0,521.0,90.0,52774.6,0.0999999999985448,51559.2,46890.0,0.0,59.19999999999709,3.0,46.0
1237,45.0,525.0,20.0,54.0,20.0,17.0,526.0,17.0,52774.7,0.0999999999985448,10500.0,8942.0,1.0,59.299999999995634,3.0,46.0
1238,44.0,520.7,84.0,54.0,20.0,17.0,521.0,74.0,52774.9,0.2000000000043656,43738.8,38554.0,-1.0,59.5,3.0,46.0
1239,46.0,526.8,-14.0,54.0,20.0,17.0,528.0,-13.0,52775.0,0.0999999999985448,-7375.199999999999,-6864.0,2.0,59.59999999999855,3.0,46.0
1240,44.0,521.7,67.0,54.0,20.0,17.0,522.0,57.0,52775.1,0.0999999999985448,34953.9,29754.0,-2.0,59.69999999999709,3.0,46.0
1241,44.0,522.0,68.0,54.0,20.0,17.0,522.0,58.0,52775.2,0.0999999999985448,35496.0,30276.0,0.0,59.799999999995634,3.0,46.0
