,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1279,50.0,531.5,23.0,72.0,23.0,21.0,533.0,18.0,45556.4,0.0999999999985448,12224.5,9594.0,1.0,51.59999999999855,2.0,28.0
1280,49.0,531.2,47.0,72.0,23.0,21.0,532.0,33.0,45556.6,0.1999999999970896,24966.4,17556.0,-1.0,51.799999999995634,2.0,28.0
1281,49.0,532.0,23.0,72.0,23.0,21.0,533.0,14.0,45556.7,0.0999999999985448,12236.0,7462.0,0.0,51.89999999999418,2.0,28.0
1282,47.0,532.4,23.0,72.0,23.0,21.0,533.0,16.0,45556.8,0.10000000000582077,12245.2,8528.0,-2.0,52.0,2.0,28.0
1283,49.0,531.8,27.0,72.0,23.0,21.0,533.0,22.0,45556.9,0.0999999999985448,14358.6,11726.0,2.0,52.09999999999855,2.0,28.0
1284,47.0,533.0,14.0,72.0,23.0,21.0,534.0,10.0,45557.1,0.1999999999970896,7462.0,5340.0,-2.0,52.299999999995634,2.0,28.0
1285,33.0,536.5,-4.0,72.0,23.0,21.0,538.0,-6.0,45557.2,0.0999999999985448,-2146.0,-3228.0,-14.0,52.39999999999418,2.0,28.0
1286,42.0,533.8,-13.0,72.0,23.0,21.0,535.0,-2.0,45557.3,0.10000000000582077,-6939.4,-1070.0,9.0,52.5,2.0,28.0
1287,19.0,538.7,-48.0,72.0,23.0,21.0,538.0,0.0,45557.4,0.0999999999985448,-25857.6,0.0,-23.0,52.59999999999855,2.0,28.0
1288,0.0,535.6,2.0,72.0,23.0,21.0,537.0,0.0,45557.4,0.0,1071.2,0.0,-19.0,52.59999999999855,2.0,28.0
1289,0.0,535.3,2.0,72.0,23.0,21.0,537.0,0.0,45557.4,0.0,1070.6,0.0,0.0,52.59999999999855,2.0,28.0
1290,0.0,535.5,1.0,72.0,23.0,21.0,537.0,0.0,45557.4,0.0,535.5,0.0,0.0,52.59999999999855,2.0,28.0
1291,0.0,535.5,1.0,72.0,23.0,21.0,528.0,0.0,45557.4,0.0,535.5,0.0,0.0,52.59999999999855,2.0,28.0
1292,0.0,538.5,1.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,538.5,0.0,0.0,52.59999999999855,3.0,28.0
1293,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1294,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1295,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1296,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1297,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1298,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1299,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1300,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1301,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1302,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1303,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1304,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1305,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1306,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1307,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1308,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1309,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1310,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1311,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1312,0.0,538.5,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1313,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1314,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1315,0.0,538.5,1.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,538.5,0.0,0.0,52.59999999999855,3.0,28.0
1316,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1317,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1318,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1319,0.0,538.5,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1320,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1321,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1322,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1323,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1324,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1325,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1326,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1327,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1328,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1329,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1330,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1331,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1332,0.0,538.6,0.0,72.0,24.0,21.0,540.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1333,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1334,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1335,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1336,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1337,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1338,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1339,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1340,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1341,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1342,0.0,538.6,0.0,72.0,24.0,21.0,541.0,0.0,45557.4,0.0,0.0,0.0,0.0,52.59999999999855,3.0,28.0
1343,1.0,538.6,1.0,72.0,24.0,21.0,540.0,3.0,45557.4,0.0,538.6,1620.0,1.0,52.59999999999855,3.0,28.0
1344,15.0,534.9,69.0,72.0,24.0,21.0,536.0,68.0,45557.5,0.0999999999985448,36908.1,36448.0,14.0,52.69999999999709,3.0,28.0
1345,27.0,536.8,0.0,72.0,24.0,21.0,539.0,0.0,45557.5,0.0,0.0,0.0,12.0,52.69999999999709,3.0,28.0
1346,10.0,537.5,4.0,72.0,24.0,21.0,540.0,-20.0,45557.6,0.0999999999985448,2150.0,-10800.0,-17.0,52.799999999995634,3.0,28.0
1347,6.0,536.3,19.0,72.0,24.0,21.0,539.0,0.0,45557.6,0.0,10189.7,0.0,-4.0,52.799999999995634,3.0,28.0
1348,5.0,538.1,-7.0,72.0,24.0,21.0,540.0,-8.0,45557.6,0.0,-3766.7,-4320.0,-1.0,52.799999999995634,3.0,28.0
1349,22.0,530.3,144.0,72.0,24.0,21.0,531.0,29.0,45557.6,0.0,76363.2,15399.0,17.0,52.799999999995634,3.0,28.0
1350,38.0,534.1,5.0,72.0,24.0,21.0,537.0,-12.0,45557.7,0.0999999999985448,2670.5,-6444.0,16.0,52.89999999999418,3.0,28.0
1351,41.0,535.3,-10.0,72.0,24.0,21.0,538.0,-14.0,45557.8,0.10000000000582077,-5353.0,-7532.0,3.0,53.0,3.0,28.0
1352,35.0,542.1,-82.0,71.0,24.0,21.0,543.0,-70.0,45557.9,0.0999999999985448,-44452.2,-38010.0,-6.0,53.09999999999855,3.0,29.0
1353,45.0,533.9,19.0,71.0,24.0,21.0,535.0,21.0,45558.1,0.1999999999970896,10144.1,11235.0,10.0,53.299999999995634,3.0,29.0
1354,45.0,535.9,-13.0,71.0,24.0,21.0,538.0,-16.0,45558.2,0.0999999999985448,-6966.7,-8608.0,0.0,53.39999999999418,3.0,29.0
1355,42.0,530.0,106.0,71.0,24.0,21.0,531.0,91.0,45558.3,0.10000000000582077,56180.0,48321.0,-3.0,53.5,3.0,29.0
1356,47.0,532.9,30.0,71.0,24.0,21.0,536.0,11.0,45558.4,0.0999999999985448,15987.0,5896.0,5.0,53.59999999999855,3.0,29.0
1357,49.0,532.9,58.0,71.0,24.0,21.0,532.0,70.0,45558.5,0.0999999999985448,30908.2,37240.0,2.0,53.69999999999709,3.0,29.0
1358,49.0,531.7,56.0,71.0,24.0,21.0,534.0,31.0,45558.7,0.1999999999970896,29775.200000000004,16554.0,0.0,53.89999999999418,3.0,29.0
1359,44.0,542.1,-140.0,71.0,24.0,21.0,545.0,-41.0,45558.8,0.10000000000582077,-75894.0,-22345.0,-5.0,54.0,3.0,29.0
1360,41.0,527.6,151.0,71.0,24.0,21.0,529.0,4.0,45558.9,0.0999999999985448,79667.6,2116.0,-3.0,54.09999999999855,3.0,29.0
1361,41.0,535.4,-12.0,71.0,24.0,21.0,537.0,-15.0,45559.0,0.0999999999985448,-6424.799999999998,-8055.0,0.0,54.19999999999709,3.0,29.0
1362,0.0,537.1,1.0,71.0,24.0,21.0,539.0,0.0,45559.1,0.0999999999985448,537.1,0.0,-41.0,54.299999999995634,3.0,29.0
1363,0.0,536.9,1.0,71.0,24.0,21.0,539.0,0.0,45559.1,0.0,536.9,0.0,0.0,54.299999999995634,3.0,29.0
1364,38.0,532.8,-5.0,71.0,24.0,21.0,535.0,-14.0,45559.1,0.0,-2664.0,-7490.0,38.0,54.299999999995634,3.0,29.0
1365,41.0,524.2,186.0,71.0,24.0,21.0,525.0,50.0,45559.2,0.0999999999985448,97501.2,26250.0,3.0,54.39999999999418,3.0,29.0
1366,49.0,528.8,72.0,71.0,24.0,21.0,530.0,59.0,45559.3,0.10000000000582077,38073.6,31270.0,8.0,54.5,3.0,29.0
1367,49.0,529.8,55.0,71.0,24.0,21.0,531.0,43.0,45559.5,0.1999999999970896,29139.0,22833.0,0.0,54.69999999999709,3.0,29.0
1368,35.0,540.3,-119.0,71.0,24.0,21.0,539.0,-34.0,45559.6,0.0999999999985448,-64295.7,-18326.0,-14.0,54.799999999995634,3.0,29.0
1369,45.0,530.0,43.0,71.0,24.0,21.0,531.0,33.0,45559.7,0.0999999999985448,22790.0,17523.0,10.0,54.89999999999418,3.0,29.0
1370,46.0,531.1,24.0,70.0,24.0,21.0,533.0,25.0,45559.8,0.10000000000582077,12746.4,13325.0,1.0,55.0,3.0,30.0
1371,15.0,537.6,-35.0,70.0,24.0,21.0,537.0,0.0,45559.9,0.0999999999985448,-18816.0,0.0,-31.0,55.09999999999855,3.0,30.0
1372,35.0,529.1,72.0,70.0,24.0,21.0,530.0,70.0,45560.0,0.0999999999985448,38095.2,37100.0,20.0,55.19999999999709,3.0,30.0
1373,42.0,528.4,81.0,70.0,24.0,21.0,530.0,55.0,45560.1,0.0999999999985448,42800.4,29150.0,7.0,55.299999999995634,3.0,30.0
1374,42.0,533.0,-16.0,70.0,24.0,21.0,535.0,-15.0,45560.2,0.0999999999985448,-8528.0,-8025.0,0.0,55.39999999999418,3.0,30.0
1375,35.0,534.4,-10.0,70.0,24.0,21.0,537.0,-25.0,45560.3,0.10000000000582077,-5344.0,-13425.0,-7.0,55.5,3.0,30.0
1376,18.0,530.3,82.0,70.0,24.0,21.0,532.0,76.0,45560.4,0.0999999999985448,43484.6,40432.0,-17.0,55.59999999999855,3.0,30.0
1377,44.0,528.9,44.0,70.0,24.0,21.0,531.0,33.0,45560.5,0.0999999999985448,23271.6,17523.0,26.0,55.69999999999709,3.0,30.0
1378,21.0,536.2,-44.0,70.0,24.0,21.0,540.0,-75.0,45560.6,0.0999999999985448,-23592.800000000007,-40500.0,-23.0,55.799999999995634,3.0,30.0
1379,26.0,530.4,71.0,70.0,24.0,21.0,531.0,66.0,45560.6,0.0,37658.4,35046.0,5.0,55.799999999995634,3.0,30.0
1380,17.0,537.7,-59.0,70.0,24.0,21.0,539.0,-59.0,45560.7,0.0999999999985448,-31724.300000000007,-31801.0,-9.0,55.89999999999418,3.0,30.0
1381,0.0,535.4,1.0,70.0,24.0,21.0,537.0,0.0,45560.7,0.0,535.4,0.0,-17.0,55.89999999999418,3.0,30.0
1382,0.0,535.5,1.0,70.0,24.0,21.0,537.0,0.0,45560.7,0.0,535.5,0.0,0.0,55.89999999999418,3.0,30.0
1383,0.0,535.6,1.0,70.0,24.0,21.0,537.0,0.0,45560.7,0.0,535.6,0.0,0.0,55.89999999999418,3.0,30.0
1384,22.0,530.0,61.0,70.0,24.0,21.0,535.0,0.0,45560.7,0.0,32330.0,0.0,22.0,55.89999999999418,3.0,30.0
1385,37.0,525.1,138.0,70.0,24.0,21.0,527.0,3.0,45560.8,0.10000000000582077,72463.8,1581.0,15.0,56.0,3.0,30.0
1386,45.0,528.6,88.0,70.0,24.0,21.0,529.0,80.0,45560.9,0.0999999999985448,46516.8,42320.0,8.0,56.09999999999855,3.0,30.0
1387,47.0,530.6,49.0,70.0,24.0,21.0,531.0,36.0,45561.0,0.0999999999985448,25999.4,19116.0,2.0,56.19999999999709,3.0,30.0
1388,41.0,537.5,-115.0,70.0,24.0,21.0,542.0,-32.0,45561.1,0.0999999999985448,-61812.5,-17344.0,-6.0,56.299999999995634,3.0,30.0
1389,40.0,529.2,67.0,70.0,24.0,21.0,531.0,52.0,45561.2,0.0999999999985448,35456.4,27612.0,-1.0,56.39999999999418,3.0,30.0
1390,35.0,534.8,-10.0,70.0,24.0,21.0,537.0,-14.0,45561.4,0.2000000000043656,-5348.0,-7518.0,-5.0,56.59999999999855,3.0,30.0
1391,28.0,534.8,-3.0,70.0,24.0,21.0,537.0,0.0,45561.4,0.0,-1604.4,0.0,-7.0,56.59999999999855,3.0,30.0
1392,28.0,539.0,-97.0,70.0,24.0,21.0,541.0,-1.0,45561.5,0.0999999999985448,-52283.0,-541.0,0.0,56.69999999999709,3.0,30.0
1393,31.0,531.0,44.0,70.0,24.0,21.0,532.0,37.0,45561.6,0.0999999999985448,23364.0,19684.0,3.0,56.799999999995634,3.0,30.0
1394,42.0,528.8,64.0,69.0,24.0,21.0,531.0,27.0,45561.7,0.0999999999985448,33843.2,14337.0,11.0,56.89999999999418,3.0,31.0
1395,47.0,528.9,97.0,69.0,24.0,21.0,528.0,106.0,45561.8,0.10000000000582077,51303.3,55968.0,5.0,57.0,3.0,31.0
1396,8.0,535.7,-13.0,69.0,24.0,21.0,537.0,-16.0,45561.9,0.0999999999985448,-6964.1,-8592.0,-39.0,57.09999999999855,3.0,31.0
1397,18.0,533.3,3.0,69.0,24.0,21.0,535.0,0.0,45561.9,0.0,1599.9,0.0,10.0,57.09999999999855,3.0,31.0
1398,12.0,534.5,1.0,69.0,24.0,21.0,536.0,0.0,45562.0,0.0999999999985448,534.5,0.0,-6.0,57.19999999999709,3.0,31.0
1399,41.0,527.1,87.0,69.0,24.0,21.0,528.0,73.0,45562.1,0.0999999999985448,45857.7,38544.0,29.0,57.299999999995634,3.0,31.0
1400,49.0,527.9,75.0,69.0,24.0,21.0,529.0,61.0,45562.2,0.0999999999985448,39592.5,32269.0,8.0,57.39999999999418,3.0,31.0
1401,47.0,532.5,-14.0,69.0,24.0,21.0,534.0,4.0,45562.3,0.10000000000582077,-7455.0,2136.0,-2.0,57.5,3.0,31.0
1402,40.0,539.4,-138.0,69.0,24.0,21.0,542.0,-39.0,45562.4,0.0999999999985448,-74437.2,-21138.0,-7.0,57.59999999999855,3.0,31.0
1403,21.0,538.7,-69.0,69.0,24.0,21.0,541.0,-77.0,45562.5,0.0999999999985448,-37170.3,-41657.0,-19.0,57.69999999999709,3.0,31.0
1404,3.0,535.4,0.0,69.0,24.0,21.0,537.0,0.0,45562.5,0.0,0.0,0.0,-18.0,57.69999999999709,3.0,31.0
1405,0.0,535.3,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0999999999985448,535.3,0.0,-3.0,57.799999999995634,3.0,31.0
1406,0.0,535.3,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.3,0.0,0.0,57.799999999995634,3.0,31.0
1407,0.0,535.3,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.3,0.0,0.0,57.799999999995634,3.0,31.0
1408,0.0,535.4,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.4,0.0,0.0,57.799999999995634,3.0,31.0
1409,1.0,535.0,16.0,69.0,24.0,21.0,536.0,12.0,45562.6,0.0,8560.0,6432.0,1.0,57.799999999995634,3.0,31.0
1410,6.0,535.3,0.0,69.0,24.0,21.0,537.0,-2.0,45562.6,0.0,0.0,-1074.0,5.0,57.799999999995634,3.0,31.0
1411,5.0,535.3,1.0,69.0,24.0,21.0,537.0,-9.0,45562.6,0.0,535.3,-4833.0,-1.0,57.799999999995634,3.0,31.0
1412,3.0,535.5,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.5,0.0,-2.0,57.799999999995634,3.0,31.0
1413,0.0,535.6,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.6,0.0,-3.0,57.799999999995634,3.0,31.0
1414,0.0,535.7,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.7,0.0,0.0,57.799999999995634,3.0,31.0
1415,0.0,535.7,1.0,69.0,24.0,21.0,537.0,0.0,45562.6,0.0,535.7,0.0,0.0,57.799999999995634,3.0,31.0
1416,0.0,535.8,1.0,69.0,24.0,21.0,538.0,0.0,45562.6,0.0,535.8,0.0,0.0,57.799999999995634,3.0,31.0
1417,9.0,534.4,38.0,69.0,24.0,21.0,535.0,37.0,45562.6,0.0,20307.2,19795.0,9.0,57.799999999995634,3.0,31.0
1418,12.0,536.2,-26.0,69.0,24.0,21.0,538.0,-32.0,45562.6,0.0,-13941.2,-17216.0,3.0,57.799999999995634,3.0,31.0
1419,19.0,531.8,89.0,69.0,24.0,21.0,531.0,103.0,45562.7,0.0999999999985448,47330.2,54693.0,7.0,57.89999999999418,3.0,31.0
1420,45.0,529.3,48.0,69.0,24.0,21.0,530.0,38.0,45562.8,0.10000000000582077,25406.4,20140.0,26.0,58.0,3.0,31.0
1421,42.0,532.5,-1.0,69.0,24.0,21.0,535.0,-12.0,45562.9,0.0999999999985448,-532.5,-6420.0,-3.0,58.09999999999855,3.0,31.0
1422,26.0,535.3,0.0,69.0,24.0,21.0,538.0,-39.0,45563.0,0.0999999999985448,0.0,-20982.0,-16.0,58.19999999999709,3.0,31.0
1423,0.0,536.0,1.0,69.0,24.0,21.0,538.0,0.0,45563.0,0.0,536.0,0.0,-26.0,58.19999999999709,3.0,31.0
1424,29.0,530.6,48.0,69.0,24.0,21.0,532.0,42.0,45563.0,0.0,25468.800000000007,22344.0,29.0,58.19999999999709,3.0,31.0
1425,8.0,536.8,-18.0,69.0,24.0,21.0,538.0,-20.0,45563.1,0.0999999999985448,-9662.4,-10760.0,-21.0,58.299999999995634,3.0,31.0
1426,15.0,533.5,34.0,69.0,24.0,21.0,535.0,28.0,45563.1,0.0,18139.0,14980.0,7.0,58.299999999995634,3.0,31.0
1427,33.0,529.1,76.0,69.0,24.0,21.0,530.0,63.0,45563.2,0.0999999999985448,40211.6,33390.0,18.0,58.39999999999418,3.0,31.0
1428,35.0,531.6,55.0,69.0,24.0,21.0,531.0,84.0,45563.3,0.10000000000582077,29238.0,44604.0,2.0,58.5,3.0,31.0
1429,18.0,538.7,-61.0,69.0,24.0,21.0,541.0,-66.0,45563.4,0.0999999999985448,-32860.700000000004,-35706.0,-17.0,58.59999999999855,3.0,31.0
1430,26.0,530.7,101.0,69.0,24.0,21.0,530.0,105.0,45563.4,0.0,53600.7,55650.0,8.0,58.59999999999855,3.0,31.0
1431,18.0,535.7,0.0,69.0,24.0,21.0,539.0,-51.0,45563.5,0.0999999999985448,0.0,-27489.0,-8.0,58.69999999999709,3.0,31.0
1432,0.0,535.6,1.0,69.0,24.0,21.0,537.0,0.0,45563.5,0.0,535.6,0.0,-18.0,58.69999999999709,3.0,31.0
1433,0.0,535.6,1.0,69.0,24.0,21.0,537.0,0.0,45563.5,0.0,535.6,0.0,0.0,58.69999999999709,3.0,31.0
1434,13.0,530.9,103.0,69.0,24.0,21.0,531.0,99.0,45563.5,0.0,54682.7,52569.0,13.0,58.69999999999709,3.0,31.0
1435,31.0,529.3,88.0,69.0,24.0,21.0,530.0,79.0,45563.6,0.0999999999985448,46578.4,41870.0,18.0,58.799999999995634,3.0,31.0
1436,29.0,534.4,-4.0,69.0,24.0,21.0,536.0,0.0,45563.7,0.0999999999985448,-2137.6,0.0,-2.0,58.89999999999418,3.0,31.0
1437,42.0,527.7,105.0,68.0,24.0,21.0,528.0,104.0,45563.8,0.10000000000582077,55408.50000000001,54912.0,13.0,59.0,3.0,32.0
1438,17.0,537.9,-54.0,68.0,24.0,21.0,540.0,-56.0,45563.9,0.0999999999985448,-29046.6,-30240.0,-25.0,59.09999999999855,3.0,32.0
1439,26.0,525.7,185.0,68.0,24.0,21.0,525.0,74.0,45563.9,0.0,97254.5,38850.0,9.0,59.09999999999855,3.0,32.0
1440,29.0,537.9,-101.0,68.0,24.0,21.0,540.0,-3.0,45564.0,0.0999999999985448,-54327.9,-1620.0,3.0,59.19999999999709,3.0,32.0
1441,21.0,531.1,31.0,68.0,24.0,21.0,534.0,7.0,45564.0,0.0,16464.100000000002,3738.0,-8.0,59.19999999999709,3.0,32.0
1442,21.0,533.2,-1.0,68.0,24.0,21.0,535.0,0.0,45564.1,0.0999999999985448,-533.2,0.0,0.0,59.299999999995634,3.0,32.0
1443,31.0,532.4,3.0,68.0,24.0,21.0,534.0,7.0,45564.2,0.0999999999985448,1597.1999999999996,3738.0,10.0,59.39999999999418,3.0,32.0
1444,36.0,532.7,1.0,68.0,24.0,21.0,534.0,-14.0,45564.3,0.10000000000582077,532.7,-7476.0,5.0,59.5,3.0,32.0
1445,24.0,533.7,2.0,68.0,24.0,21.0,535.0,0.0,45564.4,0.0999999999985448,1067.4,0.0,-12.0,59.59999999999855,3.0,32.0
1446,14.0,536.4,-41.0,68.0,24.0,21.0,538.0,-45.0,45564.4,0.0,-21992.4,-24210.0,-10.0,59.59999999999855,3.0,32.0
1447,0.0,534.6,1.0,68.0,24.0,21.0,536.0,0.0,45564.4,0.0,534.6,0.0,-14.0,59.59999999999855,3.0,32.0
1448,0.0,534.7,1.0,68.0,24.0,21.0,536.0,0.0,45564.4,0.0,534.7,0.0,0.0,59.59999999999855,3.0,32.0
1449,10.0,532.6,49.0,68.0,24.0,21.0,532.0,67.0,45564.4,0.0,26097.4,35644.0,10.0,59.59999999999855,3.0,32.0
1450,17.0,536.2,-16.0,68.0,24.0,21.0,536.0,0.0,45564.5,0.0999999999985448,-8579.2,0.0,7.0,59.69999999999709,3.0,32.0
1451,9.0,534.8,1.0,68.0,24.0,21.0,536.0,-3.0,45564.5,0.0,534.8,-1608.0,-8.0,59.69999999999709,3.0,32.0
1452,0.0,534.8,1.0,68.0,24.0,21.0,537.0,0.0,45564.6,0.0999999999985448,534.8,0.0,-9.0,59.799999999995634,3.0,32.0
1453,33.0,527.4,89.0,68.0,24.0,21.0,531.0,22.0,45564.6,0.0,46938.6,11682.0,33.0,59.799999999995634,3.0,32.0
1454,3.0,534.4,1.0,68.0,24.0,21.0,536.0,0.0,45564.6,0.0,534.4,0.0,-30.0,59.799999999995634,3.0,32.0
1455,3.0,534.4,1.0,68.0,24.0,21.0,536.0,0.0,45564.6,0.0,534.4,0.0,0.0,59.799999999995634,3.0,32.0
1456,0.0,534.6,1.0,68.0,24.0,21.0,536.0,0.0,45564.7,0.0999999999985448,534.6,0.0,-3.0,59.89999999999418,3.0,32.0
1457,0.0,534.8,1.0,68.0,24.0,21.0,537.0,0.0,45564.7,0.0,534.8,0.0,0.0,59.89999999999418,3.0,32.0
1458,0.0,534.9,1.0,68.0,24.0,21.0,537.0,0.0,45564.7,0.0,534.9,0.0,0.0,59.89999999999418,3.0,32.0
1459,0.0,535.0,1.0,68.0,24.0,21.0,537.0,0.0,45564.7,0.0,535.0,0.0,0.0,59.89999999999418,3.0,32.0
1460,0.0,535.1,1.0,68.0,24.0,21.0,537.0,0.0,45564.7,0.0,535.1,0.0,0.0,59.89999999999418,3.0,32.0
1461,21.0,534.1,1.0,68.0,24.0,21.0,536.0,0.0,45564.7,0.0,534.1,0.0,21.0,59.89999999999418,3.0,32.0
