,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
898,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
899,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
900,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
901,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
902,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
903,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
904,0.0,538.4,1.0,78.0,21.0,19.0,540.0,0.0,53715.5,0.0,538.4,0.0,0.0,40.099999999998545,2.0,22.0
905,6.0,536.8,26.0,78.0,21.0,19.0,538.0,17.0,53715.5,0.0,13956.8,9146.0,6.0,40.099999999998545,2.0,22.0
906,26.0,527.9,135.0,78.0,21.0,19.0,527.0,21.0,53715.6,0.0999999999985448,71266.5,11067.0,20.0,40.1999999999971,2.0,22.0
907,37.0,532.8,34.0,78.0,21.0,19.0,534.0,20.0,53715.7,0.0999999999985448,18115.2,10680.0,11.0,40.299999999995634,2.0,22.0
908,37.0,532.3,47.0,78.0,21.0,19.0,534.0,19.0,53715.8,0.10000000000582077,25018.1,10146.0,0.0,40.400000000001455,2.0,22.0
909,37.0,536.5,0.0,77.0,21.0,19.0,538.0,-15.0,53715.9,0.0999999999985448,0.0,-8070.0,0.0,40.5,2.0,23.0
910,18.0,536.6,29.0,77.0,21.0,19.0,537.0,21.0,53715.9,0.0,15561.4,11277.0,-19.0,40.5,2.0,23.0
911,28.0,534.2,26.0,77.0,21.0,19.0,536.0,21.0,53716.0,0.0999999999985448,13889.2,11256.0,10.0,40.599999999998545,2.0,23.0
912,29.0,537.2,-5.0,77.0,21.0,19.0,538.0,-9.0,53716.1,0.0999999999985448,-2686.0,-4842.0,1.0,40.6999999999971,2.0,23.0
913,24.0,534.3,29.0,77.0,21.0,19.0,536.0,21.0,53716.1,0.0,15494.7,11256.0,-5.0,40.6999999999971,2.0,23.0
914,27.0,532.1,80.0,77.0,21.0,19.0,532.0,72.0,53716.2,0.0999999999985448,42568.0,38304.0,3.0,40.799999999995634,2.0,23.0
915,17.0,535.1,41.0,77.0,21.0,19.0,536.0,37.0,53716.3,0.10000000000582077,21939.1,19832.0,-10.0,40.900000000001455,2.0,23.0
916,6.0,535.4,38.0,77.0,21.0,19.0,535.0,44.0,53716.3,0.0,20345.2,23540.0,-11.0,40.900000000001455,2.0,23.0
917,44.0,530.1,47.0,77.0,21.0,19.0,531.0,36.0,53716.4,0.0999999999985448,24914.7,19116.0,38.0,41.0,2.0,23.0
918,41.0,533.2,19.0,77.0,21.0,19.0,536.0,-4.0,53716.5,0.0999999999985448,10130.8,-2144.0,-3.0,41.099999999998545,2.0,23.0
919,47.0,531.7,26.0,77.0,21.0,19.0,534.0,12.0,53716.6,0.0999999999985448,13824.2,6408.0,6.0,41.1999999999971,2.0,23.0
920,45.0,520.8,215.0,77.0,21.0,19.0,520.0,94.0,53716.7,0.0999999999985448,111972.0,48880.0,-2.0,41.299999999995634,2.0,23.0
921,54.0,520.6,208.0,77.0,21.0,19.0,519.0,88.0,53716.9,0.2000000000043656,108284.8,45672.0,9.0,41.5,2.0,23.0
922,54.0,523.3,192.0,77.0,21.0,19.0,522.0,105.0,53717.0,0.0999999999985448,100473.6,54810.0,0.0,41.599999999998545,2.0,23.0
923,50.0,529.5,69.0,77.0,21.0,19.0,530.0,56.0,53717.1,0.0999999999985448,36535.5,29680.0,-4.0,41.6999999999971,2.0,23.0
924,53.0,525.2,100.0,77.0,21.0,19.0,526.0,69.0,53717.3,0.2000000000043656,52520.00000000001,36294.0,3.0,41.900000000001455,2.0,23.0
925,51.0,533.6,-16.0,77.0,21.0,19.0,535.0,-32.0,53717.4,0.0999999999985448,-8537.6,-17120.0,-2.0,42.0,2.0,23.0
926,10.0,536.8,1.0,77.0,21.0,19.0,538.0,0.0,53717.5,0.0999999999985448,536.8,0.0,-41.0,42.099999999998545,2.0,23.0
927,0.0,536.4,1.0,77.0,21.0,19.0,538.0,0.0,53717.5,0.0,536.4,0.0,-10.0,42.099999999998545,2.0,23.0
928,0.0,536.5,1.0,77.0,21.0,19.0,538.0,0.0,53717.5,0.0,536.5,0.0,0.0,42.099999999998545,2.0,23.0
929,12.0,531.3,95.0,77.0,21.0,19.0,530.0,98.0,53717.5,0.0,50473.49999999999,51940.0,12.0,42.099999999998545,2.0,23.0
930,47.0,533.3,-12.0,76.0,21.0,19.0,534.0,-6.0,53717.6,0.0999999999985448,-6399.5999999999985,-3204.0,35.0,42.1999999999971,2.0,24.0
931,44.0,532.4,38.0,76.0,21.0,19.0,533.0,30.0,53717.8,0.2000000000043656,20231.2,15990.0,-3.0,42.400000000001455,2.0,24.0
932,41.0,535.8,-11.0,76.0,21.0,19.0,537.0,-14.0,53717.9,0.0999999999985448,-5893.799999999998,-7518.0,-3.0,42.5,2.0,24.0
933,27.0,529.2,126.0,76.0,21.0,19.0,528.0,36.0,53718.0,0.0999999999985448,66679.20000000001,19008.0,-14.0,42.599999999998545,2.0,24.0
934,49.0,531.3,0.0,76.0,21.0,19.0,532.0,-9.0,53718.1,0.0999999999985448,0.0,-4788.0,22.0,42.6999999999971,2.0,24.0
935,44.0,530.0,63.0,76.0,21.0,20.0,531.0,41.0,53718.2,0.0999999999985448,33390.0,21771.0,-5.0,42.799999999995634,1.0,24.0
936,40.0,533.9,-1.0,76.0,21.0,20.0,536.0,-14.0,53718.3,0.10000000000582077,-533.9,-7504.0,-4.0,42.900000000001455,1.0,24.0
937,33.0,528.7,86.0,76.0,21.0,20.0,529.0,71.0,53718.4,0.0999999999985448,45468.2,37559.0,-7.0,43.0,1.0,24.0
938,36.0,534.1,-3.0,76.0,21.0,20.0,534.0,16.0,53718.5,0.0999999999985448,-1602.3000000000004,8544.0,3.0,43.09999999999855,1.0,24.0
939,40.0,529.3,64.0,76.0,21.0,20.0,530.0,47.0,53718.6,0.0999999999985448,33875.2,24910.0,4.0,43.19999999999709,1.0,24.0
940,37.0,534.1,-3.0,76.0,21.0,20.0,535.0,-14.0,53718.7,0.0999999999985448,-1602.3000000000004,-7490.0,-3.0,43.299999999995634,1.0,24.0
941,18.0,533.2,44.0,76.0,21.0,20.0,534.0,32.0,53718.8,0.10000000000582077,23460.800000000007,17088.0,-19.0,43.40000000000145,1.0,24.0
942,46.0,526.8,74.0,76.0,21.0,20.0,525.0,97.0,53718.9,0.0999999999985448,38983.2,50925.0,28.0,43.5,1.0,24.0
943,47.0,527.5,85.0,76.0,22.0,20.0,528.0,50.0,53719.0,0.0999999999985448,44837.5,26400.0,1.0,43.59999999999855,2.0,24.0
944,40.0,541.4,-125.0,76.0,22.0,20.0,544.0,-37.0,53719.2,0.1999999999970896,-67675.0,-20128.0,-7.0,43.799999999995634,2.0,24.0
945,13.0,535.9,-6.0,76.0,22.0,20.0,539.0,-37.0,53719.2,0.0,-3215.4,-19943.0,-27.0,43.799999999995634,2.0,24.0
946,15.0,530.0,69.0,76.0,22.0,20.0,532.0,38.0,53719.2,0.0,36570.0,20216.0,2.0,43.799999999995634,2.0,24.0
947,3.0,534.7,10.0,76.0,22.0,20.0,536.0,-1.0,53719.3,0.10000000000582077,5347.0,-536.0,-12.0,43.90000000000145,2.0,24.0
948,15.0,531.1,55.0,76.0,22.0,20.0,532.0,40.0,53719.3,0.0,29210.5,21280.0,12.0,43.90000000000145,2.0,24.0
949,27.0,529.6,57.0,76.0,22.0,20.0,531.0,35.0,53719.3,0.0,30187.2,18585.0,12.0,43.90000000000145,2.0,24.0
950,36.0,528.2,63.0,75.0,22.0,20.0,529.0,35.0,53719.4,0.0999999999985448,33276.60000000001,18515.0,9.0,44.0,2.0,25.0
951,47.0,522.1,152.0,75.0,22.0,20.0,522.0,17.0,53719.5,0.0999999999985448,79359.2,8874.0,11.0,44.09999999999855,2.0,25.0
952,32.0,540.9,-109.0,75.0,22.0,20.0,543.0,-18.0,53719.7,0.1999999999970896,-58958.1,-9774.0,-15.0,44.299999999995634,2.0,25.0
953,6.0,535.7,0.0,75.0,22.0,20.0,537.0,-15.0,53719.7,0.0,0.0,-8055.0,-26.0,44.299999999995634,2.0,25.0
954,22.0,529.6,63.0,75.0,22.0,20.0,531.0,40.0,53719.7,0.0,33364.8,21240.0,16.0,44.299999999995634,2.0,25.0
955,19.0,537.8,-51.0,75.0,22.0,20.0,539.0,-71.0,53719.8,0.10000000000582077,-27427.8,-38269.0,-3.0,44.40000000000145,2.0,25.0
956,0.0,534.3,11.0,75.0,22.0,20.0,535.0,0.0,53719.8,0.0,5877.299999999998,0.0,-19.0,44.40000000000145,2.0,25.0
957,0.0,534.5,11.0,75.0,22.0,20.0,536.0,0.0,53719.8,0.0,5879.5,0.0,0.0,44.40000000000145,2.0,25.0
958,0.0,534.6,10.0,75.0,22.0,20.0,536.0,0.0,53719.8,0.0,5346.0,0.0,0.0,44.40000000000145,2.0,25.0
959,0.0,534.7,10.0,75.0,22.0,20.0,536.0,0.0,53719.8,0.0,5347.0,0.0,0.0,44.40000000000145,2.0,25.0
960,0.0,534.8,10.0,75.0,22.0,20.0,536.0,0.0,53719.8,0.0,5348.0,0.0,0.0,44.40000000000145,2.0,25.0
961,0.0,535.0,9.0,75.0,22.0,20.0,536.0,0.0,53719.8,0.0,4815.0,0.0,0.0,44.40000000000145,2.0,25.0
962,0.0,535.1,9.0,75.0,22.0,20.0,536.0,0.0,53719.8,0.0,4815.9000000000015,0.0,0.0,44.40000000000145,2.0,25.0
963,0.0,535.6,4.0,75.0,22.0,20.0,537.0,0.0,53719.8,0.0,2142.4,0.0,0.0,44.40000000000145,2.0,25.0
964,0.0,535.9,2.0,75.0,22.0,20.0,537.0,0.0,53719.8,0.0,1071.8,0.0,0.0,44.40000000000145,2.0,25.0
965,15.0,531.7,59.0,75.0,22.0,20.0,532.0,54.0,53719.8,0.0,31370.300000000007,28728.0,15.0,44.40000000000145,2.0,25.0
966,28.0,529.8,68.0,75.0,22.0,20.0,530.0,61.0,53719.9,0.0999999999985448,36026.399999999994,32330.0,13.0,44.5,2.0,25.0
967,40.0,529.0,68.0,75.0,22.0,20.0,529.0,55.0,53720.0,0.0999999999985448,35972.0,29095.0,12.0,44.59999999999855,2.0,25.0
968,40.0,531.8,43.0,75.0,22.0,20.0,532.0,39.0,53720.1,0.0999999999985448,22867.4,20748.0,0.0,44.69999999999709,2.0,25.0
969,23.0,533.0,43.0,75.0,22.0,20.0,533.0,47.0,53720.2,0.0999999999985448,22919.0,25051.0,-17.0,44.799999999995634,2.0,25.0
970,19.0,539.8,-63.0,75.0,22.0,20.0,541.0,-69.0,53720.3,0.10000000000582077,-34007.399999999994,-37329.0,-4.0,44.90000000000145,2.0,25.0
971,0.0,535.9,2.0,75.0,22.0,20.0,537.0,0.0,53720.3,0.0,1071.8,0.0,-19.0,44.90000000000145,2.0,25.0
972,0.0,536.0,2.0,75.0,22.0,20.0,537.0,0.0,53720.3,0.0,1072.0,0.0,0.0,44.90000000000145,2.0,25.0
973,21.0,527.2,129.0,75.0,22.0,20.0,526.0,23.0,53720.3,0.0,68008.8,12098.0,21.0,44.90000000000145,2.0,25.0
974,42.0,533.3,-12.0,75.0,22.0,20.0,534.0,-15.0,53720.4,0.0999999999985448,-6399.5999999999985,-8010.0,21.0,45.0,2.0,25.0
975,41.0,527.7,119.0,75.0,22.0,20.0,527.0,5.0,53720.5,0.0999999999985448,62796.3,2635.0,-1.0,45.09999999999855,2.0,25.0
976,28.0,522.8,202.0,75.0,22.0,20.0,521.0,96.0,53720.6,0.0999999999985448,105605.6,50016.0,-13.0,45.19999999999709,2.0,25.0
977,35.0,534.4,-10.0,75.0,22.0,20.0,535.0,-8.0,53720.7,0.0999999999985448,-5344.0,-4280.0,7.0,45.299999999995634,2.0,25.0
978,27.0,535.4,0.0,75.0,22.0,20.0,536.0,0.0,53720.8,0.10000000000582077,0.0,0.0,-8.0,45.40000000000146,2.0,25.0
979,8.0,537.3,-13.0,75.0,22.0,20.0,538.0,-19.0,53720.8,0.0,-6984.9,-10222.0,-19.0,45.40000000000146,2.0,25.0
980,0.0,536.0,2.0,75.0,22.0,20.0,537.0,0.0,53720.8,0.0,1072.0,0.0,-8.0,45.40000000000146,2.0,25.0
981,0.0,536.0,2.0,75.0,22.0,20.0,537.0,0.0,53720.8,0.0,1072.0,0.0,0.0,45.40000000000146,2.0,25.0
982,0.0,536.1,2.0,75.0,22.0,20.0,537.0,0.0,53720.8,0.0,1072.2,0.0,0.0,45.40000000000146,2.0,25.0
983,0.0,536.2,2.0,75.0,22.0,20.0,537.0,0.0,53720.8,0.0,1072.4,0.0,0.0,45.40000000000146,2.0,25.0
984,14.0,534.4,22.0,75.0,22.0,20.0,535.0,21.0,53720.9,0.0999999999985448,11756.8,11235.0,14.0,45.5,2.0,25.0
985,24.0,532.9,31.0,74.0,22.0,20.0,533.0,27.0,53720.9,0.0,16519.899999999998,14391.0,10.0,45.5,2.0,26.0
986,36.0,533.9,-28.0,74.0,22.0,20.0,540.0,-2.0,53721.0,0.0999999999985448,-14949.2,-1080.0,12.0,45.59999999999855,2.0,26.0
987,22.0,537.1,-43.0,74.0,22.0,20.0,537.0,-6.0,53721.1,0.0999999999985448,-23095.3,-3222.0,-14.0,45.69999999999709,2.0,26.0
988,0.0,535.5,8.0,74.0,22.0,20.0,537.0,0.0,53721.1,0.0,4284.0,0.0,-22.0,45.69999999999709,2.0,26.0
989,3.0,534.5,25.0,74.0,22.0,20.0,535.0,14.0,53721.1,0.0,13362.5,7490.0,3.0,45.69999999999709,2.0,26.0
990,31.0,539.3,-100.0,74.0,22.0,20.0,541.0,-9.0,53721.2,0.0999999999985448,-53929.99999999999,-4869.0,28.0,45.799999999995634,2.0,26.0
991,36.0,532.6,4.0,74.0,22.0,20.0,534.0,-8.0,53721.3,0.10000000000582077,2130.4,-4272.0,5.0,45.90000000000146,2.0,26.0
992,1.0,535.3,9.0,74.0,22.0,20.0,536.0,0.0,53721.3,0.0,4817.7,0.0,-35.0,45.90000000000146,2.0,26.0
993,9.0,532.2,56.0,74.0,22.0,20.0,532.0,50.0,53721.3,0.0,29803.200000000004,26600.0,8.0,45.90000000000146,2.0,26.0
994,32.0,530.0,55.0,74.0,22.0,20.0,530.0,45.0,53721.4,0.0999999999985448,29150.0,23850.0,23.0,46.0,2.0,26.0
995,22.0,534.1,9.0,74.0,22.0,20.0,535.0,0.0,53721.5,0.0999999999985448,4806.9000000000015,0.0,-10.0,46.09999999999855,2.0,26.0
996,0.0,534.9,9.0,74.0,22.0,20.0,536.0,0.0,53721.5,0.0,4814.0999999999985,0.0,-22.0,46.09999999999855,2.0,26.0
997,0.0,534.4,14.0,74.0,22.0,20.0,535.0,0.0,53721.5,0.0,7481.5999999999985,0.0,0.0,46.09999999999855,2.0,26.0
998,0.0,534.4,20.0,74.0,22.0,20.0,535.0,0.0,53721.5,0.0,10688.0,0.0,0.0,46.09999999999855,2.0,26.0
999,0.0,534.4,16.0,74.0,22.0,20.0,535.0,0.0,53721.5,0.0,8550.4,0.0,0.0,46.09999999999855,2.0,26.0
1000,22.0,522.7,187.0,74.0,22.0,20.0,521.0,74.0,53721.5,0.0,97744.9,38554.0,22.0,46.09999999999855,2.0,26.0
1001,50.0,516.6,218.0,74.0,22.0,20.0,515.0,90.0,53721.6,0.0999999999985448,112618.8,46350.0,28.0,46.19999999999709,2.0,26.0
1002,55.0,531.0,-8.0,73.0,22.0,20.0,532.0,-20.0,53721.8,0.2000000000043656,-4248.0,-10640.0,5.0,46.40000000000146,2.0,27.0
1003,50.0,533.6,-24.0,73.0,22.0,20.0,540.0,-20.0,53721.9,0.0999999999985448,-12806.4,-10800.0,-5.0,46.5,2.0,27.0
1004,49.0,529.1,64.0,73.0,22.0,20.0,529.0,46.0,53722.0,0.0999999999985448,33862.4,24334.0,-1.0,46.59999999999855,2.0,27.0
1005,47.0,529.2,63.0,73.0,22.0,20.0,529.0,46.0,53722.2,0.1999999999970896,33339.60000000001,24334.0,-2.0,46.799999999995634,2.0,27.0
1006,44.0,528.8,64.0,73.0,22.0,20.0,529.0,47.0,53722.3,0.10000000000582077,33843.2,24863.0,-3.0,46.90000000000146,2.0,27.0
1007,46.0,530.9,9.0,73.0,22.0,20.0,533.0,-11.0,53722.4,0.0999999999985448,4778.0999999999985,-5863.0,2.0,47.0,2.0,27.0
1008,55.0,531.3,-10.0,73.0,22.0,20.0,532.0,-20.0,53722.5,0.0999999999985448,-5313.0,-10640.0,9.0,47.09999999999855,2.0,27.0
1009,53.0,533.8,-10.0,73.0,22.0,20.0,535.0,-19.0,53722.7,0.1999999999970896,-5338.0,-10165.0,-2.0,47.299999999995634,2.0,27.0
1010,51.0,527.8,82.0,73.0,22.0,20.0,528.0,68.0,53722.8,0.10000000000582077,43279.6,35904.0,-2.0,47.40000000000146,2.0,27.0
1011,53.0,528.7,57.0,73.0,22.0,20.0,529.0,45.0,53723.0,0.1999999999970896,30135.9,23805.0,2.0,47.59999999999855,2.0,27.0
1012,51.0,531.3,24.0,72.0,22.0,20.0,532.0,26.0,53723.1,0.0999999999985448,12751.2,13832.0,-2.0,47.69999999999709,2.0,28.0
1013,50.0,530.1,54.0,72.0,22.0,20.0,528.0,102.0,53723.3,0.2000000000043656,28625.4,53856.0,-1.0,47.90000000000146,2.0,28.0
1014,50.0,529.2,58.0,72.0,22.0,20.0,529.0,47.0,53723.4,0.0999999999985448,30693.6,24863.0,0.0,48.0,2.0,28.0
1015,53.0,527.2,74.0,72.0,22.0,20.0,528.0,54.0,53723.5,0.0999999999985448,39012.8,28512.0,3.0,48.09999999999855,2.0,28.0
1016,49.0,531.5,33.0,72.0,22.0,20.0,532.0,28.0,53723.7,0.1999999999970896,17539.5,14896.0,-4.0,48.299999999995634,2.0,28.0
1017,50.0,529.0,50.0,72.0,22.0,20.0,531.0,5.0,53723.8,0.10000000000582077,26450.0,2655.0,1.0,48.40000000000146,2.0,28.0
1018,49.0,533.4,-16.0,72.0,22.0,20.0,535.0,-18.0,53724.0,0.1999999999970896,-8534.4,-9630.0,-1.0,48.59999999999855,2.0,28.0
1019,50.0,530.1,32.0,72.0,22.0,20.0,531.0,26.0,53724.1,0.0999999999985448,16963.2,13806.0,1.0,48.69999999999709,2.0,28.0
1020,50.0,528.9,57.0,72.0,22.0,20.0,529.0,44.0,53724.2,0.0999999999985448,30147.3,23276.0,0.0,48.799999999995634,2.0,28.0
1021,47.0,533.5,-18.0,72.0,22.0,20.0,535.0,-17.0,53724.4,0.2000000000043656,-9603.0,-9095.0,-3.0,49.0,2.0,28.0
1022,50.0,528.3,54.0,72.0,22.0,20.0,529.0,39.0,53724.5,0.0999999999985448,28528.2,20631.0,3.0,49.09999999999855,2.0,28.0
1023,44.0,535.8,-25.0,72.0,22.0,20.0,535.0,-17.0,53724.6,0.0999999999985448,-13394.999999999998,-9095.0,-6.0,49.19999999999709,2.0,28.0
1024,17.0,534.4,2.0,72.0,22.0,20.0,535.0,0.0,53724.7,0.0999999999985448,1068.8,0.0,-27.0,49.299999999995634,2.0,28.0
1025,44.0,527.5,32.0,72.0,22.0,20.0,529.0,19.0,53724.8,0.10000000000582077,16880.0,10051.0,27.0,49.40000000000146,2.0,28.0
1026,53.0,523.3,115.0,72.0,22.0,20.0,523.0,104.0,53724.9,0.0999999999985448,60179.49999999999,54392.0,9.0,49.5,2.0,28.0
1027,49.0,532.7,-16.0,72.0,22.0,20.0,534.0,-18.0,53725.1,0.1999999999970896,-8523.2,-9612.0,-4.0,49.69999999999709,2.0,28.0
1028,47.0,527.6,75.0,72.0,22.0,20.0,528.0,66.0,53725.2,0.0999999999985448,39570.0,34848.0,-2.0,49.799999999995634,2.0,28.0
1029,51.0,525.8,91.0,72.0,22.0,20.0,526.0,67.0,53725.3,0.10000000000582077,47847.8,35242.0,4.0,49.90000000000146,2.0,28.0
1030,47.0,533.3,-13.0,72.0,22.0,20.0,534.0,-17.0,53725.5,0.1999999999970896,-6932.9,-9078.0,-4.0,50.09999999999855,2.0,28.0
1031,49.0,529.8,21.0,72.0,22.0,20.0,531.0,17.0,53725.6,0.0999999999985448,11125.8,9027.0,2.0,50.19999999999709,2.0,28.0
1032,44.0,533.6,-12.0,72.0,22.0,20.0,534.0,-7.0,53725.7,0.0999999999985448,-6403.200000000002,-3738.0,-5.0,50.299999999995634,2.0,28.0
1033,49.0,526.1,90.0,72.0,22.0,20.0,526.0,76.0,53725.9,0.2000000000043656,47349.0,39976.0,5.0,50.5,2.0,28.0
1034,51.0,525.9,81.0,72.0,22.0,20.0,526.0,65.0,53726.0,0.0999999999985448,42597.9,34190.0,2.0,50.59999999999855,2.0,28.0
1035,55.0,528.4,44.0,71.0,22.0,20.0,528.0,42.0,53726.1,0.0999999999985448,23249.6,22176.0,4.0,50.69999999999709,2.0,29.0
1036,53.0,528.0,53.0,71.0,22.0,20.0,528.0,52.0,53726.3,0.2000000000043656,27984.0,27456.0,-2.0,50.90000000000146,2.0,29.0
1037,50.0,532.6,-16.0,71.0,22.0,20.0,534.0,-18.0,53726.4,0.0999999999985448,-8521.6,-9612.0,-3.0,51.0,2.0,29.0
1038,15.0,539.0,-47.0,71.0,22.0,20.0,540.0,-51.0,53726.5,0.0999999999985448,-25333.0,-27540.0,-35.0,51.09999999999855,2.0,29.0
1039,0.0,534.9,2.0,71.0,22.0,20.0,536.0,0.0,53726.5,0.0,1069.8,0.0,-15.0,51.09999999999855,2.0,29.0
1040,0.0,534.7,2.0,71.0,22.0,20.0,536.0,0.0,53726.5,0.0,1069.4,0.0,0.0,51.09999999999855,2.0,29.0
1041,28.0,529.4,55.0,71.0,22.0,20.0,529.0,51.0,53726.6,0.0999999999985448,29117.0,26979.0,28.0,51.19999999999709,2.0,29.0
1042,41.0,531.3,14.0,71.0,22.0,20.0,532.0,11.0,53726.7,0.0999999999985448,7438.199999999999,5852.0,13.0,51.299999999995634,2.0,29.0
1043,41.0,533.1,-12.0,71.0,22.0,20.0,534.0,-15.0,53726.8,0.10000000000582077,-6397.200000000002,-8010.0,0.0,51.40000000000146,2.0,29.0
1044,33.0,534.2,-8.0,71.0,22.0,20.0,535.0,-13.0,53726.9,0.0999999999985448,-4273.6,-6955.0,-8.0,51.5,2.0,29.0
1045,29.0,534.2,-2.0,71.0,22.0,20.0,535.0,0.0,53727.0,0.0999999999985448,-1068.4,0.0,-4.0,51.59999999999855,2.0,29.0
1046,29.0,533.0,3.0,71.0,22.0,20.0,535.0,-6.0,53727.1,0.0999999999985448,1599.0,-3210.0,0.0,51.69999999999709,2.0,29.0
1047,31.0,533.4,-4.0,71.0,22.0,20.0,534.0,-8.0,53727.2,0.0999999999985448,-2133.6,-4272.0,2.0,51.799999999995634,2.0,29.0
1048,27.0,533.5,4.0,71.0,22.0,20.0,534.0,0.0,53727.2,0.0,2134.0,0.0,-4.0,51.799999999995634,2.0,29.0
1049,29.0,528.3,73.0,71.0,22.0,20.0,528.0,59.0,53727.3,0.10000000000582077,38565.9,31152.0,2.0,51.90000000000146,2.0,29.0
1050,32.0,531.9,8.0,71.0,22.0,20.0,534.0,-10.0,53727.4,0.0999999999985448,4255.2,-5340.0,3.0,52.0,2.0,29.0
1051,26.0,533.1,8.0,71.0,22.0,20.0,534.0,0.0,53727.5,0.0999999999985448,4264.8,0.0,-6.0,52.09999999999855,2.0,29.0
1052,36.0,520.5,208.0,70.0,22.0,20.0,519.0,85.0,53727.6,0.0999999999985448,108264.0,44115.0,10.0,52.19999999999709,2.0,30.0
1053,47.0,527.1,60.0,70.0,23.0,20.0,527.0,40.0,53727.7,0.0999999999985448,31626.0,21080.0,11.0,52.299999999995634,3.0,30.0
1054,50.0,528.9,14.0,70.0,23.0,20.0,531.0,-13.0,53727.8,0.10000000000582077,7404.5999999999985,-6903.0,3.0,52.40000000000146,3.0,30.0
1055,50.0,528.1,47.0,70.0,23.0,20.0,528.0,30.0,53727.9,0.0999999999985448,24820.7,15840.0,0.0,52.5,3.0,30.0
1056,47.0,529.8,30.0,70.0,23.0,20.0,530.0,16.0,53728.1,0.1999999999970896,15893.999999999998,8480.0,-3.0,52.69999999999709,3.0,30.0
1057,45.0,530.7,4.0,70.0,23.0,20.0,532.0,-10.0,53728.2,0.0999999999985448,2122.8,-5320.0,-2.0,52.799999999995634,3.0,30.0
1058,49.0,528.9,7.0,70.0,23.0,20.0,531.0,-13.0,53728.3,0.10000000000582077,3702.3,-6903.0,4.0,52.90000000000146,3.0,30.0
1059,49.0,531.8,-7.0,70.0,23.0,20.0,533.0,-17.0,53728.5,0.1999999999970896,-3722.6,-9061.0,0.0,53.09999999999855,3.0,30.0
1060,42.0,531.8,29.0,70.0,23.0,20.0,529.0,42.0,53728.6,0.0999999999985448,15422.2,22218.0,-7.0,53.19999999999709,3.0,30.0
1061,47.0,527.8,56.0,70.0,23.0,20.0,528.0,39.0,53728.7,0.0999999999985448,29556.8,20592.0,5.0,53.299999999995634,3.0,30.0
1062,46.0,528.4,46.0,70.0,23.0,20.0,529.0,23.0,53728.8,0.10000000000582077,24306.4,12167.0,-1.0,53.40000000000146,3.0,30.0
1063,37.0,532.4,-2.0,70.0,23.0,20.0,533.0,-15.0,53729.0,0.1999999999970896,-1064.8,-7995.0,-9.0,53.59999999999855,3.0,30.0
1064,32.0,539.2,-109.0,70.0,23.0,20.0,541.0,-18.0,53729.1,0.0999999999985448,-58772.8,-9738.0,-5.0,53.69999999999709,3.0,30.0
1065,3.0,534.2,5.0,70.0,23.0,20.0,535.0,-3.0,53729.1,0.0,2671.0,-1605.0,-29.0,53.69999999999709,3.0,30.0
1066,15.0,526.9,106.0,70.0,23.0,20.0,527.0,92.0,53729.1,0.0,55851.4,48484.0,12.0,53.69999999999709,3.0,30.0
1067,44.0,516.3,226.0,70.0,23.0,20.0,518.0,30.0,53729.2,0.0999999999985448,116683.8,15540.0,29.0,53.799999999995634,3.0,30.0
1068,33.0,538.3,-113.0,70.0,23.0,20.0,540.0,-9.0,53729.3,0.10000000000582077,-60827.9,-4860.0,-11.0,53.90000000000146,3.0,30.0
1069,38.0,523.9,120.0,70.0,23.0,20.0,523.0,103.0,53729.4,0.0999999999985448,62868.0,53869.0,5.0,54.0,3.0,30.0
1070,41.0,524.5,109.0,70.0,23.0,20.0,524.0,104.0,53729.5,0.0999999999985448,57170.5,54496.0,3.0,54.09999999999855,3.0,30.0
1071,46.0,530.8,-5.0,70.0,23.0,20.0,532.0,-17.0,53729.7,0.1999999999970896,-2654.0,-9044.0,5.0,54.299999999995634,3.0,30.0
1072,40.0,528.7,48.0,70.0,23.0,20.0,529.0,33.0,53729.8,0.10000000000582077,25377.6,17457.0,-6.0,54.40000000000146,3.0,30.0
1073,44.0,528.2,35.0,69.0,23.0,20.0,529.0,21.0,53729.9,0.0999999999985448,18487.0,11109.0,4.0,54.5,3.0,31.0
1074,49.0,525.4,73.0,69.0,23.0,20.0,525.0,54.0,53730.0,0.0999999999985448,38354.2,28350.0,5.0,54.59999999999855,3.0,31.0
1075,50.0,529.0,14.0,69.0,23.0,20.0,528.0,23.0,53730.1,0.0999999999985448,7406.0,12144.0,1.0,54.69999999999709,3.0,31.0
