,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
950,45.0,531.7,-16.0,55.0,38.0,35.0,534.0,-41.0,60652.1,0.0999999999985448,-8507.2,-21894.0,-2.0,61.59999999999855,3.0,45.0
951,53.0,523.9,72.0,55.0,38.0,35.0,529.0,6.0,60652.3,0.2000000000043656,37720.8,3174.0,8.0,61.80000000000291,3.0,45.0
952,51.0,529.4,-4.0,55.0,38.0,35.0,532.0,16.0,60652.4,0.0999999999985448,-2117.6,8512.0,-2.0,61.90000000000146,3.0,45.0
953,50.0,529.1,-3.0,55.0,38.0,35.0,532.0,-11.0,60652.5,0.0999999999985448,-1587.3000000000004,-5852.0,-1.0,62.0,3.0,45.0
954,53.0,530.4,-7.0,55.0,38.0,35.0,533.0,-12.0,60652.7,0.1999999999970896,-3712.8,-6396.0,3.0,62.19999999999709,3.0,45.0
955,53.0,526.9,56.0,55.0,38.0,35.0,530.0,12.0,60652.8,0.10000000000582077,29506.4,6360.0,0.0,62.30000000000291,3.0,45.0
956,33.0,537.4,-114.0,55.0,38.0,35.0,541.0,-23.0,60653.0,0.1999999999970896,-61263.6,-12443.0,-20.0,62.5,3.0,45.0
957,1.0,531.7,18.0,55.0,38.0,35.0,534.0,9.0,60653.0,0.0,9570.6,4806.0,-32.0,62.5,3.0,45.0
958,36.0,520.2,201.0,55.0,38.0,35.0,521.0,80.0,60653.1,0.0999999999985448,104560.2,41680.0,35.0,62.59999999999855,3.0,45.0
959,44.0,528.1,37.0,54.0,38.0,35.0,530.0,12.0,60653.2,0.0999999999985448,19539.7,6360.0,8.0,62.69999999999709,3.0,46.0
960,46.0,526.5,76.0,54.0,38.0,35.0,528.0,61.0,60653.3,0.10000000000582077,40014.0,32208.0,2.0,62.80000000000291,3.0,46.0
961,44.0,530.0,-3.0,54.0,38.0,35.0,533.0,-16.0,60653.4,0.0999999999985448,-1590.0,-8528.0,-2.0,62.90000000000146,3.0,46.0
962,13.0,530.6,49.0,54.0,38.0,35.0,532.0,37.0,60653.5,0.0999999999985448,25999.4,19684.0,-31.0,63.0,3.0,46.0
963,0.0,530.9,11.0,54.0,38.0,35.0,534.0,0.0,60653.5,0.0,5839.9,0.0,-13.0,63.0,3.0,46.0
964,1.0,530.5,23.0,54.0,38.0,35.0,533.0,4.0,60653.5,0.0,12201.5,2132.0,1.0,63.0,3.0,46.0
965,23.0,527.3,61.0,54.0,38.0,35.0,530.0,37.0,60653.6,0.0999999999985448,32165.3,19610.0,22.0,63.09999999999855,3.0,46.0
966,32.0,526.6,61.0,54.0,38.0,35.0,529.0,37.0,60653.6,0.0,32122.6,19573.0,9.0,63.09999999999855,3.0,46.0
967,28.0,526.6,76.0,54.0,38.0,35.0,529.0,59.0,60653.7,0.0999999999985448,40021.6,31211.0,-4.0,63.19999999999709,3.0,46.0
968,33.0,527.0,37.0,54.0,38.0,35.0,531.0,0.0,60653.8,0.10000000000582077,19499.0,0.0,5.0,63.30000000000291,3.0,46.0
969,19.0,530.8,13.0,54.0,38.0,35.0,533.0,0.0,60653.9,0.0999999999985448,6900.4,0.0,-14.0,63.40000000000146,3.0,46.0
970,45.0,521.2,142.0,54.0,38.0,35.0,523.0,13.0,60654.0,0.0999999999985448,74010.40000000001,6799.0,26.0,63.5,3.0,46.0
971,47.0,527.3,16.0,54.0,38.0,35.0,531.0,-15.0,60654.1,0.0999999999985448,8436.8,-7965.0,2.0,63.59999999999855,3.0,46.0
972,49.0,526.5,65.0,54.0,38.0,35.0,528.0,58.0,60654.2,0.0999999999985448,34222.5,30624.0,2.0,63.69999999999709,3.0,46.0
973,47.0,529.9,-3.0,54.0,38.0,35.0,533.0,-17.0,60654.4,0.2000000000043656,-1589.6999999999996,-9061.0,-2.0,63.90000000000146,3.0,46.0
974,45.0,525.1,117.0,54.0,38.0,35.0,526.0,2.0,60654.5,0.0999999999985448,61436.7,1052.0,-2.0,64.0,3.0,46.0
975,24.0,532.0,13.0,54.0,38.0,35.0,535.0,0.0,60654.6,0.0999999999985448,6916.0,0.0,-21.0,64.09999999999854,3.0,46.0
976,35.0,527.2,40.0,54.0,38.0,35.0,530.0,21.0,60654.7,0.0999999999985448,21088.0,11130.0,11.0,64.19999999999709,3.0,46.0
977,27.0,535.2,-80.0,54.0,38.0,35.0,539.0,-100.0,60654.8,0.10000000000582077,-42816.0,-53900.0,-8.0,64.30000000000291,3.0,46.0
978,24.0,530.1,13.0,54.0,38.0,35.0,534.0,-40.0,60654.8,0.0,6891.3,-21360.0,-3.0,64.30000000000291,3.0,46.0
979,0.0,530.9,13.0,54.0,38.0,35.0,534.0,0.0,60654.9,0.0999999999985448,6901.7,0.0,-24.0,64.40000000000146,3.0,46.0
980,0.0,530.7,13.0,54.0,38.0,35.0,533.0,0.0,60654.9,0.0,6899.1,0.0,0.0,64.40000000000146,3.0,46.0
981,28.0,526.4,61.0,53.0,38.0,35.0,529.0,42.0,60654.9,0.0,32110.4,22218.0,28.0,64.40000000000146,3.0,47.0
982,33.0,529.9,1.0,53.0,38.0,35.0,533.0,-13.0,60655.0,0.0999999999985448,529.9,-6929.0,5.0,64.5,3.0,47.0
983,28.0,527.4,56.0,53.0,38.0,35.0,530.0,40.0,60655.1,0.0999999999985448,29534.4,21200.0,-5.0,64.59999999999854,3.0,47.0
984,22.0,534.5,-59.0,53.0,38.0,35.0,538.0,-80.0,60655.1,0.0,-31535.5,-43040.0,-6.0,64.59999999999854,3.0,47.0
985,19.0,529.1,14.0,53.0,38.0,35.0,532.0,0.0,60655.2,0.0999999999985448,7407.4000000000015,0.0,-3.0,64.69999999999709,3.0,47.0
986,23.0,529.8,12.0,53.0,38.0,35.0,532.0,0.0,60655.2,0.0,6357.5999999999985,0.0,4.0,64.69999999999709,3.0,47.0
987,8.0,530.7,12.0,53.0,38.0,35.0,533.0,-1.0,60655.3,0.10000000000582077,6368.4000000000015,-533.0,-15.0,64.80000000000291,3.0,47.0
988,4.0,530.4,14.0,53.0,38.0,35.0,533.0,0.0,60655.3,0.0,7425.5999999999985,0.0,-4.0,64.80000000000291,3.0,47.0
989,4.0,530.2,19.0,53.0,38.0,35.0,533.0,3.0,60655.3,0.0,10073.8,1599.0,0.0,64.80000000000291,3.0,47.0
990,3.0,530.4,15.0,53.0,38.0,35.0,533.0,1.0,60655.3,0.0,7956.0,533.0,-1.0,64.80000000000291,3.0,47.0
991,1.0,530.5,16.0,53.0,38.0,35.0,533.0,2.0,60655.3,0.0,8488.0,1066.0,-2.0,64.80000000000291,3.0,47.0
992,3.0,530.7,11.0,53.0,38.0,35.0,533.0,-1.0,60655.3,0.0,5837.700000000002,-533.0,2.0,64.80000000000291,3.0,47.0
993,4.0,530.4,14.0,53.0,38.0,35.0,533.0,-5.0,60655.3,0.0,7425.5999999999985,-2665.0,1.0,64.80000000000291,3.0,47.0
994,0.0,530.4,16.0,53.0,38.0,35.0,533.0,0.0,60655.3,0.0,8486.4,0.0,-4.0,64.80000000000291,3.0,47.0
995,3.0,530.4,13.0,53.0,38.0,35.0,533.0,0.0,60655.3,0.0,6895.2,0.0,3.0,64.80000000000291,3.0,47.0
996,3.0,530.5,15.0,53.0,38.0,35.0,533.0,0.0,60655.4,0.0999999999985448,7957.5,0.0,0.0,64.90000000000146,3.0,47.0
997,17.0,527.0,92.0,53.0,38.0,35.0,529.0,80.0,60655.4,0.0,48484.0,42320.0,14.0,64.90000000000146,3.0,47.0
998,27.0,530.2,8.0,53.0,38.0,35.0,535.0,-66.0,60655.5,0.0999999999985448,4241.6,-35310.0,10.0,65.0,3.0,47.0
999,4.0,532.0,0.0,53.0,38.0,35.0,534.0,-6.0,60655.5,0.0,0.0,-3204.0,-23.0,65.0,3.0,47.0
1000,0.0,530.9,10.0,53.0,38.0,35.0,533.0,0.0,60655.5,0.0,5309.0,0.0,-4.0,65.0,3.0,47.0
1001,0.0,530.7,10.0,53.0,38.0,35.0,533.0,0.0,60655.5,0.0,5307.0,0.0,0.0,65.0,3.0,47.0
1002,0.0,530.7,15.0,53.0,38.0,35.0,533.0,0.0,60655.5,0.0,7960.500000000001,0.0,0.0,65.0,3.0,47.0
1003,0.0,530.7,21.0,53.0,38.0,35.0,533.0,0.0,60655.5,0.0,11144.7,0.0,0.0,65.0,3.0,47.0
1004,0.0,531.0,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4779.0,0.0,0.0,65.0,3.0,47.0
1005,0.0,531.1,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4779.9000000000015,0.0,0.0,65.0,3.0,47.0
1006,0.0,531.1,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4779.9000000000015,0.0,0.0,65.0,3.0,47.0
1007,0.0,531.2,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4780.8,0.0,0.0,65.0,3.0,47.0
1008,0.0,531.2,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4780.8,0.0,0.0,65.0,3.0,47.0
1009,0.0,531.2,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4780.8,0.0,0.0,65.0,3.0,47.0
1010,0.0,531.2,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4780.8,0.0,0.0,65.0,3.0,47.0
1011,0.0,531.2,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4780.8,0.0,0.0,65.0,3.0,47.0
1012,0.0,531.2,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4780.8,0.0,0.0,65.0,3.0,47.0
1013,0.0,531.3,9.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,47.0
1014,0.0,531.3,10.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,47.0
1015,0.0,531.3,10.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,47.0
1016,0.0,531.3,10.0,53.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,47.0
1017,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1018,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1019,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1020,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1021,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1022,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1023,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1024,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1025,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1026,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1027,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1028,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1029,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1030,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1031,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1032,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1033,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1034,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1035,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1036,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1037,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1038,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1039,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1040,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1041,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1042,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1043,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1044,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1045,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1046,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1047,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1048,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1049,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1050,0.0,531.3,10.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,5313.0,0.0,0.0,65.0,3.0,48.0
1051,0.0,531.3,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4781.7,0.0,0.0,65.0,3.0,48.0
1052,0.0,531.4,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4782.5999999999985,0.0,0.0,65.0,3.0,48.0
1053,0.0,531.4,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4782.5999999999985,0.0,0.0,65.0,3.0,48.0
1054,0.0,531.4,9.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4782.5999999999985,0.0,0.0,65.0,3.0,48.0
1055,0.0,531.5,8.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4252.0,0.0,0.0,65.0,3.0,48.0
1056,0.0,531.5,8.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4252.0,0.0,0.0,65.0,3.0,48.0
1057,0.0,531.5,8.0,52.0,38.0,35.0,534.0,0.0,60655.5,0.0,4252.0,0.0,0.0,65.0,3.0,48.0
1058,0.0,531.5,8.0,52.0,39.0,35.0,534.0,0.0,60655.5,0.0,4252.0,0.0,0.0,65.0,4.0,48.0
1059,0.0,531.5,8.0,52.0,39.0,35.0,534.0,0.0,60655.5,0.0,4252.0,0.0,0.0,65.0,4.0,48.0
1060,0.0,531.5,8.0,52.0,39.0,35.0,534.0,0.0,60655.5,0.0,4252.0,0.0,0.0,65.0,4.0,48.0
1061,0.0,531.5,9.0,52.0,39.0,35.0,534.0,0.0,60655.5,0.0,4783.5,0.0,0.0,65.0,4.0,48.0
1062,19.0,529.3,39.0,52.0,39.0,35.0,532.0,33.0,60655.5,0.0,20642.7,17556.0,19.0,65.0,4.0,48.0
1063,19.0,525.2,145.0,52.0,39.0,35.0,526.0,47.0,60655.6,0.0999999999985448,76154.0,24722.0,0.0,65.09999999999854,4.0,48.0
1064,32.0,528.3,43.0,52.0,39.0,35.0,530.0,52.0,60655.6,0.0,22716.9,27560.0,13.0,65.09999999999854,4.0,48.0
1065,35.0,533.5,-90.0,51.0,39.0,35.0,538.0,-5.0,60655.7,0.0999999999985448,-48015.0,-2690.0,3.0,65.19999999999709,4.0,49.0
1066,0.0,532.3,2.0,51.0,39.0,35.0,535.0,0.0,60655.8,0.10000000000582077,1064.6,0.0,-35.0,65.30000000000291,4.0,49.0
1067,10.0,530.0,50.0,51.0,39.0,35.0,532.0,48.0,60655.8,0.0,26500.0,25536.0,10.0,65.30000000000291,4.0,49.0
1068,21.0,531.0,2.0,51.0,39.0,35.0,534.0,0.0,60655.8,0.0,1062.0,0.0,11.0,65.30000000000291,4.0,49.0
1069,21.0,529.6,43.0,51.0,39.0,35.0,532.0,39.0,60655.9,0.0999999999985448,22772.8,20748.0,0.0,65.40000000000146,4.0,49.0
1070,21.0,534.7,-70.0,51.0,39.0,35.0,538.0,-75.0,60655.9,0.0,-37429.0,-40350.0,0.0,65.40000000000146,4.0,49.0
1071,28.0,535.0,-98.0,51.0,39.0,35.0,537.0,-60.0,60656.0,0.0999999999985448,-52430.0,-32220.0,7.0,65.5,4.0,49.0
1072,31.0,530.1,-7.0,51.0,39.0,35.0,533.0,-10.0,60656.1,0.0999999999985448,-3710.7,-5330.0,3.0,65.59999999999854,4.0,49.0
1073,32.0,530.9,-7.0,51.0,39.0,35.0,533.0,9.0,60656.2,0.0999999999985448,-3716.3,4797.0,1.0,65.69999999999709,4.0,49.0
1074,42.0,526.9,50.0,51.0,39.0,35.0,529.0,41.0,60656.3,0.10000000000582077,26345.0,21689.0,10.0,65.80000000000291,4.0,49.0
1075,41.0,530.6,-13.0,51.0,39.0,35.0,534.0,-15.0,60656.4,0.0999999999985448,-6897.8,-8010.0,-1.0,65.90000000000146,4.0,49.0
1076,42.0,524.4,113.0,51.0,39.0,35.0,527.0,82.0,60656.5,0.0999999999985448,59257.2,43214.0,1.0,66.0,4.0,49.0
1077,41.0,530.7,-11.0,51.0,39.0,35.0,533.0,7.0,60656.6,0.0999999999985448,-5837.700000000002,3731.0,-1.0,66.09999999999854,4.0,49.0
1078,28.0,537.4,-97.0,51.0,39.0,35.0,541.0,0.0,60656.7,0.0999999999985448,-52127.8,0.0,-13.0,66.19999999999709,4.0,49.0
1079,27.0,526.7,105.0,51.0,39.0,35.0,528.0,106.0,60656.8,0.10000000000582077,55303.50000000001,55968.0,-1.0,66.30000000000291,4.0,49.0
1080,28.0,536.5,-101.0,51.0,39.0,35.0,540.0,-2.0,60656.9,0.0999999999985448,-54186.5,-1080.0,1.0,66.40000000000146,4.0,49.0
1081,22.0,531.1,3.0,51.0,39.0,35.0,534.0,0.0,60656.9,0.0,1593.3000000000004,0.0,-6.0,66.40000000000146,4.0,49.0
1082,27.0,530.7,3.0,51.0,39.0,35.0,534.0,0.0,60657.0,0.0999999999985448,1592.1,0.0,5.0,66.5,4.0,49.0
1083,21.0,531.6,5.0,51.0,39.0,35.0,532.0,55.0,60657.1,0.0999999999985448,2658.0,29260.0,-6.0,66.59999999999854,4.0,49.0
1084,13.0,533.3,-36.0,51.0,39.0,35.0,537.0,-42.0,60657.1,0.0,-19198.8,-22554.0,-8.0,66.59999999999854,4.0,49.0
1085,10.0,529.7,41.0,51.0,39.0,35.0,532.0,38.0,60657.1,0.0,21717.7,20216.0,-3.0,66.59999999999854,4.0,49.0
1086,38.0,520.9,140.0,51.0,39.0,35.0,525.0,96.0,60657.2,0.0999999999985448,72926.0,50400.0,28.0,66.69999999999709,4.0,49.0
1087,42.0,528.7,19.0,51.0,39.0,35.0,531.0,15.0,60657.3,0.10000000000582077,10045.3,7965.0,4.0,66.80000000000291,4.0,49.0
1088,42.0,526.7,85.0,51.0,39.0,35.0,529.0,68.0,60657.4,0.0999999999985448,44769.50000000001,35972.0,0.0,66.90000000000146,4.0,49.0
1089,13.0,534.9,-39.0,51.0,39.0,35.0,538.0,-44.0,60657.5,0.0999999999985448,-20861.1,-23672.0,-29.0,67.0,4.0,49.0
1090,0.0,532.1,1.0,51.0,39.0,35.0,535.0,0.0,60657.5,0.0,532.1,0.0,-13.0,67.0,4.0,49.0
1091,0.0,532.0,1.0,51.0,39.0,35.0,535.0,0.0,60657.5,0.0,532.0,0.0,0.0,67.0,4.0,49.0
1092,0.0,532.0,2.0,51.0,39.0,35.0,535.0,0.0,60657.5,0.0,1064.0,0.0,0.0,67.0,4.0,49.0
1093,5.0,531.0,29.0,51.0,39.0,35.0,533.0,26.0,60657.5,0.0,15399.0,13858.0,5.0,67.0,4.0,49.0
1094,38.0,524.6,111.0,51.0,39.0,35.0,525.0,16.0,60657.6,0.0999999999985448,58230.60000000001,8400.0,33.0,67.09999999999854,4.0,49.0
1095,44.0,527.7,35.0,51.0,39.0,35.0,530.0,22.0,60657.7,0.0999999999985448,18469.5,11660.0,6.0,67.19999999999709,4.0,49.0
1096,46.0,528.6,19.0,50.0,39.0,35.0,529.0,43.0,60657.8,0.10000000000582077,10043.4,22747.0,2.0,67.30000000000291,4.0,50.0
1097,49.0,528.4,28.0,50.0,39.0,35.0,528.0,62.0,60658.0,0.1999999999970896,14795.2,32736.0,3.0,67.5,4.0,50.0
1098,50.0,527.8,30.0,50.0,39.0,35.0,526.0,91.0,60658.1,0.0999999999985448,15833.999999999998,47866.0,1.0,67.59999999999854,4.0,50.0
1099,42.0,529.4,-3.0,50.0,39.0,35.0,532.0,-6.0,60658.2,0.0999999999985448,-1588.1999999999996,-3192.0,-8.0,67.69999999999709,4.0,50.0
1100,35.0,536.2,-118.0,50.0,39.0,35.0,540.0,-25.0,60658.3,0.10000000000582077,-63271.60000000001,-13500.0,-7.0,67.80000000000291,4.0,50.0
1101,0.0,531.1,9.0,50.0,39.0,36.0,534.0,0.0,60658.4,0.0999999999985448,4779.9000000000015,0.0,-35.0,67.90000000000146,3.0,50.0
1102,0.0,530.8,10.0,50.0,39.0,35.0,533.0,0.0,60658.4,0.0,5308.0,0.0,0.0,67.90000000000146,4.0,50.0
1103,6.0,529.6,37.0,50.0,39.0,35.0,531.0,41.0,60658.4,0.0,19595.2,21771.0,6.0,67.90000000000146,4.0,50.0
1104,41.0,527.6,31.0,50.0,39.0,35.0,528.0,59.0,60658.4,0.0,16355.6,31152.0,35.0,67.90000000000146,4.0,50.0
1105,47.0,524.8,99.0,50.0,39.0,35.0,526.0,93.0,60658.6,0.1999999999970896,51955.2,48918.0,6.0,68.09999999999854,4.0,50.0
1106,46.0,530.0,-6.0,50.0,39.0,36.0,533.0,-17.0,60658.7,0.0999999999985448,-3180.0,-9061.0,-1.0,68.19999999999709,3.0,50.0
1107,22.0,534.9,-4.0,50.0,39.0,35.0,535.0,0.0,60658.8,0.10000000000582077,-2139.6,0.0,-24.0,68.30000000000291,4.0,50.0
1108,47.0,524.4,74.0,50.0,39.0,36.0,526.0,70.0,60658.9,0.0999999999985448,38805.6,36820.0,25.0,68.40000000000146,3.0,50.0
1109,47.0,526.9,37.0,50.0,39.0,36.0,530.0,14.0,60659.0,0.0999999999985448,19495.3,7420.0,0.0,68.5,3.0,50.0
1110,45.0,529.3,-4.0,50.0,39.0,36.0,532.0,-16.0,60659.2,0.1999999999970896,-2117.2,-8512.0,-2.0,68.69999999999709,3.0,50.0
1111,19.0,531.9,9.0,50.0,39.0,36.0,534.0,0.0,60659.3,0.10000000000582077,4787.0999999999985,0.0,-26.0,68.80000000000291,3.0,50.0
1112,35.0,521.7,165.0,50.0,39.0,36.0,523.0,40.0,60659.3,0.0,86080.50000000001,20920.0,16.0,68.80000000000291,3.0,50.0
1113,42.0,522.9,98.0,49.0,39.0,36.0,527.0,39.0,60659.4,0.0999999999985448,51244.2,20553.0,7.0,68.90000000000146,3.0,51.0
1114,44.0,527.1,13.0,49.0,39.0,36.0,531.0,-12.0,60659.5,0.0999999999985448,6852.3,-6372.0,2.0,69.0,3.0,51.0
1115,17.0,534.0,-44.0,49.0,39.0,36.0,537.0,-57.0,60659.6,0.0999999999985448,-23496.0,-30609.0,-27.0,69.09999999999854,3.0,51.0
1116,29.0,520.5,193.0,49.0,39.0,36.0,522.0,56.0,60659.7,0.0999999999985448,100456.5,29232.0,12.0,69.19999999999709,3.0,51.0
1117,35.0,534.7,-114.0,49.0,39.0,36.0,539.0,-27.0,60659.8,0.10000000000582077,-60955.8,-14553.0,6.0,69.30000000000291,3.0,51.0
1118,38.0,527.4,4.0,49.0,39.0,36.0,531.0,-14.0,60659.9,0.0999999999985448,2109.6,-7434.0,3.0,69.40000000000146,3.0,51.0
1119,38.0,529.3,-4.0,49.0,39.0,36.0,532.0,-17.0,60660.0,0.0999999999985448,-2117.2,-9044.0,0.0,69.5,3.0,51.0
1120,13.0,532.9,-30.0,49.0,39.0,36.0,536.0,-41.0,60660.1,0.0999999999985448,-15987.0,-21976.0,-25.0,69.59999999999854,3.0,51.0
1121,0.0,530.5,11.0,49.0,39.0,36.0,533.0,0.0,60660.1,0.0,5835.5,0.0,-13.0,69.59999999999854,3.0,51.0
1122,8.0,528.3,61.0,49.0,39.0,36.0,530.0,54.0,60660.1,0.0,32226.3,28620.0,8.0,69.59999999999854,3.0,51.0
1123,31.0,529.0,3.0,49.0,39.0,36.0,532.0,-9.0,60660.1,0.0,1587.0,-4788.0,23.0,69.59999999999854,3.0,51.0
1124,0.0,530.4,11.0,49.0,39.0,36.0,533.0,0.0,60660.2,0.0999999999985448,5834.4,0.0,-31.0,69.69999999999709,3.0,51.0
1125,0.0,530.0,9.0,49.0,39.0,36.0,533.0,0.0,60660.2,0.0,4770.0,0.0,0.0,69.69999999999709,3.0,51.0
1126,0.0,530.0,11.0,49.0,39.0,36.0,533.0,0.0,60660.2,0.0,5830.0,0.0,0.0,69.69999999999709,3.0,51.0
1127,0.0,530.0,15.0,49.0,39.0,36.0,533.0,0.0,60660.2,0.0,7950.0,0.0,0.0,69.69999999999709,3.0,51.0
1128,0.0,530.0,21.0,49.0,39.0,36.0,533.0,0.0,60660.2,0.0,11130.0,0.0,0.0,69.69999999999709,3.0,51.0
1129,0.0,530.2,10.0,49.0,39.0,36.0,533.0,0.0,60660.2,0.0,5302.0,0.0,0.0,69.69999999999709,3.0,51.0
1130,1.0,530.4,12.0,49.0,39.0,36.0,532.0,7.0,60660.2,0.0,6364.799999999998,3724.0,1.0,69.69999999999709,3.0,51.0
1131,41.0,518.0,207.0,49.0,39.0,36.0,519.0,78.0,60660.2,0.0,107226.0,40482.0,40.0,69.69999999999709,3.0,51.0
1132,51.0,524.6,74.0,49.0,39.0,36.0,526.0,64.0,60660.4,0.2000000000043656,38820.4,33664.0,10.0,69.90000000000146,3.0,51.0
1133,42.0,535.2,-133.0,49.0,39.0,36.0,540.0,-43.0,60660.5,0.0999999999985448,-71181.6,-23220.0,-9.0,70.0,3.0,51.0
1134,10.0,533.1,-23.0,49.0,39.0,36.0,536.0,-32.0,60660.6,0.0999999999985448,-12261.3,-17152.0,-32.0,70.09999999999854,3.0,51.0
