,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1100,0.0,535.2,2.0,65.0,23.0,15.0,536.0,0.0,35358.7,0.0,1070.4,0.0,0.0,51.69999999999709,8.0,35.0
1101,0.0,535.2,2.0,65.0,23.0,15.0,536.0,0.0,35358.7,0.0,1070.4,0.0,0.0,51.69999999999709,8.0,35.0
1102,0.0,535.2,2.0,65.0,23.0,15.0,536.0,0.0,35358.7,0.0,1070.4,0.0,0.0,51.69999999999709,8.0,35.0
1103,0.0,535.2,2.0,65.0,23.0,15.0,536.0,0.0,35358.7,0.0,1070.4,0.0,0.0,51.69999999999709,8.0,35.0
1104,0.0,535.2,2.0,65.0,23.0,15.0,536.0,0.0,35358.7,0.0,1070.4,0.0,0.0,51.69999999999709,8.0,35.0
1105,29.0,523.6,159.0,65.0,23.0,15.0,526.0,108.0,35358.7,0.0,83252.40000000001,56808.0,29.0,51.69999999999709,8.0,35.0
1106,26.0,534.5,-4.0,65.0,23.0,15.0,534.0,8.0,35358.8,0.10000000000582077,-2138.0,4272.0,-3.0,51.80000000000291,8.0,35.0
1107,40.0,527.8,74.0,65.0,23.0,15.0,526.0,99.0,35358.8,0.0,39057.2,52074.0,14.0,51.80000000000291,8.0,35.0
1108,40.0,531.2,2.0,65.0,23.0,15.0,529.0,46.0,35359.0,0.1999999999970896,1062.4,24334.0,0.0,52.0,8.0,35.0
1109,23.0,532.3,31.0,65.0,23.0,15.0,536.0,-32.0,35359.0,0.0,16501.3,-17152.0,-17.0,52.0,8.0,35.0
1110,3.0,533.5,9.0,65.0,23.0,15.0,534.0,5.0,35359.1,0.0999999999985448,4801.5,2670.0,-20.0,52.09999999999855,8.0,35.0
1111,3.0,533.8,2.0,65.0,23.0,15.0,534.0,0.0,35359.1,0.0,1067.6,0.0,0.0,52.09999999999855,8.0,35.0
1112,4.0,533.4,11.0,65.0,23.0,15.0,534.0,6.0,35359.1,0.0,5867.4,3204.0,1.0,52.09999999999855,8.0,35.0
1113,10.0,535.0,-25.0,65.0,23.0,15.0,535.0,-1.0,35359.1,0.0,-13375.0,-535.0,6.0,52.09999999999855,8.0,35.0
1114,26.0,530.6,40.0,65.0,23.0,15.0,532.0,8.0,35359.1,0.0,21224.0,4256.0,16.0,52.09999999999855,8.0,35.0
1115,42.0,530.0,-12.0,65.0,23.0,15.0,531.0,-7.0,35359.2,0.0999999999985448,-6360.0,-3717.0,16.0,52.19999999999709,8.0,35.0
1116,32.0,534.7,-73.0,65.0,23.0,15.0,540.0,-122.0,35359.3,0.10000000000582077,-39033.10000000001,-65880.0,-10.0,52.30000000000291,8.0,35.0
1117,46.0,525.5,45.0,65.0,23.0,15.0,531.0,-1.0,35359.4,0.0999999999985448,23647.5,-531.0,14.0,52.40000000000146,8.0,35.0
1118,46.0,529.9,7.0,64.0,23.0,15.0,532.0,-10.0,35359.6,0.1999999999970896,3709.3,-5320.0,0.0,52.59999999999855,8.0,36.0
1119,47.0,522.8,141.0,64.0,23.0,15.0,523.0,164.0,35359.7,0.0999999999985448,73714.79999999999,85772.0,1.0,52.69999999999709,8.0,36.0
1120,51.0,527.0,43.0,64.0,23.0,15.0,527.0,62.0,35359.8,0.10000000000582077,22661.0,32674.0,4.0,52.80000000000291,8.0,36.0
1121,36.0,537.6,-52.0,64.0,23.0,15.0,534.0,-14.0,35360.0,0.1999999999970896,-27955.2,-7476.0,-15.0,53.0,8.0,36.0
1122,40.0,530.0,19.0,64.0,23.0,15.0,530.0,30.0,35360.1,0.0999999999985448,10070.0,15900.0,4.0,53.09999999999855,8.0,36.0
1123,42.0,531.7,-16.0,64.0,23.0,15.0,533.0,-8.0,35360.2,0.0999999999985448,-8507.2,-4264.0,2.0,53.19999999999709,8.0,36.0
1124,40.0,521.1,174.0,64.0,23.0,15.0,520.0,196.0,35360.3,0.10000000000582077,90671.4,101920.0,-2.0,53.30000000000291,8.0,36.0
1125,45.0,528.3,3.0,64.0,23.0,15.0,530.0,6.0,35360.4,0.0999999999985448,1584.9,3180.0,5.0,53.40000000000146,8.0,36.0
1126,42.0,531.1,-14.0,64.0,23.0,15.0,533.0,-28.0,35360.5,0.0999999999985448,-7435.4000000000015,-14924.0,-3.0,53.5,8.0,36.0
1127,40.0,521.4,166.0,64.0,23.0,15.0,521.0,179.0,35360.6,0.0999999999985448,86552.4,93259.0,-2.0,53.59999999999855,8.0,36.0
1128,50.0,524.6,63.0,64.0,23.0,15.0,524.0,88.0,35360.8,0.2000000000043656,33049.8,46112.0,10.0,53.80000000000291,8.0,36.0
1129,45.0,525.6,67.0,64.0,23.0,15.0,530.0,4.0,35360.9,0.0999999999985448,35215.200000000004,2120.0,-5.0,53.90000000000146,8.0,36.0
1130,31.0,537.4,-128.0,64.0,23.0,15.0,539.0,-120.0,35361.0,0.0999999999985448,-68787.2,-64680.0,-14.0,54.0,8.0,36.0
1131,41.0,521.4,137.0,64.0,23.0,15.0,522.0,130.0,35361.1,0.0999999999985448,71431.8,67860.0,10.0,54.09999999999855,8.0,36.0
1132,45.0,529.3,-14.0,64.0,23.0,15.0,529.0,20.0,35361.2,0.0999999999985448,-7410.199999999999,10580.0,4.0,54.19999999999709,8.0,36.0
1133,35.0,537.6,-131.0,64.0,23.0,15.0,535.0,-66.0,35361.3,0.10000000000582077,-70425.6,-35310.0,-10.0,54.30000000000291,8.0,36.0
1134,24.0,524.6,105.0,64.0,23.0,15.0,526.0,90.0,35361.4,0.0999999999985448,55083.0,47340.0,-11.0,54.40000000000146,8.0,36.0
1135,33.0,526.0,72.0,64.0,23.0,15.0,524.0,109.0,35361.5,0.0999999999985448,37872.0,57116.0,9.0,54.5,8.0,36.0
1136,38.0,532.2,-92.0,63.0,23.0,15.0,533.0,-37.0,35361.6,0.0999999999985448,-48962.4,-19721.0,5.0,54.59999999999855,8.0,37.0
1137,32.0,531.3,-10.0,63.0,23.0,15.0,532.0,-9.0,35361.7,0.0999999999985448,-5313.0,-4788.0,-6.0,54.69999999999709,8.0,37.0
1138,13.0,534.8,-38.0,63.0,23.0,15.0,535.0,-41.0,35361.7,0.0,-20322.4,-21935.0,-19.0,54.69999999999709,8.0,37.0
1139,5.0,532.9,-12.0,63.0,23.0,15.0,533.0,-12.0,35361.8,0.10000000000582077,-6394.799999999998,-6396.0,-8.0,54.80000000000291,8.0,37.0
1140,12.0,528.7,60.0,63.0,23.0,15.0,528.0,55.0,35361.8,0.0,31722.000000000004,29040.0,7.0,54.80000000000291,8.0,37.0
1141,23.0,525.0,116.0,63.0,23.0,15.0,525.0,102.0,35361.8,0.0,60900.0,53550.0,11.0,54.80000000000291,8.0,37.0
1142,44.0,527.9,-14.0,63.0,23.0,15.0,524.0,77.0,35361.9,0.0999999999985448,-7390.5999999999985,40348.0,21.0,54.90000000000146,8.0,37.0
1143,50.0,519.3,180.0,63.0,23.0,15.0,518.0,213.0,35362.0,0.0999999999985448,93474.0,110334.0,6.0,55.0,8.0,37.0
1144,23.0,532.1,31.0,63.0,23.0,15.0,529.0,67.0,35362.1,0.0999999999985448,16495.100000000002,35443.0,-27.0,55.09999999999855,8.0,37.0
1145,40.0,524.4,92.0,63.0,23.0,15.0,525.0,77.0,35362.2,0.0999999999985448,48244.8,40425.0,17.0,55.19999999999709,8.0,37.0
1146,41.0,529.9,-10.0,63.0,23.0,15.0,531.0,-9.0,35362.3,0.10000000000582077,-5299.0,-4779.0,1.0,55.30000000000291,8.0,37.0
1147,40.0,530.3,-11.0,63.0,23.0,15.0,531.0,-11.0,35362.5,0.1999999999970896,-5833.299999999998,-5841.0,-1.0,55.5,8.0,37.0
1148,10.0,533.0,-1.0,63.0,23.0,15.0,533.0,-20.0,35362.5,0.0,-533.0,-10660.0,-30.0,55.5,8.0,37.0
1149,21.0,530.9,1.0,63.0,23.0,15.0,531.0,0.0,35362.6,0.0999999999985448,530.9,0.0,11.0,55.59999999999855,8.0,37.0
1150,41.0,522.7,116.0,63.0,23.0,15.0,523.0,111.0,35362.7,0.0999999999985448,60633.2,58053.0,20.0,55.69999999999709,8.0,37.0
1151,42.0,529.8,-14.0,63.0,23.0,15.0,530.0,-7.0,35362.8,0.10000000000582077,-7417.199999999999,-3710.0,1.0,55.80000000000291,8.0,37.0
1152,35.0,529.9,2.0,63.0,23.0,15.0,531.0,-9.0,35362.9,0.0999999999985448,1059.8,-4779.0,-7.0,55.90000000000146,8.0,37.0
1153,35.0,521.2,149.0,63.0,23.0,15.0,528.0,2.0,35363.0,0.0999999999985448,77658.8,1056.0,0.0,56.0,8.0,37.0
1154,46.0,523.8,69.0,63.0,23.0,15.0,526.0,44.0,35363.1,0.0999999999985448,36142.2,23144.0,11.0,56.09999999999855,8.0,37.0
1155,45.0,528.2,33.0,62.0,23.0,15.0,526.0,65.0,35363.2,0.0999999999985448,17430.600000000002,34190.0,-1.0,56.19999999999709,8.0,38.0
1156,27.0,537.2,-109.0,62.0,23.0,15.0,538.0,-103.0,35363.3,0.10000000000582077,-58554.8,-55414.0,-18.0,56.30000000000291,8.0,38.0
1157,0.0,531.6,2.0,62.0,23.0,15.0,532.0,0.0,35363.4,0.0999999999985448,1063.2,0.0,-27.0,56.40000000000146,8.0,38.0
1158,17.0,528.4,60.0,62.0,23.0,15.0,528.0,45.0,35363.4,0.0,31704.0,23760.0,17.0,56.40000000000146,8.0,38.0
1159,38.0,521.1,135.0,62.0,23.0,15.0,521.0,133.0,35363.4,0.0,70348.5,69293.0,21.0,56.40000000000146,8.0,38.0
1160,47.0,525.2,60.0,62.0,23.0,15.0,525.0,64.0,35363.5,0.0999999999985448,31512.000000000004,33600.0,9.0,56.5,8.0,38.0
1161,47.0,528.2,25.0,62.0,23.0,15.0,528.0,33.0,35363.7,0.1999999999970896,13205.000000000002,17424.0,0.0,56.69999999999709,8.0,38.0
1162,42.0,530.2,-12.0,62.0,23.0,15.0,531.0,-8.0,35363.8,0.10000000000582077,-6362.4000000000015,-4248.0,-5.0,56.80000000000291,8.0,38.0
1163,38.0,531.3,-14.0,62.0,23.0,15.0,532.0,-12.0,35363.9,0.0999999999985448,-7438.199999999999,-6384.0,-4.0,56.90000000000146,8.0,38.0
1164,15.0,533.9,-40.0,62.0,23.0,15.0,536.0,-52.0,35364.0,0.0999999999985448,-21356.0,-27872.0,-23.0,57.0,8.0,38.0
1165,0.0,531.5,0.0,62.0,23.0,15.0,532.0,0.0,35364.0,0.0,0.0,0.0,-15.0,57.0,8.0,38.0
1166,0.0,531.2,6.0,62.0,23.0,15.0,532.0,0.0,35364.0,0.0,3187.2000000000007,0.0,0.0,57.0,8.0,38.0
1167,0.0,531.4,2.0,62.0,22.0,15.0,532.0,0.0,35364.0,0.0,1062.8,0.0,0.0,57.0,7.0,38.0
1168,0.0,531.5,1.0,62.0,22.0,15.0,532.0,0.0,35364.0,0.0,531.5,0.0,0.0,57.0,7.0,38.0
1169,26.0,526.6,66.0,62.0,22.0,15.0,524.0,106.0,35364.1,0.0999999999985448,34755.6,55544.0,26.0,57.09999999999855,7.0,38.0
1170,42.0,528.8,-6.0,62.0,22.0,15.0,525.0,72.0,35364.2,0.0999999999985448,-3172.8,37800.0,16.0,57.19999999999709,7.0,38.0
1171,40.0,529.8,-13.0,62.0,23.0,15.0,527.0,53.0,35364.3,0.10000000000582077,-6887.4,27931.0,-2.0,57.30000000000291,8.0,38.0
1172,27.0,536.3,-109.0,62.0,22.0,15.0,537.0,-104.0,35364.4,0.0999999999985448,-58456.7,-55848.0,-13.0,57.40000000000146,7.0,38.0
1173,13.0,526.8,92.0,62.0,22.0,15.0,525.0,115.0,35364.4,0.0,48465.6,60375.0,-14.0,57.40000000000146,7.0,38.0
1174,36.0,529.0,-5.0,62.0,22.0,15.0,525.0,85.0,35364.5,0.0999999999985448,-2645.0,44625.0,23.0,57.5,7.0,38.0
1175,32.0,530.6,-10.0,62.0,22.0,15.0,535.0,-91.0,35364.6,0.0999999999985448,-5306.0,-48685.0,-4.0,57.59999999999855,7.0,38.0
1176,33.0,518.4,230.0,62.0,22.0,15.0,518.0,219.0,35364.7,0.0999999999985448,119232.0,113442.0,1.0,57.69999999999709,7.0,38.0
1177,35.0,526.1,71.0,62.0,23.0,15.0,524.0,123.0,35364.8,0.10000000000582077,37353.1,64452.0,2.0,57.80000000000291,8.0,38.0
1178,38.0,530.0,-10.0,62.0,23.0,15.0,532.0,-40.0,35364.9,0.0999999999985448,-5300.0,-21280.0,3.0,57.90000000000146,8.0,38.0
1179,10.0,532.6,-10.0,62.0,23.0,15.0,534.0,-29.0,35364.9,0.0,-5326.0,-15486.0,-28.0,57.90000000000146,8.0,38.0
1180,0.0,531.7,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.4,0.0,-10.0,57.90000000000146,7.0,38.0
1181,0.0,531.6,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.2,0.0,0.0,57.90000000000146,7.0,38.0
1182,0.0,531.6,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.2,0.0,0.0,57.90000000000146,7.0,38.0
1183,0.0,531.6,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.2,0.0,0.0,57.90000000000146,7.0,38.0
1184,0.0,531.7,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.4,0.0,0.0,57.90000000000146,7.0,38.0
1185,0.0,531.7,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.4,0.0,0.0,57.90000000000146,7.0,38.0
1186,0.0,531.8,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.6,0.0,0.0,57.90000000000146,7.0,38.0
1187,0.0,531.8,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.6,0.0,0.0,57.90000000000146,7.0,38.0
1188,0.0,531.8,2.0,62.0,22.0,15.0,532.0,0.0,35364.9,0.0,1063.6,0.0,0.0,57.90000000000146,7.0,38.0
1189,38.0,521.1,137.0,62.0,22.0,15.0,516.0,241.0,35365.0,0.0999999999985448,71390.7,124356.0,38.0,58.0,7.0,38.0
1190,50.0,521.3,132.0,61.0,22.0,15.0,518.0,208.0,35365.1,0.0999999999985448,68811.59999999999,107744.0,12.0,58.09999999999855,7.0,39.0
1191,40.0,531.9,-27.0,61.0,22.0,15.0,538.0,-141.0,35365.2,0.0999999999985448,-14361.3,-75858.0,-10.0,58.19999999999709,7.0,39.0
1192,3.0,530.0,10.0,61.0,22.0,15.0,529.0,13.0,35365.3,0.10000000000582077,5300.0,6877.0,-37.0,58.30000000000291,7.0,39.0
1193,29.0,528.5,-51.0,61.0,22.0,15.0,535.0,-108.0,35365.3,0.0,-26953.5,-57780.0,26.0,58.30000000000291,7.0,39.0
1194,19.0,529.7,11.0,61.0,22.0,15.0,530.0,0.0,35365.4,0.0999999999985448,5826.700000000002,0.0,-10.0,58.40000000000146,7.0,39.0
1195,0.0,530.1,0.0,61.0,22.0,15.0,530.0,0.0,35365.4,0.0,0.0,0.0,-19.0,58.40000000000146,7.0,39.0
1196,0.0,530.6,2.0,61.0,22.0,15.0,531.0,0.0,35365.4,0.0,1061.2,0.0,0.0,58.40000000000146,7.0,39.0
1197,0.0,530.9,2.0,61.0,22.0,15.0,531.0,0.0,35365.4,0.0,1061.8,0.0,0.0,58.40000000000146,7.0,39.0
1198,0.0,531.1,2.0,61.0,22.0,15.0,532.0,0.0,35365.4,0.0,1062.2,0.0,0.0,58.40000000000146,7.0,39.0
1199,19.0,524.4,96.0,61.0,22.0,15.0,530.0,4.0,35365.4,0.0,50342.4,2120.0,19.0,58.40000000000146,7.0,39.0
1200,31.0,528.8,17.0,61.0,22.0,15.0,527.0,41.0,35365.5,0.0999999999985448,8989.599999999999,21607.0,12.0,58.5,7.0,39.0
1201,33.0,529.7,-8.0,61.0,22.0,15.0,531.0,-10.0,35365.6,0.0999999999985448,-4237.6,-5310.0,2.0,58.59999999999855,7.0,39.0
1202,35.0,529.9,-8.0,61.0,22.0,15.0,529.0,26.0,35365.7,0.0999999999985448,-4239.2,13754.0,2.0,58.69999999999709,7.0,39.0
1203,33.0,530.2,-11.0,61.0,22.0,15.0,536.0,-107.0,35365.8,0.10000000000582077,-5832.200000000002,-57352.0,-2.0,58.80000000000291,7.0,39.0
1204,4.0,532.3,-7.0,61.0,22.0,15.0,532.0,-5.0,35365.8,0.0,-3726.1,-2660.0,-29.0,58.80000000000291,7.0,39.0
1205,0.0,531.3,2.0,61.0,22.0,15.0,532.0,0.0,35365.8,0.0,1062.6,0.0,-4.0,58.80000000000291,7.0,39.0
1206,0.0,531.3,2.0,61.0,22.0,15.0,532.0,0.0,35365.8,0.0,1062.6,0.0,0.0,58.80000000000291,7.0,39.0
1207,18.0,527.7,31.0,61.0,22.0,15.0,531.0,0.0,35365.9,0.0999999999985448,16358.7,0.0,18.0,58.90000000000146,7.0,39.0
1208,10.0,533.6,-46.0,61.0,22.0,15.0,533.0,-28.0,35365.9,0.0,-24545.6,-14924.0,-8.0,58.90000000000146,7.0,39.0
1209,0.0,531.1,2.0,61.0,22.0,15.0,532.0,0.0,35365.9,0.0,1062.2,0.0,-10.0,58.90000000000146,7.0,39.0
1210,22.0,528.7,21.0,61.0,22.0,15.0,529.0,10.0,35365.9,0.0,11102.7,5290.0,22.0,58.90000000000146,7.0,39.0
1211,24.0,530.0,-28.0,61.0,22.0,15.0,531.0,-4.0,35366.0,0.0999999999985448,-14840.0,-2124.0,2.0,59.0,7.0,39.0
1212,3.0,531.8,-4.0,61.0,22.0,15.0,532.0,-3.0,35366.1,0.0999999999985448,-2127.2,-1596.0,-21.0,59.09999999999855,7.0,39.0
1213,0.0,531.2,2.0,61.0,22.0,15.0,532.0,0.0,35366.1,0.0,1062.4,0.0,-3.0,59.09999999999855,7.0,39.0
1214,0.0,531.3,2.0,61.0,22.0,15.0,532.0,0.0,35366.1,0.0,1062.6,0.0,0.0,59.09999999999855,7.0,39.0
1215,0.0,531.4,2.0,61.0,22.0,15.0,532.0,0.0,35366.1,0.0,1062.8,0.0,0.0,59.09999999999855,7.0,39.0
1216,0.0,531.5,2.0,61.0,22.0,15.0,532.0,0.0,35366.1,0.0,1063.0,0.0,0.0,59.09999999999855,7.0,39.0
1217,0.0,531.5,2.0,61.0,22.0,15.0,532.0,0.0,35366.1,0.0,1063.0,0.0,0.0,59.09999999999855,7.0,39.0
1218,15.0,527.1,57.0,61.0,22.0,15.0,531.0,0.0,35366.1,0.0,30044.7,0.0,15.0,59.09999999999855,7.0,39.0
1219,24.0,528.3,48.0,61.0,22.0,15.0,530.0,7.0,35366.1,0.0,25358.4,3710.0,9.0,59.09999999999855,7.0,39.0
1220,38.0,521.7,140.0,61.0,22.0,15.0,522.0,127.0,35366.2,0.0999999999985448,73038.0,66294.0,14.0,59.19999999999709,7.0,39.0
1221,37.0,523.7,94.0,61.0,22.0,15.0,524.0,93.0,35366.3,0.10000000000582077,49227.8,48732.0,-1.0,59.30000000000291,7.0,39.0
1222,46.0,523.3,73.0,61.0,22.0,15.0,526.0,43.0,35366.4,0.0999999999985448,38200.9,22618.0,9.0,59.40000000000146,7.0,39.0
1223,38.0,530.2,-43.0,61.0,22.0,15.0,531.0,-13.0,35366.5,0.0999999999985448,-22798.6,-6903.0,-8.0,59.5,7.0,39.0
1224,40.0,527.7,-3.0,60.0,22.0,15.0,530.0,-11.0,35366.6,0.0999999999985448,-1583.1,-5830.0,2.0,59.59999999999855,7.0,40.0
1225,36.0,525.3,92.0,60.0,22.0,15.0,523.0,124.0,35366.7,0.0999999999985448,48327.6,64852.0,-4.0,59.69999999999709,7.0,40.0
1226,24.0,536.2,-103.0,60.0,22.0,15.0,537.0,-94.0,35366.8,0.10000000000582077,-55228.60000000001,-50478.0,-12.0,59.80000000000291,7.0,40.0
1227,1.0,530.5,18.0,60.0,22.0,15.0,530.0,9.0,35366.9,0.0999999999985448,9549.0,4770.0,-23.0,59.90000000000146,7.0,40.0
1228,35.0,526.0,64.0,60.0,22.0,15.0,523.0,105.0,35366.9,0.0,33664.0,54915.0,34.0,59.90000000000146,7.0,40.0
1229,37.0,528.5,0.0,60.0,22.0,15.0,529.0,-12.0,35367.0,0.0999999999985448,0.0,-6348.0,2.0,60.0,7.0,40.0
1230,8.0,533.1,-31.0,60.0,22.0,15.0,533.0,-20.0,35367.1,0.0999999999985448,-16526.100000000002,-10660.0,-29.0,60.09999999999855,7.0,40.0
1231,0.0,530.9,2.0,60.0,22.0,15.0,531.0,0.0,35367.1,0.0,1061.8,0.0,-8.0,60.09999999999855,7.0,40.0
1232,22.0,528.0,40.0,60.0,22.0,15.0,530.0,0.0,35367.1,0.0,21120.0,0.0,22.0,60.09999999999855,7.0,40.0
1233,10.0,532.4,-34.0,60.0,22.0,15.0,531.0,1.0,35367.2,0.0999999999985448,-18101.6,531.0,-12.0,60.19999999999709,7.0,40.0
1234,18.0,529.1,4.0,60.0,22.0,15.0,533.0,-46.0,35367.2,0.0,2116.4,-24518.0,8.0,60.19999999999709,7.0,40.0
1235,37.0,524.6,56.0,60.0,22.0,15.0,529.0,-10.0,35367.3,0.10000000000582077,29377.6,-5290.0,19.0,60.30000000000291,7.0,40.0
1236,12.0,534.2,-60.0,60.0,22.0,15.0,533.0,-35.0,35367.4,0.0999999999985448,-32052.000000000004,-18655.0,-25.0,60.40000000000146,7.0,40.0
1237,14.0,529.6,15.0,60.0,22.0,15.0,528.0,52.0,35367.4,0.0,7944.0,27456.0,2.0,60.40000000000146,7.0,40.0
1238,15.0,531.6,-38.0,60.0,22.0,15.0,531.0,-1.0,35367.5,0.0999999999985448,-20200.8,-531.0,1.0,60.5,7.0,40.0
1239,0.0,530.7,2.0,60.0,22.0,15.0,531.0,0.0,35367.5,0.0,1061.4,0.0,-15.0,60.5,7.0,40.0
1240,3.0,530.7,7.0,60.0,22.0,15.0,531.0,7.0,35367.5,0.0,3714.900000000001,3717.0,3.0,60.5,7.0,40.0
1241,9.0,530.4,4.0,60.0,22.0,15.0,531.0,0.0,35367.5,0.0,2121.6,0.0,6.0,60.5,7.0,40.0
1242,14.0,530.1,3.0,60.0,22.0,15.0,531.0,0.0,35367.5,0.0,1590.3000000000004,0.0,5.0,60.5,7.0,40.0
1243,10.0,530.6,2.0,60.0,22.0,15.0,530.0,9.0,35367.6,0.0999999999985448,1061.2,4770.0,-4.0,60.59999999999855,7.0,40.0
1244,4.0,531.3,0.0,60.0,22.0,15.0,532.0,0.0,35367.6,0.0,0.0,0.0,-6.0,60.59999999999855,7.0,40.0
1245,0.0,531.0,2.0,60.0,22.0,15.0,531.0,0.0,35367.6,0.0,1062.0,0.0,-4.0,60.59999999999855,7.0,40.0
1246,5.0,530.4,13.0,60.0,22.0,15.0,531.0,0.0,35367.6,0.0,6895.2,0.0,5.0,60.59999999999855,7.0,40.0
1247,0.0,531.1,2.0,60.0,22.0,15.0,532.0,0.0,35367.6,0.0,1062.2,0.0,-5.0,60.59999999999855,7.0,40.0
1248,0.0,531.2,2.0,60.0,22.0,15.0,532.0,0.0,35367.6,0.0,1062.4,0.0,0.0,60.59999999999855,7.0,40.0
1249,0.0,531.3,2.0,60.0,22.0,15.0,532.0,0.0,35367.6,0.0,1062.6,0.0,0.0,60.59999999999855,7.0,40.0
1250,4.0,531.1,10.0,60.0,22.0,15.0,531.0,10.0,35367.6,0.0,5311.0,5310.0,4.0,60.59999999999855,7.0,40.0
1251,9.0,531.0,2.0,60.0,22.0,15.0,533.0,-22.0,35367.6,0.0,1062.0,-11726.0,5.0,60.59999999999855,7.0,40.0
1252,10.0,531.0,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,0.0999999999985448,1062.0,0.0,1.0,60.69999999999709,7.0,40.0
1253,14.0,527.1,51.0,60.0,22.0,15.0,531.0,0.0,35367.7,0.0,26882.1,0.0,4.0,60.69999999999709,7.0,40.0
1254,3.0,531.3,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,0.0,1062.6,0.0,-11.0,60.69999999999709,7.0,40.0
1255,13.0,528.8,27.0,60.0,22.0,15.0,530.0,0.0,35367.7,0.0,14277.6,0.0,10.0,60.69999999999709,7.0,40.0
1256,1.0,530.6,0.0,60.0,22.0,15.0,531.0,0.0,35367.7,0.0,0.0,0.0,-12.0,60.69999999999709,7.0,40.0
1257,0.0,530.7,13.0,60.0,22.0,15.0,531.0,0.0,35367.7,0.0,6899.1,0.0,-1.0,60.69999999999709,7.0,40.0
1258,0.0,531.1,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,0.0,1062.2,0.0,0.0,60.69999999999709,7.0,40.0
1259,0.0,531.2,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,0.0,1062.4,0.0,0.0,60.69999999999709,7.0,40.0
1260,0.0,531.4,2.0,60.0,22.0,15.0,532.0,0.0,35367.7,0.0,1062.8,0.0,0.0,60.69999999999709,7.0,40.0
1261,3.0,531.1,8.0,60.0,22.0,15.0,531.0,9.0,35367.7,0.0,4248.8,4779.0,3.0,60.69999999999709,7.0,40.0
1262,15.0,530.6,1.0,60.0,22.0,15.0,531.0,0.0,35367.8,0.10000000000582077,530.6,0.0,12.0,60.80000000000291,7.0,40.0
1263,22.0,528.0,36.0,60.0,22.0,15.0,528.0,29.0,35367.8,0.0,19008.0,15312.0,7.0,60.80000000000291,7.0,40.0
1264,29.0,527.4,13.0,60.0,22.0,15.0,529.0,18.0,35367.9,0.0999999999985448,6856.2,9522.0,7.0,60.90000000000146,7.0,40.0
1265,36.0,529.3,-10.0,60.0,22.0,15.0,530.0,-11.0,35368.0,0.0999999999985448,-5293.0,-5830.0,7.0,61.0,7.0,40.0
1266,24.0,531.0,0.0,60.0,22.0,15.0,534.0,-35.0,35368.1,0.0999999999985448,0.0,-18690.0,-12.0,61.09999999999855,7.0,40.0
1267,21.0,529.2,31.0,60.0,22.0,15.0,531.0,4.0,35368.1,0.0,16405.2,2124.0,-3.0,61.09999999999855,7.0,40.0
1268,33.0,526.5,7.0,60.0,22.0,15.0,529.0,-1.0,35368.2,0.0999999999985448,3685.5,-529.0,12.0,61.19999999999709,7.0,40.0
1269,15.0,532.2,-2.0,59.0,22.0,15.0,532.0,0.0,35368.3,0.10000000000582077,-1064.4,0.0,-18.0,61.30000000000291,7.0,41.0
1270,15.0,530.9,3.0,59.0,22.0,15.0,532.0,0.0,35368.3,0.0,1592.6999999999996,0.0,0.0,61.30000000000291,7.0,41.0
1271,23.0,528.7,46.0,59.0,22.0,15.0,526.0,76.0,35368.4,0.0999999999985448,24320.2,39976.0,8.0,61.40000000000146,7.0,41.0
1272,18.0,531.1,1.0,59.0,22.0,15.0,532.0,0.0,35368.4,0.0,531.1,0.0,-5.0,61.40000000000146,7.0,41.0
1273,5.0,532.1,-12.0,59.0,22.0,15.0,532.0,-10.0,35368.5,0.0999999999985448,-6385.200000000002,-5320.0,-13.0,61.5,7.0,41.0
1274,15.0,529.2,24.0,59.0,22.0,15.0,529.0,21.0,35368.5,0.0,12700.8,11109.0,10.0,61.5,7.0,41.0
1275,17.0,530.6,2.0,59.0,22.0,15.0,531.0,0.0,35368.5,0.0,1061.2,0.0,2.0,61.5,7.0,41.0
1276,12.0,529.7,28.0,59.0,22.0,15.0,529.0,38.0,35368.6,0.0999999999985448,14831.600000000002,20102.0,-5.0,61.59999999999855,7.0,41.0
1277,27.0,525.5,83.0,59.0,22.0,15.0,524.0,89.0,35368.6,0.0,43616.5,46636.0,15.0,61.59999999999855,7.0,41.0
1278,14.0,531.1,0.0,59.0,22.0,15.0,533.0,-34.0,35368.7,0.0999999999985448,0.0,-18122.0,-13.0,61.69999999999709,7.0,41.0
