,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
356,17.0,540.4,-55.0,81.0,29.0,27.0,544.0,-59.0,61191.1,0.0,-29722.0,-32096.0,-10.0,34.599999999998545,2.0,19.0
357,0.0,536.9,8.0,81.0,29.0,27.0,540.0,0.0,61191.2,0.0999999999985448,4295.2,0.0,-17.0,34.69999999999709,2.0,19.0
358,35.0,522.9,230.0,81.0,29.0,27.0,524.0,99.0,61191.2,0.0,120267.0,51876.0,35.0,34.69999999999709,2.0,19.0
359,41.0,541.7,-132.0,81.0,29.0,27.0,547.0,-41.0,61191.3,0.10000000000582077,-71504.40000000001,-22427.0,6.0,34.80000000000291,2.0,19.0
360,8.0,538.8,-11.0,81.0,29.0,27.0,542.0,-20.0,61191.4,0.0999999999985448,-5926.799999999998,-10840.0,-33.0,34.90000000000145,2.0,19.0
361,0.0,537.1,8.0,81.0,29.0,27.0,540.0,0.0,61191.4,0.0,4296.8,0.0,-8.0,34.90000000000145,2.0,19.0
362,0.0,537.0,8.0,81.0,29.0,27.0,540.0,0.0,61191.4,0.0,4296.0,0.0,0.0,34.90000000000145,2.0,19.0
363,33.0,529.0,135.0,81.0,29.0,27.0,532.0,75.0,61191.4,0.0,71415.0,39900.0,33.0,34.90000000000145,2.0,19.0
364,42.0,528.5,109.0,81.0,29.0,27.0,532.0,73.0,61191.5,0.0999999999985448,57606.5,38836.0,9.0,35.0,2.0,19.0
365,38.0,542.6,-124.0,81.0,29.0,27.0,547.0,-35.0,61191.7,0.1999999999970896,-67282.40000000001,-19145.0,-4.0,35.1999999999971,2.0,19.0
366,3.0,538.1,2.0,81.0,29.0,27.0,541.0,-3.0,61191.7,0.0,1076.2,-1623.0,-35.0,35.1999999999971,2.0,19.0
367,0.0,537.1,8.0,81.0,29.0,27.0,540.0,0.0,61191.7,0.0,4296.8,0.0,-3.0,35.1999999999971,2.0,19.0
368,41.0,522.5,219.0,81.0,29.0,27.0,525.0,64.0,61191.8,0.10000000000582077,114427.5,33600.0,41.0,35.3000000000029,2.0,19.0
369,45.0,536.3,-13.0,81.0,29.0,27.0,540.0,-16.0,61191.9,0.0999999999985448,-6971.9,-8640.0,4.0,35.400000000001455,2.0,19.0
370,32.0,539.6,-76.0,81.0,29.0,27.0,546.0,-9.0,61192.0,0.0999999999985448,-41009.6,-4914.0,-13.0,35.5,2.0,19.0
371,4.0,537.7,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0999999999985448,1075.4,0.0,-28.0,35.599999999998545,2.0,19.0
372,0.0,537.6,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.2,0.0,-4.0,35.599999999998545,2.0,19.0
373,0.0,537.6,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.2,0.0,0.0,35.599999999998545,2.0,19.0
374,0.0,537.6,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.2,0.0,0.0,35.599999999998545,2.0,19.0
375,0.0,537.7,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.4,0.0,0.0,35.599999999998545,2.0,19.0
376,0.0,537.8,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.6,0.0,0.0,35.599999999998545,2.0,19.0
377,0.0,537.8,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.6,0.0,0.0,35.599999999998545,2.0,19.0
378,0.0,537.8,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.6,0.0,0.0,35.599999999998545,2.0,19.0
379,0.0,537.9,2.0,81.0,29.0,27.0,541.0,0.0,61192.1,0.0,1075.8,0.0,0.0,35.599999999998545,2.0,19.0
380,33.0,528.2,131.0,81.0,29.0,27.0,532.0,100.0,61192.1,0.0,69194.20000000001,53200.0,33.0,35.599999999998545,2.0,19.0
381,32.0,537.3,-6.0,81.0,29.0,27.0,541.0,-10.0,61192.2,0.0999999999985448,-3223.8,-5410.0,-1.0,35.6999999999971,2.0,19.0
382,9.0,539.7,-19.0,81.0,29.0,27.0,543.0,-21.0,61192.3,0.10000000000582077,-10254.3,-11403.0,-23.0,35.8000000000029,2.0,19.0
383,0.0,537.9,2.0,81.0,29.0,27.0,541.0,0.0,61192.3,0.0,1075.8,0.0,-9.0,35.8000000000029,2.0,19.0
384,37.0,523.8,216.0,81.0,29.0,27.0,525.0,96.0,61192.3,0.0,113140.8,50400.0,37.0,35.8000000000029,2.0,19.0
385,27.0,542.5,-93.0,80.0,29.0,27.0,546.0,-98.0,61192.4,0.0999999999985448,-50452.5,-53508.0,-10.0,35.900000000001455,2.0,20.0
386,44.0,534.7,-11.0,80.0,29.0,27.0,539.0,-15.0,61192.5,0.0999999999985448,-5881.700000000002,-8085.0,17.0,36.0,2.0,20.0
387,12.0,540.6,-38.0,80.0,29.0,27.0,544.0,-36.0,61192.6,0.0999999999985448,-20542.8,-19584.0,-32.0,36.099999999998545,2.0,20.0
388,0.0,537.3,1.0,80.0,29.0,27.0,541.0,0.0,61192.6,0.0,537.3,0.0,-12.0,36.099999999998545,2.0,20.0
389,0.0,537.2,2.0,80.0,29.0,27.0,541.0,0.0,61192.6,0.0,1074.4,0.0,0.0,36.099999999998545,2.0,20.0
390,0.0,537.2,6.0,80.0,29.0,27.0,541.0,0.0,61192.6,0.0,3223.2000000000007,0.0,0.0,36.099999999998545,2.0,20.0
391,0.0,537.3,12.0,80.0,29.0,27.0,541.0,0.0,61192.6,0.0,6447.5999999999985,0.0,0.0,36.099999999998545,2.0,20.0
392,0.0,537.3,12.0,80.0,29.0,27.0,541.0,0.0,61192.6,0.0,6447.5999999999985,0.0,0.0,36.099999999998545,2.0,20.0
393,0.0,537.6,1.0,80.0,29.0,27.0,541.0,0.0,61192.6,0.0,537.6,0.0,0.0,36.099999999998545,2.0,20.0
394,8.0,535.7,44.0,80.0,29.0,27.0,538.0,44.0,61192.6,0.0,23570.800000000007,23672.0,8.0,36.099999999998545,2.0,20.0
395,40.0,534.8,-6.0,80.0,29.0,27.0,539.0,-13.0,61192.7,0.0999999999985448,-3208.8,-7007.0,32.0,36.1999999999971,2.0,20.0
396,24.0,542.6,-86.0,80.0,29.0,27.0,546.0,-88.0,61192.8,0.10000000000582077,-46663.6,-48048.0,-16.0,36.3000000000029,2.0,20.0
397,0.0,538.0,2.0,80.0,29.0,27.0,541.0,0.0,61192.8,0.0,1076.0,0.0,-24.0,36.3000000000029,2.0,20.0
398,42.0,526.8,128.0,80.0,29.0,27.0,529.0,22.0,61192.8,0.0,67430.4,11638.0,42.0,36.3000000000029,2.0,20.0
399,47.0,535.7,-17.0,80.0,29.0,27.0,539.0,-17.0,61193.0,0.1999999999970896,-9106.9,-9163.0,5.0,36.5,2.0,20.0
400,27.0,539.3,-5.0,80.0,29.0,27.0,542.0,0.0,61193.1,0.0999999999985448,-2696.5,0.0,-20.0,36.599999999998545,2.0,20.0
401,31.0,535.5,3.0,80.0,29.0,27.0,540.0,-6.0,61193.2,0.0999999999985448,1606.5,-3240.0,4.0,36.6999999999971,2.0,20.0
402,50.0,528.3,61.0,80.0,29.0,27.0,532.0,35.0,61193.2,0.0,32226.3,18620.0,19.0,36.6999999999971,2.0,20.0
403,37.0,543.5,-125.0,80.0,29.0,27.0,548.0,-34.0,61193.4,0.2000000000043656,-67937.5,-18632.0,-13.0,36.900000000001455,2.0,20.0
404,22.0,539.4,-51.0,80.0,29.0,27.0,541.0,0.0,61193.5,0.0999999999985448,-27509.4,0.0,-15.0,37.0,2.0,20.0
405,31.0,536.5,6.0,80.0,29.0,27.0,538.0,31.0,61193.5,0.0,3219.0,16678.0,9.0,37.0,2.0,20.0
406,40.0,524.7,224.0,80.0,29.0,27.0,525.0,96.0,61193.6,0.0999999999985448,117532.80000000002,50400.0,9.0,37.099999999998545,2.0,20.0
407,53.0,529.3,112.0,80.0,29.0,27.0,532.0,51.0,61193.8,0.2000000000043656,59281.59999999999,27132.0,13.0,37.3000000000029,2.0,20.0
408,50.0,536.2,-10.0,80.0,29.0,27.0,540.0,-18.0,61193.9,0.0999999999985448,-5362.0,-9720.0,-3.0,37.400000000001455,2.0,20.0
409,22.0,542.2,-67.0,80.0,29.0,27.0,546.0,-82.0,61194.0,0.0999999999985448,-36327.4,-44772.0,-28.0,37.5,2.0,20.0
410,14.0,537.4,8.0,80.0,29.0,27.0,541.0,0.0,61194.1,0.0999999999985448,4299.2,0.0,-8.0,37.599999999998545,2.0,20.0
411,45.0,532.8,28.0,80.0,29.0,27.0,532.0,72.0,61194.2,0.0999999999985448,14918.399999999998,38304.0,31.0,37.6999999999971,2.0,20.0
412,44.0,535.6,-8.0,79.0,29.0,27.0,539.0,-16.0,61194.3,0.10000000000582077,-4284.8,-8624.0,-1.0,37.8000000000029,2.0,21.0
413,6.0,538.4,-6.0,79.0,29.0,27.0,541.0,-12.0,61194.4,0.0999999999985448,-3230.4,-6492.0,-38.0,37.900000000001455,2.0,21.0
414,0.0,536.9,8.0,79.0,29.0,27.0,540.0,0.0,61194.4,0.0,4295.2,0.0,-6.0,37.900000000001455,2.0,21.0
415,0.0,536.8,8.0,79.0,29.0,27.0,540.0,0.0,61194.4,0.0,4294.4,0.0,0.0,37.900000000001455,2.0,21.0
416,0.0,536.8,8.0,79.0,29.0,27.0,540.0,0.0,61194.4,0.0,4294.4,0.0,0.0,37.900000000001455,2.0,21.0
417,0.0,536.8,10.0,79.0,29.0,27.0,540.0,4.0,61194.4,0.0,5368.0,2160.0,0.0,37.900000000001455,2.0,21.0
418,38.0,527.8,114.0,79.0,29.0,27.0,530.0,95.0,61194.4,0.0,60169.2,50350.0,38.0,37.900000000001455,2.0,21.0
419,53.0,531.1,11.0,79.0,29.0,27.0,535.0,-15.0,61194.5,0.0999999999985448,5842.1,-8025.0,15.0,38.0,2.0,21.0
420,50.0,534.7,0.0,79.0,29.0,27.0,539.0,-17.0,61194.7,0.1999999999970896,0.0,-9163.0,-3.0,38.1999999999971,2.0,21.0
421,50.0,535.2,-9.0,79.0,29.0,27.0,539.0,-18.0,61194.8,0.10000000000582077,-4816.8,-9702.0,0.0,38.3000000000029,2.0,21.0
422,51.0,532.7,46.0,79.0,29.0,27.0,536.0,31.0,61195.0,0.1999999999970896,24504.2,16616.0,1.0,38.5,2.0,21.0
423,44.0,536.7,-7.0,79.0,29.0,27.0,540.0,-16.0,61195.1,0.0999999999985448,-3756.900000000001,-8640.0,-7.0,38.599999999998545,2.0,21.0
424,49.0,527.8,115.0,78.0,29.0,27.0,531.0,90.0,61195.2,0.0999999999985448,60696.99999999999,47790.0,5.0,38.6999999999971,2.0,22.0
425,50.0,535.3,-8.0,78.0,29.0,27.0,538.0,3.0,61195.3,0.10000000000582077,-4282.4,1614.0,1.0,38.8000000000029,2.0,22.0
426,51.0,530.9,68.0,78.0,29.0,27.0,534.0,49.0,61195.5,0.1999999999970896,36101.2,26166.0,1.0,39.0,2.0,22.0
427,47.0,537.0,-66.0,78.0,29.0,27.0,546.0,-39.0,61195.6,0.0999999999985448,-35442.0,-21294.0,-4.0,39.099999999998545,2.0,22.0
428,1.0,537.3,8.0,78.0,29.0,27.0,541.0,0.0,61195.7,0.0999999999985448,4298.4,0.0,-46.0,39.1999999999971,2.0,22.0
429,8.0,535.9,10.0,78.0,29.0,27.0,539.0,0.0,61195.7,0.0,5359.0,0.0,7.0,39.1999999999971,2.0,22.0
430,31.0,530.1,104.0,78.0,29.0,27.0,532.0,104.0,61195.7,0.0,55130.4,55328.0,23.0,39.1999999999971,2.0,22.0
431,38.0,534.0,6.0,78.0,29.0,27.0,538.0,-14.0,61195.8,0.10000000000582077,3204.0,-7532.0,7.0,39.3000000000029,2.0,22.0
432,21.0,533.1,82.0,78.0,29.0,27.0,535.0,72.0,61195.9,0.0999999999985448,43714.2,38520.0,-17.0,39.400000000001455,2.0,22.0
433,37.0,533.2,19.0,78.0,29.0,27.0,536.0,11.0,61196.0,0.0999999999985448,10130.8,5896.0,16.0,39.5,2.0,22.0
434,19.0,536.4,8.0,78.0,29.0,27.0,539.0,0.0,61196.1,0.0999999999985448,4291.2,0.0,-18.0,39.599999999998545,2.0,22.0
435,45.0,529.7,59.0,78.0,29.0,27.0,532.0,43.0,61196.2,0.0999999999985448,31252.300000000007,22876.0,26.0,39.6999999999971,2.0,22.0
436,44.0,533.0,44.0,78.0,29.0,27.0,536.0,29.0,61196.3,0.10000000000582077,23452.0,15544.0,-1.0,39.8000000000029,2.0,22.0
437,47.0,526.7,151.0,78.0,29.0,27.0,529.0,5.0,61196.4,0.0999999999985448,79531.70000000001,2645.0,3.0,39.900000000001455,2.0,22.0
438,46.0,535.4,-9.0,78.0,29.0,27.0,539.0,-17.0,61196.5,0.0999999999985448,-4818.5999999999985,-9163.0,-1.0,40.0,2.0,22.0
439,41.0,528.1,167.0,78.0,29.0,27.0,530.0,40.0,61196.7,0.1999999999970896,88192.7,21200.0,-5.0,40.1999999999971,2.0,22.0
440,23.0,542.1,-77.0,78.0,29.0,27.0,545.0,-84.0,61196.8,0.10000000000582077,-41741.7,-45780.0,-18.0,40.3000000000029,2.0,22.0
441,37.0,523.1,226.0,78.0,29.0,27.0,526.0,69.0,61196.8,0.0,118220.6,36294.0,14.0,40.3000000000029,2.0,22.0
442,29.0,542.1,-97.0,78.0,29.0,27.0,546.0,-6.0,61196.9,0.0999999999985448,-52583.7,-3276.0,-8.0,40.400000000001455,2.0,22.0
443,27.0,530.7,105.0,78.0,29.0,27.0,533.0,91.0,61197.0,0.0999999999985448,55723.50000000001,48503.0,-2.0,40.5,2.0,22.0
444,35.0,529.0,109.0,78.0,29.0,27.0,532.0,83.0,61197.1,0.0999999999985448,57661.0,44156.0,8.0,40.599999999998545,2.0,22.0
445,17.0,534.8,57.0,78.0,29.0,27.0,538.0,35.0,61197.2,0.0999999999985448,30483.6,18830.0,-18.0,40.6999999999971,2.0,22.0
446,8.0,535.5,37.0,78.0,29.0,27.0,538.0,29.0,61197.2,0.0,19813.5,15602.0,-9.0,40.6999999999971,2.0,22.0
447,14.0,533.3,72.0,78.0,29.0,27.0,535.0,76.0,61197.2,0.0,38397.6,40660.0,6.0,40.6999999999971,2.0,22.0
448,35.0,540.1,-112.0,78.0,29.0,27.0,546.0,-26.0,61197.3,0.10000000000582077,-60491.2,-14196.0,21.0,40.8000000000029,2.0,22.0
449,1.0,537.6,2.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0999999999985448,1075.2,0.0,-34.0,40.900000000001455,2.0,22.0
450,0.0,537.3,2.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,1074.6,0.0,-1.0,40.900000000001455,2.0,22.0
451,0.0,537.3,2.0,78.0,29.0,27.0,540.0,0.0,61197.4,0.0,1074.6,0.0,0.0,40.900000000001455,2.0,22.0
452,1.0,537.3,2.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,1074.6,0.0,1.0,40.900000000001455,2.0,22.0
453,4.0,536.7,15.0,78.0,29.0,27.0,540.0,4.0,61197.4,0.0,8050.500000000001,2160.0,3.0,40.900000000001455,2.0,22.0
454,3.0,537.1,5.0,78.0,29.0,27.0,540.0,-1.0,61197.4,0.0,2685.5,-540.0,-1.0,40.900000000001455,2.0,22.0
455,4.0,536.8,13.0,78.0,29.0,27.0,540.0,0.0,61197.4,0.0,6978.4,0.0,1.0,40.900000000001455,2.0,22.0
456,0.0,536.9,11.0,78.0,29.0,27.0,540.0,0.0,61197.4,0.0,5905.9,0.0,-4.0,40.900000000001455,2.0,22.0
457,1.0,536.9,3.0,78.0,29.0,27.0,540.0,0.0,61197.4,0.0,1610.6999999999996,0.0,1.0,40.900000000001455,2.0,22.0
458,1.0,536.8,5.0,78.0,29.0,27.0,540.0,3.0,61197.4,0.0,2684.0,1620.0,0.0,40.900000000001455,2.0,22.0
459,3.0,537.2,4.0,78.0,29.0,27.0,540.0,0.0,61197.4,0.0,2148.8,0.0,2.0,40.900000000001455,2.0,22.0
460,5.0,537.9,-4.0,78.0,29.0,27.0,541.0,-9.0,61197.4,0.0,-2151.6,-4869.0,2.0,40.900000000001455,2.0,22.0
461,0.0,537.6,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.6,0.0,-5.0,40.900000000001455,2.0,22.0
462,0.0,537.6,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.6,0.0,0.0,40.900000000001455,2.0,22.0
463,0.0,537.7,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.7,0.0,0.0,40.900000000001455,2.0,22.0
464,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.8,0.0,0.0,40.900000000001455,2.0,22.0
465,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.8,0.0,0.0,40.900000000001455,2.0,22.0
466,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.9,0.0,0.0,40.900000000001455,2.0,22.0
467,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.9,0.0,0.0,40.900000000001455,2.0,22.0
468,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,537.9,0.0,0.0,40.900000000001455,2.0,22.0
469,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.0,0.0,0.0,40.900000000001455,2.0,22.0
470,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.0,0.0,0.0,40.900000000001455,2.0,22.0
471,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.0,0.0,0.0,40.900000000001455,2.0,22.0
472,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.1,0.0,0.0,40.900000000001455,2.0,22.0
473,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.1,0.0,0.0,40.900000000001455,2.0,22.0
474,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.1,0.0,0.0,40.900000000001455,2.0,22.0
475,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.1,0.0,0.0,40.900000000001455,2.0,22.0
476,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.1,0.0,0.0,40.900000000001455,2.0,22.0
477,0.0,538.2,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.2,0.0,0.0,40.900000000001455,2.0,22.0
478,0.0,538.2,1.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,538.2,0.0,0.0,40.900000000001455,2.0,22.0
479,0.0,538.1,2.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,1076.2,0.0,0.0,40.900000000001455,2.0,22.0
480,0.0,537.9,5.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,2689.5,0.0,0.0,40.900000000001455,2.0,22.0
481,0.0,537.7,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3763.900000000001,0.0,0.0,40.900000000001455,2.0,22.0
482,0.0,537.6,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3763.2,0.0,0.0,40.900000000001455,2.0,22.0
483,0.0,537.6,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3763.2,0.0,0.0,40.900000000001455,2.0,22.0
484,0.0,537.6,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3763.2,0.0,0.0,40.900000000001455,2.0,22.0
485,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
486,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
487,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
488,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
489,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
490,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
491,0.0,537.5,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3762.5,0.0,0.0,40.900000000001455,2.0,22.0
492,6.0,537.3,8.0,78.0,29.0,27.0,540.0,0.0,61197.4,0.0,4298.4,0.0,6.0,40.900000000001455,2.0,22.0
493,0.0,537.4,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,-6.0,40.900000000001455,2.0,22.0
494,0.0,537.4,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,2.0,22.0
495,0.0,537.4,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,2.0,22.0
496,0.0,537.4,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,2.0,22.0
497,0.0,537.4,8.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,2.0,22.0
498,0.0,537.4,7.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,2.0,22.0
499,0.0,537.4,8.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,2.0,22.0
500,0.0,537.4,8.0,78.0,29.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,2.0,22.0
501,0.0,537.4,8.0,78.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,22.0
502,0.0,537.4,8.0,78.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,22.0
503,0.0,537.4,7.0,78.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,22.0
504,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
505,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
506,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
507,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
508,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
509,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
510,0.0,537.4,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4299.2,0.0,0.0,40.900000000001455,3.0,23.0
511,0.0,537.3,8.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,4298.4,0.0,0.0,40.900000000001455,3.0,23.0
512,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
513,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
514,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
515,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
516,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
517,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
518,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
519,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
520,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
521,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
522,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
523,0.0,537.4,7.0,77.0,30.0,27.0,541.0,0.0,61197.4,0.0,3761.8,0.0,0.0,40.900000000001455,3.0,23.0
524,19.0,531.8,99.0,77.0,30.0,27.0,536.0,57.0,61197.4,0.0,52648.2,30552.0,19.0,40.900000000001455,3.0,23.0
525,27.0,536.0,5.0,77.0,30.0,27.0,539.0,0.0,61197.5,0.0999999999985448,2680.0,0.0,8.0,41.0,3.0,23.0
526,9.0,538.7,-15.0,77.0,30.0,27.0,542.0,-23.0,61197.6,0.0999999999985448,-8080.500000000001,-12466.0,-18.0,41.099999999998545,3.0,23.0
527,24.0,528.2,160.0,77.0,30.0,27.0,529.0,52.0,61197.6,0.0,84512.0,27508.0,15.0,41.099999999998545,3.0,23.0
528,31.0,530.6,113.0,76.0,30.0,27.0,533.0,86.0,61197.7,0.0999999999985448,59957.8,45838.0,7.0,41.1999999999971,3.0,24.0
529,21.0,533.4,73.0,76.0,30.0,27.0,536.0,63.0,61197.7,0.0,38938.2,33768.0,-10.0,41.1999999999971,3.0,24.0
530,19.0,534.7,54.0,76.0,30.0,27.0,537.0,45.0,61197.8,0.10000000000582077,28873.800000000007,24165.0,-2.0,41.3000000000029,3.0,24.0
531,38.0,530.3,38.0,76.0,30.0,27.0,537.0,0.0,61197.9,0.0999999999985448,20151.4,0.0,19.0,41.400000000001455,3.0,24.0
532,35.0,531.7,105.0,76.0,30.0,27.0,532.0,102.0,61198.0,0.0999999999985448,55828.50000000001,54264.0,-3.0,41.5,3.0,24.0
533,37.0,535.6,-5.0,76.0,30.0,27.0,539.0,-14.0,61198.1,0.0999999999985448,-2678.0,-7546.0,2.0,41.599999999998545,3.0,24.0
534,40.0,532.3,35.0,76.0,30.0,27.0,536.0,21.0,61198.2,0.0999999999985448,18630.5,11256.0,3.0,41.6999999999971,3.0,24.0
535,41.0,530.3,89.0,76.0,30.0,27.0,533.0,56.0,61198.3,0.10000000000582077,47196.7,29848.0,1.0,41.8000000000029,3.0,24.0
536,37.0,536.1,-8.0,76.0,30.0,27.0,539.0,-14.0,61198.4,0.0999999999985448,-4288.8,-7546.0,-4.0,41.900000000001455,3.0,24.0
537,42.0,531.7,52.0,76.0,30.0,27.0,535.0,42.0,61198.5,0.0999999999985448,27648.4,22470.0,5.0,42.0,3.0,24.0
538,41.0,536.5,-13.0,76.0,30.0,27.0,540.0,-15.0,61198.6,0.0999999999985448,-6974.5,-8100.0,-1.0,42.099999999998545,3.0,24.0
539,13.0,536.0,48.0,76.0,30.0,27.0,539.0,37.0,61198.7,0.0999999999985448,25728.0,19943.0,-28.0,42.1999999999971,3.0,24.0
