,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1040,45.0,529.3,19.0,66.0,20.0,13.0,529.0,27.0,35746.1,0.0999999999985448,10056.7,14283.0,-1.0,54.40000000000146,7.0,33.0
1041,46.0,529.1,23.0,66.0,20.0,13.0,529.0,29.0,35746.2,0.0999999999985448,12169.3,15341.0,1.0,54.5,7.0,33.0
1042,26.0,540.4,-94.0,66.0,20.0,13.0,539.0,-64.0,35746.3,0.10000000000582077,-50797.6,-34496.0,-20.0,54.60000000000582,7.0,33.0
1043,44.0,525.8,49.0,66.0,20.0,13.0,525.0,57.0,35746.4,0.0999999999985448,25764.2,29925.0,18.0,54.700000000004366,7.0,33.0
1044,42.0,527.4,46.0,66.0,20.0,13.0,527.0,47.0,35746.5,0.0999999999985448,24260.4,24769.0,-2.0,54.80000000000291,7.0,33.0
1045,31.0,538.9,-121.0,66.0,20.0,13.0,539.0,-117.0,35746.7,0.1999999999970896,-65206.9,-63063.0,-11.0,55.0,7.0,33.0
1046,42.0,524.3,71.0,66.0,20.0,13.0,524.0,70.0,35746.8,0.10000000000582077,37225.3,36680.0,11.0,55.10000000000582,7.0,33.0
1047,44.0,527.0,31.0,66.0,20.0,13.0,527.0,33.0,35746.9,0.0999999999985448,16337.0,17391.0,2.0,55.200000000004366,7.0,33.0
1048,44.0,526.0,43.0,66.0,20.0,13.0,526.0,48.0,35747.0,0.0999999999985448,22618.0,25248.0,0.0,55.30000000000291,7.0,33.0
1049,31.0,532.5,-57.0,66.0,20.0,13.0,537.0,-105.0,35747.1,0.0999999999985448,-30352.5,-56385.0,-13.0,55.40000000000146,7.0,33.0
1050,42.0,524.9,44.0,66.0,20.0,13.0,525.0,43.0,35747.2,0.0999999999985448,23095.6,22575.0,11.0,55.5,7.0,33.0
1051,44.0,526.4,28.0,66.0,20.0,13.0,526.0,35.0,35747.3,0.10000000000582077,14739.2,18410.0,2.0,55.60000000000582,7.0,33.0
1052,29.0,537.7,-114.0,66.0,20.0,13.0,538.0,-111.0,35747.4,0.0999999999985448,-61297.8,-59718.0,-15.0,55.700000000004366,7.0,33.0
1053,28.0,528.6,22.0,66.0,20.0,13.0,528.0,29.0,35747.5,0.0999999999985448,11629.2,15312.0,-1.0,55.80000000000291,7.0,33.0
1054,31.0,528.5,23.0,65.0,20.0,13.0,528.0,20.0,35747.6,0.0999999999985448,12155.5,10560.0,3.0,55.90000000000146,7.0,34.0
1055,32.0,526.5,72.0,65.0,20.0,13.0,526.0,47.0,35747.7,0.0999999999985448,37908.0,24722.0,1.0,56.0,7.0,34.0
1056,35.0,530.0,-8.0,65.0,20.0,13.0,530.0,-10.0,35747.8,0.10000000000582077,-4240.0,-5300.0,3.0,56.10000000000582,7.0,34.0
1057,0.0,531.7,2.0,65.0,20.0,13.0,531.0,0.0,35747.8,0.0,1063.4,0.0,-35.0,56.10000000000582,7.0,34.0
1058,29.0,521.6,103.0,65.0,20.0,13.0,525.0,37.0,35747.9,0.0999999999985448,53724.8,19425.0,29.0,56.200000000004366,7.0,34.0
1059,26.0,523.1,117.0,65.0,20.0,13.0,524.0,74.0,35747.9,0.0,61202.7,38776.0,-3.0,56.200000000004366,7.0,34.0
1060,41.0,526.3,20.0,65.0,20.0,13.0,528.0,-5.0,35748.0,0.0999999999985448,10526.0,-2640.0,15.0,56.30000000000291,7.0,34.0
1061,24.0,536.9,-98.0,65.0,20.0,13.0,537.0,-87.0,35748.1,0.0999999999985448,-52616.2,-46719.0,-17.0,56.40000000000146,7.0,34.0
1062,3.0,530.5,16.0,65.0,20.0,13.0,529.0,19.0,35748.1,0.0,8488.0,10051.0,-21.0,56.40000000000146,7.0,34.0
1063,23.0,534.5,-83.0,65.0,20.0,13.0,535.0,-84.0,35748.2,0.0999999999985448,-44363.5,-44940.0,20.0,56.5,7.0,34.0
1064,0.0,530.7,6.0,65.0,20.0,13.0,530.0,0.0,35748.2,0.0,3184.2000000000007,0.0,-23.0,56.5,7.0,34.0
1065,0.0,530.5,0.0,65.0,20.0,13.0,530.0,0.0,35748.2,0.0,0.0,0.0,0.0,56.5,7.0,34.0
1066,0.0,530.6,14.0,65.0,20.0,13.0,530.0,0.0,35748.2,0.0,7428.4000000000015,0.0,0.0,56.5,7.0,34.0
1067,23.0,524.6,64.0,65.0,20.0,13.0,525.0,60.0,35748.2,0.0,33574.4,31500.0,23.0,56.5,7.0,34.0
1068,41.0,524.8,46.0,65.0,20.0,13.0,522.0,107.0,35748.3,0.10000000000582077,24140.8,55854.0,18.0,56.60000000000582,7.0,34.0
1069,45.0,525.3,17.0,65.0,20.0,13.0,528.0,0.0,35748.4,0.0999999999985448,8930.099999999999,0.0,4.0,56.700000000004366,7.0,34.0
1070,0.0,530.7,3.0,65.0,20.0,13.0,530.0,0.0,35748.5,0.0999999999985448,1592.1,0.0,-45.0,56.80000000000291,7.0,34.0
1071,13.0,524.2,121.0,65.0,20.0,13.0,520.0,156.0,35748.5,0.0,63428.2,81120.0,13.0,56.80000000000291,7.0,34.0
1072,15.0,533.8,-60.0,65.0,20.0,13.0,533.0,-51.0,35748.6,0.0999999999985448,-32028.0,-27183.0,2.0,56.90000000000146,7.0,34.0
1073,0.0,530.2,2.0,65.0,20.0,13.0,530.0,0.0,35748.6,0.0,1060.4,0.0,-15.0,56.90000000000146,7.0,34.0
1074,21.0,524.0,82.0,65.0,20.0,13.0,524.0,70.0,35748.6,0.0,42968.0,36680.0,21.0,56.90000000000146,7.0,34.0
1075,9.0,530.5,5.0,65.0,20.0,13.0,527.0,55.0,35748.6,0.0,2652.5,28985.0,-12.0,56.90000000000146,7.0,34.0
1076,26.0,520.3,168.0,65.0,20.0,13.0,517.0,192.0,35748.7,0.0999999999985448,87410.4,99264.0,17.0,57.0,7.0,34.0
1077,42.0,524.8,29.0,65.0,20.0,13.0,526.0,23.0,35748.8,0.10000000000582077,15219.2,12098.0,16.0,57.10000000000582,7.0,34.0
1078,41.0,528.9,-11.0,65.0,20.0,13.0,529.0,-9.0,35748.9,0.0999999999985448,-5817.9,-4761.0,-1.0,57.200000000004366,7.0,34.0
1079,0.0,530.6,3.0,65.0,20.0,13.0,530.0,0.0,35749.0,0.0999999999985448,1591.8000000000004,0.0,-41.0,57.30000000000291,7.0,34.0
1080,0.0,530.6,2.0,65.0,20.0,13.0,530.0,0.0,35749.0,0.0,1061.2,0.0,0.0,57.30000000000291,7.0,34.0
1081,17.0,533.6,-64.0,65.0,20.0,13.0,533.0,-61.0,35749.0,0.0,-34150.4,-32513.0,17.0,57.30000000000291,7.0,34.0
1082,0.0,530.6,2.0,65.0,20.0,13.0,530.0,0.0,35749.0,0.0,1061.2,0.0,-17.0,57.30000000000291,7.0,34.0
1083,0.0,530.8,2.0,65.0,20.0,13.0,531.0,0.0,35749.0,0.0,1061.6,0.0,0.0,57.30000000000291,7.0,34.0
1084,29.0,517.0,195.0,64.0,20.0,13.0,517.0,177.0,35749.1,0.0999999999985448,100815.0,91509.0,29.0,57.40000000000146,7.0,35.0
1085,45.0,521.6,85.0,64.0,20.0,13.0,521.0,85.0,35749.2,0.0999999999985448,44336.0,44285.0,16.0,57.5,7.0,35.0
1086,49.0,523.9,49.0,64.0,20.0,13.0,523.0,61.0,35749.3,0.10000000000582077,25671.1,31903.0,4.0,57.60000000000582,7.0,35.0
1087,41.0,529.2,-13.0,64.0,20.0,13.0,536.0,-129.0,35749.4,0.0999999999985448,-6879.6,-69144.0,-8.0,57.700000000004366,7.0,35.0
1088,27.0,520.5,182.0,64.0,20.0,13.0,516.0,226.0,35749.5,0.0999999999985448,94731.0,116616.0,-14.0,57.80000000000291,7.0,35.0
1089,47.0,522.0,79.0,64.0,20.0,13.0,522.0,79.0,35749.6,0.0999999999985448,41238.0,41238.0,20.0,57.90000000000146,7.0,35.0
1090,47.0,525.9,24.0,64.0,20.0,13.0,526.0,36.0,35749.7,0.0999999999985448,12621.6,18936.0,0.0,58.0,7.0,35.0
1091,46.0,526.9,24.0,64.0,20.0,13.0,526.0,30.0,35749.9,0.2000000000043656,12645.6,15780.0,-1.0,58.200000000004366,7.0,35.0
1092,44.0,527.0,18.0,64.0,20.0,13.0,527.0,23.0,35750.0,0.0999999999985448,9486.0,12121.0,-2.0,58.30000000000291,7.0,35.0
1093,22.0,536.8,-82.0,64.0,20.0,13.0,532.0,-2.0,35750.1,0.0999999999985448,-44017.6,-1064.0,-22.0,58.40000000000146,7.0,35.0
1094,0.0,531.3,3.0,64.0,20.0,13.0,531.0,0.0,35750.1,0.0,1593.9,0.0,-22.0,58.40000000000146,7.0,35.0
1095,0.0,531.1,2.0,64.0,20.0,13.0,531.0,0.0,35750.1,0.0,1062.2,0.0,0.0,58.40000000000146,7.0,35.0
1096,1.0,531.0,2.0,64.0,20.0,13.0,531.0,0.0,35750.1,0.0,1062.0,0.0,1.0,58.40000000000146,7.0,35.0
1097,0.0,531.0,3.0,64.0,20.0,13.0,531.0,0.0,35750.1,0.0,1593.0,0.0,-1.0,58.40000000000146,7.0,35.0
1098,8.0,531.3,-1.0,64.0,20.0,13.0,531.0,0.0,35750.1,0.0,-531.3,0.0,8.0,58.40000000000146,7.0,35.0
1099,35.0,517.2,186.0,64.0,20.0,13.0,516.0,190.0,35750.2,0.0999999999985448,96199.2,98040.0,27.0,58.5,7.0,35.0
1100,45.0,524.7,33.0,64.0,20.0,13.0,525.0,39.0,35750.3,0.10000000000582077,17315.100000000002,20475.0,10.0,58.60000000000582,7.0,35.0
1101,44.0,526.4,22.0,64.0,20.0,13.0,528.0,-1.0,35750.4,0.0999999999985448,11580.8,-528.0,-1.0,58.700000000004366,7.0,35.0
1102,35.0,528.1,33.0,64.0,20.0,13.0,523.0,102.0,35750.5,0.0999999999985448,17427.3,53346.0,-9.0,58.80000000000291,7.0,35.0
1103,28.0,536.8,-119.0,64.0,20.0,13.0,537.0,-104.0,35750.6,0.0999999999985448,-63879.2,-55848.0,-7.0,58.90000000000146,7.0,35.0
1104,0.0,531.0,2.0,64.0,20.0,13.0,531.0,0.0,35750.6,0.0,1062.0,0.0,-28.0,58.90000000000146,7.0,35.0
1105,0.0,530.8,3.0,64.0,20.0,13.0,531.0,0.0,35750.6,0.0,1592.4,0.0,0.0,58.90000000000146,7.0,35.0
1106,0.0,530.8,3.0,64.0,20.0,13.0,531.0,0.0,35750.6,0.0,1592.4,0.0,0.0,58.90000000000146,7.0,35.0
1107,0.0,530.9,3.0,64.0,20.0,13.0,531.0,0.0,35750.6,0.0,1592.6999999999996,0.0,0.0,58.90000000000146,7.0,35.0
1108,15.0,523.3,135.0,64.0,20.0,13.0,520.0,160.0,35750.6,0.0,70645.5,83200.0,15.0,58.90000000000146,7.0,35.0
1109,40.0,523.3,61.0,63.0,20.0,13.0,523.0,61.0,35750.7,0.0999999999985448,31921.3,31903.0,25.0,59.0,7.0,36.0
1110,41.0,526.2,28.0,63.0,20.0,13.0,528.0,-10.0,35750.8,0.10000000000582077,14733.600000000002,-5280.0,1.0,59.10000000000582,7.0,36.0
1111,33.0,530.1,-9.0,63.0,20.0,13.0,530.0,-10.0,35750.9,0.0999999999985448,-4770.9000000000015,-5300.0,-8.0,59.200000000004366,7.0,36.0
1112,12.0,534.3,-42.0,63.0,20.0,13.0,534.0,-34.0,35751.0,0.0999999999985448,-22440.6,-18156.0,-21.0,59.30000000000291,7.0,36.0
1113,0.0,531.2,3.0,63.0,20.0,13.0,531.0,0.0,35751.0,0.0,1593.6,0.0,-12.0,59.30000000000291,7.0,36.0
1114,0.0,531.1,3.0,63.0,20.0,13.0,531.0,0.0,35751.0,0.0,1593.3000000000004,0.0,0.0,59.30000000000291,7.0,36.0
1115,0.0,531.1,3.0,63.0,20.0,13.0,531.0,0.0,35751.0,0.0,1593.3000000000004,0.0,0.0,59.30000000000291,7.0,36.0
1116,0.0,531.1,3.0,63.0,20.0,13.0,531.0,0.0,35751.0,0.0,1593.3000000000004,0.0,0.0,59.30000000000291,7.0,36.0
1117,32.0,520.9,120.0,63.0,20.0,13.0,520.0,117.0,35751.1,0.0999999999985448,62508.0,60840.0,32.0,59.40000000000146,7.0,36.0
1118,44.0,522.6,65.0,63.0,20.0,13.0,523.0,52.0,35751.2,0.0999999999985448,33969.0,27196.0,12.0,59.5,7.0,36.0
1119,42.0,523.6,68.0,63.0,20.0,13.0,523.0,68.0,35751.3,0.10000000000582077,35604.8,35564.0,-2.0,59.60000000000582,7.0,36.0
1120,0.0,530.4,3.0,63.0,20.0,13.0,530.0,0.0,35751.4,0.0999999999985448,1591.1999999999996,0.0,-42.0,59.700000000004366,7.0,36.0
1121,0.0,530.1,3.0,63.0,20.0,13.0,530.0,0.0,35751.4,0.0,1590.3000000000004,0.0,0.0,59.700000000004366,7.0,36.0
1122,33.0,522.3,82.0,63.0,20.0,13.0,522.0,72.0,35751.4,0.0,42828.6,37584.0,33.0,59.700000000004366,7.0,36.0
1123,31.0,528.7,-5.0,63.0,20.0,13.0,529.0,-6.0,35751.5,0.0999999999985448,-2643.5,-3174.0,-2.0,59.80000000000291,7.0,36.0
1124,31.0,525.8,43.0,63.0,20.0,13.0,524.0,50.0,35751.6,0.0999999999985448,22609.4,26200.0,0.0,59.90000000000146,7.0,36.0
1125,40.0,524.5,47.0,63.0,20.0,13.0,523.0,63.0,35751.7,0.0999999999985448,24651.5,32949.0,9.0,60.0,7.0,36.0
1126,42.0,525.8,26.0,63.0,20.0,13.0,526.0,30.0,35751.8,0.10000000000582077,13670.8,15780.0,2.0,60.10000000000582,7.0,36.0
1127,41.0,526.5,22.0,63.0,20.0,13.0,528.0,-5.0,35751.9,0.0999999999985448,11583.0,-2640.0,-1.0,60.200000000004366,7.0,36.0
1128,24.0,535.0,-82.0,63.0,20.0,13.0,536.0,-85.0,35752.0,0.0999999999985448,-43870.0,-45560.0,-17.0,60.30000000000291,7.0,36.0
1129,0.0,530.2,15.0,63.0,20.0,13.0,530.0,0.0,35752.0,0.0,7953.000000000001,0.0,-24.0,60.30000000000291,7.0,36.0
1130,24.0,516.0,223.0,63.0,20.0,13.0,514.0,227.0,35752.0,0.0,115068.0,116678.0,24.0,60.30000000000291,7.0,36.0
1131,42.0,526.8,-3.0,62.0,20.0,13.0,527.0,-8.0,35752.1,0.0999999999985448,-1580.4,-4216.0,18.0,60.40000000000146,7.0,37.0
1132,37.0,515.1,231.0,62.0,20.0,13.0,518.0,141.0,35752.2,0.0999999999985448,118988.1,73038.0,-5.0,60.5,7.0,37.0
1133,45.0,525.5,14.0,62.0,20.0,13.0,527.0,-2.0,35752.4,0.2000000000043656,7357.0,-1054.0,8.0,60.700000000004366,7.0,37.0
1134,33.0,530.7,-51.0,62.0,20.0,13.0,531.0,-40.0,35752.5,0.0999999999985448,-27065.7,-21240.0,-12.0,60.80000000000291,7.0,37.0
1135,46.0,520.3,106.0,62.0,20.0,13.0,520.0,121.0,35752.6,0.0999999999985448,55151.8,62920.0,13.0,60.90000000000146,7.0,37.0
1136,45.0,527.5,-14.0,62.0,20.0,13.0,528.0,-5.0,35752.7,0.0999999999985448,-7385.0,-2640.0,-1.0,61.0,7.0,37.0
1137,14.0,534.1,-47.0,62.0,20.0,13.0,534.0,-52.0,35752.8,0.10000000000582077,-25102.7,-27768.0,-31.0,61.10000000000582,7.0,37.0
1138,1.0,530.2,3.0,62.0,20.0,13.0,530.0,0.0,35752.8,0.0,1590.6,0.0,-13.0,61.10000000000582,7.0,37.0
1139,36.0,518.7,141.0,62.0,20.0,13.0,518.0,143.0,35752.9,0.0999999999985448,73136.70000000001,74074.0,35.0,61.200000000004366,7.0,37.0
1140,37.0,521.2,134.0,62.0,20.0,13.0,520.0,128.0,35753.0,0.0999999999985448,69840.8,66560.0,1.0,61.30000000000291,7.0,37.0
1141,27.0,524.2,126.0,62.0,20.0,13.0,527.0,17.0,35753.1,0.0999999999985448,66049.20000000001,8959.0,-10.0,61.40000000000146,7.0,37.0
1142,40.0,527.4,-10.0,62.0,20.0,13.0,528.0,-11.0,35753.1,0.0,-5274.0,-5808.0,13.0,61.40000000000146,7.0,37.0
1143,4.0,531.0,-2.0,62.0,20.0,13.0,531.0,-6.0,35753.2,0.0999999999985448,-1062.0,-3186.0,-36.0,61.5,7.0,37.0
1144,0.0,529.9,3.0,62.0,20.0,13.0,530.0,0.0,35753.2,0.0,1589.6999999999996,0.0,-4.0,61.5,7.0,37.0
1145,0.0,530.0,3.0,62.0,20.0,13.0,530.0,0.0,35753.2,0.0,1590.0,0.0,0.0,61.5,7.0,37.0
1146,0.0,530.1,3.0,62.0,20.0,13.0,530.0,0.0,35753.2,0.0,1590.3000000000004,0.0,0.0,61.5,7.0,37.0
1147,0.0,530.2,3.0,62.0,20.0,13.0,530.0,0.0,35753.2,0.0,1590.6,0.0,0.0,61.5,7.0,37.0
1148,0.0,530.3,3.0,62.0,20.0,13.0,530.0,0.0,35753.2,0.0,1590.9,0.0,0.0,61.5,7.0,37.0
1149,0.0,530.4,3.0,62.0,20.0,13.0,530.0,0.0,35753.2,0.0,1591.1999999999996,0.0,0.0,61.5,7.0,37.0
1150,14.0,522.6,133.0,62.0,20.0,13.0,521.0,141.0,35753.2,0.0,69505.8,73461.0,14.0,61.5,7.0,37.0
1151,19.0,531.4,-55.0,62.0,20.0,13.0,530.0,0.0,35753.3,0.10000000000582077,-29227.0,0.0,5.0,61.60000000000582,7.0,37.0
1152,37.0,518.4,135.0,62.0,20.0,13.0,520.0,110.0,35753.4,0.0999999999985448,69984.0,57200.0,18.0,61.700000000004366,7.0,37.0
1153,35.0,529.1,-7.0,62.0,20.0,13.0,529.0,-12.0,35753.5,0.0999999999985448,-3703.7,-6348.0,-2.0,61.80000000000291,7.0,37.0
1154,23.0,534.7,-82.0,62.0,20.0,13.0,535.0,-86.0,35753.5,0.0,-43845.4,-46010.0,-12.0,61.80000000000291,7.0,37.0
1155,15.0,530.4,0.0,62.0,20.0,13.0,529.0,10.0,35753.6,0.0999999999985448,0.0,5290.0,-8.0,61.90000000000146,7.0,37.0
1156,22.0,532.2,-77.0,62.0,20.0,13.0,529.0,-1.0,35753.6,0.0,-40979.4,-529.0,7.0,61.90000000000146,7.0,37.0
1157,13.0,529.6,-6.0,62.0,20.0,13.0,531.0,-29.0,35753.7,0.0999999999985448,-3177.600000000001,-15399.0,-9.0,62.0,7.0,37.0
1158,1.0,530.7,-5.0,62.0,20.0,13.0,530.0,0.0,35753.7,0.0,-2653.5,0.0,-12.0,62.0,7.0,37.0
1159,1.0,530.1,3.0,62.0,20.0,13.0,530.0,0.0,35753.7,0.0,1590.3000000000004,0.0,0.0,62.0,7.0,37.0
1160,0.0,530.3,3.0,62.0,20.0,13.0,530.0,0.0,35753.7,0.0,1590.9,0.0,-1.0,62.0,7.0,37.0
1161,0.0,530.3,2.0,62.0,20.0,13.0,530.0,0.0,35753.7,0.0,1060.6,0.0,0.0,62.0,7.0,37.0
1162,0.0,530.4,2.0,62.0,20.0,13.0,530.0,0.0,35753.7,0.0,1060.8,0.0,0.0,62.0,7.0,37.0
1163,9.0,530.0,3.0,62.0,20.0,13.0,530.0,0.0,35753.8,0.10000000000582077,1590.0,0.0,9.0,62.10000000000582,7.0,37.0
1164,13.0,529.6,2.0,62.0,20.0,13.0,532.0,-37.0,35753.8,0.0,1059.2,-19684.0,4.0,62.10000000000582,7.0,37.0
1165,4.0,530.4,3.0,62.0,20.0,13.0,530.0,-5.0,35753.8,0.0,1591.1999999999996,-2650.0,-9.0,62.10000000000582,7.0,37.0
1166,5.0,530.4,-1.0,62.0,20.0,13.0,530.0,0.0,35753.8,0.0,-530.4,0.0,1.0,62.10000000000582,7.0,37.0
1167,15.0,531.8,-53.0,62.0,20.0,13.0,532.0,-53.0,35753.8,0.0,-28185.4,-28196.0,10.0,62.10000000000582,7.0,37.0
1168,0.0,529.6,19.0,62.0,20.0,13.0,529.0,0.0,35753.9,0.0999999999985448,10062.4,0.0,-15.0,62.200000000004366,7.0,37.0
1169,0.0,530.3,2.0,62.0,20.0,13.0,530.0,0.0,35753.9,0.0,1060.6,0.0,0.0,62.200000000004366,7.0,37.0
1170,0.0,530.4,2.0,61.0,20.0,13.0,530.0,0.0,35753.9,0.0,1060.8,0.0,0.0,62.200000000004366,7.0,38.0
1171,0.0,530.5,2.0,61.0,20.0,13.0,530.0,0.0,35753.9,0.0,1061.0,0.0,0.0,62.200000000004366,7.0,38.0
1172,0.0,530.7,2.0,61.0,20.0,13.0,530.0,0.0,35753.9,0.0,1061.4,0.0,0.0,62.200000000004366,7.0,38.0
1173,0.0,530.7,2.0,61.0,20.0,13.0,531.0,0.0,35753.9,0.0,1061.4,0.0,0.0,62.200000000004366,7.0,38.0
1174,0.0,530.8,2.0,61.0,20.0,13.0,531.0,0.0,35753.9,0.0,1061.6,0.0,0.0,62.200000000004366,7.0,38.0
1175,15.0,527.3,50.0,61.0,20.0,13.0,526.0,51.0,35753.9,0.0,26365.0,26826.0,15.0,62.200000000004366,7.0,38.0
1176,32.0,522.8,89.0,61.0,20.0,13.0,522.0,94.0,35753.9,0.0,46529.2,49068.0,17.0,62.200000000004366,7.0,38.0
1177,42.0,519.2,130.0,61.0,20.0,13.0,520.0,115.0,35754.0,0.0999999999985448,67496.0,59800.0,10.0,62.30000000000291,7.0,38.0
1178,40.0,528.8,-11.0,61.0,20.0,13.0,529.0,-9.0,35754.2,0.1999999999970896,-5816.799999999998,-4761.0,-2.0,62.5,7.0,38.0
1179,40.0,526.4,9.0,61.0,20.0,13.0,528.0,-11.0,35754.3,0.10000000000582077,4737.5999999999985,-5808.0,0.0,62.60000000000582,7.0,38.0
1180,28.0,536.4,-107.0,61.0,20.0,13.0,537.0,-107.0,35754.4,0.0999999999985448,-57394.8,-57459.0,-12.0,62.700000000004366,7.0,38.0
1181,0.0,531.0,2.0,61.0,20.0,13.0,531.0,0.0,35754.4,0.0,1062.0,0.0,-28.0,62.700000000004366,7.0,38.0
1182,0.0,530.7,2.0,61.0,20.0,13.0,530.0,0.0,35754.4,0.0,1061.4,0.0,0.0,62.700000000004366,7.0,38.0
1183,0.0,530.6,2.0,61.0,20.0,13.0,530.0,0.0,35754.4,0.0,1061.2,0.0,0.0,62.700000000004366,7.0,38.0
1184,15.0,524.2,78.0,61.0,20.0,13.0,529.0,1.0,35754.4,0.0,40887.60000000001,529.0,15.0,62.700000000004366,7.0,38.0
1185,28.0,523.6,81.0,61.0,20.0,13.0,523.0,78.0,35754.5,0.0999999999985448,42411.6,40794.0,13.0,62.80000000000291,7.0,38.0
1186,33.0,527.4,28.0,61.0,20.0,13.0,524.0,83.0,35754.6,0.0999999999985448,14767.2,43492.0,5.0,62.90000000000146,7.0,38.0
1187,42.0,521.2,90.0,61.0,20.0,13.0,524.0,38.0,35754.7,0.0999999999985448,46908.00000000001,19912.0,9.0,63.0,7.0,38.0
1188,27.0,531.7,-63.0,61.0,20.0,13.0,535.0,-83.0,35754.8,0.10000000000582077,-33497.10000000001,-44405.0,-15.0,63.10000000000582,7.0,38.0
1189,26.0,526.8,40.0,61.0,20.0,13.0,526.0,32.0,35754.8,0.0,21072.0,16832.0,-1.0,63.10000000000582,7.0,38.0
1190,31.0,520.2,113.0,61.0,20.0,13.0,526.0,13.0,35754.9,0.0999999999985448,58782.60000000001,6838.0,5.0,63.200000000004366,7.0,38.0
1191,36.0,525.6,17.0,61.0,20.0,13.0,527.0,-9.0,35755.0,0.0999999999985448,8935.2,-4743.0,5.0,63.30000000000291,7.0,38.0
1192,36.0,528.3,-5.0,61.0,20.0,13.0,523.0,89.0,35755.1,0.0999999999985448,-2641.5,46547.0,0.0,63.40000000000146,7.0,38.0
1193,45.0,522.3,67.0,61.0,20.0,13.0,522.0,71.0,35755.2,0.0999999999985448,34994.1,37062.0,9.0,63.5,7.0,38.0
1194,46.0,523.7,46.0,61.0,20.0,13.0,524.0,47.0,35755.3,0.10000000000582077,24090.2,24628.0,1.0,63.60000000000582,7.0,38.0
1195,46.0,524.6,35.0,61.0,20.0,13.0,524.0,45.0,35755.4,0.0999999999985448,18361.0,23580.0,0.0,63.700000000004366,7.0,38.0
1196,45.0,527.9,-12.0,60.0,20.0,13.0,528.0,-2.0,35755.6,0.1999999999970896,-6334.799999999998,-1056.0,-1.0,63.90000000000146,7.0,39.0
1197,23.0,534.7,-84.0,60.0,20.0,13.0,536.0,-85.0,35755.7,0.0999999999985448,-44914.8,-45560.0,-22.0,64.0,7.0,39.0
1198,10.0,526.7,73.0,60.0,20.0,13.0,527.0,49.0,35755.7,0.0,38449.10000000001,25823.0,-13.0,64.0,7.0,39.0
1199,24.0,523.7,100.0,60.0,20.0,13.0,520.0,125.0,35755.8,0.10000000000582077,52370.00000000001,65000.0,14.0,64.10000000000582,7.0,39.0
1200,44.0,523.0,48.0,60.0,20.0,13.0,523.0,55.0,35755.9,0.0999999999985448,25104.0,28765.0,20.0,64.20000000000437,7.0,39.0
1201,46.0,524.9,29.0,60.0,20.0,13.0,523.0,60.0,35756.0,0.0999999999985448,15222.1,31380.0,2.0,64.30000000000291,7.0,39.0
1202,45.0,526.2,19.0,60.0,20.0,13.0,527.0,4.0,35756.1,0.0999999999985448,9997.8,2108.0,-1.0,64.40000000000146,7.0,39.0
1203,44.0,527.3,-12.0,60.0,20.0,13.0,527.0,-4.0,35756.2,0.0999999999985448,-6327.5999999999985,-2108.0,-1.0,64.5,7.0,39.0
1204,46.0,524.4,28.0,60.0,20.0,13.0,524.0,39.0,35756.4,0.2000000000043656,14683.2,20436.0,2.0,64.70000000000437,7.0,39.0
1205,46.0,524.4,32.0,60.0,20.0,13.0,524.0,41.0,35756.5,0.0999999999985448,16780.8,21484.0,0.0,64.80000000000291,7.0,39.0
1206,45.0,526.4,15.0,60.0,20.0,13.0,526.0,21.0,35756.6,0.0999999999985448,7896.0,11046.0,-1.0,64.90000000000146,7.0,39.0
1207,45.0,523.1,83.0,60.0,20.0,13.0,522.0,83.0,35756.7,0.0999999999985448,43417.3,43326.0,0.0,65.0,7.0,39.0
1208,49.0,524.8,32.0,60.0,20.0,13.0,523.0,59.0,35756.8,0.10000000000582077,16793.6,30857.0,4.0,65.10000000000582,7.0,39.0
1209,47.0,524.7,39.0,60.0,20.0,13.0,524.0,48.0,35757.0,0.1999999999970896,20463.300000000007,25152.0,-2.0,65.30000000000291,7.0,39.0
1210,42.0,528.6,-10.0,60.0,20.0,13.0,529.0,-5.0,35757.1,0.0999999999985448,-5286.0,-2645.0,-5.0,65.40000000000146,7.0,39.0
1211,3.0,531.4,-5.0,60.0,20.0,13.0,531.0,-4.0,35757.2,0.0999999999985448,-2657.0,-2124.0,-39.0,65.5,7.0,39.0
1212,0.0,530.0,2.0,60.0,20.0,13.0,530.0,0.0,35757.2,0.0,1060.0,0.0,-3.0,65.5,7.0,39.0
1213,0.0,529.9,2.0,60.0,20.0,13.0,530.0,0.0,35757.2,0.0,1059.8,0.0,0.0,65.5,7.0,39.0
1214,36.0,518.1,140.0,60.0,20.0,13.0,518.0,128.0,35757.2,0.0,72534.0,66304.0,36.0,65.5,7.0,39.0
1215,47.0,522.9,42.0,59.0,20.0,13.0,522.0,55.0,35757.3,0.10000000000582077,21961.8,28710.0,11.0,65.60000000000582,7.0,40.0
1216,49.0,523.8,37.0,59.0,20.0,13.0,523.0,50.0,35757.5,0.1999999999970896,19380.6,26150.0,2.0,65.80000000000291,7.0,40.0
1217,37.0,536.3,-144.0,59.0,20.0,13.0,537.0,-139.0,35757.6,0.0999999999985448,-77227.2,-74643.0,-12.0,65.90000000000146,7.0,40.0
1218,44.0,519.5,101.0,59.0,20.0,13.0,520.0,90.0,35757.7,0.0999999999985448,52469.5,46800.0,7.0,66.0,7.0,40.0
