,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,50.0,531.1,45.0,84.0,23.0,15.0,535.0,33.0,44517.2,0.1999999999970896,23899.5,17655.0,-1.0,20.19999999999709,8.0,16.0
367,50.0,534.4,-15.0,84.0,23.0,15.0,538.0,6.0,44517.3,0.10000000000582077,-8016.0,3228.0,0.0,20.30000000000291,8.0,16.0
368,50.0,530.1,56.0,84.0,23.0,15.0,534.0,42.0,44517.4,0.0999999999985448,29685.6,22428.0,0.0,20.40000000000145,8.0,16.0
369,51.0,531.7,35.0,84.0,23.0,15.0,535.0,26.0,44517.6,0.1999999999970896,18609.5,13910.0,1.0,20.59999999999855,8.0,16.0
370,51.0,532.7,28.0,84.0,23.0,15.0,536.0,21.0,44517.7,0.0999999999985448,14915.600000000002,11256.0,0.0,20.69999999999709,8.0,16.0
371,49.0,531.8,39.0,84.0,23.0,15.0,535.0,29.0,44517.9,0.2000000000043656,20740.2,15515.0,-2.0,20.90000000000145,8.0,16.0
372,47.0,530.6,57.0,84.0,23.0,15.0,534.0,44.0,44518.0,0.0999999999985448,30244.2,23496.0,-2.0,21.0,8.0,16.0
373,41.0,536.0,-12.0,84.0,23.0,15.0,540.0,-14.0,44518.1,0.0999999999985448,-6432.0,-7560.0,-6.0,21.09999999999855,8.0,16.0
374,10.0,539.6,-27.0,84.0,23.0,15.0,543.0,-26.0,44518.2,0.0999999999985448,-14569.2,-14118.0,-31.0,21.19999999999709,8.0,16.0
375,0.0,536.9,2.0,84.0,23.0,15.0,541.0,0.0,44518.2,0.0,1073.8,0.0,-10.0,21.19999999999709,8.0,16.0
376,22.0,533.2,33.0,84.0,23.0,15.0,537.0,27.0,44518.2,0.0,17595.600000000002,14499.0,22.0,21.19999999999709,8.0,16.0
377,8.0,538.5,-21.0,84.0,23.0,15.0,542.0,-21.0,44518.3,0.10000000000582077,-11308.5,-11382.0,-14.0,21.30000000000291,8.0,16.0
378,9.0,533.7,53.0,84.0,23.0,15.0,537.0,51.0,44518.3,0.0,28286.1,27387.0,1.0,21.30000000000291,8.0,16.0
379,42.0,526.1,106.0,83.0,23.0,15.0,529.0,90.0,44518.4,0.0999999999985448,55766.60000000001,47610.0,33.0,21.40000000000145,8.0,17.0
380,44.0,534.6,-13.0,83.0,23.0,15.0,539.0,-16.0,44518.5,0.0999999999985448,-6949.8,-8624.0,2.0,21.5,8.0,17.0
381,45.0,529.0,64.0,83.0,23.0,15.0,534.0,37.0,44518.6,0.0999999999985448,33856.0,19758.0,1.0,21.599999999998545,8.0,17.0
382,49.0,532.7,22.0,83.0,23.0,15.0,533.0,48.0,44518.7,0.0999999999985448,11719.4,25584.0,4.0,21.69999999999709,8.0,17.0
383,49.0,529.1,69.0,83.0,23.0,15.0,532.0,55.0,44518.9,0.2000000000043656,36507.9,29260.0,0.0,21.900000000001455,8.0,17.0
384,50.0,529.8,53.0,83.0,23.0,15.0,533.0,39.0,44519.0,0.0999999999985448,28079.4,20787.0,1.0,22.0,8.0,17.0
385,50.0,529.9,52.0,83.0,23.0,15.0,533.0,39.0,44519.1,0.0999999999985448,27554.8,20787.0,0.0,22.099999999998545,8.0,17.0
386,49.0,529.7,54.0,83.0,23.0,15.0,533.0,40.0,44519.3,0.2000000000043656,28603.800000000007,21320.0,-1.0,22.30000000000291,8.0,17.0
387,49.0,529.7,54.0,83.0,23.0,15.0,533.0,40.0,44519.4,0.0999999999985448,28603.800000000007,21320.0,0.0,22.400000000001455,8.0,17.0
388,49.0,529.6,55.0,83.0,23.0,15.0,533.0,40.0,44519.5,0.0999999999985448,29128.0,21320.0,0.0,22.5,8.0,17.0
389,49.0,529.2,57.0,82.0,23.0,15.0,533.0,44.0,44519.7,0.1999999999970896,30164.4,23452.0,0.0,22.69999999999709,8.0,18.0
390,49.0,529.2,60.0,82.0,23.0,15.0,532.0,45.0,44519.8,0.10000000000582077,31752.000000000004,23940.0,0.0,22.80000000000291,8.0,18.0
391,49.0,529.1,68.0,82.0,23.0,15.0,532.0,61.0,44519.9,0.0999999999985448,35978.8,32452.0,0.0,22.900000000001448,8.0,18.0
392,49.0,530.0,46.0,82.0,23.0,15.0,533.0,33.0,44520.1,0.1999999999970896,24380.0,17589.0,0.0,23.099999999998545,8.0,18.0
393,49.0,528.6,67.0,82.0,23.0,15.0,532.0,50.0,44520.2,0.0999999999985448,35416.200000000004,26600.0,0.0,23.19999999999709,8.0,18.0
394,50.0,528.4,64.0,82.0,23.0,15.0,532.0,49.0,44520.3,0.10000000000582077,33817.6,26068.0,1.0,23.30000000000291,8.0,18.0
395,50.0,528.9,59.0,82.0,23.0,15.0,532.0,43.0,44520.5,0.1999999999970896,31205.1,22876.0,0.0,23.5,8.0,18.0
396,49.0,530.9,33.0,82.0,23.0,15.0,534.0,23.0,44520.6,0.0999999999985448,17519.7,12282.0,-1.0,23.599999999998545,8.0,18.0
397,46.0,530.7,44.0,82.0,23.0,15.0,533.0,48.0,44520.7,0.0999999999985448,23350.800000000007,25584.0,-3.0,23.69999999999709,8.0,18.0
398,47.0,528.5,68.0,82.0,23.0,15.0,532.0,53.0,44520.9,0.2000000000043656,35938.0,28196.0,1.0,23.900000000001448,8.0,18.0
399,46.0,531.1,33.0,82.0,23.0,15.0,535.0,26.0,44521.0,0.0999999999985448,17526.3,13910.0,-1.0,24.0,8.0,18.0
400,45.0,533.8,-13.0,81.0,23.0,15.0,538.0,-16.0,44521.1,0.0999999999985448,-6939.4,-8608.0,-1.0,24.099999999998545,8.0,19.0
401,31.0,541.8,-83.0,81.0,23.0,15.0,540.0,-14.0,44521.2,0.0999999999985448,-44969.4,-7560.0,-14.0,24.19999999999709,8.0,19.0
402,38.0,533.2,16.0,81.0,23.0,15.0,535.0,25.0,44521.3,0.10000000000582077,8531.2,13375.0,7.0,24.30000000000291,8.0,19.0
403,38.0,533.6,7.0,81.0,23.0,15.0,537.0,6.0,44521.5,0.1999999999970896,3735.2,3222.0,0.0,24.5,8.0,19.0
404,42.0,528.0,78.0,81.0,23.0,15.0,531.0,69.0,44521.6,0.0999999999985448,41184.0,36639.0,4.0,24.599999999998545,8.0,19.0
405,45.0,528.3,70.0,81.0,23.0,15.0,531.0,60.0,44521.7,0.0999999999985448,36981.0,31860.0,3.0,24.69999999999709,8.0,19.0
406,46.0,528.5,61.0,81.0,23.0,15.0,532.0,45.0,44521.8,0.10000000000582077,32238.5,23940.0,1.0,24.80000000000291,8.0,19.0
407,45.0,533.8,-12.0,81.0,23.0,15.0,538.0,-16.0,44521.9,0.0999999999985448,-6405.5999999999985,-8608.0,-1.0,24.900000000001448,8.0,19.0
408,8.0,538.4,-26.0,81.0,23.0,15.0,541.0,-21.0,44522.0,0.0999999999985448,-13998.4,-11361.0,-37.0,25.0,8.0,19.0
409,21.0,523.8,180.0,81.0,23.0,15.0,526.0,63.0,44522.0,0.0,94284.0,33138.0,13.0,25.0,8.0,19.0
410,44.0,526.5,98.0,81.0,23.0,15.0,529.0,84.0,44522.1,0.0999999999985448,51597.0,44436.0,23.0,25.099999999998545,8.0,19.0
411,50.0,531.5,14.0,80.0,23.0,15.0,532.0,46.0,44522.3,0.2000000000043656,7441.0,24472.0,6.0,25.30000000000291,8.0,20.0
412,46.0,529.1,58.0,80.0,23.0,15.0,532.0,43.0,44522.4,0.0999999999985448,30687.800000000007,22876.0,-4.0,25.400000000001448,8.0,20.0
413,47.0,529.4,49.0,80.0,23.0,15.0,533.0,37.0,44522.5,0.0999999999985448,25940.6,19721.0,1.0,25.5,8.0,20.0
414,45.0,527.0,103.0,80.0,23.0,15.0,530.0,77.0,44522.6,0.0999999999985448,54281.0,40810.0,-2.0,25.599999999998545,8.0,20.0
415,10.0,538.9,-32.0,80.0,23.0,15.0,542.0,-31.0,44522.7,0.0999999999985448,-17244.8,-16802.0,-35.0,25.69999999999709,8.0,20.0
416,0.0,535.9,2.0,80.0,23.0,15.0,540.0,0.0,44522.7,0.0,1071.8,0.0,-10.0,25.69999999999709,8.0,20.0
417,0.0,536.0,2.0,80.0,23.0,15.0,540.0,0.0,44522.7,0.0,1072.0,0.0,0.0,25.69999999999709,8.0,20.0
418,0.0,536.1,2.0,80.0,23.0,15.0,540.0,0.0,44522.7,0.0,1072.2,0.0,0.0,25.69999999999709,8.0,20.0
419,0.0,536.2,2.0,80.0,23.0,15.0,540.0,0.0,44522.7,0.0,1072.4,0.0,0.0,25.69999999999709,8.0,20.0
420,0.0,536.4,2.0,80.0,23.0,15.0,540.0,0.0,44522.7,0.0,1072.8,0.0,0.0,25.69999999999709,8.0,20.0
421,36.0,524.4,148.0,80.0,23.0,15.0,528.0,0.0,44522.8,0.10000000000582077,77611.2,0.0,36.0,25.80000000000291,8.0,20.0
422,47.0,526.6,86.0,80.0,23.0,15.0,530.0,73.0,44522.9,0.0999999999985448,45287.6,38690.0,11.0,25.900000000001448,8.0,20.0
423,49.0,526.1,94.0,80.0,23.0,15.0,529.0,79.0,44523.0,0.0999999999985448,49453.4,41791.0,2.0,26.0,8.0,20.0
424,50.0,528.0,61.0,80.0,23.0,15.0,531.0,50.0,44523.2,0.1999999999970896,32208.0,26550.0,1.0,26.19999999999709,8.0,20.0
425,50.0,528.0,66.0,80.0,23.0,15.0,531.0,51.0,44523.3,0.10000000000582077,34848.0,27081.0,0.0,26.30000000000291,8.0,20.0
426,50.0,529.5,47.0,80.0,23.0,15.0,533.0,34.0,44523.5,0.1999999999970896,24886.5,18122.0,0.0,26.5,8.0,20.0
427,49.0,529.6,49.0,79.0,23.0,15.0,533.0,35.0,44523.6,0.0999999999985448,25950.4,18655.0,-1.0,26.599999999998545,8.0,21.0
428,49.0,529.1,38.0,79.0,23.0,15.0,536.0,-5.0,44523.7,0.0999999999985448,20105.8,-2680.0,0.0,26.69999999999709,8.0,21.0
429,49.0,528.1,73.0,79.0,23.0,15.0,531.0,59.0,44523.9,0.2000000000043656,38551.3,31329.0,0.0,26.900000000001448,8.0,21.0
430,44.0,527.7,98.0,79.0,23.0,15.0,530.0,84.0,44524.0,0.0999999999985448,51714.60000000001,44520.0,-5.0,27.0,8.0,21.0
431,45.0,529.5,37.0,79.0,23.0,15.0,536.0,-5.0,44524.1,0.0999999999985448,19591.5,-2680.0,1.0,27.099999999998545,8.0,21.0
432,44.0,524.0,136.0,79.0,23.0,15.0,527.0,9.0,44524.2,0.0999999999985448,71264.0,4743.0,-1.0,27.19999999999709,8.0,21.0
433,47.0,532.4,9.0,79.0,23.0,15.0,535.0,9.0,44524.4,0.2000000000043656,4791.5999999999985,4815.0,3.0,27.400000000001448,8.0,21.0
434,46.0,528.7,65.0,79.0,23.0,15.0,531.0,54.0,44524.5,0.0999999999985448,34365.5,28674.0,-1.0,27.5,8.0,21.0
435,46.0,528.8,55.0,79.0,23.0,15.0,532.0,40.0,44524.6,0.0999999999985448,29084.0,21280.0,0.0,27.599999999998545,8.0,21.0
436,46.0,528.9,52.0,79.0,23.0,15.0,532.0,38.0,44524.7,0.0999999999985448,27502.8,20216.0,0.0,27.69999999999709,8.0,21.0
437,47.0,526.6,86.0,79.0,23.0,15.0,530.0,71.0,44524.9,0.2000000000043656,45287.6,37630.0,1.0,27.900000000001448,8.0,21.0
438,44.0,529.1,61.0,78.0,23.0,15.0,532.0,49.0,44525.0,0.0999999999985448,32275.1,26068.0,-3.0,28.0,8.0,22.0
439,49.0,525.5,90.0,78.0,23.0,15.0,529.0,74.0,44525.1,0.0999999999985448,47295.0,39146.0,5.0,28.099999999998545,8.0,22.0
440,50.0,528.6,46.0,78.0,23.0,15.0,532.0,34.0,44525.3,0.2000000000043656,24315.6,18088.0,1.0,28.30000000000291,8.0,22.0
441,46.0,532.7,-14.0,78.0,23.0,15.0,535.0,7.0,44525.4,0.0999999999985448,-7457.800000000001,3745.0,-4.0,28.400000000001448,8.0,22.0
442,45.0,525.8,105.0,78.0,23.0,15.0,528.0,93.0,44525.5,0.0999999999985448,55208.99999999999,49104.0,-1.0,28.5,8.0,22.0
443,44.0,530.6,27.0,78.0,23.0,15.0,534.0,20.0,44525.6,0.0999999999985448,14326.2,10680.0,-1.0,28.599999999998545,8.0,22.0
444,45.0,526.7,78.0,78.0,22.0,15.0,530.0,63.0,44525.8,0.2000000000043656,41082.60000000001,33390.0,1.0,28.80000000000291,7.0,22.0
445,46.0,526.6,79.0,78.0,22.0,15.0,530.0,59.0,44525.9,0.0999999999985448,41601.4,31270.0,1.0,28.900000000001448,7.0,22.0
446,46.0,527.0,68.0,78.0,22.0,15.0,530.0,55.0,44526.0,0.0999999999985448,35836.0,29150.0,0.0,29.0,7.0,22.0
447,44.0,528.1,58.0,78.0,22.0,15.0,531.0,45.0,44526.1,0.0999999999985448,30629.800000000007,23895.0,-2.0,29.099999999998545,7.0,22.0
448,44.0,528.8,48.0,77.0,22.0,15.0,532.0,36.0,44526.2,0.0999999999985448,25382.4,19152.0,0.0,29.19999999999709,7.0,23.0
449,45.0,523.4,130.0,77.0,22.0,15.0,527.0,0.0,44526.4,0.2000000000043656,68042.0,0.0,1.0,29.400000000001448,7.0,23.0
450,47.0,532.4,-10.0,77.0,22.0,15.0,536.0,-15.0,44526.5,0.0999999999985448,-5324.0,-8040.0,2.0,29.5,7.0,23.0
451,42.0,529.7,47.0,77.0,22.0,15.0,531.0,60.0,44526.6,0.0999999999985448,24895.9,31860.0,-5.0,29.599999999998545,7.0,23.0
452,47.0,523.9,124.0,77.0,22.0,15.0,526.0,3.0,44526.7,0.0999999999985448,64963.6,1578.0,5.0,29.69999999999709,7.0,23.0
453,33.0,534.9,-9.0,77.0,22.0,15.0,539.0,-13.0,44526.9,0.2000000000043656,-4814.0999999999985,-7007.0,-14.0,29.900000000001448,7.0,23.0
454,40.0,524.3,97.0,77.0,22.0,15.0,527.0,81.0,44527.0,0.0999999999985448,50857.1,42687.0,7.0,30.0,7.0,23.0
455,37.0,524.9,95.0,77.0,22.0,15.0,526.0,98.0,44527.1,0.0999999999985448,49865.5,51548.0,-3.0,30.099999999998545,7.0,23.0
456,42.0,525.2,55.0,76.0,23.0,15.0,529.0,35.0,44527.2,0.0999999999985448,28886.000000000004,18515.0,5.0,30.19999999999709,8.0,24.0
457,38.5,526.05,56.0,76.0,23.0,15.0,530.0,38.5,44527.25,0.05000000000291038,29458.8,20405.0,-3.5,30.25,8.0,24.0
458,9.0,530.3,53.0,76.0,23.0,15.0,533.0,45.0,44527.3,0.05000000000291038,28105.9,23985.0,-29.5,30.30000000000291,8.0,24.0
459,35.0,526.9,57.0,76.0,23.0,15.0,531.0,42.0,44527.3,0.0,30033.3,22302.0,26.0,30.30000000000291,8.0,24.0
460,41.0,524.7,98.0,76.0,23.0,15.0,528.0,82.0,44527.4,0.0999999999985448,51420.60000000001,43296.0,6.0,30.400000000001448,8.0,24.0
461,41.0,526.8,66.0,76.0,23.0,15.0,530.0,53.0,44527.5,0.0999999999985448,34768.8,28090.0,0.0,30.5,8.0,24.0
462,42.0,526.7,66.0,76.0,23.0,15.0,530.0,53.0,44527.6,0.0999999999985448,34762.200000000004,28090.0,1.0,30.599999999998545,8.0,24.0
463,42.0,517.4,218.0,76.0,22.0,15.0,519.0,86.0,44527.7,0.0999999999985448,112793.2,44634.0,0.0,30.69999999999709,7.0,24.0
464,37.0,531.4,6.0,76.0,23.0,15.0,530.0,62.0,44527.9,0.2000000000043656,3188.4,32860.0,-5.0,30.900000000001448,8.0,24.0
465,46.0,518.0,187.0,75.0,23.0,15.0,519.0,71.0,44528.0,0.0999999999985448,96866.0,36849.0,9.0,31.0,8.0,25.0
466,47.0,522.8,90.0,75.0,23.0,15.0,526.0,65.0,44528.1,0.0999999999985448,47051.99999999999,34190.0,1.0,31.099999999998545,8.0,25.0
467,45.0,522.3,99.0,75.0,23.0,15.0,525.0,85.0,44528.2,0.0999999999985448,51707.7,44625.0,-2.0,31.19999999999709,8.0,25.0
468,46.0,523.3,90.0,75.0,23.0,15.0,526.0,82.0,44528.3,0.10000000000582077,47096.99999999999,43132.0,1.0,31.30000000000291,8.0,25.0
469,31.0,522.8,123.0,75.0,23.0,15.0,525.0,6.0,44528.4,0.0999999999985448,64304.4,3150.0,-15.0,31.400000000001448,8.0,25.0
470,44.0,522.7,100.0,75.0,23.0,15.0,526.0,84.0,44528.5,0.0999999999985448,52270.00000000001,44184.0,13.0,31.5,8.0,25.0
471,42.0,526.0,54.0,75.0,23.0,15.0,528.0,55.0,44528.7,0.1999999999970896,28404.0,29040.0,-2.0,31.69999999999709,8.0,25.0
472,5.0,533.5,-9.0,75.0,23.0,15.0,537.0,-12.0,44528.8,0.10000000000582077,-4801.5,-6444.0,-37.0,31.80000000000291,8.0,25.0
473,0.0,533.0,2.0,75.0,23.0,15.0,537.0,0.0,44528.8,0.0,1066.0,0.0,-5.0,31.80000000000291,8.0,25.0
474,5.0,531.2,34.0,75.0,23.0,15.0,535.0,29.0,44528.8,0.0,18060.800000000007,15515.0,5.0,31.80000000000291,8.0,25.0
475,14.0,532.5,3.0,74.0,23.0,15.0,536.0,0.0,44528.8,0.0,1597.5,0.0,9.0,31.80000000000291,8.0,26.0
476,12.0,533.1,3.0,74.0,22.0,15.0,537.0,0.0,44528.8,0.0,1599.3000000000004,0.0,-2.0,31.80000000000291,7.0,26.0
477,0.0,534.2,3.0,74.0,22.0,15.0,538.0,0.0,44528.9,0.0999999999985448,1602.6,0.0,-12.0,31.900000000001448,7.0,26.0
478,0.0,533.9,12.0,74.0,22.0,15.0,538.0,0.0,44528.9,0.0,6406.799999999998,0.0,0.0,31.900000000001448,7.0,26.0
479,0.0,534.0,16.0,74.0,22.0,15.0,538.0,0.0,44528.9,0.0,8544.0,0.0,0.0,31.900000000001448,7.0,26.0
480,0.0,534.2,13.0,74.0,22.0,15.0,538.0,0.0,44528.9,0.0,6944.6,0.0,0.0,31.900000000001448,7.0,26.0
481,0.0,534.4,15.0,74.0,22.0,15.0,538.0,0.0,44528.9,0.0,8016.0,0.0,0.0,31.900000000001448,7.0,26.0
482,0.0,534.4,0.0,74.0,22.0,15.0,538.0,0.0,44528.9,0.0,0.0,0.0,0.0,31.900000000001448,7.0,26.0
483,0.0,535.2,1.0,74.0,22.0,15.0,539.0,0.0,44528.9,0.0,535.2,0.0,0.0,31.900000000001448,7.0,26.0
484,0.0,535.45,1.0,74.0,22.0,15.0,539.5,0.0,44528.9,0.0,535.45,0.0,0.0,31.900000000001448,7.0,26.0
485,0.0,535.5,1.0,74.0,22.0,15.0,539.0,0.0,44528.9,0.0,535.5,0.0,0.0,31.900000000001448,7.0,26.0
486,0.0,535.7,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,535.7,0.0,0.0,31.900000000001448,7.0,26.0
487,0.0,535.8,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,535.8,0.0,0.0,31.900000000001448,7.0,26.0
488,0.0,535.9,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,535.9,0.0,0.0,31.900000000001448,7.0,26.0
489,0.0,536.0,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.0,0.0,0.0,31.900000000001448,7.0,26.0
490,0.0,536.0,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.0,0.0,0.0,31.900000000001448,7.0,26.0
491,0.0,536.15,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.15,0.0,0.0,31.900000000001448,7.0,26.0
492,0.0,536.2,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.2,0.0,0.0,31.900000000001448,7.0,26.0
493,0.0,536.3,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.3,0.0,0.0,31.900000000001448,7.0,26.0
494,0.0,536.3,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.3,0.0,0.0,31.900000000001448,7.0,26.0
495,0.0,536.4,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.4,0.0,0.0,31.900000000001448,7.0,26.0
496,0.0,536.4,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.4,0.0,0.0,31.900000000001448,7.0,26.0
497,0.0,536.5,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.5,0.0,0.0,31.900000000001448,7.0,26.0
498,0.0,536.5,1.0,74.0,22.0,15.0,540.0,0.0,44528.9,0.0,536.5,0.0,0.0,31.900000000001448,7.0,26.0
499,0.0,536.6,1.0,74.0,22.0,15.0,540.5,0.0,44528.9,0.0,536.6,0.0,0.0,31.900000000001448,7.0,26.0
500,0.0,536.6,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.6,0.0,0.0,31.900000000001448,7.0,26.0
501,0.0,536.7,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.7,0.0,0.0,31.900000000001448,7.0,26.0
502,0.0,536.7,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.7,0.0,0.0,31.900000000001448,7.0,26.0
503,0.0,536.7,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.7,0.0,0.0,31.900000000001448,7.0,26.0
504,0.0,536.8,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.8,0.0,0.0,31.900000000001448,7.0,26.0
505,0.0,536.8,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.8,0.0,0.0,31.900000000001448,7.0,26.0
506,0.0,536.9,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.9,0.0,0.0,31.900000000001448,7.0,26.0
507,0.0,536.95,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.95,0.0,0.0,31.900000000001448,7.0,26.0
508,0.0,536.9,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,536.9,0.0,0.0,31.900000000001448,7.0,26.0
509,0.0,537.0,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.0,0.0,0.0,31.900000000001448,7.0,26.0
510,0.0,537.0,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.0,0.0,0.0,31.900000000001448,7.0,26.0
511,0.0,537.0,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.0,0.0,0.0,31.900000000001448,7.0,26.0
512,0.0,537.0,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.0,0.0,0.0,31.900000000001448,7.0,26.0
513,0.0,537.1,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.1,0.0,0.0,31.900000000001448,7.0,26.0
514,0.0,537.1,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.1,0.0,0.0,31.900000000001448,7.0,26.0
515,0.0,537.1,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.1,0.0,0.0,31.900000000001448,7.0,26.0
516,0.0,537.1,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.1,0.0,0.0,31.900000000001448,7.0,26.0
517,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.2,0.0,0.0,31.900000000001448,7.0,26.0
518,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.2,0.0,0.0,31.900000000001448,7.0,26.0
519,0.0,537.2,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.2,0.0,0.0,31.900000000001448,7.0,26.0
520,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.3,0.0,0.0,31.900000000001448,7.0,26.0
521,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.3,0.0,0.0,31.900000000001448,7.0,26.0
522,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.3,0.0,0.0,31.900000000001448,7.0,26.0
523,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.3,0.0,0.0,31.900000000001448,7.0,26.0
524,0.0,537.3,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.3,0.0,0.0,31.900000000001448,7.0,26.0
525,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
526,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
527,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
528,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
529,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
530,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
531,0.0,537.4,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.4,0.0,0.0,31.900000000001448,7.0,26.0
532,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.5,0.0,0.0,31.900000000001448,7.0,26.0
533,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.5,0.0,0.0,31.900000000001448,7.0,26.0
534,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.5,0.0,0.0,31.900000000001448,7.0,26.0
535,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.5,0.0,0.0,31.900000000001448,7.0,26.0
536,0.0,537.55,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.55,0.0,0.0,31.900000000001448,7.0,26.0
537,0.0,537.5,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.5,0.0,0.0,31.900000000001448,7.0,26.0
538,0.0,537.6,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.6,0.0,0.0,31.900000000001448,7.0,26.0
539,0.0,537.6,1.0,74.0,22.0,15.0,541.0,0.0,44528.9,0.0,537.6,0.0,0.0,31.900000000001448,7.0,26.0
540,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44528.9,0.0,537.6,0.0,0.0,31.900000000001448,7.0,26.0
541,0.0,537.6,1.0,74.0,22.0,15.0,542.0,0.0,44528.9,0.0,537.6,0.0,0.0,31.900000000001448,7.0,26.0
542,17.0,535.4,27.0,74.0,22.0,15.0,539.0,23.0,44528.9,0.0,14455.8,12397.0,17.0,31.900000000001448,7.0,26.0
543,24.0,537.4,10.0,74.0,22.0,15.0,541.0,7.0,44529.0,0.0999999999985448,5374.0,3787.0,7.0,32.0,7.0,26.0
544,36.0,538.6,-10.0,74.0,22.0,15.0,542.0,-14.0,44529.0,0.0,-5386.0,-7588.0,12.0,32.0,7.0,26.0
545,31.0,539.4,-7.0,74.0,22.0,15.0,543.0,-9.0,44529.1,0.0999999999985448,-3775.8,-4887.0,-5.0,32.099999999998545,7.0,26.0
546,27.0,537.3,23.0,74.0,22.0,15.0,541.0,16.0,44529.2,0.0999999999985448,12357.9,8656.0,-4.0,32.19999999999709,7.0,26.0
547,41.0,542.3,-102.0,74.0,22.0,15.0,549.0,-16.0,44529.3,0.10000000000582077,-55314.6,-8784.0,14.0,32.30000000000291,7.0,26.0
548,37.0,536.6,19.0,74.0,22.0,15.0,540.0,14.0,44529.4,0.0999999999985448,10195.4,7560.0,-4.0,32.40000000000145,7.0,26.0
549,41.0,539.1,-13.0,74.0,22.0,15.0,543.0,-15.0,44529.5,0.0999999999985448,-7008.3,-8145.0,4.0,32.5,7.0,26.0
