,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,0.0,537.75,1.5,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,806.625,0.0,0.0,19.30000000000291,5.0,17.0
364,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
365,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
366,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
367,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
368,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
369,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
370,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
371,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
372,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
373,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
374,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
375,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
376,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
377,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
378,0.0,537.8,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.6,0.0,0.0,19.30000000000291,5.0,17.0
379,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
380,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
381,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
382,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
383,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
384,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
385,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
386,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
387,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
388,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
389,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
390,0.0,537.9,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1075.8,0.0,0.0,19.30000000000291,5.0,17.0
391,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
392,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
393,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
394,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
395,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
396,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
397,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
398,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
399,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
400,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
401,0.0,538.0,1.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,538.0,0.0,0.0,19.30000000000291,5.0,17.0
402,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
403,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
404,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
405,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
406,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
407,0.0,538.0,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
408,0.0,538.0,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.0,0.0,0.0,19.30000000000291,5.0,17.0
409,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
410,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
411,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
412,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
413,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
414,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
415,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
416,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
417,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
418,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
419,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
420,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
421,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
422,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
423,0.0,538.1,2.0,83.0,21.0,16.0,538.5,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
424,0.0,538.1,2.0,83.0,21.0,16.0,538.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
425,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
426,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
427,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
428,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
429,0.0,538.1,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.2,0.0,0.0,19.30000000000291,5.0,17.0
430,0.0,538.1500000000002,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.3000000000004,0.0,0.0,19.30000000000291,5.0,17.0
431,0.0,538.2,1.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,538.2,0.0,0.0,19.30000000000291,5.0,17.0
432,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
433,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
434,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
435,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
436,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
437,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
438,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
439,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
440,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
441,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
442,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
443,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
444,0.0,538.2,2.0,83.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.0
445,0.0,538.2,2.0,82.66666666666667,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.33333333333333
446,0.0,538.2,2.0,82.33333333333334,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,17.666666666666657
447,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
448,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
449,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
450,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
451,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
452,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
453,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
454,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
455,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
456,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
457,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
458,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
459,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
460,0.0,538.2,1.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,538.2,0.0,0.0,19.30000000000291,5.0,18.0
461,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
462,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
463,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
464,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
465,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
466,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
467,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
468,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
469,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
470,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
471,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
472,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
473,0.0,538.2333333333332,2.0,82.0,20.666666666666664,16.0,539.0,0.0,34135.3,0.0,1076.4666666666665,0.0,0.0,19.30000000000291,4.666666666666664,18.0
474,0.0,538.2666666666668,2.0,82.0,20.33333333333333,16.0,539.0,0.0,34135.3,0.0,1076.5333333333335,0.0,0.0,19.30000000000291,4.333333333333329,18.0
475,0.0,538.2,2.0,82.0,21.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,5.0,18.0
476,0.0,538.2333333333332,2.0,82.0,20.666666666666664,16.0,539.0,0.0,34135.3,0.0,1076.4666666666665,0.0,0.0,19.30000000000291,4.666666666666664,18.0
477,0.0,538.2666666666668,2.0,82.0,20.33333333333333,16.0,539.0,0.0,34135.3,0.0,1076.5333333333335,0.0,0.0,19.30000000000291,4.333333333333329,18.0
478,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
479,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
480,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
481,0.0,538.2,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.4,0.0,0.0,19.30000000000291,4.0,18.0
482,0.0,538.22,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.44,0.0,0.0,19.30000000000291,4.0,18.0
483,0.0,538.24,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.48,0.0,0.0,19.30000000000291,4.0,18.0
484,0.0,538.26,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.52,0.0,0.0,19.30000000000291,4.0,18.0
485,0.0,538.28,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.56,0.0,0.0,19.30000000000291,4.0,18.0
486,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
487,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
488,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
489,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
490,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
491,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
492,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
493,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
494,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
495,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
496,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
497,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
498,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
499,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
500,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
501,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
502,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
503,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
504,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
505,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
506,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
507,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
508,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
509,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
510,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
511,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
512,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
513,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
514,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
515,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
516,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
517,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
518,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
519,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
520,0.0,538.3,1.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,538.3,0.0,0.0,19.30000000000291,4.0,18.0
521,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
522,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
523,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
524,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
525,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
526,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
527,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
528,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
529,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
530,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
531,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
532,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
533,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
534,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
535,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
536,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
537,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
538,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
539,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
540,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
541,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
542,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
543,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
544,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
545,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
546,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,0.0,19.30000000000291,4.0,18.0
547,9.5,536.8,22.0,82.0,20.0,16.0,537.0,13.5,34135.3,0.0,11809.6,7249.5,9.5,19.30000000000291,4.0,18.0
548,0.0,538.3,2.0,82.0,20.0,16.0,539.0,0.0,34135.3,0.0,1076.6,0.0,-9.5,19.30000000000291,4.0,18.0
549,6.0,537.9,-7.25,82.0,20.0,16.0,539.75,-22.0,34135.325000000004,0.02500000000145519,-3899.775,-11874.5,6.0,19.32500000000437,4.0,18.0
550,12.0,537.5,-16.5,82.0,20.0,16.0,540.5,-44.0,34135.35000000001,0.02500000000145519,-8868.75,-23782.0,6.0,19.350000000013093,4.0,18.0
551,18.0,537.1,-25.75,82.0,20.0,16.0,541.25,-66.0,34135.375,0.02499999999417924,-13830.325,-35722.5,6.0,19.375,4.0,18.0
552,19.0,535.3,42.0,82.0,20.0,16.0,535.0,27.0,34135.3,-0.07499999999708963,22482.6,14445.0,1.0,19.30000000000291,4.0,18.0
553,24.0,536.7,-35.0,82.0,20.0,16.0,542.0,-88.0,34135.4,0.0999999999985448,-18784.5,-47696.0,5.0,19.40000000000145,4.0,18.0
