,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
364,31.0,533.3,6.0,82.0,20.0,14.0,533.0,-5.0,68119.9,0.09999999999126884,3199.8,-2665.0,17.0,19.89999999999418,6.0,18.0
365,28.0,537.6,-74.0,82.0,20.0,14.0,535.0,-4.0,68120.0,0.10000000000582077,-39782.4,-2140.0,-3.0,20.0,6.0,18.0
366,38.0,526.2,127.0,82.0,20.0,14.0,526.0,123.0,68120.1,0.10000000000582077,66827.40000000001,64698.0,10.0,20.10000000000582,6.0,18.0
367,44.0,529.8,54.0,82.0,20.0,14.0,530.0,46.0,68120.2,0.09999999999126884,28609.2,24380.0,6.0,20.19999999999709,6.0,18.0
368,46.0,528.8,70.0,81.0,20.0,14.0,528.0,62.0,68120.3,0.10000000000582077,37016.0,32736.0,2.0,20.30000000000291,6.0,19.0
369,45.0,530.9,34.0,81.0,20.0,14.0,531.0,32.0,68120.4,0.09999999999126884,18050.6,16992.0,-1.0,20.39999999999418,6.0,19.0
370,45.0,530.5,41.0,81.0,20.0,14.0,531.0,36.0,68120.6,0.2000000000116416,21750.5,19116.0,0.0,20.60000000000582,6.0,19.0
371,46.0,530.2,47.0,81.0,20.0,14.0,530.0,43.0,68120.7,0.09999999999126884,24919.4,22790.0,1.0,20.69999999999709,6.0,19.0
372,45.0,530.0,51.0,81.0,20.0,14.0,529.0,56.0,68120.8,0.10000000000582077,27030.0,29624.0,-1.0,20.80000000000291,6.0,19.0
373,47.0,530.3,37.0,80.0,20.0,14.0,529.0,64.0,68121.0,0.1999999999970896,19621.1,33856.0,2.0,21.0,6.0,20.0
374,46.0,532.4,6.0,80.0,20.0,14.0,533.0,-4.0,68121.1,0.10000000000582077,3194.4,-2132.0,-1.0,21.10000000000582,6.0,20.0
375,44.0,530.4,46.0,80.0,20.0,14.0,531.0,34.0,68121.2,0.09999999999126884,24398.4,18054.0,-2.0,21.19999999999709,6.0,20.0
376,44.0,529.5,58.0,80.0,20.0,14.0,529.0,49.0,68121.3,0.10000000000582077,30711.0,25921.0,0.0,21.30000000000291,6.0,20.0
377,40.0,533.5,1.0,80.0,20.0,14.0,534.0,-11.0,68121.4,0.09999999999126884,533.5,-5874.0,-4.0,21.39999999999418,6.0,20.0
378,0.0,534.7,16.0,80.0,20.0,14.0,535.0,0.0,68121.5,0.10000000000582077,8555.2,0.0,-40.0,21.5,6.0,20.0
379,3.0,533.9,22.0,80.0,20.0,14.0,534.0,4.0,68121.5,0.0,11745.8,2136.0,3.0,21.5,6.0,20.0
380,33.0,524.9,140.0,80.0,20.0,14.0,525.0,131.0,68121.6,0.10000000000582077,73486.0,68775.0,30.0,21.60000000000582,6.0,20.0
381,40.0,530.0,42.0,80.0,20.0,14.0,530.0,32.0,68121.7,0.09999999999126884,22260.0,16960.0,7.0,21.69999999999709,6.0,20.0
382,24.0,534.0,14.0,80.0,20.0,14.0,534.0,0.0,68121.8,0.10000000000582077,7476.0,0.0,-16.0,21.80000000000291,6.0,20.0
383,45.0,527.8,62.0,80.0,20.0,14.0,528.0,56.0,68121.8,0.0,32723.6,29568.0,21.0,21.80000000000291,6.0,20.0
384,35.0,535.4,-5.0,80.0,20.0,14.0,535.0,-15.0,68122.0,0.1999999999970896,-2677.0,-8025.0,-10.0,22.0,6.0,20.0
385,19.0,536.4,4.0,80.0,20.0,14.0,533.0,26.0,68122.0,0.0,2145.6,13858.0,-16.0,22.0,6.0,20.0
386,44.0,527.1,80.0,80.0,20.0,14.0,527.0,71.0,68122.1,0.10000000000582077,42168.0,37417.0,25.0,22.10000000000582,6.0,20.0
387,44.0,530.9,26.0,80.0,20.0,14.0,533.0,-7.0,68122.3,0.1999999999970896,13803.4,-3731.0,0.0,22.30000000000291,6.0,20.0
388,44.0,526.9,99.0,80.0,20.0,14.0,527.0,75.0,68122.4,0.09999999999126884,52163.1,39525.0,0.0,22.39999999999418,6.0,20.0
389,46.0,530.7,30.0,79.0,20.0,14.0,531.0,24.0,68122.5,0.10000000000582077,15921.000000000002,12744.0,2.0,22.5,6.0,21.0
390,33.0,540.7,-116.0,79.0,20.0,14.0,535.0,-10.0,68122.6,0.10000000000582077,-62721.2,-5350.0,-13.0,22.60000000000582,6.0,21.0
391,31.0,528.3,107.0,79.0,20.0,14.0,526.0,117.0,68122.7,0.09999999999126884,56528.1,61542.0,-2.0,22.69999999999709,6.0,21.0
392,42.0,529.9,36.0,79.0,20.0,14.0,530.0,29.0,68122.8,0.10000000000582077,19076.4,15370.0,11.0,22.80000000000291,6.0,21.0
393,40.0,530.5,40.0,79.0,20.0,14.0,530.0,32.0,68122.9,0.09999999999126884,21220.0,16960.0,-2.0,22.89999999999418,6.0,21.0
394,37.0,533.0,1.0,79.0,20.0,14.0,535.0,-42.0,68123.0,0.10000000000582077,533.0,-22470.0,-3.0,23.0,6.0,21.0
395,37.0,526.8,106.0,79.0,20.0,14.0,527.0,100.0,68123.1,0.10000000000582077,55840.8,52700.0,0.0,23.10000000000582,6.0,21.0
396,24.0,533.7,14.0,79.0,20.0,14.0,534.0,0.0,68123.2,0.09999999999126884,7471.800000000001,0.0,-13.0,23.19999999999709,6.0,21.0
397,24.0,531.4,41.0,79.0,20.0,14.0,529.0,79.0,68123.2,0.0,21787.4,41791.0,0.0,23.19999999999709,6.0,21.0
398,41.0,528.6,54.0,79.0,20.0,14.0,532.0,-9.0,68123.3,0.10000000000582077,28544.4,-4788.0,17.0,23.30000000000291,6.0,21.0
399,37.0,529.2,71.0,79.0,20.0,14.0,529.0,52.0,68123.4,0.09999999999126884,37573.2,27508.0,-4.0,23.39999999999418,6.0,21.0
400,38.0,532.4,1.0,79.0,20.0,14.0,533.0,-12.0,68123.6,0.2000000000116416,532.4,-6396.0,1.0,23.60000000000582,6.0,21.0
401,23.0,534.4,2.0,79.0,20.0,14.0,536.0,-36.0,68123.6,0.0,1068.8,-19296.0,-15.0,23.60000000000582,6.0,21.0
402,15.0,530.5,74.0,79.0,20.0,14.0,530.0,63.0,68123.7,0.09999999999126884,39257.0,33390.0,-8.0,23.69999999999709,6.0,21.0
403,33.0,532.3,3.0,79.0,20.0,14.0,533.0,-10.0,68123.8,0.10000000000582077,1596.9,-5330.0,18.0,23.80000000000291,6.0,21.0
404,32.0,532.9,44.0,79.0,20.0,14.0,522.0,189.0,68123.8,0.0,23447.6,98658.0,-1.0,23.80000000000291,6.0,21.0
405,31.0,533.3,-8.0,79.0,20.0,14.0,537.0,-77.0,68123.9,0.09999999999126884,-4266.4,-41349.0,-1.0,23.89999999999418,6.0,21.0
406,37.0,529.8,44.0,78.0,20.0,14.0,532.0,-12.0,68124.0,0.10000000000582077,23311.2,-6384.0,6.0,24.0,6.0,22.0
407,38.0,531.7,7.0,78.0,20.0,14.0,533.0,-12.0,68124.1,0.10000000000582077,3721.900000000001,-6396.0,1.0,24.10000000000582,6.0,22.0
408,23.0,531.1,66.0,78.0,20.0,14.0,531.0,50.0,68124.2,0.09999999999126884,35052.6,26550.0,-15.0,24.19999999999709,6.0,22.0
409,42.0,530.5,31.0,78.0,20.0,14.0,526.0,109.0,68124.3,0.10000000000582077,16445.5,57334.0,19.0,24.30000000000291,6.0,22.0
410,44.0,530.3,34.0,78.0,20.0,14.0,531.0,22.0,68124.4,0.09999999999126884,18030.2,11682.0,2.0,24.39999999999418,6.0,22.0
411,38.0,530.5,45.0,78.0,20.0,14.0,530.0,35.0,68124.5,0.10000000000582077,23872.5,18550.0,-6.0,24.5,6.0,22.0
412,14.0,537.3,-33.0,78.0,20.0,14.0,538.0,-50.0,68124.6,0.10000000000582077,-17730.899999999998,-26900.0,-24.0,24.60000000000582,6.0,22.0
413,21.0,529.1,89.0,78.0,20.0,14.0,533.0,4.0,68124.7,0.09999999999126884,47089.9,2132.0,7.0,24.69999999999709,6.0,22.0
414,32.0,533.5,-4.0,78.0,20.0,14.0,538.0,-90.0,68124.7,0.0,-2134.0,-48420.0,11.0,24.69999999999709,6.0,22.0
415,35.0,528.3,76.0,78.0,20.0,14.0,529.0,50.0,68124.8,0.10000000000582077,40150.8,26450.0,3.0,24.80000000000291,6.0,22.0
416,13.0,537.8,-41.0,78.0,20.0,14.0,538.0,-43.0,68124.9,0.09999999999126884,-22049.8,-23134.0,-22.0,24.89999999999418,6.0,22.0
417,41.0,522.4,169.0,78.0,20.0,14.0,524.0,139.0,68125.0,0.10000000000582077,88285.59999999998,72836.0,28.0,25.0,6.0,22.0
418,37.0,533.5,-2.0,78.0,20.0,14.0,534.0,-12.0,68125.1,0.10000000000582077,-1067.0,-6408.0,-4.0,25.10000000000582,6.0,22.0
419,40.0,529.1,65.0,78.0,20.0,14.0,529.0,57.0,68125.2,0.09999999999126884,34391.5,30153.0,3.0,25.19999999999709,6.0,22.0
420,45.0,529.3,47.0,77.0,20.0,14.0,529.0,46.0,68125.3,0.10000000000582077,24877.1,24334.0,5.0,25.30000000000291,6.0,23.0
421,41.0,533.3,-4.0,77.0,20.0,14.0,534.0,-8.0,68125.4,0.09999999999126884,-2133.2,-4272.0,-4.0,25.39999999999418,6.0,23.0
422,40.5,528.7,72.5,77.0,20.0,14.0,529.0,73.5,68125.54999999999,0.14999999999417926,38330.75,38881.5,-0.5,25.549999999988362,6.0,23.0
423,40.0,531.5,26.0,77.0,20.0,14.0,532.0,18.0,68125.6,0.0500000000174623,13819.0,9576.0,-0.5,25.60000000000582,6.0,23.0
424,40.0,524.1,149.0,77.0,20.0,14.0,524.0,155.0,68125.7,0.09999999999126884,78090.90000000001,81220.0,0.0,25.69999999999709,6.0,23.0
425,41.0,532.9,1.0,77.0,20.0,14.0,530.0,52.0,68125.9,0.1999999999970896,532.9,27560.0,1.0,25.89999999999418,6.0,23.0
426,40.0,529.8,62.0,77.0,20.0,14.0,529.0,56.0,68126.0,0.10000000000582077,32847.6,29624.0,-1.0,26.0,6.0,23.0
427,36.0,533.7,-3.0,77.0,20.0,14.0,534.0,-11.0,68126.1,0.10000000000582077,-1601.1,-5874.0,-4.0,26.10000000000582,6.0,23.0
428,21.0,529.4,97.0,77.0,20.0,14.0,529.0,97.0,68126.1,0.0,51351.8,51313.0,-15.0,26.10000000000582,6.0,23.0
429,40.0,532.2,-5.0,77.0,20.0,14.0,533.0,-9.0,68126.2,0.09999999999126884,-2661.0,-4797.0,19.0,26.19999999999709,6.0,23.0
430,31.0,539.2,-105.0,77.0,20.0,14.0,541.0,-115.0,68126.3,0.10000000000582077,-56616.00000000001,-62215.0,-9.0,26.30000000000291,6.0,23.0
431,6.0,532.6,54.0,77.0,20.0,14.0,530.0,83.0,68126.4,0.09999999999126884,28760.4,43990.0,-25.0,26.39999999999418,6.0,23.0
432,32.0,533.2,0.0,77.0,20.0,14.0,533.0,-8.0,68126.4,0.0,0.0,-4264.0,26.0,26.39999999999418,6.0,23.0
433,36.0,533.0,-3.0,77.0,20.0,14.0,533.0,-11.0,68126.5,0.10000000000582077,-1599.0,-5863.0,4.0,26.5,6.0,23.0
434,28.0,538.5,-95.0,77.0,20.0,14.0,536.0,-23.0,68126.6,0.10000000000582077,-51157.5,-12328.0,-8.0,26.60000000000582,6.0,23.0
435,24.0,532.3,31.0,77.0,20.0,14.0,534.0,2.0,68126.7,0.09999999999126884,16501.3,1068.0,-4.0,26.69999999999709,6.0,23.0
436,28.0,536.5,-11.0,77.0,20.0,14.0,539.0,-83.0,68126.8,0.10000000000582077,-5901.5,-44737.0,4.0,26.80000000000291,6.0,23.0
437,0.0,534.7,9.0,77.0,20.0,14.0,535.0,0.0,68126.8,0.0,4812.3,0.0,-28.0,26.80000000000291,6.0,23.0
438,0.0,534.6,9.0,77.0,20.0,14.0,535.0,0.0,68126.8,0.0,4811.4000000000015,0.0,0.0,26.80000000000291,6.0,23.0
439,3.0,534.6,12.0,77.0,20.0,14.0,535.0,2.0,68126.8,0.0,6415.200000000002,1070.0,3.0,26.80000000000291,6.0,23.0
440,22.0,531.3,52.0,77.0,20.0,14.0,532.0,17.0,68126.8,0.0,27627.6,9044.0,19.0,26.80000000000291,6.0,23.0
441,21.0,534.2,8.0,77.0,20.0,14.0,535.0,0.0,68126.9,0.09999999999126884,4273.6,0.0,-1.0,26.89999999999418,6.0,23.0
442,12.0,534.7,9.0,77.0,20.0,14.0,535.0,0.0,68126.9,0.0,4812.3,0.0,-9.0,26.89999999999418,6.0,23.0
443,0.0,534.8,10.0,77.0,20.0,14.0,535.0,0.0,68126.9,0.0,5348.0,0.0,-12.0,26.89999999999418,6.0,23.0
444,15.0,532.1,55.0,77.0,20.0,14.0,532.0,30.0,68127.0,0.10000000000582077,29265.5,15960.0,15.0,27.0,6.0,23.0
445,15.0,532.6,29.0,77.0,20.0,14.0,533.0,15.0,68127.0,0.0,15445.4,7995.0,0.0,27.0,6.0,23.0
446,23.0,532.1,27.0,77.0,20.0,14.0,533.0,0.0,68127.0,0.0,14366.7,0.0,8.0,27.0,6.0,23.0
447,14.0,534.5,9.0,77.0,20.0,14.0,533.0,17.0,68127.1,0.10000000000582077,4810.5,9061.0,-9.0,27.10000000000582,6.0,23.0
448,35.0,533.1,-2.0,76.0,20.0,14.0,529.0,78.0,68127.2,0.09999999999126884,-1066.2,41262.0,21.0,27.19999999999709,6.0,24.0
449,15.0,538.5,-53.0,76.0,20.0,14.0,538.0,-56.0,68127.3,0.10000000000582077,-28540.5,-30128.0,-20.0,27.30000000000291,6.0,24.0
450,6.0,534.7,3.0,76.0,20.0,14.0,536.0,-15.0,68127.3,0.0,1604.1,-8040.0,-9.0,27.30000000000291,6.0,24.0
451,0.0,534.7,10.0,76.0,20.0,14.0,535.0,0.0,68127.3,0.0,5347.0,0.0,-6.0,27.30000000000291,6.0,24.0
452,42.0,525.7,56.0,76.0,20.0,14.0,531.0,-7.0,68127.3,0.0,29439.200000000004,-3717.0,42.0,27.30000000000291,6.0,24.0
453,31.0,527.8,99.0,76.0,20.0,14.0,525.0,140.0,68127.4,0.09999999999126884,52252.2,73500.0,-11.0,27.39999999999418,6.0,24.0
454,26.0,537.7,-79.0,76.0,20.0,14.0,540.0,-96.0,68127.5,0.10000000000582077,-42478.3,-51840.0,-5.0,27.5,6.0,24.0
455,21.0,533.6,9.0,76.0,20.0,14.0,534.0,0.0,68127.6,0.10000000000582077,4802.4000000000015,0.0,-5.0,27.60000000000582,6.0,24.0
456,27.0,529.9,69.0,76.0,20.0,14.0,532.0,12.0,68127.6,0.0,36563.1,6384.0,6.0,27.60000000000582,6.0,24.0
457,19.0,532.2,47.0,76.0,20.0,14.0,530.0,77.0,68127.7,0.09999999999126884,25013.4,40810.0,-8.0,27.69999999999709,6.0,24.0
458,31.0,534.8,-53.0,76.0,20.0,14.0,541.0,-115.0,68127.8,0.10000000000582077,-28344.4,-62215.0,12.0,27.80000000000291,6.0,24.0
459,0.0,534.6,10.0,76.0,20.0,14.0,535.0,0.0,68127.8,0.0,5346.0,0.0,-31.0,27.80000000000291,6.0,24.0
460,8.0,534.3,10.0,76.0,20.0,14.0,535.0,-5.0,68127.8,0.0,5343.0,-2675.0,8.0,27.80000000000291,6.0,24.0
461,0.0,534.5,10.0,76.0,20.0,14.0,535.0,0.0,68127.8,0.0,5345.0,0.0,-8.0,27.80000000000291,6.0,24.0
462,0.0,534.6,9.0,76.0,20.0,14.0,535.0,0.0,68127.8,0.0,4811.4000000000015,0.0,0.0,27.80000000000291,6.0,24.0
463,22.0,529.4,82.0,76.0,20.0,14.0,528.0,96.0,68127.9,0.09999999999126884,43410.8,50688.0,22.0,27.89999999999418,6.0,24.0
464,23.0,533.7,8.0,76.0,20.0,14.0,534.0,0.0,68127.9,0.0,4269.6,0.0,1.0,27.89999999999418,6.0,24.0
465,22.0,531.4,43.0,76.0,20.0,14.0,533.0,17.0,68128.0,0.10000000000582077,22850.2,9061.0,-1.0,28.0,6.0,24.0
466,17.0,536.1,0.0,76.0,20.0,14.0,537.0,-42.0,68128.1,0.10000000000582077,0.0,-22554.0,-5.0,28.10000000000582,6.0,24.0
467,14.0,537.4,-43.0,76.0,20.0,14.0,537.0,-46.0,68128.1,0.0,-23108.2,-24702.0,-3.0,28.10000000000582,6.0,24.0
468,15.0,534.3,9.0,76.0,20.0,14.0,534.0,0.0,68128.2,0.09999999999126884,4808.7,0.0,1.0,28.19999999999709,6.0,24.0
469,26.0,526.0,143.0,76.0,20.0,14.0,525.0,142.0,68128.2,0.0,75218.0,74550.0,11.0,28.19999999999709,6.0,24.0
470,18.0,534.2,9.0,76.0,20.0,14.0,534.0,0.0,68128.3,0.10000000000582077,4807.8,0.0,-8.0,28.30000000000291,6.0,24.0
471,4.0,535.4,0.0,76.0,20.0,14.0,535.0,-7.0,68128.3,0.0,0.0,-3745.0,-14.0,28.30000000000291,6.0,24.0
472,5.0,535.2,-3.0,76.0,20.0,14.0,535.0,-5.0,68128.3,0.0,-1605.6,-2675.0,1.0,28.30000000000291,6.0,24.0
473,12.0,534.2,11.0,76.0,20.0,14.0,535.0,0.0,68128.3,0.0,5876.200000000002,0.0,7.0,28.30000000000291,6.0,24.0
474,6.0,534.8,9.0,76.0,20.0,14.0,535.0,6.0,68128.4,0.09999999999126884,4813.2,3210.0,-6.0,28.39999999999418,6.0,24.0
475,0.0,534.7,10.0,76.0,20.0,14.0,535.0,0.0,68128.4,0.0,5347.0,0.0,-6.0,28.39999999999418,6.0,24.0
476,1.0,534.7,12.0,76.0,20.0,14.0,535.0,0.0,68128.4,0.0,6416.4000000000015,0.0,1.0,28.39999999999418,6.0,24.0
477,18.0,530.5,67.0,76.0,20.0,14.0,531.0,53.0,68128.4,0.0,35543.5,28143.0,17.0,28.39999999999418,6.0,24.0
478,19.0,538.3,-74.0,75.0,20.0,14.0,539.0,-75.0,68128.5,0.10000000000582077,-39834.2,-40425.0,1.0,28.5,6.0,25.0
479,13.0,531.2,74.0,75.0,20.0,14.0,530.0,73.0,68128.5,0.0,39308.8,38690.0,-6.0,28.5,6.0,25.0
480,15.0,534.4,10.0,75.0,20.0,14.0,535.0,0.0,68128.5,0.0,5344.0,0.0,2.0,28.5,6.0,25.0
481,33.0,526.1,125.0,75.0,20.0,14.0,526.0,120.0,68128.6,0.10000000000582077,65762.5,63120.0,18.0,28.60000000000582,6.0,25.0
482,40.0,531.2,18.0,75.0,20.0,14.0,532.0,15.0,68128.7,0.09999999999126884,9561.6,7980.0,7.0,28.69999999999709,6.0,25.0
483,35.0,533.5,-3.0,75.0,20.0,14.0,534.0,-11.0,68128.8,0.10000000000582077,-1600.5,-5874.0,-5.0,28.80000000000291,6.0,25.0
484,0.0,534.8,10.0,75.0,20.0,14.0,535.0,0.0,68128.9,0.09999999999126884,5348.0,0.0,-35.0,28.89999999999418,6.0,25.0
485,15.0,535.3,-28.0,75.0,20.0,14.0,536.0,-30.0,68128.9,0.0,-14988.399999999998,-16080.0,15.0,28.89999999999418,6.0,25.0
486,18.0,535.9,-43.0,75.0,20.0,14.0,538.0,-69.0,68128.9,0.0,-23043.7,-37122.0,3.0,28.89999999999418,6.0,25.0
487,1.0,534.5,10.0,75.0,20.0,13.0,535.0,0.0,68128.9,0.0,5345.0,0.0,-17.0,28.89999999999418,7.0,25.0
488,0.0,534.1,8.0,75.0,20.0,14.0,535.0,0.0,68128.9,0.0,4272.8,0.0,-1.0,28.89999999999418,6.0,25.0
489,0.0,534.0,26.0,75.0,20.0,13.0,534.0,0.0,68128.9,0.0,13884.0,0.0,0.0,28.89999999999418,7.0,25.0
490,0.0,533.9,6.0,75.0,20.0,13.0,534.0,0.0,68128.9,0.0,3203.4,0.0,0.0,28.89999999999418,7.0,25.0
491,23.0,526.3,154.0,75.0,20.0,13.0,521.0,216.0,68129.0,0.10000000000582077,81050.2,112536.0,23.0,29.0,7.0,25.0
492,42.0,528.4,56.0,75.0,20.0,14.0,528.0,53.0,68129.1,0.10000000000582077,29590.4,27984.0,19.0,29.10000000000582,6.0,25.0
493,37.0,525.7,136.0,75.0,20.0,14.0,525.0,133.0,68129.2,0.09999999999126884,71495.20000000001,69825.0,-5.0,29.19999999999709,6.0,25.0
494,46.0,528.4,77.0,75.0,20.0,14.0,524.0,157.0,68129.3,0.10000000000582077,40686.8,82268.0,9.0,29.30000000000291,6.0,25.0
495,38.0,533.2,-10.0,75.0,20.0,14.0,541.0,-146.0,68129.4,0.09999999999126884,-5332.0,-78986.0,-8.0,29.39999999999418,6.0,25.0
496,17.0,535.0,6.0,75.0,20.0,14.0,538.0,-55.0,68129.5,0.10000000000582077,3210.0,-29590.0,-21.0,29.5,6.0,25.0
497,0.0,534.6,10.0,75.0,20.0,14.0,535.0,0.0,68129.5,0.0,5346.0,0.0,-17.0,29.5,6.0,25.0
498,10.0,536.1,-27.0,75.0,20.0,14.0,536.0,-29.0,68129.5,0.0,-14474.7,-15544.0,10.0,29.5,6.0,25.0
499,0.0,534.4,10.0,75.0,20.0,14.0,535.0,0.0,68129.5,0.0,5344.0,0.0,-10.0,29.5,6.0,25.0
500,0.0,534.4,10.0,75.0,20.0,14.0,535.0,0.0,68129.5,0.0,5344.0,0.0,0.0,29.5,6.0,25.0
501,9.0,533.0,34.0,75.0,20.0,14.0,533.0,26.0,68129.5,0.0,18122.0,13858.0,9.0,29.5,6.0,25.0
502,21.0,533.3,0.0,75.0,20.0,14.0,534.0,-4.0,68129.6,0.10000000000582077,0.0,-2136.0,12.0,29.60000000000582,6.0,25.0
503,32.0,523.6,177.0,74.0,20.0,14.0,522.0,183.0,68129.7,0.09999999999126884,92677.2,95526.0,11.0,29.69999999999709,6.0,26.0
504,32.0,533.3,-2.0,74.0,20.0,14.0,534.0,-8.0,68129.7,0.0,-1066.6,-4272.0,0.0,29.69999999999709,6.0,26.0
505,1.0,535.3,3.0,74.0,20.0,14.0,535.0,0.0,68129.8,0.10000000000582077,1605.9,0.0,-31.0,29.80000000000291,6.0,26.0
506,0.0,534.4,10.0,74.0,20.0,14.0,535.0,0.0,68129.8,0.0,5344.0,0.0,-1.0,29.80000000000291,6.0,26.0
507,37.0,522.9,179.0,74.0,20.0,14.0,518.0,249.0,68129.8,0.0,93599.1,128982.0,37.0,29.80000000000291,6.0,26.0
508,36.0,532.9,-2.0,74.0,20.0,14.0,533.0,-11.0,68130.0,0.1999999999970896,-1065.8,-5863.0,-1.0,30.0,6.0,26.0
509,37.0,531.0,37.0,74.0,20.0,14.0,525.0,129.0,68130.1,0.10000000000582077,19647.0,67725.0,1.0,30.10000000000582,6.0,26.0
510,23.0,538.3,-81.0,74.0,20.0,14.0,540.0,-85.0,68130.1,0.0,-43602.3,-45900.0,-14.0,30.10000000000582,6.0,26.0
511,0.0,534.4,10.0,74.0,20.0,14.0,535.0,0.0,68130.2,0.09999999999126884,5344.0,0.0,-23.0,30.19999999999709,6.0,26.0
512,0.0,533.8,12.0,74.0,20.0,13.0,534.0,0.0,68130.2,0.0,6405.5999999999985,0.0,0.0,30.19999999999709,7.0,26.0
513,0.0,533.6,25.0,74.0,20.0,14.0,534.0,0.0,68130.2,0.0,13340.0,0.0,0.0,30.19999999999709,6.0,26.0
514,0.0,533.5,7.0,74.0,20.0,13.0,534.0,0.0,68130.2,0.0,3734.5,0.0,0.0,30.19999999999709,7.0,26.0
515,0.0,534.2,10.0,74.0,20.0,13.0,534.0,0.0,68130.2,0.0,5342.0,0.0,0.0,30.19999999999709,7.0,26.0
516,0.0,534.3,10.0,74.0,20.0,13.0,535.0,0.0,68130.2,0.0,5343.0,0.0,0.0,30.19999999999709,7.0,26.0
517,15.0,529.7,79.0,74.0,20.0,13.0,530.0,67.0,68130.2,0.0,41846.3,35510.0,15.0,30.19999999999709,7.0,26.0
518,31.0,529.2,60.0,74.0,20.0,13.0,530.0,41.0,68130.2,0.0,31752.000000000004,21730.0,16.0,30.19999999999709,7.0,26.0
519,32.0,533.4,0.0,74.0,20.0,13.0,534.0,-8.0,68130.3,0.10000000000582077,0.0,-4272.0,1.0,30.30000000000291,7.0,26.0
520,5.0,536.0,-6.0,74.0,20.0,13.0,536.0,-11.0,68130.4,0.09999999999126884,-3216.0,-5896.0,-27.0,30.39999999999418,7.0,26.0
521,0.0,534.5,10.0,74.0,20.0,13.0,535.0,0.0,68130.4,0.0,5345.0,0.0,-5.0,30.39999999999418,7.0,26.0
522,9.0,532.6,41.0,74.0,20.0,13.0,532.0,38.0,68130.4,0.0,21836.6,20216.0,9.0,30.39999999999418,7.0,26.0
523,38.0,527.3,79.0,74.0,20.0,13.0,528.0,63.0,68130.5,0.10000000000582077,41656.7,33264.0,29.0,30.5,7.0,26.0
524,38.0,532.8,-4.0,74.0,20.0,13.0,533.0,-11.0,68130.6,0.10000000000582077,-2131.2,-5863.0,0.0,30.60000000000582,7.0,26.0
525,22.0,535.5,5.0,74.0,20.0,13.0,539.0,-74.0,68130.7,0.09999999999126884,2677.5,-39886.0,-16.0,30.69999999999709,7.0,26.0
526,4.0,535.0,9.0,74.0,20.0,13.0,535.0,0.0,68130.7,0.0,4815.0,0.0,-18.0,30.69999999999709,7.0,26.0
527,0.0,534.5,10.0,74.0,20.0,13.0,535.0,0.0,68130.7,0.0,5345.0,0.0,-4.0,30.69999999999709,7.0,26.0
528,0.0,534.4,10.0,74.0,20.0,13.0,535.0,0.0,68130.7,0.0,5344.0,0.0,0.0,30.69999999999709,7.0,26.0
529,0.0,534.4,10.0,74.0,20.0,13.0,535.0,0.0,68130.7,0.0,5344.0,0.0,0.0,30.69999999999709,7.0,26.0
530,0.0,534.5,10.0,74.0,20.0,13.0,535.0,0.0,68130.7,0.0,5345.0,0.0,0.0,30.69999999999709,7.0,26.0
531,15.0,530.4,82.0,74.0,20.0,13.0,530.0,76.0,68130.7,0.0,43492.8,40280.0,15.0,30.69999999999709,7.0,26.0
532,36.0,528.0,104.0,73.0,20.0,13.0,525.0,119.0,68130.8,0.10000000000582077,54912.0,62475.0,21.0,30.80000000000291,7.0,27.0
533,33.0,533.2,-3.0,73.0,20.0,13.0,535.0,-20.0,68130.9,0.09999999999126884,-1599.6,-10700.0,-3.0,30.89999999999418,7.0,27.0
534,35.0,525.6,118.0,73.0,20.0,13.0,531.0,11.0,68131.0,0.10000000000582077,62020.8,5841.0,2.0,31.0,7.0,27.0
535,24.0,533.4,8.0,73.0,20.0,13.0,533.0,8.0,68131.1,0.10000000000582077,4267.2,4264.0,-11.0,31.10000000000582,7.0,27.0
536,26.0,530.7,51.0,73.0,20.0,13.0,532.0,15.0,68131.1,0.0,27065.7,7980.0,2.0,31.10000000000582,7.0,27.0
537,22.0,533.3,8.0,73.0,20.0,13.0,534.0,2.0,68131.2,0.09999999999126884,4266.4,1068.0,-4.0,31.19999999999709,7.0,27.0
538,28.0,530.1,54.0,73.0,20.0,13.0,531.0,24.0,68131.3,0.10000000000582077,28625.4,12744.0,6.0,31.30000000000291,7.0,27.0
539,4.0,535.4,-6.0,73.0,20.0,13.0,535.0,-9.0,68131.3,0.0,-3212.4,-4815.0,-24.0,31.30000000000291,7.0,27.0
540,10.0,532.3,40.0,73.0,20.0,13.0,531.0,53.0,68131.3,0.0,21292.0,28143.0,6.0,31.30000000000291,7.0,27.0
541,45.0,527.9,5.0,73.0,20.0,13.0,531.0,-5.0,68131.4,0.09999999999126884,2639.5,-2655.0,35.0,31.39999999999418,7.0,27.0
542,40.0,529.4,38.0,73.0,20.0,13.0,532.0,-5.0,68131.5,0.10000000000582077,20117.2,-2660.0,-5.0,31.5,7.0,27.0
543,32.0,533.2,-1.0,73.0,20.0,13.0,534.0,-8.0,68131.6,0.10000000000582077,-533.2,-4272.0,-8.0,31.60000000000582,7.0,27.0
