,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1236,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1237,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1238,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1239,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1240,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1241,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1242,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1243,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1244,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1245,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1246,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1247,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1248,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1249,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1250,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1251,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1252,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1253,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1254,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1255,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1256,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1257,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1258,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1259,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1260,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1261,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1262,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1263,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1264,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1265,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1266,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1267,0.0,538.6,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1268,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1269,0.0,538.6,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1270,0.0,538.5,0.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,0.0,0.0,0.0,53.09999999999855,5.0,30.0
1271,0.0,538.5,1.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,538.5,0.0,0.0,53.09999999999855,5.0,30.0
1272,0.0,538.5,1.0,70.0,30.0,25.0,540.0,0.0,47625.9,0.0,538.5,0.0,0.0,53.09999999999855,5.0,30.0
1273,1.0,538.4,3.0,70.0,30.0,25.0,540.0,2.0,47625.9,0.0,1615.1999999999996,1080.0,1.0,53.09999999999855,5.0,30.0
1274,27.0,534.3,57.0,70.0,30.0,25.0,535.0,52.0,47625.9,0.0,30455.1,27820.0,26.0,53.09999999999855,5.0,30.0
1275,6.0,536.6,30.0,70.0,30.0,25.0,538.0,16.0,47626.0,0.0999999999985448,16098.0,8608.0,-21.0,53.19999999999709,5.0,30.0
1276,4.0,537.4,9.0,70.0,30.0,25.0,539.0,2.0,47626.0,0.0,4836.5999999999985,1078.0,-2.0,53.19999999999709,5.0,30.0
1277,10.0,536.2,40.0,70.0,30.0,25.0,537.0,38.0,47626.0,0.0,21448.0,20406.0,6.0,53.19999999999709,5.0,30.0
1278,32.0,535.2,16.0,70.0,30.0,25.0,537.0,12.0,47626.0,0.0,8563.2,6444.0,22.0,53.19999999999709,5.0,30.0
1279,38.0,535.7,-10.0,70.0,30.0,25.0,538.0,-15.0,47626.1,0.0999999999985448,-5357.0,-8070.0,6.0,53.299999999995634,5.0,30.0
1280,21.0,538.3,1.0,70.0,30.0,25.0,537.0,76.0,47626.2,0.0999999999985448,538.3,40812.0,-17.0,53.39999999999418,5.0,30.0
1281,24.0,534.5,63.0,70.0,30.0,25.0,536.0,58.0,47626.3,0.10000000000582077,33673.5,31088.0,3.0,53.5,5.0,30.0
1282,28.0,539.7,-108.0,70.0,30.0,25.0,542.0,0.0,47626.4,0.0999999999985448,-58287.60000000001,0.0,4.0,53.59999999999855,5.0,30.0
1283,4.0,536.1,12.0,70.0,30.0,25.0,538.0,0.0,47626.4,0.0,6433.200000000002,0.0,-24.0,53.59999999999855,5.0,30.0
1284,3.0,536.0,20.0,70.0,30.0,25.0,537.0,22.0,47626.4,0.0,10720.0,11814.0,-1.0,53.59999999999855,5.0,30.0
1285,40.0,527.4,144.0,70.0,30.0,25.0,528.0,24.0,47626.5,0.0999999999985448,75945.59999999999,12672.0,37.0,53.69999999999709,5.0,30.0
1286,29.0,532.3,71.0,70.0,30.0,25.0,533.0,78.0,47626.6,0.0999999999985448,37793.3,41574.0,-11.0,53.799999999995634,5.0,30.0
1287,42.0,531.3,54.0,70.0,30.0,25.0,532.0,46.0,47626.7,0.0999999999985448,28690.2,24472.0,13.0,53.89999999999418,5.0,30.0
1288,46.0,529.1,122.0,69.0,30.0,25.0,529.0,5.0,47626.8,0.10000000000582077,64550.2,2645.0,4.0,54.0,5.0,31.0
1289,50.0,530.1,70.0,69.0,30.0,25.0,532.0,39.0,47626.9,0.0999999999985448,37107.0,20748.0,4.0,54.09999999999855,5.0,31.0
1290,44.0,534.7,-14.0,69.0,30.0,25.0,536.0,-16.0,47627.0,0.0999999999985448,-7485.800000000001,-8576.0,-6.0,54.19999999999709,5.0,31.0
1291,47.0,531.7,54.0,69.0,30.0,25.0,533.0,39.0,47627.2,0.1999999999970896,28711.800000000007,20787.0,3.0,54.39999999999418,5.0,31.0
1292,49.0,530.7,70.0,69.0,30.0,25.0,531.0,57.0,47627.3,0.10000000000582077,37149.0,30267.0,2.0,54.5,5.0,31.0
1293,49.0,531.3,44.0,69.0,30.0,25.0,532.0,36.0,47627.4,0.0999999999985448,23377.2,19152.0,0.0,54.59999999999855,5.0,31.0
1294,49.0,533.7,-8.0,68.0,30.0,25.0,534.0,26.0,47627.6,0.1999999999970896,-4269.6,13884.0,0.0,54.799999999995634,5.0,32.0
1295,49.0,531.9,33.0,68.0,30.0,25.0,533.0,27.0,47627.7,0.0999999999985448,17552.7,14391.0,0.0,54.89999999999418,5.0,32.0
1296,50.0,531.3,44.0,68.0,30.0,25.0,533.0,18.0,47627.8,0.10000000000582077,23377.2,9594.0,1.0,55.0,5.0,32.0
1297,40.0,537.8,-98.0,68.0,30.0,25.0,542.0,-33.0,47628.0,0.1999999999970896,-52704.4,-17886.0,-10.0,55.19999999999709,5.0,32.0
1298,1.0,536.0,8.0,68.0,30.0,25.0,537.0,6.0,47628.0,0.0,4288.0,3222.0,-39.0,55.19999999999709,5.0,32.0
1299,42.0,529.8,66.0,68.0,30.0,25.0,531.0,56.0,47628.1,0.0999999999985448,34966.8,29736.0,41.0,55.299999999995634,5.0,32.0
1300,45.0,533.1,-13.0,68.0,30.0,25.0,535.0,-16.0,47628.2,0.0999999999985448,-6930.3,-8560.0,3.0,55.39999999999418,5.0,32.0
1301,41.0,527.1,151.0,68.0,30.0,25.0,528.0,24.0,47628.3,0.10000000000582077,79592.1,12672.0,-4.0,55.5,5.0,32.0
1302,51.0,532.4,-16.0,68.0,30.0,25.0,534.0,-19.0,47628.4,0.0999999999985448,-8518.4,-10146.0,10.0,55.59999999999855,5.0,32.0
1303,31.0,531.6,92.0,68.0,30.0,25.0,532.0,87.0,47628.5,0.0999999999985448,48907.2,46284.0,-20.0,55.69999999999709,5.0,32.0
1304,50.0,529.3,66.0,68.0,30.0,25.0,529.0,74.0,47628.7,0.1999999999970896,34933.8,39146.0,19.0,55.89999999999418,5.0,32.0
1305,50.0,531.7,15.0,68.0,30.0,25.0,533.0,10.0,47628.8,0.10000000000582077,7975.500000000001,5330.0,0.0,56.0,5.0,32.0
1306,49.0,532.2,18.0,68.0,30.0,25.0,533.0,13.0,47628.9,0.0999999999985448,9579.6,6929.0,-1.0,56.09999999999855,5.0,32.0
1307,46.0,534.0,-13.0,68.0,30.0,25.0,536.0,-17.0,47629.1,0.1999999999970896,-6942.0,-9112.0,-3.0,56.299999999995634,5.0,32.0
1308,36.0,526.8,190.0,68.0,30.0,25.0,526.0,77.0,47629.2,0.0999999999985448,100092.0,40502.0,-10.0,56.39999999999418,5.0,32.0
1309,49.0,529.7,60.0,68.0,30.0,25.0,531.0,44.0,47629.3,0.10000000000582077,31782.000000000004,23364.0,13.0,56.5,5.0,32.0
1310,40.0,538.2,-136.0,68.0,30.0,25.0,541.0,-39.0,47629.4,0.0999999999985448,-73195.20000000001,-21099.0,-9.0,56.59999999999855,5.0,32.0
1311,4.0,534.2,32.0,68.0,30.0,25.0,535.0,25.0,47629.5,0.0999999999985448,17094.4,13375.0,-36.0,56.69999999999709,5.0,32.0
1312,46.0,526.8,117.0,68.0,30.0,25.0,527.0,93.0,47629.5,0.0,61635.59999999999,49011.0,42.0,56.69999999999709,5.0,32.0
1313,51.0,531.1,-12.0,68.0,30.0,25.0,533.0,-18.0,47629.7,0.1999999999970896,-6373.200000000002,-9594.0,5.0,56.89999999999418,5.0,32.0
1314,49.0,529.9,14.0,68.0,30.0,25.0,531.0,12.0,47629.8,0.10000000000582077,7418.5999999999985,6372.0,-2.0,57.0,5.0,32.0
1315,50.0,529.2,46.0,68.0,30.0,26.0,530.0,31.0,47629.9,0.0999999999985448,24343.2,16430.0,1.0,57.09999999999855,4.0,32.0
1316,47.0,531.7,12.0,68.0,30.0,25.0,533.0,11.0,47630.1,0.1999999999970896,6380.4000000000015,5863.0,-3.0,57.299999999995634,5.0,32.0
1317,26.0,535.0,10.0,68.0,30.0,25.0,534.0,49.0,47630.2,0.0999999999985448,5350.0,26166.0,-21.0,57.39999999999418,5.0,32.0
1318,45.0,530.5,36.0,68.0,30.0,25.0,531.0,28.0,47630.3,0.10000000000582077,19098.0,14868.0,19.0,57.5,5.0,32.0
1319,49.0,530.3,34.0,67.0,30.0,25.0,531.0,25.0,47630.4,0.0999999999985448,18030.2,13275.0,4.0,57.59999999999855,5.0,33.0
1320,50.0,530.3,30.0,67.0,30.0,25.0,532.0,20.0,47630.5,0.0999999999985448,15908.999999999998,10640.0,1.0,57.69999999999709,5.0,33.0
1321,41.0,538.7,-139.0,67.0,30.0,25.0,541.0,-40.0,47630.7,0.1999999999970896,-74879.3,-21640.0,-9.0,57.89999999999418,5.0,33.0
1322,38.0,525.4,201.0,67.0,30.0,25.0,525.0,83.0,47630.8,0.10000000000582077,105605.4,43575.0,-3.0,58.0,5.0,33.0
1323,51.0,528.9,53.0,67.0,30.0,26.0,530.0,35.0,47630.9,0.0999999999985448,28031.7,18550.0,13.0,58.09999999999855,4.0,33.0
1324,51.0,528.8,83.0,67.0,30.0,26.0,530.0,47.0,47631.0,0.0999999999985448,43890.4,24910.0,0.0,58.19999999999709,4.0,33.0
1325,49.0,528.3,113.0,67.0,30.0,26.0,529.0,85.0,47631.2,0.1999999999970896,59697.9,44965.0,-2.0,58.39999999999418,4.0,33.0
1326,51.0,530.7,29.0,67.0,30.0,25.0,532.0,22.0,47631.3,0.10000000000582077,15390.3,11704.0,2.0,58.5,5.0,33.0
1327,50.0,532.3,-6.0,67.0,30.0,25.0,534.0,-18.0,47631.4,0.0999999999985448,-3193.8,-9612.0,-1.0,58.59999999999855,5.0,33.0
1328,27.0,538.7,-90.0,67.0,30.0,25.0,541.0,-97.0,47631.6,0.1999999999970896,-48483.00000000001,-52477.0,-23.0,58.799999999995634,5.0,33.0
1329,3.0,535.0,1.0,67.0,30.0,25.0,536.0,0.0,47631.6,0.0,535.0,0.0,-24.0,58.799999999995634,5.0,33.0
1330,6.0,534.1,14.0,67.0,30.0,25.0,535.0,9.0,47631.6,0.0,7477.4000000000015,4815.0,3.0,58.799999999995634,5.0,33.0
1331,37.0,532.4,-10.0,67.0,30.0,25.0,534.0,-14.0,47631.7,0.0999999999985448,-5324.0,-7476.0,31.0,58.89999999999418,5.0,33.0
1332,0.0,534.4,1.0,67.0,30.0,26.0,536.0,0.0,47631.7,0.0,534.4,0.0,-37.0,58.89999999999418,4.0,33.0
1333,45.0,526.7,94.0,66.0,30.0,26.0,527.0,83.0,47631.8,0.10000000000582077,49509.8,43741.0,45.0,59.0,4.0,34.0
1334,47.0,528.3,76.0,66.0,30.0,26.0,529.0,62.0,47631.9,0.0999999999985448,40150.8,32798.0,2.0,59.09999999999855,4.0,34.0
1335,46.0,532.5,-15.0,66.0,30.0,26.0,534.0,-34.0,47632.1,0.1999999999970896,-7987.5,-18156.0,-1.0,59.299999999995634,4.0,34.0
1336,44.0,537.1,-141.0,66.0,30.0,26.0,539.0,-44.0,47632.2,0.0999999999985448,-75731.1,-23716.0,-2.0,59.39999999999418,4.0,34.0
1337,41.0,528.5,88.0,66.0,30.0,26.0,529.0,74.0,47632.3,0.10000000000582077,46508.0,39146.0,-3.0,59.5,4.0,34.0
1338,49.0,529.4,40.0,66.0,30.0,26.0,531.0,32.0,47632.4,0.0999999999985448,21176.0,16992.0,8.0,59.59999999999855,4.0,34.0
1339,49.0,530.4,25.0,66.0,30.0,26.0,532.0,18.0,47632.5,0.0999999999985448,13260.0,9576.0,0.0,59.69999999999709,4.0,34.0
1340,28.0,529.2,118.0,66.0,30.0,26.0,529.0,3.0,47632.6,0.0999999999985448,62445.60000000001,1587.0,-21.0,59.799999999995634,4.0,34.0
1341,49.0,529.7,22.0,66.0,30.0,26.0,531.0,17.0,47632.8,0.2000000000043656,11653.4,9027.0,21.0,60.0,4.0,34.0
1342,45.0,536.0,-121.0,66.0,30.0,26.0,539.0,-35.0,47632.9,0.0999999999985448,-64856.0,-18865.0,-4.0,60.09999999999855,4.0,34.0
1343,38.0,528.9,69.0,66.0,30.0,26.0,530.0,56.0,47633.0,0.0999999999985448,36494.1,29680.0,-7.0,60.19999999999709,4.0,34.0
1344,18.0,530.5,72.0,66.0,30.0,26.0,531.0,71.0,47633.0,0.0,38196.0,37701.0,-20.0,60.19999999999709,4.0,34.0
1345,40.0,535.0,-53.0,66.0,30.0,26.0,534.0,-29.0,47633.1,0.0999999999985448,-28355.0,-15486.0,22.0,60.299999999995634,4.0,34.0
1346,24.0,536.8,-85.0,66.0,30.0,26.0,539.0,-93.0,47633.2,0.0999999999985448,-45627.99999999999,-50127.0,-16.0,60.39999999999418,4.0,34.0
1347,23.0,533.3,1.0,66.0,30.0,26.0,535.0,0.0,47633.3,0.10000000000582077,533.3,0.0,-1.0,60.5,4.0,34.0
1348,28.0,530.8,34.0,66.0,30.0,26.0,534.0,5.0,47633.4,0.0999999999985448,18047.2,2670.0,5.0,60.59999999999855,4.0,34.0
1349,26.0,532.5,2.0,66.0,30.0,26.0,534.0,0.0,47633.4,0.0,1065.0,0.0,-2.0,60.59999999999855,4.0,34.0
1350,0.0,533.6,2.0,66.0,30.0,26.0,535.0,0.0,47633.5,0.0999999999985448,1067.2,0.0,-26.0,60.69999999999709,4.0,34.0
1351,0.0,533.7,1.0,66.0,30.0,26.0,535.0,0.0,47633.5,0.0,533.7,0.0,0.0,60.69999999999709,4.0,34.0
1352,0.0,533.8,2.0,66.0,30.0,26.0,535.0,0.0,47633.5,0.0,1067.6,0.0,0.0,60.69999999999709,4.0,34.0
1353,0.0,533.9,1.0,66.0,30.0,26.0,535.0,0.0,47633.5,0.0,533.9,0.0,0.0,60.69999999999709,4.0,34.0
1354,0.0,533.9,1.0,66.0,30.0,26.0,535.0,0.0,47633.5,0.0,533.9,0.0,0.0,60.69999999999709,4.0,34.0
1355,18.0,531.5,45.0,66.0,30.0,26.0,532.0,39.0,47633.5,0.0,23917.5,20748.0,18.0,60.69999999999709,4.0,34.0
1356,32.0,524.8,190.0,66.0,30.0,26.0,524.0,72.0,47633.5,0.0,99712.0,37728.0,14.0,60.69999999999709,4.0,34.0
1357,47.0,529.9,20.0,66.0,30.0,26.0,531.0,17.0,47633.7,0.1999999999970896,10598.0,9027.0,15.0,60.89999999999418,4.0,34.0
1358,41.0,532.7,-12.0,66.0,30.0,26.0,534.0,-15.0,47633.8,0.10000000000582077,-6392.4000000000015,-8010.0,-6.0,61.0,4.0,34.0
1359,18.0,535.5,-34.0,66.0,30.0,26.0,538.0,-54.0,47633.9,0.0999999999985448,-18207.0,-29052.0,-23.0,61.09999999999855,4.0,34.0
1360,0.0,534.3,1.0,66.0,30.0,26.0,536.0,0.0,47633.9,0.0,534.3,0.0,-18.0,61.09999999999855,4.0,34.0
1361,0.0,534.2,1.0,66.0,30.0,26.0,536.0,0.0,47633.9,0.0,534.2,0.0,0.0,61.09999999999855,4.0,34.0
1362,0.0,534.2,1.0,66.0,30.0,26.0,536.0,0.0,47633.9,0.0,534.2,0.0,0.0,61.09999999999855,4.0,34.0
1363,0.0,534.2,1.0,66.0,30.0,26.0,536.0,0.0,47633.9,0.0,534.2,0.0,0.0,61.09999999999855,4.0,34.0
1364,0.0,534.2,1.0,66.0,30.0,26.0,536.0,0.0,47633.9,0.0,534.2,0.0,0.0,61.09999999999855,4.0,34.0
1365,0.0,534.3,1.0,66.0,30.0,26.0,536.0,0.0,47633.9,0.0,534.3,0.0,0.0,61.09999999999855,4.0,34.0
1366,33.0,529.8,49.0,66.0,30.0,26.0,531.0,40.0,47633.9,0.0,25960.2,21240.0,33.0,61.09999999999855,4.0,34.0
1367,45.0,529.2,40.0,66.0,30.0,26.0,530.0,27.0,47634.0,0.0999999999985448,21168.0,14310.0,12.0,61.19999999999709,4.0,34.0
1368,45.0,530.6,23.0,66.0,30.0,26.0,532.0,17.0,47634.2,0.1999999999970896,12203.8,9044.0,0.0,61.39999999999418,4.0,34.0
1369,44.0,532.5,-25.0,66.0,30.0,26.0,536.0,-76.0,47634.3,0.10000000000582077,-13312.5,-40736.0,-1.0,61.5,4.0,34.0
1370,3.0,534.6,0.0,66.0,30.0,26.0,536.0,-3.0,47634.4,0.0999999999985448,0.0,-1608.0,-41.0,61.59999999999855,4.0,34.0
1371,0.0,534.0,1.0,66.0,30.0,26.0,535.0,0.0,47634.4,0.0,534.0,0.0,-3.0,61.59999999999855,4.0,34.0
1372,27.0,530.3,53.0,66.0,30.0,26.0,531.0,50.0,47634.4,0.0,28105.9,26550.0,27.0,61.59999999999855,4.0,34.0
1373,21.0,530.8,100.0,66.0,30.0,26.0,530.0,105.0,47634.5,0.0999999999985448,53079.99999999999,55650.0,-6.0,61.69999999999709,4.0,34.0
1374,31.0,528.7,87.0,66.0,30.0,26.0,527.0,19.0,47634.5,0.0,45996.9,10013.0,10.0,61.69999999999709,4.0,34.0
1375,44.0,530.8,-7.0,66.0,30.0,26.0,532.0,-15.0,47634.6,0.0999999999985448,-3715.6,-7980.0,13.0,61.799999999995634,4.0,34.0
1376,41.0,532.2,-12.0,66.0,30.0,26.0,534.0,-15.0,47634.7,0.0999999999985448,-6386.4000000000015,-8010.0,-3.0,61.89999999999418,4.0,34.0
1377,35.0,536.5,-115.0,66.0,30.0,26.0,540.0,-24.0,47634.8,0.10000000000582077,-61697.5,-12960.0,-6.0,62.0,4.0,34.0
1378,14.0,536.3,-47.0,66.0,30.0,26.0,537.0,-46.0,47634.9,0.0999999999985448,-25206.1,-24702.0,-21.0,62.09999999999855,4.0,34.0
1379,0.0,533.8,4.0,66.0,30.0,26.0,535.0,0.0,47634.9,0.0,2135.2,0.0,-14.0,62.09999999999855,4.0,34.0
1380,0.0,533.5,7.0,66.0,30.0,26.0,535.0,0.0,47634.9,0.0,3734.5,0.0,0.0,62.09999999999855,4.0,34.0
1381,10.0,532.2,29.0,66.0,30.0,26.0,533.0,29.0,47634.9,0.0,15433.8,15457.0,10.0,62.09999999999855,4.0,34.0
1382,23.0,530.4,57.0,65.0,30.0,26.0,531.0,37.0,47635.0,0.0999999999985448,30232.8,19647.0,13.0,62.19999999999709,4.0,35.0
1383,18.0,533.4,1.0,65.0,30.0,26.0,535.0,0.0,47635.1,0.0999999999985448,533.4,0.0,-5.0,62.299999999995634,4.0,35.0
1384,44.0,526.3,98.0,65.0,30.0,26.0,528.0,65.0,47635.1,0.0,51577.4,34320.0,26.0,62.299999999995634,4.0,35.0
1385,44.0,530.4,20.0,65.0,30.0,26.0,532.0,14.0,47635.3,0.2000000000043656,10608.0,7448.0,0.0,62.5,4.0,35.0
1386,23.0,537.1,-79.0,65.0,30.0,26.0,539.0,-84.0,47635.4,0.0999999999985448,-42430.9,-45276.0,-21.0,62.59999999999855,4.0,35.0
1387,13.0,531.0,68.0,65.0,30.0,26.0,532.0,55.0,47635.4,0.0,36108.0,29260.0,-10.0,62.59999999999855,4.0,35.0
1388,18.0,535.1,-59.0,65.0,30.0,26.0,537.0,-65.0,47635.4,0.0,-31570.9,-34905.0,5.0,62.59999999999855,4.0,35.0
1389,0.0,533.6,1.0,65.0,30.0,26.0,535.0,0.0,47635.4,0.0,533.6,0.0,-18.0,62.59999999999855,4.0,35.0
1390,5.0,532.9,20.0,65.0,30.0,26.0,534.0,17.0,47635.4,0.0,10658.0,9078.0,5.0,62.59999999999855,4.0,35.0
1391,31.0,532.2,-5.0,65.0,30.0,26.0,534.0,0.0,47635.5,0.0999999999985448,-2661.0,0.0,26.0,62.69999999999709,4.0,35.0
1392,42.0,523.6,175.0,65.0,30.0,26.0,524.0,29.0,47635.6,0.0999999999985448,91630.0,15196.0,11.0,62.799999999995634,4.0,35.0
1393,44.0,531.7,-12.0,64.0,30.0,26.0,533.0,-16.0,47635.7,0.0999999999985448,-6380.4000000000015,-8528.0,2.0,62.89999999999418,4.0,36.0
1394,45.0,531.6,-11.0,64.0,31.0,26.0,533.0,-16.0,47635.8,0.10000000000582077,-5847.6,-8528.0,1.0,63.0,5.0,36.0
1395,42.0,526.7,135.0,64.0,30.0,26.0,527.0,8.0,47635.9,0.0999999999985448,71104.5,4216.0,-3.0,63.09999999999855,4.0,36.0
1396,42.0,537.2,-140.0,64.0,31.0,26.0,539.0,-42.0,47636.1,0.1999999999970896,-75208.0,-22638.0,0.0,63.299999999995634,5.0,36.0
1397,19.0,533.8,3.0,64.0,31.0,26.0,530.0,5.0,47636.1,0.0,1601.4,2650.0,-23.0,63.299999999995634,5.0,36.0
1398,29.0,532.5,-4.0,64.0,31.0,26.0,534.0,-6.0,47636.2,0.0999999999985448,-2130.0,-3204.0,10.0,63.39999999999418,5.0,36.0
1399,17.0,535.7,-17.0,64.0,31.0,26.0,535.0,0.0,47636.3,0.10000000000582077,-9106.9,0.0,-12.0,63.5,5.0,36.0
1400,0.0,533.7,1.0,64.0,31.0,26.0,535.0,0.0,47636.3,0.0,533.7,0.0,-17.0,63.5,5.0,36.0
1401,1.0,533.6,2.0,64.0,31.0,26.0,535.0,3.0,47636.3,0.0,1067.2,1605.0,1.0,63.5,5.0,36.0
1402,31.0,527.5,120.0,64.0,30.0,26.0,528.0,105.0,47636.4,0.0999999999985448,63300.0,55440.0,30.0,63.59999999999855,4.0,36.0
1403,37.0,529.6,56.0,64.0,31.0,26.0,531.0,42.0,47636.5,0.0999999999985448,29657.6,22302.0,6.0,63.69999999999709,5.0,36.0
1404,36.0,532.5,-2.0,64.0,31.0,26.0,530.0,76.0,47636.6,0.0999999999985448,-1065.0,40280.0,-1.0,63.799999999995634,5.0,36.0
1405,23.0,536.7,-86.0,64.0,30.0,26.0,538.0,-88.0,47636.6,0.0,-46156.2,-47344.0,-13.0,63.799999999995634,4.0,36.0
1406,0.0,533.7,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,0.0999999999985448,533.7,0.0,-23.0,63.89999999999418,4.0,36.0
1407,0.0,533.6,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,0.0,533.6,0.0,0.0,63.89999999999418,4.0,36.0
1408,0.0,533.6,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,0.0,533.6,0.0,0.0,63.89999999999418,4.0,36.0
1409,0.0,533.6,1.0,64.0,30.0,26.0,535.0,0.0,47636.7,0.0,533.6,0.0,0.0,63.89999999999418,4.0,36.0
1410,24.0,528.8,89.0,64.0,30.0,26.0,529.0,83.0,47636.7,0.0,47063.2,43907.0,24.0,63.89999999999418,4.0,36.0
1411,32.0,529.6,59.0,64.0,30.0,26.0,530.0,49.0,47636.8,0.10000000000582077,31246.4,25970.0,8.0,64.0,4.0,36.0
1412,3.0,533.2,1.0,64.0,31.0,26.0,534.0,0.0,47636.8,0.0,533.2,0.0,-29.0,64.0,5.0,36.0
1413,17.0,533.1,1.0,64.0,31.0,26.0,534.0,0.0,47636.9,0.0999999999985448,533.1,0.0,14.0,64.09999999999854,5.0,36.0
1414,0.0,533.2,1.0,64.0,31.0,26.0,535.0,0.0,47636.9,0.0,533.2,0.0,-17.0,64.09999999999854,5.0,36.0
1415,22.0,528.6,79.0,64.0,31.0,26.0,532.0,23.0,47636.9,0.0,41759.4,12236.0,22.0,64.09999999999854,5.0,36.0
1416,37.0,528.9,48.0,64.0,31.0,26.0,530.0,34.0,47637.0,0.0999999999985448,25387.2,18020.0,15.0,64.19999999999709,5.0,36.0
