,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
436,17.0,539.4,-50.0,86.0,37.0,33.0,541.0,-58.0,55177.0,0.0999999999985448,-26970.0,-31378.0,-28.0,26.19999999999709,4.0,14.0
437,0.0,537.6,1.0,86.0,37.0,33.0,539.0,0.0,55177.0,0.0,537.6,0.0,-17.0,26.19999999999709,4.0,14.0
438,0.0,537.7,1.0,86.0,37.0,33.0,539.0,0.0,55177.0,0.0,537.7,0.0,0.0,26.19999999999709,4.0,14.0
439,0.0,537.8,1.0,86.0,37.0,33.0,540.0,0.0,55177.0,0.0,537.8,0.0,0.0,26.19999999999709,4.0,14.0
440,0.0,537.8,1.0,86.0,37.0,33.0,540.0,0.0,55177.0,0.0,537.8,0.0,0.0,26.19999999999709,4.0,14.0
441,0.0,537.9,1.0,86.0,37.0,33.0,540.0,0.0,55177.0,0.0,537.9,0.0,0.0,26.19999999999709,4.0,14.0
442,0.0,537.8,3.0,86.0,37.0,33.0,540.0,0.0,55177.0,0.0,1613.4,0.0,0.0,26.19999999999709,4.0,14.0
443,0.0,537.7,3.0,86.0,37.0,33.0,540.0,0.0,55177.0,0.0,1613.1,0.0,0.0,26.19999999999709,4.0,14.0
444,0.0,537.7,13.0,86.0,37.0,33.0,539.0,0.0,55177.0,0.0,6990.1,0.0,0.0,26.19999999999709,4.0,14.0
445,24.0,530.9,200.0,86.0,37.0,33.0,531.0,81.0,55177.0,0.0,106180.0,43011.0,24.0,26.19999999999709,4.0,14.0
446,24.0,539.9,-82.0,86.0,37.0,33.0,542.0,-90.0,55177.1,0.0999999999985448,-44271.8,-48780.0,0.0,26.299999999995638,4.0,14.0
447,38.0,533.9,65.0,86.0,37.0,33.0,535.0,55.0,55177.2,0.0999999999985448,34703.5,29425.0,14.0,26.39999999999418,4.0,14.0
448,44.0,535.1,26.0,86.0,37.0,33.0,537.0,21.0,55177.3,0.10000000000582077,13912.6,11277.0,6.0,26.5,4.0,14.0
449,18.0,540.1,-59.0,86.0,37.0,33.0,542.0,-66.0,55177.4,0.0999999999985448,-31865.9,-35772.0,-26.0,26.599999999998545,4.0,14.0
450,0.0,538.0,1.0,86.0,37.0,33.0,540.0,0.0,55177.4,0.0,538.0,0.0,-18.0,26.599999999998545,4.0,14.0
451,0.0,537.9,1.0,86.0,37.0,33.0,540.0,0.0,55177.4,0.0,537.9,0.0,0.0,26.599999999998545,4.0,14.0
452,18.0,533.3,133.0,86.0,37.0,33.0,534.0,26.0,55177.4,0.0,70928.9,13884.0,18.0,26.599999999998545,4.0,14.0
453,15.0,533.5,127.0,86.0,37.0,33.0,534.0,15.0,55177.5,0.0999999999985448,67754.5,8010.0,-3.0,26.69999999999709,4.0,14.0
454,46.0,533.1,39.0,86.0,37.0,33.0,537.0,-7.0,55177.5,0.0,20790.9,-3759.0,31.0,26.69999999999709,4.0,14.0
455,21.0,539.9,-68.0,86.0,37.0,33.0,542.0,-74.0,55177.6,0.0999999999985448,-36713.2,-40108.0,-25.0,26.799999999995638,4.0,14.0
456,40.0,535.3,18.0,86.0,37.0,33.0,537.0,14.0,55177.7,0.0999999999985448,9635.4,7518.0,19.0,26.89999999999418,4.0,14.0
457,42.0,535.3,20.0,86.0,37.0,33.0,537.0,15.0,55177.8,0.10000000000582077,10706.0,8055.0,2.0,27.0,4.0,14.0
458,37.0,537.1,-11.0,86.0,37.0,33.0,539.0,-15.0,55178.0,0.1999999999970896,-5908.1,-8085.0,-5.0,27.19999999999709,4.0,14.0
459,38.0,535.5,35.0,86.0,37.0,33.0,537.0,28.0,55178.1,0.0999999999985448,18742.5,15036.0,1.0,27.299999999995638,4.0,14.0
460,40.0,535.3,23.0,86.0,37.0,33.0,537.0,15.0,55178.2,0.0999999999985448,12311.9,8055.0,2.0,27.39999999999418,4.0,14.0
461,14.0,539.5,-40.0,86.0,37.0,33.0,541.0,-43.0,55178.3,0.10000000000582077,-21580.0,-23263.0,-26.0,27.5,4.0,14.0
462,9.0,535.4,87.0,86.0,37.0,33.0,536.0,93.0,55178.3,0.0,46579.8,49848.0,-5.0,27.5,4.0,14.0
463,42.0,533.9,42.0,86.0,37.0,33.0,535.0,33.0,55178.3,0.0,22423.8,17655.0,33.0,27.5,4.0,14.0
464,46.0,534.2,43.0,85.0,37.0,33.0,536.0,19.0,55178.5,0.1999999999970896,22970.6,10184.0,4.0,27.69999999999709,4.0,15.0
465,42.0,540.2,-74.0,85.0,37.0,33.0,540.0,-31.0,55178.6,0.0999999999985448,-39974.8,-16740.0,-4.0,27.799999999995638,4.0,15.0
466,1.0,537.9,1.0,85.0,37.0,33.0,540.0,0.0,55178.7,0.0999999999985448,537.9,0.0,-41.0,27.89999999999418,4.0,15.0
467,8.0,535.2,84.0,85.0,37.0,33.0,536.0,77.0,55178.7,0.0,44956.8,41272.0,7.0,27.89999999999418,4.0,15.0
468,23.0,539.0,-20.0,85.0,37.0,33.0,539.0,0.0,55178.7,0.0,-10780.0,0.0,15.0,27.89999999999418,4.0,15.0
469,33.0,534.2,50.0,85.0,37.0,33.0,536.0,37.0,55178.8,0.10000000000582077,26710.000000000004,19832.0,10.0,28.0,4.0,15.0
470,33.0,536.9,-10.0,85.0,37.0,33.0,539.0,-13.0,55178.9,0.0999999999985448,-5369.0,-7007.0,0.0,28.099999999998545,4.0,15.0
471,37.0,532.7,98.0,85.0,37.0,33.0,534.0,88.0,55179.0,0.0999999999985448,52204.60000000001,46992.0,4.0,28.19999999999709,4.0,15.0
472,44.0,534.0,63.0,85.0,37.0,33.0,535.0,52.0,55179.1,0.0999999999985448,33642.0,27820.0,7.0,28.299999999995638,4.0,15.0
473,42.0,535.5,15.0,85.0,37.0,33.0,537.0,9.0,55179.2,0.0999999999985448,8032.5,4833.0,-2.0,28.39999999999418,4.0,15.0
474,27.0,539.7,-75.0,85.0,37.0,33.0,542.0,-84.0,55179.3,0.10000000000582077,-40477.5,-45528.0,-15.0,28.5,4.0,15.0
475,0.0,537.9,1.0,85.0,37.0,33.0,540.0,0.0,55179.3,0.0,537.9,0.0,-27.0,28.5,4.0,15.0
476,0.0,537.8,1.0,85.0,37.0,33.0,539.0,0.0,55179.3,0.0,537.8,0.0,0.0,28.5,4.0,15.0
477,1.0,537.7,3.0,85.0,37.0,33.0,539.0,1.0,55179.3,0.0,1613.1,539.0,1.0,28.5,4.0,15.0
478,29.0,532.8,95.0,85.0,37.0,33.0,536.0,45.0,55179.4,0.0999999999985448,50615.99999999999,24120.0,28.0,28.599999999998545,4.0,15.0
479,40.0,533.8,70.0,84.0,37.0,33.0,535.0,56.0,55179.5,0.0999999999985448,37366.0,29960.0,11.0,28.69999999999709,4.0,16.0
480,42.0,536.7,-12.0,84.0,37.0,33.0,538.0,-15.0,55179.6,0.0999999999985448,-6440.4000000000015,-8070.0,2.0,28.799999999995638,4.0,16.0
481,42.0,535.6,18.0,84.0,37.0,33.0,537.0,13.0,55179.7,0.0999999999985448,9640.8,6981.0,0.0,28.89999999999418,4.0,16.0
482,28.0,541.1,-97.0,84.0,37.0,33.0,543.0,0.0,55179.8,0.10000000000582077,-52486.7,0.0,-14.0,29.0,4.0,16.0
483,0.0,538.3,2.0,84.0,37.0,33.0,540.0,0.0,55179.8,0.0,1076.6,0.0,-28.0,29.0,4.0,16.0
484,1.0,538.0,2.0,84.0,37.0,33.0,540.0,0.0,55179.8,0.0,1076.0,0.0,1.0,29.0,4.0,16.0
485,0.0,538.0,1.0,84.0,37.0,33.0,540.0,0.0,55179.8,0.0,538.0,0.0,-1.0,29.0,4.0,16.0
486,0.0,538.0,2.0,84.0,37.0,33.0,540.0,0.0,55179.8,0.0,1076.0,0.0,0.0,29.0,4.0,16.0
487,14.0,537.7,1.0,84.0,37.0,33.0,539.0,0.0,55179.9,0.0999999999985448,537.7,0.0,14.0,29.099999999998545,4.0,16.0
488,36.0,536.3,-3.0,84.0,37.0,33.0,537.0,19.0,55179.9,0.0,-1608.9,10203.0,22.0,29.099999999998545,4.0,16.0
489,40.0,536.6,-12.0,84.0,37.0,33.0,538.0,-14.0,55180.0,0.0999999999985448,-6439.200000000002,-7532.0,4.0,29.19999999999709,4.0,16.0
490,35.0,537.3,-9.0,84.0,37.0,33.0,539.0,-14.0,55180.1,0.0999999999985448,-4835.7,-7546.0,-5.0,29.299999999995638,4.0,16.0
491,27.0,538.2,-6.0,84.0,37.0,33.0,540.0,0.0,55180.2,0.0999999999985448,-3229.2000000000007,0.0,-8.0,29.39999999999418,4.0,16.0
492,19.0,537.7,2.0,84.0,37.0,33.0,539.0,0.0,55180.3,0.10000000000582077,1075.4,0.0,-8.0,29.5,4.0,16.0
493,29.0,533.6,86.0,84.0,37.0,33.0,535.0,79.0,55180.4,0.0999999999985448,45889.6,42265.0,10.0,29.599999999998545,4.0,16.0
494,35.0,536.6,-10.0,84.0,37.0,33.0,539.0,-14.0,55180.4,0.0,-5366.0,-7546.0,6.0,29.599999999998545,4.0,16.0
495,36.0,535.9,17.0,84.0,37.0,33.0,537.0,13.0,55180.5,0.0999999999985448,9110.3,6981.0,1.0,29.69999999999709,4.0,16.0
496,37.0,535.3,32.0,84.0,37.0,33.0,537.0,24.0,55180.6,0.0999999999985448,17129.6,12888.0,1.0,29.799999999995638,4.0,16.0
497,40.0,535.1,34.0,84.0,37.0,33.0,536.0,26.0,55180.7,0.0999999999985448,18193.4,13936.0,3.0,29.89999999999418,4.0,16.0
498,40.0,535.1,40.0,84.0,37.0,33.0,537.0,29.0,55180.9,0.2000000000043656,21404.0,15573.0,0.0,30.099999999998545,4.0,16.0
499,41.0,532.8,96.0,84.0,37.0,33.0,534.0,81.0,55181.0,0.0999999999985448,51148.8,43254.0,1.0,30.19999999999709,4.0,16.0
500,42.0,535.4,22.0,84.0,37.0,33.0,537.0,17.0,55181.1,0.0999999999985448,11778.8,9129.0,1.0,30.299999999995638,4.0,16.0
501,28.0,540.9,-103.0,84.0,37.0,33.0,543.0,-4.0,55181.2,0.0999999999985448,-55712.7,-2172.0,-14.0,30.39999999999418,4.0,16.0
502,38.0,535.5,20.0,84.0,37.0,33.0,537.0,14.0,55181.3,0.10000000000582077,10710.0,7518.0,10.0,30.5,4.0,16.0
503,46.0,534.2,35.0,84.0,37.0,33.0,536.0,32.0,55181.4,0.0999999999985448,18697.0,17152.0,8.0,30.599999999998545,4.0,16.0
504,44.0,536.7,-13.0,84.0,37.0,33.0,538.0,-16.0,55181.5,0.0999999999985448,-6977.1,-8608.0,-2.0,30.69999999999709,4.0,16.0
505,38.0,535.0,97.0,84.0,37.0,33.0,534.0,9.0,55181.6,0.0999999999985448,51895.0,4806.0,-6.0,30.799999999995638,4.0,16.0
506,38.0,537.1,-11.0,84.0,37.0,33.0,539.0,-12.0,55181.7,0.0999999999985448,-5908.1,-6468.0,0.0,30.89999999999418,4.0,16.0
507,37.0,537.3,-10.0,84.0,37.0,33.0,539.0,-10.0,55181.8,0.10000000000582077,-5373.0,-5390.0,-1.0,31.0,4.0,16.0
508,36.0,533.8,79.0,84.0,37.0,33.0,538.0,8.0,55181.9,0.0999999999985448,42170.2,4304.0,-1.0,31.099999999998545,4.0,16.0
509,38.0,535.6,30.0,84.0,37.0,33.0,537.0,23.0,55182.0,0.0999999999985448,16068.0,12351.0,2.0,31.19999999999709,4.0,16.0
510,37.0,537.0,-11.0,84.0,37.0,33.0,539.0,-15.0,55182.1,0.0999999999985448,-5907.0,-8085.0,-1.0,31.299999999995638,4.0,16.0
511,38.0,535.4,36.0,84.0,37.0,33.0,538.0,3.0,55182.3,0.2000000000043656,19274.4,1614.0,1.0,31.5,4.0,16.0
512,41.0,536.9,-10.0,84.0,37.0,33.0,538.0,6.0,55182.4,0.0999999999985448,-5369.0,3228.0,3.0,31.599999999998545,4.0,16.0
513,42.0,535.8,17.0,84.0,37.0,33.0,537.0,13.0,55182.5,0.0999999999985448,9108.6,6981.0,1.0,31.69999999999709,4.0,16.0
514,28.0,541.1,-98.0,84.0,37.0,33.0,543.0,-102.0,55182.6,0.0999999999985448,-53027.8,-55386.0,-14.0,31.799999999995638,4.0,16.0
515,4.0,538.5,-4.0,84.0,37.0,33.0,540.0,-7.0,55182.6,0.0,-2154.0,-3780.0,-24.0,31.799999999995638,4.0,16.0
516,14.0,535.4,90.0,84.0,37.0,33.0,535.0,6.0,55182.6,0.0,48186.0,3210.0,10.0,31.799999999995638,4.0,16.0
517,46.0,533.3,60.0,84.0,37.0,33.0,534.0,46.0,55182.7,0.0999999999985448,31998.0,24564.0,32.0,31.89999999999418,4.0,16.0
518,46.0,534.9,23.0,84.0,37.0,33.0,536.0,19.0,55182.9,0.2000000000043656,12302.7,10184.0,0.0,32.099999999998545,4.0,16.0
519,47.0,535.1,25.0,83.0,37.0,33.0,536.0,19.0,55183.0,0.0999999999985448,13377.5,10184.0,1.0,32.19999999999709,4.0,17.0
520,28.0,534.0,113.0,83.0,37.0,33.0,535.0,96.0,55183.1,0.0999999999985448,60342.0,51360.0,-19.0,32.299999999995634,4.0,17.0
521,49.0,533.3,55.0,83.0,37.0,33.0,534.0,41.0,55183.2,0.0999999999985448,29331.5,21894.0,21.0,32.39999999999418,4.0,17.0
522,46.0,535.3,17.0,83.0,37.0,33.0,537.0,12.0,55183.3,0.10000000000582077,9100.1,6444.0,-3.0,32.5,4.0,17.0
523,46.0,534.8,35.0,83.0,37.0,33.0,536.0,25.0,55183.5,0.1999999999970896,18718.0,13400.0,0.0,32.69999999999709,4.0,17.0
524,36.0,540.9,-128.0,83.0,37.0,33.0,541.0,-48.0,55183.6,0.0999999999985448,-69235.2,-25968.0,-10.0,32.799999999995634,4.0,17.0
525,38.0,531.3,144.0,83.0,37.0,33.0,532.0,26.0,55183.7,0.0999999999985448,76507.2,13832.0,2.0,32.89999999999418,4.0,17.0
526,46.0,534.5,16.0,83.0,37.0,33.0,536.0,16.0,55183.8,0.10000000000582077,8552.0,8576.0,8.0,33.0,4.0,17.0
527,46.0,534.5,42.0,82.0,37.0,33.0,536.0,35.0,55183.9,0.0999999999985448,22449.0,18760.0,0.0,33.099999999998545,4.0,18.0
528,44.0,536.7,-13.0,82.0,37.0,33.0,538.0,-16.0,55184.0,0.0999999999985448,-6977.1,-8608.0,-2.0,33.19999999999709,4.0,18.0
529,44.0,534.9,34.0,82.0,37.0,33.0,536.0,25.0,55184.2,0.1999999999970896,18186.6,13400.0,0.0,33.39999999999418,4.0,18.0
530,44.0,534.7,50.0,82.0,37.0,33.0,536.0,42.0,55184.3,0.10000000000582077,26735.000000000004,22512.0,0.0,33.5,4.0,18.0
531,46.0,534.4,53.0,82.0,37.0,33.0,535.0,34.0,55184.4,0.0999999999985448,28323.2,18190.0,2.0,33.599999999998545,4.0,18.0
532,47.0,535.3,26.0,82.0,37.0,33.0,537.0,19.0,55184.5,0.0999999999985448,13917.8,10203.0,1.0,33.69999999999709,4.0,18.0
533,40.0,538.9,-92.0,82.0,37.0,33.0,543.0,-26.0,55184.7,0.1999999999970896,-49578.8,-14118.0,-7.0,33.89999999999418,4.0,18.0
534,44.0,532.2,92.0,82.0,37.0,33.0,533.0,82.0,55184.7,0.0,48962.4,43706.0,4.0,33.89999999999418,4.0,18.0
535,45.0,535.9,-12.0,82.0,37.0,33.0,537.0,-16.0,55184.9,0.2000000000043656,-6430.799999999998,-8592.0,1.0,34.099999999998545,4.0,18.0
536,21.0,537.4,1.0,82.0,37.0,33.0,538.0,46.0,55185.0,0.0999999999985448,537.4,24748.0,-24.0,34.19999999999709,4.0,18.0
537,42.0,533.5,46.0,82.0,37.0,33.0,535.0,36.0,55185.1,0.0999999999985448,24541.0,19260.0,21.0,34.299999999995634,4.0,18.0
538,44.0,533.8,56.0,82.0,37.0,33.0,535.0,44.0,55185.2,0.0999999999985448,29892.8,23540.0,2.0,34.39999999999418,4.0,18.0
539,46.0,534.7,27.0,82.0,37.0,33.0,536.0,21.0,55185.3,0.10000000000582077,14436.9,11256.0,2.0,34.5,4.0,18.0
540,49.0,534.1,45.0,82.0,37.0,33.0,535.0,35.0,55185.4,0.0999999999985448,24034.5,18725.0,3.0,34.599999999998545,4.0,18.0
541,42.0,536.7,-11.0,82.0,37.0,33.0,538.0,-15.0,55185.6,0.1999999999970896,-5903.700000000002,-8070.0,-7.0,34.799999999995634,4.0,18.0
542,46.0,534.1,46.0,82.0,37.0,33.0,535.0,38.0,55185.7,0.0999999999985448,24568.6,20330.0,4.0,34.89999999999418,4.0,18.0
543,47.0,535.0,25.0,82.0,37.0,33.0,536.0,16.0,55185.8,0.10000000000582077,13375.0,8576.0,1.0,35.0,4.0,18.0
544,47.0,535.2,24.0,82.0,37.0,33.0,536.0,14.0,55185.9,0.0999999999985448,12844.8,7504.0,0.0,35.099999999998545,4.0,18.0
545,29.0,541.3,-111.0,82.0,37.0,33.0,543.0,-7.0,55186.1,0.1999999999970896,-60084.3,-3801.0,-18.0,35.299999999995634,4.0,18.0
546,36.0,536.0,-2.0,82.0,37.0,33.0,537.0,16.0,55186.1,0.0,-1072.0,8592.0,7.0,35.299999999995634,4.0,18.0
547,36.0,536.8,-10.0,82.0,37.0,33.0,538.0,-14.0,55186.2,0.0999999999985448,-5368.0,-7532.0,0.0,35.39999999999418,4.0,18.0
548,9.0,538.8,-27.0,82.0,37.0,33.0,540.0,-22.0,55186.3,0.10000000000582077,-14547.6,-11880.0,-27.0,35.5,4.0,18.0
549,0.0,537.6,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.6,0.0,-9.0,35.5,4.0,18.0
550,0.0,537.6,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.6,0.0,0.0,35.5,4.0,18.0
551,0.0,537.7,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.7,0.0,0.0,35.5,4.0,18.0
552,0.0,537.7,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.7,0.0,0.0,35.5,4.0,18.0
553,0.0,537.8,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.8,0.0,0.0,35.5,4.0,18.0
554,0.0,537.8,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.8,0.0,0.0,35.5,4.0,18.0
555,0.0,537.9,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.9,0.0,0.0,35.5,4.0,18.0
556,0.0,537.9,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.9,0.0,0.0,35.5,4.0,18.0
557,0.0,537.9,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,537.9,0.0,0.0,35.5,4.0,18.0
558,0.0,538.0,1.0,82.0,37.0,33.0,539.0,0.0,55186.3,0.0,538.0,0.0,0.0,35.5,4.0,18.0
559,0.0,538.0,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.0,0.0,0.0,35.5,4.0,18.0
560,0.0,538.1,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.1,0.0,0.0,35.5,4.0,18.0
561,0.0,538.1,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.1,0.0,0.0,35.5,4.0,18.0
562,0.0,538.1,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.1,0.0,0.0,35.5,4.0,18.0
563,0.0,538.1,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.1,0.0,0.0,35.5,4.0,18.0
564,0.0,538.2,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.2,0.0,0.0,35.5,4.0,18.0
565,0.0,538.2,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.2,0.0,0.0,35.5,4.0,18.0
566,0.0,538.2,1.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,538.2,0.0,0.0,35.5,4.0,18.0
567,0.0,538.3,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
568,0.0,538.3,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
569,0.0,538.3,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
570,0.0,538.3,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
571,0.0,538.3,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
572,0.0,538.3,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
573,0.0,538.4,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
574,0.0,538.4,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
575,0.0,538.4,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
576,0.0,538.4,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
577,0.0,538.4,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
578,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
579,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
580,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
581,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
582,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
583,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
584,0.0,538.5,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
585,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
586,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
587,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
588,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
589,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
590,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
591,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
592,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
593,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
594,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
595,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
596,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
597,0.0,538.6,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
598,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
599,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
600,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
601,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
602,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
603,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
604,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
605,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
606,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
607,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
608,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
609,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
610,0.0,538.7,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
611,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
612,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
613,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
614,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
615,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
616,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
617,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
618,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
619,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
620,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
621,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
622,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
623,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
624,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
625,0.0,538.8,0.0,82.0,37.0,33.0,540.0,0.0,55186.3,0.0,0.0,0.0,0.0,35.5,4.0,18.0
