,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
360,35.0,535.8,-8.0,84.0,19.0,15.0,540.0,-13.0,73248.0,0.10000000000582077,-4286.4,-7020.0,-2.0,28.5,4.0,16.0
361,35.0,532.4,41.0,84.0,19.0,15.0,536.0,34.0,73248.1,0.10000000000582077,21828.4,18224.0,0.0,28.60000000000582,4.0,16.0
362,37.0,534.1,32.0,84.0,19.0,15.0,537.0,24.0,73248.2,0.09999999999126884,17091.2,12888.0,2.0,28.69999999999709,4.0,16.0
363,33.0,533.0,38.0,84.0,19.0,15.0,536.0,29.0,73248.3,0.10000000000582077,20254.0,15544.0,-4.0,28.80000000000291,4.0,16.0
364,33.0,536.2,-10.0,84.0,19.0,15.0,540.0,-11.0,73248.3,0.0,-5362.0,-5940.0,0.0,28.80000000000291,4.0,16.0
365,33.0,530.8,56.0,84.0,19.0,15.0,534.0,43.0,73248.4,0.09999999999126884,29724.8,22962.0,0.0,28.89999999999418,4.0,16.0
366,33.0,531.6,43.0,84.0,19.0,15.0,535.0,35.0,73248.5,0.10000000000582077,22858.8,18725.0,0.0,29.0,4.0,16.0
367,33.0,531.5,44.0,84.0,19.0,15.0,535.0,33.0,73248.6,0.10000000000582077,23386.0,17655.0,0.0,29.10000000000582,4.0,16.0
368,15.0,541.1,-51.0,84.0,19.0,15.0,545.0,-49.0,73248.7,0.09999999999126884,-27596.1,-26705.0,-18.0,29.19999999999709,4.0,16.0
369,0.0,536.7,2.0,84.0,19.0,15.0,540.0,0.0,73248.7,0.0,1073.4,0.0,-15.0,29.19999999999709,4.0,16.0
370,3.0,536.0,14.0,84.0,18.0,15.0,539.0,12.0,73248.7,0.0,7504.0,6468.0,3.0,29.19999999999709,3.0,16.0
371,32.0,534.3,-6.0,84.0,19.0,15.0,540.0,-49.0,73248.8,0.10000000000582077,-3205.8,-26460.0,29.0,29.30000000000291,4.0,16.0
372,0.0,536.2,1.0,84.0,19.0,15.0,540.0,0.0,73248.8,0.0,536.2,0.0,-32.0,29.30000000000291,4.0,16.0
373,0.0,536.4,1.0,84.0,19.0,15.0,540.0,0.0,73248.8,0.0,536.4,0.0,0.0,29.30000000000291,4.0,16.0
374,0.0,536.6,1.0,84.0,19.0,15.0,540.0,0.0,73248.8,0.0,536.6,0.0,0.0,29.30000000000291,4.0,16.0
375,24.0,529.3,72.0,84.0,18.0,15.0,532.0,64.0,73248.8,0.0,38109.6,34048.0,24.0,29.30000000000291,3.0,16.0
376,42.0,525.2,101.0,83.0,19.0,15.0,528.0,86.0,73248.9,0.09999999999126884,53045.2,45408.0,18.0,29.39999999999418,4.0,17.0
377,46.0,525.0,115.0,83.0,19.0,15.0,528.0,98.0,73249.0,0.10000000000582077,60375.0,51744.0,4.0,29.5,4.0,17.0
378,49.0,530.6,33.0,83.0,19.0,15.0,534.0,24.0,73249.2,0.1999999999970896,17509.8,12816.0,3.0,29.69999999999709,4.0,17.0
379,49.0,529.4,51.0,83.0,19.0,15.0,533.0,38.0,73249.3,0.10000000000582077,26999.4,20254.0,0.0,29.80000000000291,4.0,17.0
380,51.0,526.8,77.0,83.0,19.0,15.0,530.0,64.0,73249.4,0.09999999999126884,40563.6,33920.0,2.0,29.89999999999418,4.0,17.0
381,50.0,529.2,53.0,83.0,19.0,15.0,532.0,41.0,73249.6,0.2000000000116416,28047.6,21812.0,-1.0,30.10000000000582,4.0,17.0
382,50.0,528.3,59.0,83.0,19.0,15.0,531.0,46.0,73249.7,0.09999999999126884,31169.7,24426.0,0.0,30.19999999999709,4.0,17.0
383,50.0,529.0,48.0,83.0,19.0,15.0,532.0,36.0,73249.8,0.10000000000582077,25392.0,19152.0,0.0,30.30000000000291,4.0,17.0
384,53.0,532.5,-18.0,83.0,19.0,15.0,536.0,-19.0,73250.0,0.1999999999970896,-9585.0,-10184.0,3.0,30.5,4.0,17.0
385,47.0,531.0,30.0,83.0,19.0,15.0,534.0,22.0,73250.1,0.10000000000582077,15930.0,11748.0,-6.0,30.60000000000582,4.0,17.0
386,50.0,522.0,147.0,82.0,19.0,15.0,524.0,22.0,73250.2,0.09999999999126884,76734.0,11528.0,3.0,30.69999999999709,4.0,18.0
387,50.0,529.7,25.0,82.0,19.0,15.0,535.0,-3.0,73250.4,0.1999999999970896,13242.500000000002,-1605.0,0.0,30.89999999999418,4.0,18.0
388,50.0,527.1,73.0,82.0,19.0,15.0,529.0,73.0,73250.5,0.10000000000582077,38478.3,38617.0,0.0,31.0,4.0,18.0
389,51.0,526.9,69.0,82.0,19.0,15.0,530.0,56.0,73250.7,0.1999999999970896,36356.1,29680.0,1.0,31.19999999999709,4.0,18.0
390,51.0,528.4,44.0,82.0,19.0,15.0,532.0,19.0,73250.8,0.10000000000582077,23249.6,10108.0,0.0,31.30000000000291,4.0,18.0
391,51.0,526.5,67.0,82.0,19.0,15.0,530.0,37.0,73250.9,0.09999999999126884,35275.5,19610.0,0.0,31.39999999999418,4.0,18.0
392,45.0,534.4,-15.0,82.0,19.0,15.0,538.0,-16.0,73251.1,0.2000000000116416,-8016.0,-8608.0,-6.0,31.60000000000582,4.0,18.0
393,6.0,538.1,-15.0,82.0,19.0,15.0,541.0,-14.0,73251.2,0.09999999999126884,-8071.5,-7574.0,-39.0,31.69999999999709,4.0,18.0
394,13.0,527.0,128.0,82.0,19.0,15.0,529.0,12.0,73251.2,0.0,67456.0,6348.0,7.0,31.69999999999709,4.0,18.0
395,51.0,514.5,218.0,82.0,19.0,15.0,516.0,89.0,73251.3,0.10000000000582077,112161.0,45924.0,38.0,31.80000000000291,4.0,18.0
396,53.0,526.9,48.0,82.0,19.0,15.0,531.0,29.0,73251.4,0.09999999999126884,25291.2,15399.0,2.0,31.89999999999418,4.0,18.0
397,53.0,526.6,65.0,81.0,19.0,15.0,530.0,51.0,73251.6,0.2000000000116416,34229.0,27030.0,0.0,32.10000000000582,4.0,19.0
398,44.0,534.1,-15.0,81.0,19.0,15.0,538.0,-16.0,73251.7,0.09999999999126884,-8011.5,-8608.0,-9.0,32.19999999999709,4.0,19.0
399,14.0,540.0,-50.0,81.0,19.0,15.0,543.0,-48.0,73251.8,0.10000000000582077,-27000.0,-26064.0,-30.0,32.30000000000291,4.0,19.0
400,41.0,518.6,177.0,81.0,19.0,15.0,521.0,43.0,73251.9,0.09999999999126884,91792.2,22403.0,27.0,32.39999999999418,4.0,19.0
401,0.0,534.7,1.0,81.0,19.0,15.0,538.0,0.0,73251.9,0.0,534.7,0.0,-41.0,32.39999999999418,4.0,19.0
402,35.0,516.4,216.0,81.0,19.0,15.0,518.0,88.0,73252.0,0.10000000000582077,111542.4,45584.0,35.0,32.5,4.0,19.0
403,46.0,525.7,67.0,81.0,19.0,15.0,529.0,57.0,73252.1,0.10000000000582077,35221.9,30153.0,11.0,32.60000000000582,4.0,19.0
404,44.0,532.9,-13.0,80.0,19.0,15.0,537.0,-16.0,73252.2,0.09999999999126884,-6927.7,-8592.0,-2.0,32.69999999999709,4.0,20.0
405,44.0,529.0,53.0,80.0,19.0,15.0,531.0,48.0,73252.3,0.10000000000582077,28037.0,25488.0,0.0,32.80000000000291,4.0,20.0
406,45.0,531.2,-9.0,80.0,19.0,15.0,536.0,-9.0,73252.4,0.09999999999126884,-4780.8,-4824.0,1.0,32.89999999999418,4.0,20.0
407,47.0,525.8,80.0,80.0,19.0,15.0,529.0,67.0,73252.6,0.2000000000116416,42064.0,35443.0,2.0,33.10000000000582,4.0,20.0
408,53.0,526.3,62.0,80.0,19.0,15.0,528.0,62.0,73252.7,0.09999999999126884,32630.6,32736.0,6.0,33.19999999999709,4.0,20.0
409,50.0,527.5,55.0,80.0,19.0,15.0,531.0,44.0,73252.8,0.10000000000582077,29012.5,23364.0,-3.0,33.30000000000291,4.0,20.0
410,50.0,525.8,79.0,80.0,19.0,15.0,529.0,52.0,73253.0,0.1999999999970896,41538.2,27508.0,0.0,33.5,4.0,20.0
411,50.0,533.0,-15.0,80.0,19.0,15.0,537.0,-18.0,73253.1,0.10000000000582077,-7995.0,-9666.0,0.0,33.60000000000582,4.0,20.0
412,27.0,536.3,-3.0,80.0,19.0,15.0,544.0,-73.0,73253.2,0.09999999999126884,-1608.9,-39712.0,-23.0,33.69999999999709,4.0,20.0
413,1.0,535.6,2.0,80.0,19.0,15.0,539.0,0.0,73253.3,0.10000000000582077,1071.2,0.0,-26.0,33.80000000000291,4.0,20.0
414,15.0,525.2,143.0,80.0,19.0,15.0,527.0,27.0,73253.3,0.0,75103.6,14229.0,14.0,33.80000000000291,4.0,20.0
415,49.0,517.7,178.0,80.0,19.0,15.0,520.0,48.0,73253.4,0.09999999999126884,92150.6,24960.0,34.0,33.89999999999418,4.0,20.0
416,51.0,526.8,63.0,80.0,19.0,15.0,530.0,50.0,73253.5,0.10000000000582077,33188.399999999994,26500.0,2.0,34.0,4.0,20.0
417,51.0,528.3,36.0,80.0,19.0,15.0,531.0,42.0,73253.7,0.1999999999970896,19018.8,22302.0,0.0,34.19999999999709,4.0,20.0
418,51.0,524.7,87.0,80.0,19.0,15.0,527.0,75.0,73253.8,0.10000000000582077,45648.9,39525.0,0.0,34.30000000000291,4.0,20.0
419,53.0,525.7,72.0,80.0,19.0,15.0,529.0,59.0,73253.9,0.09999999999126884,37850.4,31211.0,2.0,34.39999999999418,4.0,20.0
420,51.0,528.3,41.0,80.0,19.0,15.0,532.0,31.0,73254.1,0.2000000000116416,21660.3,16492.0,-2.0,34.60000000000582,4.0,20.0
421,54.0,524.3,96.0,79.0,19.0,15.0,527.0,79.0,73254.2,0.09999999999126884,50332.8,41633.0,3.0,34.69999999999709,4.0,21.0
422,53.0,527.3,54.0,79.0,19.0,15.0,530.0,43.0,73254.4,0.1999999999970896,28474.2,22790.0,-1.0,34.89999999999418,4.0,21.0
423,51.0,532.4,-15.0,79.0,19.0,15.0,536.0,-18.0,73254.5,0.10000000000582077,-7986.0,-9648.0,-2.0,35.0,4.0,21.0
424,55.0,522.9,90.0,79.0,19.0,15.0,526.0,62.0,73254.7,0.1999999999970896,47061.0,32612.0,4.0,35.1999999999971,4.0,21.0
425,55.0,528.2,8.0,78.0,19.0,15.0,535.0,-20.0,73254.8,0.10000000000582077,4225.6,-10700.0,0.0,35.3000000000029,4.0,22.0
426,53.0,523.7,94.0,78.0,19.0,15.0,530.0,6.0,73255.0,0.1999999999970896,49227.8,3180.0,-2.0,35.5,4.0,22.0
427,0.0,533.9,2.0,78.0,19.0,15.0,537.0,0.0,73255.1,0.10000000000582077,1067.8,0.0,-53.0,35.60000000000582,4.0,22.0
428,15.0,523.5,144.0,78.0,19.0,15.0,526.0,28.0,73255.1,0.0,75384.0,14728.0,15.0,35.60000000000582,4.0,22.0
429,46.0,517.7,161.0,78.0,19.0,15.0,522.0,17.0,73255.1,0.0,83349.70000000001,8874.0,31.0,35.60000000000582,4.0,22.0
430,51.0,530.7,-16.0,78.0,19.0,15.0,534.0,-5.0,73255.3,0.1999999999970896,-8491.2,-2670.0,5.0,35.8000000000029,4.0,22.0
431,45.0,533.4,-10.0,78.0,19.0,15.0,537.0,-8.0,73255.4,0.09999999999126884,-5334.0,-4296.0,-6.0,35.89999999999418,4.0,22.0
432,40.0,542.3,-138.0,78.0,19.0,15.0,541.0,-41.0,73255.6,0.2000000000116416,-74837.4,-22181.0,-5.0,36.10000000000582,4.0,22.0
433,49.0,516.1,199.0,78.0,19.0,15.0,518.0,70.0,73255.7,0.09999999999126884,102703.9,36260.0,9.0,36.1999999999971,4.0,22.0
434,46.0,532.2,-15.0,78.0,19.0,15.0,536.0,-17.0,73255.8,0.10000000000582077,-7983.000000000001,-9112.0,-3.0,36.3000000000029,4.0,22.0
435,42.0,531.3,14.0,78.0,19.0,15.0,534.0,3.0,73255.9,0.09999999999126884,7438.199999999999,1602.0,-4.0,36.39999999999418,4.0,22.0
436,35.0,532.6,-9.0,78.0,19.0,15.0,536.0,-4.0,73256.0,0.10000000000582077,-4793.4000000000015,-2144.0,-7.0,36.5,4.0,22.0
437,8.0,535.9,-14.0,78.0,19.0,15.0,539.0,-18.0,73256.1,0.10000000000582077,-7502.5999999999985,-9702.0,-27.0,36.60000000000582,4.0,22.0
438,0.0,534.0,10.0,78.0,19.0,15.0,537.0,0.0,73256.1,0.0,5340.0,0.0,-8.0,36.60000000000582,4.0,22.0
439,0.0,534.1,9.0,78.0,19.0,15.0,538.0,0.0,73256.1,0.0,4806.9000000000015,0.0,0.0,36.60000000000582,4.0,22.0
440,0.0,534.1,4.0,78.0,19.0,15.0,538.0,0.0,73256.1,0.0,2136.4,0.0,0.0,36.60000000000582,4.0,22.0
441,0.0,534.3,14.0,78.0,19.0,15.0,538.0,0.0,73256.1,0.0,7480.199999999999,0.0,0.0,36.60000000000582,4.0,22.0
442,32.0,516.6,211.0,77.0,19.0,15.0,517.0,96.0,73256.1,0.0,109002.6,49632.0,32.0,36.60000000000582,4.0,23.0
443,53.0,519.6,126.0,77.0,19.0,15.0,523.0,61.0,73256.3,0.1999999999970896,65469.60000000001,31903.0,21.0,36.8000000000029,4.0,23.0
444,53.0,528.0,23.0,77.0,19.0,16.0,531.0,27.0,73256.4,0.09999999999126884,12144.0,14337.0,0.0,36.89999999999418,3.0,23.0
445,51.0,525.7,61.0,77.0,19.0,16.0,528.0,59.0,73256.6,0.2000000000116416,32067.700000000004,31152.0,-2.0,37.10000000000582,3.0,23.0
446,33.0,535.0,-10.0,77.0,19.0,16.0,538.0,0.0,73256.7,0.09999999999126884,-5350.0,0.0,-18.0,37.1999999999971,3.0,23.0
447,38.0,541.0,-132.0,77.0,19.0,16.0,546.0,-35.0,73256.8,0.10000000000582077,-71412.0,-19110.0,5.0,37.3000000000029,3.0,23.0
448,0.0,534.0,2.0,77.0,19.0,16.0,538.0,0.0,73256.8,0.0,1068.0,0.0,-38.0,37.3000000000029,3.0,23.0
449,12.0,528.1,96.0,77.0,19.0,16.0,528.0,4.0,73256.8,0.0,50697.60000000001,2112.0,12.0,37.3000000000029,3.0,23.0
450,46.0,518.6,156.0,77.0,19.0,16.0,521.0,24.0,73256.9,0.09999999999126884,80901.6,12504.0,34.0,37.39999999999418,3.0,23.0
451,51.0,527.8,8.0,76.0,19.0,16.0,532.0,-13.0,73257.1,0.2000000000116416,4222.4,-6916.0,5.0,37.60000000000582,3.0,24.0
452,45.0,524.8,96.0,76.0,19.0,16.0,527.0,83.0,73257.2,0.09999999999126884,50380.8,43741.0,-6.0,37.6999999999971,3.0,24.0
453,22.0,540.7,-80.0,76.0,19.0,16.0,544.0,-79.0,73257.3,0.10000000000582077,-43256.0,-42976.0,-23.0,37.8000000000029,3.0,24.0
454,0.0,534.3,2.0,76.0,19.0,16.0,538.0,0.0,73257.3,0.0,1068.6,0.0,-22.0,37.8000000000029,3.0,24.0
455,44.0,514.1,219.0,76.0,19.0,16.0,516.0,93.0,73257.4,0.09999999999126884,112587.9,47988.0,44.0,37.89999999999418,3.0,24.0
456,41.0,515.5,218.0,76.0,19.0,16.0,517.0,91.0,73257.5,0.10000000000582077,112379.0,47047.0,-3.0,38.0,3.0,24.0
457,46.0,527.3,-7.0,76.0,19.0,16.0,531.0,-10.0,73257.6,0.10000000000582077,-3691.1,-5310.0,5.0,38.10000000000582,3.0,24.0
458,33.0,525.6,70.0,76.0,19.0,16.0,528.0,61.0,73257.7,0.09999999999126884,36792.0,32208.0,-13.0,38.1999999999971,3.0,24.0
459,19.0,531.9,2.0,76.0,19.0,16.0,535.0,0.0,73257.8,0.10000000000582077,1063.8,0.0,-14.0,38.3000000000029,3.0,24.0
460,38.0,513.3,222.0,76.0,19.0,16.0,515.0,96.0,73257.9,0.09999999999126884,113952.6,49440.0,19.0,38.39999999999418,3.0,24.0
461,45.0,526.9,36.0,75.0,19.0,16.0,530.0,28.0,73258.0,0.10000000000582077,18968.4,14840.0,7.0,38.5,3.0,25.0
462,44.0,524.4,73.0,75.0,19.0,16.0,527.0,62.0,73258.1,0.10000000000582077,38281.2,32674.0,-1.0,38.60000000000582,3.0,25.0
463,51.0,519.4,130.0,75.0,19.0,16.0,522.0,106.0,73258.2,0.09999999999126884,67522.0,55332.0,7.0,38.6999999999971,3.0,25.0
464,47.0,514.1,214.0,75.0,19.0,16.0,516.0,83.0,73258.4,0.1999999999970896,110017.4,42828.0,-4.0,38.89999999999418,3.0,25.0
465,41.0,515.5,193.0,75.0,19.0,16.0,517.0,67.0,73258.5,0.10000000000582077,99491.5,34639.0,-6.0,39.0,3.0,25.0
466,50.0,518.4,110.0,75.0,19.0,16.0,526.0,18.0,73258.6,0.10000000000582077,57024.0,9468.0,9.0,39.10000000000582,3.0,25.0
467,46.0,523.2,78.0,74.0,19.0,16.0,526.0,68.0,73258.7,0.09999999999126884,40809.60000000001,35768.0,-4.0,39.1999999999971,3.0,26.0
468,41.0,522.9,97.0,74.0,19.0,16.0,526.0,84.0,73258.9,0.1999999999970896,50721.3,44184.0,-5.0,39.39999999999418,3.0,26.0
469,40.0,530.1,-12.0,74.0,19.0,16.0,534.0,-14.0,73259.0,0.10000000000582077,-6361.200000000002,-7476.0,-1.0,39.5,3.0,26.0
470,38.0,515.0,198.0,74.0,19.0,16.0,517.0,71.0,73259.1,0.10000000000582077,101970.0,36707.0,-2.0,39.60000000000582,3.0,26.0
471,51.0,517.8,133.0,74.0,19.0,16.0,520.0,3.0,73259.2,0.09999999999126884,68867.4,1560.0,13.0,39.6999999999971,3.0,26.0
472,38.0,529.3,-13.0,74.0,19.0,16.0,533.0,-15.0,73259.3,0.10000000000582077,-6880.9,-7995.0,-13.0,39.8000000000029,3.0,26.0
473,12.0,530.9,4.0,74.0,19.0,16.0,534.0,0.0,73259.4,0.09999999999126884,2123.6,0.0,-26.0,39.89999999999418,3.0,26.0
474,0.0,531.9,2.0,74.0,19.0,16.0,536.0,0.0,73259.4,0.0,1063.8,0.0,-12.0,39.89999999999418,3.0,26.0
475,0.0,532.2,1.0,74.0,19.0,16.0,527.0,0.0,73259.4,0.0,532.2,0.0,0.0,39.89999999999418,3.0,26.0
476,0.0,537.3,0.0,74.0,19.0,16.0,540.0,0.0,73259.4,0.0,0.0,0.0,0.0,39.89999999999418,3.0,26.0
477,0.0,537.3,0.0,74.0,19.0,16.0,541.0,0.0,73259.4,0.0,0.0,0.0,0.0,39.89999999999418,3.0,26.0
478,0.0,537.3,0.0,74.0,19.0,16.0,541.0,0.0,73259.4,0.0,0.0,0.0,0.0,39.89999999999418,3.0,26.0
479,0.0,537.3,0.0,74.0,19.0,16.0,541.0,0.0,73259.4,0.0,0.0,0.0,0.0,39.89999999999418,3.0,26.0
480,3.0,537.0,5.0,74.0,19.0,16.0,540.0,6.0,73259.4,0.0,2685.0,3240.0,3.0,39.89999999999418,3.0,26.0
481,33.0,530.6,69.0,74.0,19.0,16.0,534.0,47.0,73259.5,0.10000000000582077,36611.4,25098.0,30.0,40.0,3.0,26.0
482,40.0,530.9,83.0,74.0,19.0,16.0,534.0,63.0,73259.6,0.10000000000582077,44064.7,33642.0,7.0,40.10000000000582,3.0,26.0
483,41.0,537.6,-10.0,74.0,19.0,16.0,541.0,-14.0,73259.7,0.09999999999126884,-5376.0,-7574.0,1.0,40.1999999999971,3.0,26.0
484,29.0,538.8,8.0,74.0,19.0,16.0,542.0,-5.0,73259.8,0.10000000000582077,4310.4,-2710.0,-12.0,40.3000000000029,3.0,26.0
485,40.0,538.2,-6.0,74.0,19.0,16.0,542.0,-14.0,73259.9,0.09999999999126884,-3229.2000000000007,-7588.0,11.0,40.39999999999418,3.0,26.0
486,41.0,532.0,72.0,74.0,19.0,16.0,537.0,24.0,73260.0,0.10000000000582077,38304.0,12888.0,1.0,40.5,3.0,26.0
487,44.0,539.1,-14.0,74.0,19.0,16.0,543.0,-16.0,73260.1,0.10000000000582077,-7547.4000000000015,-8688.0,3.0,40.60000000000582,3.0,26.0
488,45.0,538.9,-16.0,74.0,19.0,16.0,543.0,-16.0,73260.2,0.09999999999126884,-8622.4,-8688.0,1.0,40.6999999999971,3.0,26.0
489,36.0,542.7,-19.0,74.0,19.0,16.0,545.0,-14.0,73260.3,0.10000000000582077,-10311.3,-7630.0,-9.0,40.8000000000029,3.0,26.0
490,45.0,540.3,-14.0,74.0,19.0,16.0,544.0,-16.0,73260.4,0.09999999999126884,-7564.199999999999,-8704.0,9.0,40.89999999999418,3.0,26.0
491,45.0,544.9,-120.0,74.0,19.0,16.0,552.0,-39.0,73260.5,0.10000000000582077,-65388.0,-21528.0,0.0,41.0,3.0,26.0
492,45.0,539.1,-15.0,74.0,19.0,16.0,543.0,-16.0,73260.7,0.1999999999970896,-8086.5,-8688.0,0.0,41.1999999999971,3.0,26.0
493,46.0,535.0,39.0,74.0,19.0,16.0,538.0,30.0,73260.8,0.10000000000582077,20865.0,16140.0,1.0,41.3000000000029,3.0,26.0
494,37.0,549.1,-131.0,74.0,19.0,16.0,554.0,-33.0,73260.9,0.09999999999126884,-71932.1,-18282.0,-9.0,41.39999999999418,3.0,26.0
495,8.0,542.1,-14.0,74.0,19.0,16.0,546.0,-18.0,73261.0,0.10000000000582077,-7589.4000000000015,-9828.0,-29.0,41.5,3.0,26.0
496,0.0,539.2,1.0,74.0,19.0,16.0,543.0,0.0,73261.0,0.0,539.2,0.0,-8.0,41.5,3.0,26.0
497,0.0,538.8,2.0,74.0,19.0,16.0,543.0,0.0,73261.0,0.0,1077.6,0.0,0.0,41.5,3.0,26.0
498,0.0,538.5,1.0,74.0,19.0,16.0,542.0,0.0,73261.0,0.0,538.5,0.0,0.0,41.5,3.0,26.0
499,0.0,538.3,2.0,74.0,19.0,16.0,542.0,0.0,73261.0,0.0,1076.6,0.0,0.0,41.5,3.0,26.0
500,0.0,538.2,1.0,74.0,19.0,16.0,542.0,0.0,73261.0,0.0,538.2,0.0,0.0,41.5,3.0,26.0
501,21.0,531.3,90.0,74.0,19.0,16.0,534.0,86.0,73261.0,0.0,47816.99999999999,45924.0,21.0,41.5,3.0,26.0
502,38.0,537.9,-26.0,74.0,19.0,16.0,542.0,-37.0,73261.1,0.10000000000582077,-13985.4,-20054.0,17.0,41.60000000000582,3.0,26.0
503,45.0,540.3,-70.0,74.0,19.0,16.0,552.0,-38.0,73261.2,0.09999999999126884,-37821.0,-20976.0,7.0,41.6999999999971,3.0,26.0
504,31.0,549.2,-113.0,74.0,19.0,16.0,554.0,-13.0,73261.3,0.10000000000582077,-62059.60000000001,-7202.0,-14.0,41.8000000000029,3.0,26.0
505,44.0,536.4,33.0,74.0,19.0,16.0,539.0,27.0,73261.4,0.09999999999126884,17701.2,14553.0,13.0,41.89999999999418,3.0,26.0
506,44.0,538.9,-14.0,74.0,19.0,16.0,543.0,-15.0,73261.5,0.10000000000582077,-7544.5999999999985,-8145.0,0.0,42.0,3.0,26.0
507,44.0,535.1,37.0,74.0,19.0,16.0,539.0,27.0,73261.7,0.1999999999970896,19798.7,14553.0,0.0,42.1999999999971,3.0,26.0
508,45.0,538.5,-14.0,74.0,19.0,16.0,542.0,-16.0,73261.8,0.10000000000582077,-7539.0,-8672.0,1.0,42.3000000000029,3.0,26.0
509,40.0,547.6,-136.0,74.0,19.0,16.0,552.0,-37.0,73261.9,0.09999999999126884,-74473.6,-20424.0,-5.0,42.39999999999418,3.0,26.0
510,0.0,539.7,1.0,74.0,19.0,16.0,543.0,0.0,73261.9,0.0,539.7,0.0,-40.0,42.39999999999418,3.0,26.0
511,0.0,538.9,2.0,74.0,19.0,16.0,543.0,0.0,73261.9,0.0,1077.8,0.0,0.0,42.39999999999418,3.0,26.0
512,3.0,538.0,11.0,74.0,19.0,16.0,541.0,8.0,73261.9,0.0,5918.0,4328.0,3.0,42.39999999999418,3.0,26.0
513,41.0,530.8,19.0,74.0,19.0,16.0,538.0,-9.0,73262.0,0.10000000000582077,10085.2,-4842.0,38.0,42.5,3.0,26.0
514,44.0,536.5,-14.0,74.0,19.0,16.0,540.0,-16.0,73262.1,0.10000000000582077,-7511.0,-8640.0,3.0,42.60000000000582,3.0,26.0
515,45.0,532.8,51.0,74.0,19.0,16.0,536.0,40.0,73262.2,0.09999999999126884,27172.8,21440.0,1.0,42.6999999999971,3.0,26.0
516,50.0,536.1,-13.0,74.0,19.0,16.0,540.0,-18.0,73262.4,0.1999999999970896,-6969.3,-9720.0,5.0,42.89999999999418,3.0,26.0
517,36.0,548.7,-130.0,74.0,19.0,16.0,553.0,-29.0,73262.5,0.10000000000582077,-71331.0,-16037.0,-14.0,43.0,3.0,26.0
518,0.0,539.1,1.0,74.0,19.0,16.0,543.0,0.0,73262.5,0.0,539.1,0.0,-36.0,43.0,3.0,26.0
519,35.0,529.6,74.0,74.0,19.0,16.0,533.0,64.0,73262.6,0.10000000000582077,39190.4,34112.0,35.0,43.10000000000582,3.0,26.0
520,33.0,522.1,197.0,74.0,19.0,16.0,524.0,75.0,73262.6,0.0,102853.7,39300.0,-2.0,43.10000000000582,3.0,26.0
521,32.0,541.6,-86.0,74.0,19.0,16.0,549.0,-10.0,73262.7,0.09999999999126884,-46577.6,-5490.0,-1.0,43.19999999999709,3.0,26.0
522,45.0,534.0,-8.0,74.0,19.0,16.0,538.0,-7.0,73262.8,0.10000000000582077,-4272.0,-3766.0,13.0,43.30000000000291,3.0,26.0
523,44.0,537.8,-15.0,74.0,19.0,16.0,542.0,-16.0,73263.0,0.1999999999970896,-8066.999999999999,-8672.0,-1.0,43.5,3.0,26.0
524,24.0,546.4,-87.0,74.0,19.0,16.0,550.0,-89.0,73263.1,0.10000000000582077,-47536.8,-48950.0,-20.0,43.60000000000582,3.0,26.0
525,0.0,538.9,1.0,74.0,19.0,16.0,543.0,0.0,73263.1,0.0,538.9,0.0,-24.0,43.60000000000582,3.0,26.0
526,26.0,525.2,169.0,74.0,19.0,16.0,525.0,76.0,73263.1,0.0,88758.8,39900.0,26.0,43.60000000000582,3.0,26.0
527,45.0,535.8,-14.0,74.0,19.0,16.0,540.0,-16.0,73263.2,0.09999999999126884,-7501.199999999999,-8640.0,19.0,43.69999999999709,3.0,26.0
528,45.0,529.0,107.0,74.0,19.0,16.0,532.0,93.0,73263.3,0.10000000000582077,56603.0,49476.0,0.0,43.80000000000291,3.0,26.0
529,49.0,536.8,-10.0,74.0,19.0,16.0,540.0,-17.0,73263.5,0.1999999999970896,-5368.0,-9180.0,4.0,44.0,3.0,26.0
530,46.0,537.6,-14.0,74.0,19.0,16.0,541.0,-17.0,73263.6,0.10000000000582077,-7526.4000000000015,-9197.0,-3.0,44.10000000000582,3.0,26.0
531,6.0,541.2,-12.0,74.0,19.0,16.0,545.0,-14.0,73263.7,0.09999999999126884,-6494.4000000000015,-7630.0,-40.0,44.19999999999709,3.0,26.0
532,28.0,522.0,197.0,74.0,19.0,16.0,524.0,79.0,73263.7,0.0,102834.0,41396.0,22.0,44.19999999999709,3.0,26.0
533,47.0,535.0,-15.0,74.0,19.0,16.0,539.0,-17.0,73263.8,0.10000000000582077,-8025.0,-9163.0,19.0,44.30000000000291,3.0,26.0
534,44.0,545.8,-144.0,74.0,19.0,16.0,551.0,-44.0,73264.0,0.1999999999970896,-78595.2,-24244.0,-3.0,44.5,3.0,26.0
535,51.0,532.6,30.0,74.0,19.0,16.0,536.0,33.0,73264.1,0.10000000000582077,15978.0,17688.0,7.0,44.60000000000582,3.0,26.0
536,50.0,535.7,-17.0,74.0,20.0,16.0,540.0,-15.0,73264.2,0.09999999999126884,-9106.9,-8100.0,-1.0,44.69999999999709,4.0,26.0
537,51.0,536.6,-18.0,73.0,19.0,16.0,540.0,-17.0,73264.4,0.1999999999970896,-9658.8,-9180.0,1.0,44.89999999999418,3.0,27.0
