,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
853,33.0,533.4,37.0,74.0,31.0,29.0,534.0,28.0,62307.8,0.10000000000582077,19735.8,14952.0,16.0,52.80000000000291,2.0,26.0
854,19.0,539.2,-6.0,74.0,31.0,29.0,538.0,0.0,62307.9,0.0999999999985448,-3235.2000000000007,0.0,-14.0,52.90000000000146,2.0,26.0
855,23.0,528.9,177.0,74.0,31.0,29.0,528.0,65.0,62307.9,0.0,93615.3,34320.0,4.0,52.90000000000146,2.0,26.0
856,46.0,530.7,75.0,74.0,31.0,29.0,531.0,67.0,62308.0,0.0999999999985448,39802.5,35577.0,23.0,53.0,2.0,26.0
857,49.0,533.8,18.0,73.0,31.0,29.0,531.0,97.0,62308.2,0.1999999999970896,9608.4,51507.0,3.0,53.19999999999709,2.0,27.0
858,42.0,536.1,-12.0,73.0,31.0,29.0,537.0,-16.0,62308.3,0.10000000000582077,-6433.200000000002,-8592.0,-7.0,53.30000000000291,2.0,27.0
859,0.0,537.2,3.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0999999999985448,1611.6,0.0,-42.0,53.40000000000146,2.0,27.0
860,0.0,536.8,2.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1073.6,0.0,0.0,53.40000000000146,2.0,27.0
861,0.0,536.8,2.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1073.6,0.0,0.0,53.40000000000146,2.0,27.0
862,0.0,536.9,2.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1073.8,0.0,0.0,53.40000000000146,2.0,27.0
863,0.0,536.9,2.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1073.8,0.0,0.0,53.40000000000146,2.0,27.0
864,0.0,537.0,2.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1074.0,0.0,0.0,53.40000000000146,2.0,27.0
865,0.0,537.0,2.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1074.0,0.0,0.0,53.40000000000146,2.0,27.0
866,0.0,537.0,3.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1611.0,0.0,0.0,53.40000000000146,2.0,27.0
867,0.0,537.1,3.0,73.0,31.0,29.0,538.0,0.0,62308.4,0.0,1611.3000000000004,0.0,0.0,53.40000000000146,2.0,27.0
868,15.0,535.1,32.0,73.0,31.0,29.0,536.0,27.0,62308.4,0.0,17123.2,14472.0,15.0,53.40000000000146,2.0,27.0
869,24.0,534.1,50.0,73.0,31.0,29.0,535.0,44.0,62308.4,0.0,26705.0,23540.0,9.0,53.40000000000146,2.0,27.0
870,12.0,539.0,-36.0,73.0,31.0,29.0,540.0,-37.0,62308.5,0.0999999999985448,-19404.0,-19980.0,-12.0,53.5,2.0,27.0
871,40.0,530.6,77.0,73.0,31.0,29.0,532.0,32.0,62308.6,0.0999999999985448,40856.2,17024.0,28.0,53.59999999999855,2.0,27.0
872,27.0,540.6,-89.0,73.0,31.0,29.0,542.0,-98.0,62308.7,0.0999999999985448,-48113.4,-53116.0,-13.0,53.69999999999709,2.0,27.0
873,29.0,532.1,92.0,73.0,31.0,29.0,533.0,60.0,62308.8,0.10000000000582077,48953.2,31980.0,2.0,53.80000000000291,2.0,27.0
874,40.0,534.6,0.0,73.0,32.0,29.0,536.0,-15.0,62308.9,0.0999999999985448,0.0,-8040.0,11.0,53.90000000000146,3.0,27.0
875,31.0,540.6,-105.0,73.0,32.0,29.0,542.0,-10.0,62309.0,0.0999999999985448,-56763.0,-5420.0,-9.0,54.0,3.0,27.0
876,19.0,536.4,3.0,73.0,32.0,29.0,534.0,72.0,62309.0,0.0,1609.1999999999996,38448.0,-12.0,54.0,3.0,27.0
877,22.0,533.4,39.0,73.0,32.0,29.0,536.0,0.0,62309.1,0.0999999999985448,20802.6,0.0,3.0,54.09999999999855,3.0,27.0
878,0.0,536.4,14.0,73.0,32.0,29.0,537.0,0.0,62309.1,0.0,7509.5999999999985,0.0,-22.0,54.09999999999855,3.0,27.0
879,5.0,535.5,36.0,73.0,32.0,29.0,536.0,24.0,62309.1,0.0,19278.0,12864.0,5.0,54.09999999999855,3.0,27.0
880,37.0,530.2,90.0,73.0,32.0,29.0,530.0,74.0,62309.2,0.0999999999985448,47718.00000000001,39220.0,32.0,54.19999999999709,3.0,27.0
881,26.0,540.0,-88.0,73.0,32.0,29.0,541.0,-96.0,62309.3,0.10000000000582077,-47520.0,-51936.0,-11.0,54.30000000000291,3.0,27.0
882,23.0,535.8,3.0,73.0,32.0,29.0,537.0,0.0,62309.3,0.0,1607.4,0.0,-3.0,54.30000000000291,3.0,27.0
883,14.0,538.7,-44.0,73.0,32.0,29.0,539.0,-7.0,62309.4,0.0999999999985448,-23702.800000000007,-3773.0,-9.0,54.40000000000146,3.0,27.0
884,0.0,536.9,3.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1610.6999999999996,0.0,-14.0,54.40000000000146,3.0,27.0
885,0.0,536.9,2.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1073.8,0.0,0.0,54.40000000000146,3.0,27.0
886,0.0,537.0,2.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1074.0,0.0,0.0,54.40000000000146,3.0,27.0
887,0.0,537.0,2.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1074.0,0.0,0.0,54.40000000000146,3.0,27.0
888,0.0,537.1,2.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1074.2,0.0,0.0,54.40000000000146,3.0,27.0
889,0.0,537.1,2.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1074.2,0.0,0.0,54.40000000000146,3.0,27.0
890,0.0,537.2,2.0,73.0,31.0,29.0,538.0,0.0,62309.4,0.0,1074.4,0.0,0.0,54.40000000000146,2.0,27.0
891,0.0,537.2,2.0,73.0,32.0,29.0,538.0,0.0,62309.4,0.0,1074.4,0.0,0.0,54.40000000000146,3.0,27.0
892,0.0,537.2,2.0,73.0,31.0,29.0,538.0,0.0,62309.4,0.0,1074.4,0.0,0.0,54.40000000000146,2.0,27.0
893,24.0,533.5,60.0,73.0,31.0,29.0,534.0,44.0,62309.4,0.0,32010.0,23496.0,24.0,54.40000000000146,2.0,27.0
894,28.0,536.5,-1.0,73.0,31.0,29.0,537.0,0.0,62309.5,0.0999999999985448,-536.5,0.0,4.0,54.5,2.0,27.0
895,14.0,535.3,60.0,73.0,32.0,29.0,534.0,79.0,62309.6,0.0999999999985448,32118.0,42186.0,-14.0,54.59999999999855,3.0,27.0
896,8.0,538.2,-20.0,73.0,32.0,29.0,539.0,-20.0,62309.6,0.0,-10764.0,-10780.0,-6.0,54.59999999999855,3.0,27.0
897,0.0,537.2,2.0,73.0,32.0,29.0,538.0,0.0,62309.6,0.0,1074.4,0.0,-8.0,54.59999999999855,3.0,27.0
898,0.0,537.2,2.0,73.0,31.0,29.0,538.0,0.0,62309.6,0.0,1074.4,0.0,0.0,54.59999999999855,2.0,27.0
899,24.0,531.6,97.0,73.0,31.0,29.0,532.0,91.0,62309.6,0.0,51565.2,48412.0,24.0,54.59999999999855,2.0,27.0
900,42.0,531.3,64.0,73.0,32.0,29.0,532.0,54.0,62309.7,0.0999999999985448,34003.2,28728.0,18.0,54.69999999999709,3.0,27.0
901,15.0,539.8,-49.0,73.0,32.0,29.0,541.0,-52.0,62309.8,0.10000000000582077,-26450.2,-28132.0,-27.0,54.80000000000291,3.0,27.0
902,35.0,534.9,-8.0,73.0,32.0,29.0,536.0,-13.0,62309.9,0.0999999999985448,-4279.2,-6968.0,20.0,54.90000000000146,3.0,27.0
903,6.0,538.0,-13.0,73.0,32.0,29.0,539.0,-14.0,62310.0,0.0999999999985448,-6994.0,-7546.0,-29.0,55.0,3.0,27.0
904,0.0,537.0,2.0,73.0,32.0,29.0,538.0,0.0,62310.0,0.0,1074.0,0.0,-6.0,55.0,3.0,27.0
905,0.0,537.0,2.0,73.0,32.0,29.0,538.0,0.0,62310.0,0.0,1074.0,0.0,0.0,55.0,3.0,27.0
906,0.0,537.1,2.0,73.0,32.0,29.0,538.0,0.0,62310.0,0.0,1074.2,0.0,0.0,55.0,3.0,27.0
907,0.0,537.1,2.0,73.0,32.0,29.0,538.0,0.0,62310.0,0.0,1074.2,0.0,0.0,55.0,3.0,27.0
908,0.0,537.2,2.0,73.0,32.0,29.0,538.0,0.0,62310.0,0.0,1074.4,0.0,0.0,55.0,3.0,27.0
909,0.0,537.2,2.0,73.0,32.0,29.0,538.0,0.0,62310.0,0.0,1074.4,0.0,0.0,55.0,3.0,27.0
910,27.0,529.0,177.0,73.0,32.0,29.0,528.0,58.0,62310.0,0.0,93633.0,30624.0,27.0,55.0,3.0,27.0
911,24.0,540.0,-84.0,73.0,32.0,29.0,542.0,-91.0,62310.1,0.0999999999985448,-45360.0,-49322.0,-3.0,55.09999999999855,3.0,27.0
912,21.0,538.2,-59.0,73.0,32.0,29.0,540.0,-53.0,62310.1,0.0,-31753.800000000007,-28620.0,-3.0,55.09999999999855,3.0,27.0
913,0.0,537.1,2.0,73.0,32.0,29.0,538.0,0.0,62310.2,0.0999999999985448,1074.2,0.0,-21.0,55.19999999999709,3.0,27.0
914,4.0,536.6,16.0,73.0,32.0,29.0,537.0,15.0,62310.2,0.0,8585.6,8055.0,4.0,55.19999999999709,3.0,27.0
915,36.0,528.5,138.0,72.0,32.0,29.0,529.0,8.0,62310.2,0.0,72933.0,4232.0,32.0,55.19999999999709,3.0,28.0
916,28.0,540.8,-95.0,72.0,32.0,29.0,542.0,-2.0,62310.3,0.10000000000582077,-51375.99999999999,-1084.0,-8.0,55.30000000000291,3.0,28.0
917,21.0,531.4,137.0,72.0,32.0,29.0,530.0,43.0,62310.4,0.0999999999985448,72801.8,22790.0,-7.0,55.40000000000146,3.0,28.0
918,37.0,535.1,-10.0,72.0,32.0,29.0,536.0,-15.0,62310.5,0.0999999999985448,-5351.0,-8040.0,16.0,55.5,3.0,28.0
919,22.0,532.3,99.0,72.0,32.0,29.0,532.0,93.0,62310.5,0.0,52697.7,49476.0,-15.0,55.5,3.0,28.0
920,0.0,536.7,2.0,72.0,32.0,29.0,538.0,0.0,62310.6,0.0999999999985448,1073.4,0.0,-22.0,55.59999999999855,3.0,28.0
921,18.0,532.5,84.0,72.0,32.0,29.0,532.0,82.0,62310.6,0.0,44730.0,43624.0,18.0,55.59999999999855,3.0,28.0
922,44.0,527.7,155.0,72.0,32.0,29.0,526.0,48.0,62310.7,0.0999999999985448,81793.5,25248.0,26.0,55.69999999999709,3.0,28.0
923,28.0,536.9,-2.0,72.0,32.0,29.0,538.0,0.0,62310.8,0.10000000000582077,-1073.8,0.0,-16.0,55.80000000000291,3.0,28.0
924,33.0,535.6,1.0,72.0,32.0,29.0,537.0,-12.0,62310.9,0.0999999999985448,535.6,-6444.0,5.0,55.90000000000146,3.0,28.0
925,18.0,536.5,4.0,72.0,32.0,29.0,536.0,33.0,62310.9,0.0,2146.0,17688.0,-15.0,55.90000000000146,3.0,28.0
926,41.0,530.8,71.0,72.0,32.0,29.0,531.0,51.0,62311.0,0.0999999999985448,37686.8,27081.0,23.0,56.0,3.0,28.0
927,42.0,534.3,26.0,72.0,32.0,29.0,534.0,25.0,62311.1,0.0999999999985448,13891.8,13350.0,1.0,56.09999999999855,3.0,28.0
928,44.0,533.5,31.0,72.0,32.0,29.0,534.0,15.0,62311.2,0.0999999999985448,16538.5,8010.0,2.0,56.19999999999709,3.0,28.0
929,29.0,536.8,-4.0,72.0,32.0,29.0,538.0,0.0,62311.4,0.2000000000043656,-2147.2,0.0,-15.0,56.40000000000146,3.0,28.0
930,5.0,537.8,-4.0,72.0,32.0,29.0,539.0,-9.0,62311.4,0.0,-2151.2,-4851.0,-24.0,56.40000000000146,3.0,28.0
931,1.0,536.8,5.0,72.0,32.0,29.0,537.0,2.0,62311.4,0.0,2684.0,1074.0,-4.0,56.40000000000146,3.0,28.0
932,26.0,530.4,118.0,72.0,32.0,29.0,530.0,9.0,62311.4,0.0,62587.2,4770.0,25.0,56.40000000000146,3.0,28.0
933,40.0,532.1,46.0,72.0,32.0,29.0,533.0,35.0,62311.5,0.0999999999985448,24476.6,18655.0,14.0,56.5,3.0,28.0
934,45.0,530.9,63.0,72.0,32.0,29.0,531.0,49.0,62311.6,0.0999999999985448,33446.7,26019.0,5.0,56.59999999999855,3.0,28.0
935,35.0,530.1,119.0,72.0,32.0,29.0,529.0,16.0,62311.8,0.2000000000043656,63081.9,8464.0,-10.0,56.80000000000291,3.0,28.0
936,44.0,533.6,-12.0,71.0,32.0,29.0,534.0,-16.0,62311.9,0.0999999999985448,-6403.200000000002,-8544.0,9.0,56.90000000000146,3.0,29.0
937,45.0,532.1,38.0,71.0,32.0,29.0,532.0,35.0,62312.0,0.0999999999985448,20219.8,18620.0,1.0,57.0,3.0,29.0
938,49.0,533.9,11.0,71.0,32.0,29.0,533.0,29.0,62312.1,0.0999999999985448,5872.9,15457.0,4.0,57.09999999999855,3.0,29.0
939,45.0,535.8,-12.0,71.0,32.0,29.0,537.0,-16.0,62312.3,0.2000000000043656,-6429.5999999999985,-8592.0,-4.0,57.30000000000291,3.0,29.0
940,45.0,533.9,23.0,71.0,32.0,29.0,534.0,18.0,62312.4,0.0999999999985448,12279.7,9612.0,0.0,57.40000000000146,3.0,29.0
941,46.0,533.7,18.0,71.0,32.0,29.0,534.0,32.0,62312.5,0.0999999999985448,9606.6,17088.0,1.0,57.5,3.0,29.0
942,5.0,536.5,-8.0,71.0,32.0,29.0,537.0,-11.0,62312.6,0.0999999999985448,-4292.0,-5907.0,-41.0,57.59999999999855,3.0,29.0
943,0.0,535.7,2.0,71.0,32.0,29.0,537.0,0.0,62312.6,0.0,1071.4,0.0,-5.0,57.59999999999855,3.0,29.0
944,0.0,535.8,2.0,71.0,32.0,29.0,537.0,0.0,62312.6,0.0,1071.6,0.0,0.0,57.59999999999855,3.0,29.0
945,0.0,535.9,2.0,71.0,32.0,29.0,537.0,0.0,62312.6,0.0,1071.8,0.0,0.0,57.59999999999855,3.0,29.0
946,8.0,533.5,67.0,71.0,32.0,29.0,533.0,67.0,62312.6,0.0,35744.5,35711.0,8.0,57.59999999999855,3.0,29.0
947,36.0,531.2,66.0,71.0,32.0,29.0,531.0,59.0,62312.7,0.0999999999985448,35059.200000000004,31329.0,28.0,57.69999999999709,3.0,29.0
948,36.0,533.1,24.0,71.0,32.0,29.0,535.0,0.0,62312.8,0.10000000000582077,12794.4,0.0,0.0,57.80000000000291,3.0,29.0
949,40.0,534.2,-2.0,71.0,32.0,29.0,535.0,7.0,62312.9,0.0999999999985448,-1068.4,3745.0,4.0,57.90000000000146,3.0,29.0
950,35.0,535.3,-9.0,71.0,32.0,29.0,536.0,-13.0,62313.0,0.0999999999985448,-4817.7,-6968.0,-5.0,58.0,3.0,29.0
951,0.0,536.3,2.0,71.0,32.0,29.0,537.0,0.0,62313.0,0.0,1072.6,0.0,-35.0,58.0,3.0,29.0
952,0.0,536.0,3.0,71.0,32.0,29.0,537.0,0.0,62313.1,0.0999999999985448,1608.0,0.0,0.0,58.09999999999855,3.0,29.0
953,3.0,535.7,13.0,71.0,32.0,29.0,536.0,10.0,62313.1,0.0,6964.1,5360.0,3.0,58.09999999999855,3.0,29.0
954,3.0,535.9,2.0,71.0,32.0,29.0,537.0,0.0,62313.1,0.0,1071.8,0.0,0.0,58.09999999999855,3.0,29.0
955,3.0,535.6,13.0,71.0,32.0,29.0,536.0,19.0,62313.1,0.0,6962.8,10184.0,0.0,58.09999999999855,3.0,29.0
956,21.0,533.4,48.0,71.0,32.0,29.0,534.0,40.0,62313.1,0.0,25603.2,21360.0,18.0,58.09999999999855,3.0,29.0
957,28.0,535.0,3.0,71.0,32.0,29.0,536.0,0.0,62313.2,0.0999999999985448,1605.0,0.0,7.0,58.19999999999709,3.0,29.0
958,32.0,535.0,-5.0,71.0,32.0,29.0,536.0,-9.0,62313.3,0.10000000000582077,-2675.0,-4824.0,4.0,58.30000000000291,3.0,29.0
959,29.0,533.1,43.0,71.0,32.0,29.0,533.0,36.0,62313.3,0.0,22923.3,19188.0,-3.0,58.30000000000291,3.0,29.0
960,31.0,533.2,30.0,71.0,32.0,29.0,534.0,23.0,62313.4,0.0999999999985448,15996.000000000002,12282.0,2.0,58.40000000000146,3.0,29.0
961,36.0,528.7,113.0,71.0,32.0,29.0,528.0,101.0,62313.5,0.0999999999985448,59743.10000000001,53328.0,5.0,58.5,3.0,29.0
962,44.0,530.9,31.0,71.0,32.0,29.0,533.0,4.0,62313.6,0.0999999999985448,16457.899999999998,2132.0,8.0,58.59999999999855,3.0,29.0
963,44.0,532.1,35.0,71.0,32.0,29.0,533.0,24.0,62313.7,0.0999999999985448,18623.5,12792.0,0.0,58.69999999999709,3.0,29.0
964,49.0,533.3,-15.0,70.0,32.0,29.0,534.0,-14.0,62313.9,0.2000000000043656,-7999.499999999999,-7476.0,5.0,58.90000000000146,3.0,30.0
965,45.0,533.0,23.0,70.0,32.0,29.0,535.0,-7.0,62314.0,0.0999999999985448,12259.0,-3745.0,-4.0,59.0,3.0,30.0
966,41.0,534.1,6.0,70.0,32.0,29.0,535.0,-3.0,62314.1,0.0999999999985448,3204.600000000001,-1605.0,-4.0,59.09999999999855,3.0,30.0
967,15.0,539.3,-44.0,70.0,32.0,29.0,540.0,-52.0,62314.2,0.0999999999985448,-23729.2,-28080.0,-26.0,59.19999999999709,3.0,30.0
968,15.0,532.6,89.0,70.0,32.0,29.0,532.0,94.0,62314.2,0.0,47401.4,50008.0,0.0,59.19999999999709,3.0,30.0
969,31.0,534.7,-5.0,70.0,32.0,29.0,536.0,-9.0,62314.3,0.10000000000582077,-2673.5,-4824.0,16.0,59.30000000000291,3.0,30.0
970,26.0,534.4,40.0,70.0,32.0,29.0,534.0,41.0,62314.4,0.0999999999985448,21376.0,21894.0,-5.0,59.40000000000146,3.0,30.0
971,17.0,538.4,-49.0,70.0,32.0,29.0,539.0,-60.0,62314.4,0.0,-26381.6,-32340.0,-9.0,59.40000000000146,3.0,30.0
972,0.0,536.0,2.0,70.0,32.0,29.0,537.0,0.0,62314.4,0.0,1072.0,0.0,-17.0,59.40000000000146,3.0,30.0
973,28.0,533.8,2.0,70.0,32.0,29.0,535.0,0.0,62314.5,0.0999999999985448,1067.6,0.0,28.0,59.5,3.0,30.0
974,26.0,535.0,1.0,70.0,32.0,29.0,536.0,0.0,62314.6,0.0999999999985448,535.0,0.0,-2.0,59.59999999999855,3.0,30.0
975,23.0,533.2,51.0,70.0,32.0,29.0,534.0,43.0,62314.6,0.0,27193.2,22962.0,-3.0,59.59999999999855,3.0,30.0
976,31.0,535.3,-11.0,70.0,32.0,29.0,537.0,-34.0,62314.7,0.0999999999985448,-5888.299999999998,-18258.0,8.0,59.69999999999709,3.0,30.0
977,6.0,535.3,20.0,70.0,32.0,29.0,536.0,17.0,62314.7,0.0,10706.0,9112.0,-25.0,59.69999999999709,3.0,30.0
978,3.0,535.8,6.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.10000000000582077,3214.8,0.0,-3.0,59.80000000000291,3.0,30.0
979,1.0,535.6,11.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5891.6,0.0,-2.0,59.80000000000291,3.0,30.0
980,1.0,535.3,13.0,70.0,32.0,29.0,536.0,2.0,62314.8,0.0,6958.9,1072.0,0.0,59.80000000000291,3.0,30.0
981,1.0,535.3,2.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,1070.6,0.0,0.0,59.80000000000291,3.0,30.0
982,1.0,535.1,7.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,3745.7,0.0,0.0,59.80000000000291,3.0,30.0
983,9.0,534.4,35.0,70.0,32.0,29.0,535.0,3.0,62314.8,0.0,18704.0,1605.0,8.0,59.80000000000291,3.0,30.0
984,0.0,535.4,10.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5354.0,0.0,-9.0,59.80000000000291,3.0,30.0
985,0.0,535.9,2.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,1071.8,0.0,0.0,59.80000000000291,3.0,30.0
986,0.0,536.0,2.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,1072.0,0.0,0.0,59.80000000000291,3.0,30.0
987,0.0,536.1,2.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,1072.2,0.0,0.0,59.80000000000291,3.0,30.0
988,0.0,536.1,2.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,1072.2,0.0,0.0,59.80000000000291,3.0,30.0
989,0.0,536.2,2.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,1072.4,0.0,0.0,59.80000000000291,3.0,30.0
990,0.0,536.2,2.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,1072.4,0.0,0.0,59.80000000000291,3.0,30.0
991,0.0,536.2,4.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,2144.8,0.0,0.0,59.80000000000291,3.0,30.0
992,0.0,536.0,7.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,3752.0,0.0,0.0,59.80000000000291,3.0,30.0
993,0.0,535.9,7.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,3751.3,0.0,0.0,59.80000000000291,3.0,30.0
994,0.0,535.9,7.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,3751.3,0.0,0.0,59.80000000000291,3.0,30.0
995,0.0,535.8,8.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,4286.4,0.0,0.0,59.80000000000291,3.0,30.0
996,0.0,535.8,8.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,4286.4,0.0,0.0,59.80000000000291,3.0,30.0
997,0.0,535.8,8.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,4286.4,0.0,0.0,59.80000000000291,3.0,30.0
998,0.0,535.7,9.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,4821.3,0.0,0.0,59.80000000000291,3.0,30.0
999,0.0,535.7,9.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,4821.3,0.0,0.0,59.80000000000291,3.0,30.0
1000,0.0,535.6,9.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,4820.4000000000015,0.0,0.0,59.80000000000291,3.0,30.0
1001,0.0,535.5,10.0,70.0,32.0,29.0,537.0,0.0,62314.8,0.0,5355.0,0.0,0.0,59.80000000000291,3.0,30.0
1002,0.0,535.5,11.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5890.5,0.0,0.0,59.80000000000291,3.0,30.0
1003,0.0,535.4,11.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5889.4,0.0,0.0,59.80000000000291,3.0,30.0
1004,0.0,535.3,11.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5888.299999999998,0.0,0.0,59.80000000000291,3.0,30.0
1005,0.0,535.2,12.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,6422.4000000000015,0.0,0.0,59.80000000000291,3.0,30.0
1006,0.0,535.1,13.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,6956.3,0.0,0.0,59.80000000000291,3.0,30.0
1007,0.0,535.0,13.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,6955.0,0.0,0.0,59.80000000000291,3.0,30.0
1008,0.0,535.0,14.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,7490.0,0.0,0.0,59.80000000000291,3.0,30.0
1009,0.0,534.9,14.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,7488.5999999999985,0.0,0.0,59.80000000000291,3.0,30.0
1010,0.0,534.8,14.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,7487.199999999999,0.0,0.0,59.80000000000291,3.0,30.0
1011,0.0,534.9,13.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,6953.7,0.0,0.0,59.80000000000291,3.0,30.0
1012,0.0,534.9,12.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,6418.799999999998,0.0,0.0,59.80000000000291,3.0,30.0
1013,0.0,535.0,12.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,6420.0,0.0,0.0,59.80000000000291,3.0,30.0
1014,0.0,535.0,11.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5885.0,0.0,0.0,59.80000000000291,3.0,30.0
1015,0.0,535.0,11.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5885.0,0.0,0.0,59.80000000000291,3.0,30.0
1016,0.0,535.0,10.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5350.0,0.0,0.0,59.80000000000291,3.0,30.0
1017,0.0,535.1,10.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,5351.0,0.0,0.0,59.80000000000291,3.0,30.0
1018,0.0,535.1,9.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4815.9000000000015,0.0,0.0,59.80000000000291,3.0,30.0
1019,0.0,535.2,9.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4816.8,0.0,0.0,59.80000000000291,3.0,30.0
1020,0.0,535.3,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4282.4,0.0,0.0,59.80000000000291,3.0,30.0
1021,0.0,535.3,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4282.4,0.0,0.0,59.80000000000291,3.0,30.0
1022,0.0,535.3,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4282.4,0.0,0.0,59.80000000000291,3.0,30.0
1023,0.0,535.3,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4282.4,0.0,0.0,59.80000000000291,3.0,30.0
1024,0.0,535.4,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,30.0
1025,0.0,535.4,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,30.0
1026,0.0,535.4,8.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,30.0
1027,0.0,535.4,7.0,70.0,32.0,29.0,536.0,0.0,62314.8,0.0,3747.8,0.0,0.0,59.80000000000291,3.0,30.0
1028,0.0,535.4,8.0,69.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,31.0
1029,0.0,535.4,8.0,69.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,31.0
1030,0.0,535.4,8.0,69.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,31.0
1031,0.0,535.4,8.0,69.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,31.0
1032,0.0,535.5,7.0,69.0,32.0,29.0,536.0,0.0,62314.8,0.0,3748.5,0.0,0.0,59.80000000000291,3.0,31.0
1033,0.0,535.5,7.0,69.0,32.0,29.0,537.0,0.0,62314.8,0.0,3748.5,0.0,0.0,59.80000000000291,3.0,31.0
1034,0.0,535.4,8.0,69.0,32.0,29.0,536.0,0.0,62314.8,0.0,4283.2,0.0,0.0,59.80000000000291,3.0,31.0
1035,19.0,532.1,67.0,69.0,32.0,29.0,533.0,35.0,62314.8,0.0,35650.700000000004,18655.0,19.0,59.80000000000291,3.0,31.0
1036,19.0,533.4,33.0,69.0,32.0,29.0,534.0,21.0,62314.9,0.0999999999985448,17602.2,11214.0,0.0,59.90000000000146,3.0,31.0
