,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,53.0,532.9,52.0,83.0,22.0,19.0,533.0,70.0,52556.8,0.2000000000043656,27710.8,37310.0,-1.0,30.400000000001448,3.0,17.0
367,50.0,536.7,-17.0,83.0,22.0,19.0,538.0,-18.0,52556.9,0.0999999999985448,-9123.9,-9684.0,-3.0,30.5,3.0,17.0
368,49.0,533.0,38.0,83.0,22.0,19.0,534.0,32.0,52557.0,0.0999999999985448,20254.0,17088.0,-1.0,30.599999999998545,3.0,17.0
369,49.0,534.8,-6.0,83.0,22.0,19.0,537.0,-12.0,52557.2,0.1999999999970896,-3208.8,-6444.0,0.0,30.799999999995638,3.0,17.0
370,47.0,533.3,37.0,83.0,22.0,19.0,534.0,28.0,52557.3,0.10000000000582077,19732.1,14952.0,-2.0,30.900000000001448,3.0,17.0
371,49.0,532.6,42.0,83.0,22.0,19.0,534.0,27.0,52557.4,0.0999999999985448,22369.2,14418.0,2.0,31.0,3.0,17.0
372,50.0,533.1,37.0,83.0,22.0,19.0,535.0,21.0,52557.6,0.1999999999970896,19724.7,11235.0,1.0,31.19999999999709,3.0,17.0
373,50.0,532.8,69.0,83.0,22.0,19.0,532.0,104.0,52557.7,0.0999999999985448,36763.2,55328.0,0.0,31.299999999995638,3.0,17.0
374,50.0,532.3,39.0,83.0,22.0,19.0,535.0,5.0,52557.9,0.2000000000043656,20759.7,2675.0,0.0,31.5,3.0,17.0
375,49.0,536.3,-17.0,83.0,22.0,19.0,538.0,-17.0,52558.0,0.0999999999985448,-9117.1,-9146.0,-1.0,31.599999999998545,3.0,17.0
376,49.0,531.6,32.0,83.0,22.0,19.0,535.0,7.0,52558.1,0.0999999999985448,17011.2,3745.0,0.0,31.69999999999709,3.0,17.0
377,50.0,531.6,54.0,83.0,22.0,19.0,533.0,44.0,52558.3,0.2000000000043656,28706.4,23452.0,1.0,31.900000000001448,3.0,17.0
378,50.0,532.1,49.0,83.0,22.0,19.0,533.0,44.0,52558.4,0.0999999999985448,26072.9,23452.0,0.0,32.0,3.0,17.0
379,49.0,533.0,38.0,83.0,22.0,19.0,534.0,24.0,52558.5,0.0999999999985448,20254.0,12816.0,-1.0,32.099999999998545,3.0,17.0
380,49.0,530.2,82.0,83.0,22.0,19.0,531.0,68.0,52558.7,0.1999999999970896,43476.4,36108.0,0.0,32.299999999995634,3.0,17.0
381,47.0,536.0,-3.0,83.0,22.0,19.0,538.0,-16.0,52558.8,0.10000000000582077,-1608.0,-8608.0,-2.0,32.40000000000145,3.0,17.0
382,46.0,531.5,66.0,83.0,22.0,19.0,532.0,56.0,52558.9,0.0999999999985448,35079.0,29792.0,-1.0,32.5,3.0,17.0
383,49.0,535.8,-12.0,82.0,22.0,19.0,537.0,-11.0,52559.0,0.0999999999985448,-6429.5999999999985,-5907.0,3.0,32.599999999998545,3.0,18.0
384,46.0,530.4,87.0,82.0,22.0,19.0,531.0,73.0,52559.2,0.1999999999970896,46144.8,38763.0,-3.0,32.799999999995634,3.0,18.0
385,50.0,531.5,55.0,82.0,22.0,19.0,533.0,39.0,52559.3,0.10000000000582077,29232.5,20787.0,4.0,32.90000000000145,3.0,18.0
386,49.0,530.0,71.0,82.0,22.0,19.0,531.0,60.0,52559.4,0.0999999999985448,37630.0,31860.0,-1.0,33.0,3.0,18.0
387,45.0,531.2,48.0,82.0,22.0,19.0,532.0,35.0,52559.6,0.1999999999970896,25497.6,18620.0,-4.0,33.19999999999709,3.0,18.0
388,44.0,531.2,60.0,82.0,22.0,19.0,532.0,53.0,52559.7,0.0999999999985448,31872.000000000004,28196.0,-1.0,33.299999999995634,3.0,18.0
389,47.0,532.8,23.0,82.0,22.0,19.0,534.0,19.0,52559.8,0.10000000000582077,12254.4,10146.0,3.0,33.40000000000145,3.0,18.0
390,51.0,533.1,28.0,82.0,22.0,19.0,534.0,21.0,52560.0,0.1999999999970896,14926.8,11214.0,4.0,33.599999999998545,3.0,18.0
391,47.0,533.2,34.0,82.0,22.0,19.0,534.0,38.0,52560.1,0.0999999999985448,18128.800000000007,20292.0,-4.0,33.69999999999709,3.0,18.0
392,47.0,530.9,54.0,82.0,22.0,19.0,532.0,43.0,52560.2,0.0999999999985448,28668.6,22876.0,0.0,33.799999999995634,3.0,18.0
393,37.0,542.8,-129.0,82.0,22.0,19.0,545.0,-33.0,52560.3,0.10000000000582077,-70021.2,-17985.0,-10.0,33.90000000000145,3.0,18.0
394,22.0,536.6,2.0,82.0,22.0,19.0,538.0,-3.0,52560.4,0.0999999999985448,1073.2,-1614.0,-15.0,34.0,3.0,18.0
395,0.0,537.0,2.0,82.0,22.0,19.0,539.0,0.0,52560.4,0.0,1074.0,0.0,-22.0,34.0,3.0,18.0
396,0.0,536.9,1.0,82.0,22.0,19.0,539.0,0.0,52560.4,0.0,536.9,0.0,0.0,34.0,3.0,18.0
397,0.0,537.0,1.0,82.0,22.0,19.0,539.0,0.0,52560.4,0.0,537.0,0.0,0.0,34.0,3.0,18.0
398,9.0,534.3,50.0,82.0,22.0,19.0,535.0,46.0,52560.5,0.0999999999985448,26715.0,24610.0,9.0,34.099999999998545,3.0,18.0
399,32.0,532.9,34.0,82.0,22.0,19.0,534.0,26.0,52560.5,0.0,18118.6,13884.0,23.0,34.099999999998545,3.0,18.0
400,29.0,541.6,-104.0,82.0,22.0,19.0,543.0,-59.0,52560.6,0.0999999999985448,-56326.4,-32037.0,-3.0,34.19999999999709,3.0,18.0
401,0.0,537.3,1.0,82.0,22.0,19.0,539.0,0.0,52560.6,0.0,537.3,0.0,-29.0,34.19999999999709,3.0,18.0
402,33.0,527.4,123.0,82.0,22.0,19.0,528.0,8.0,52560.7,0.0999999999985448,64870.2,4224.0,33.0,34.299999999995634,3.0,18.0
403,40.0,535.5,-12.0,82.0,22.0,19.0,537.0,-14.0,52560.8,0.10000000000582077,-6426.0,-7518.0,7.0,34.40000000000145,3.0,18.0
404,36.0,536.4,-10.0,82.0,22.0,19.0,538.0,-14.0,52560.9,0.0999999999985448,-5364.0,-7532.0,-4.0,34.5,3.0,18.0
405,32.0,537.5,-33.0,82.0,22.0,19.0,543.0,-94.0,52561.0,0.0999999999985448,-17737.5,-51042.0,-4.0,34.599999999998545,3.0,18.0
406,1.0,537.8,2.0,82.0,22.0,19.0,539.0,0.0,52561.0,0.0,1075.6,0.0,-31.0,34.599999999998545,3.0,18.0
407,5.0,536.4,20.0,82.0,22.0,19.0,537.0,24.0,52561.0,0.0,10728.0,12888.0,4.0,34.599999999998545,3.0,18.0
408,13.0,535.0,31.0,82.0,22.0,19.0,536.0,24.0,52561.1,0.0999999999985448,16585.0,12864.0,8.0,34.69999999999709,3.0,18.0
409,14.0,534.5,70.0,82.0,22.0,19.0,533.0,68.0,52561.1,0.0,37415.0,36244.0,1.0,34.69999999999709,3.0,18.0
410,13.0,536.9,1.0,81.0,22.0,19.0,538.0,0.0,52561.2,0.0999999999985448,536.9,0.0,-1.0,34.799999999995634,3.0,19.0
411,19.0,540.6,-69.0,81.0,22.0,19.0,542.0,-71.0,52561.2,0.0,-37301.4,-38482.0,6.0,34.799999999995634,3.0,19.0
412,32.0,528.9,103.0,81.0,22.0,19.0,530.0,88.0,52561.3,0.10000000000582077,54476.7,46640.0,13.0,34.90000000000145,3.0,19.0
413,40.0,542.2,-131.0,81.0,22.0,19.0,545.0,-34.0,52561.4,0.0999999999985448,-71028.20000000001,-18530.0,8.0,35.0,3.0,19.0
414,31.0,542.8,-110.0,81.0,22.0,19.0,545.0,-9.0,52561.5,0.0999999999985448,-59707.99999999999,-4905.0,-9.0,35.099999999998545,3.0,19.0
415,36.0,532.0,53.0,81.0,22.0,19.0,533.0,44.0,52561.6,0.0999999999985448,28196.0,23452.0,5.0,35.1999999999971,3.0,19.0
416,41.0,541.2,-128.0,81.0,22.0,19.0,545.0,-37.0,52561.7,0.0999999999985448,-69273.6,-20165.0,5.0,35.299999999995634,3.0,19.0
417,17.0,540.8,-50.0,81.0,22.0,19.0,543.0,-57.0,52561.8,0.10000000000582077,-27040.0,-30951.0,-24.0,35.400000000001455,3.0,19.0
418,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52561.8,0.0,537.5,0.0,-17.0,35.400000000001455,3.0,19.0
419,0.0,537.4,1.0,81.0,22.0,19.0,539.0,0.0,52561.8,0.0,537.4,0.0,0.0,35.400000000001455,3.0,19.0
420,12.0,535.8,16.0,81.0,22.0,19.0,537.0,12.0,52561.8,0.0,8572.8,6444.0,12.0,35.400000000001455,3.0,19.0
421,0.0,537.4,1.0,81.0,22.0,19.0,539.0,0.0,52561.8,0.0,537.4,0.0,-12.0,35.400000000001455,3.0,19.0
422,33.0,522.4,224.0,81.0,22.0,19.0,522.0,102.0,52561.8,0.0,117017.6,53244.0,33.0,35.400000000001455,3.0,19.0
423,45.0,533.0,23.0,81.0,22.0,19.0,534.0,17.0,52562.0,0.1999999999970896,12259.0,9078.0,12.0,35.599999999998545,3.0,19.0
424,33.0,537.1,-10.0,81.0,22.0,19.0,539.0,-14.0,52562.1,0.0999999999985448,-5371.0,-7546.0,-12.0,35.6999999999971,3.0,19.0
425,6.0,539.1,-13.0,81.0,22.0,19.0,540.0,-14.0,52562.1,0.0,-7008.3,-7560.0,-27.0,35.6999999999971,3.0,19.0
426,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.1,0.0,537.5,0.0,-6.0,35.6999999999971,3.0,19.0
427,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.1,0.0,537.5,0.0,0.0,35.6999999999971,3.0,19.0
428,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.1,0.0,537.5,0.0,0.0,35.6999999999971,3.0,19.0
429,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.1,0.0,537.5,0.0,0.0,35.6999999999971,3.0,19.0
430,0.0,537.6,1.0,81.0,22.0,19.0,539.0,0.0,52562.1,0.0,537.6,0.0,0.0,35.6999999999971,3.0,19.0
431,31.0,527.1,124.0,81.0,22.0,19.0,530.0,83.0,52562.1,0.0,65360.4,43990.0,31.0,35.6999999999971,3.0,19.0
432,26.0,536.7,1.0,81.0,22.0,19.0,538.0,0.0,52562.2,0.0999999999985448,536.7,0.0,-5.0,35.799999999995634,3.0,19.0
433,17.0,540.7,-49.0,81.0,22.0,19.0,542.0,-56.0,52562.3,0.10000000000582077,-26494.300000000007,-30352.0,-9.0,35.900000000001455,3.0,19.0
434,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.3,0.0,537.5,0.0,-17.0,35.900000000001455,3.0,19.0
435,0.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.3,0.0,537.5,0.0,0.0,35.900000000001455,3.0,19.0
436,1.0,537.5,1.0,81.0,22.0,19.0,539.0,0.0,52562.3,0.0,537.5,0.0,1.0,35.900000000001455,3.0,19.0
437,19.0,532.7,62.0,81.0,22.0,19.0,534.0,57.0,52562.3,0.0,33027.4,30438.0,18.0,35.900000000001455,3.0,19.0
438,33.0,533.4,29.0,81.0,22.0,19.0,535.0,22.0,52562.4,0.0999999999985448,15468.6,11770.0,14.0,36.0,3.0,19.0
439,35.0,532.1,67.0,81.0,22.0,19.0,533.0,48.0,52562.5,0.0999999999985448,35650.700000000004,25584.0,2.0,36.099999999998545,3.0,19.0
440,32.0,540.2,-81.0,81.0,22.0,19.0,543.0,-95.0,52562.6,0.0999999999985448,-43756.2,-51585.0,-3.0,36.1999999999971,3.0,19.0
441,5.0,538.7,-9.0,81.0,22.0,19.0,540.0,-9.0,52562.6,0.0,-4848.3,-4860.0,-27.0,36.1999999999971,3.0,19.0
442,0.0,537.3,10.0,81.0,22.0,19.0,539.0,0.0,52562.7,0.0999999999985448,5373.0,0.0,-5.0,36.299999999995634,3.0,19.0
443,0.0,537.2,2.0,81.0,22.0,19.0,539.0,0.0,52562.7,0.0,1074.4,0.0,0.0,36.299999999995634,3.0,19.0
444,0.0,537.1,2.0,81.0,22.0,19.0,539.0,0.0,52562.7,0.0,1074.2,0.0,0.0,36.299999999995634,3.0,19.0
445,12.0,533.4,76.0,81.0,22.0,19.0,533.0,70.0,52562.7,0.0,40538.4,37310.0,12.0,36.299999999995634,3.0,19.0
446,36.0,529.4,78.0,81.0,22.0,19.0,531.0,56.0,52562.7,0.0,41293.2,29736.0,24.0,36.299999999995634,3.0,19.0
447,18.0,534.7,44.0,81.0,22.0,19.0,536.0,28.0,52562.8,0.10000000000582077,23526.800000000007,15008.0,-18.0,36.400000000001455,3.0,19.0
448,3.0,537.4,1.0,81.0,22.0,19.0,539.0,-1.0,52562.8,0.0,537.4,-539.0,-15.0,36.400000000001455,3.0,19.0
449,3.0,537.2,1.0,81.0,22.0,19.0,539.0,-1.0,52562.8,0.0,537.2,-539.0,0.0,36.400000000001455,3.0,19.0
450,28.0,532.6,46.0,81.0,22.0,19.0,534.0,39.0,52562.9,0.0999999999985448,24499.6,20826.0,25.0,36.5,3.0,19.0
451,35.0,536.1,-9.0,81.0,22.0,19.0,538.0,-13.0,52563.0,0.0999999999985448,-4824.9000000000015,-6994.0,7.0,36.599999999998545,3.0,19.0
452,33.0,532.2,64.0,81.0,22.0,19.0,533.0,55.0,52563.1,0.0999999999985448,34060.8,29315.0,-2.0,36.6999999999971,3.0,19.0
453,31.0,536.8,-7.0,80.0,22.0,19.0,538.0,-9.0,52563.2,0.0999999999985448,-3757.6,-4842.0,-2.0,36.799999999995634,3.0,20.0
454,10.0,539.6,-26.0,80.0,22.0,19.0,541.0,-31.0,52563.2,0.0,-14029.6,-16771.0,-21.0,36.799999999995634,3.0,20.0
455,19.0,535.7,2.0,80.0,22.0,19.0,537.0,4.0,52563.3,0.10000000000582077,1071.4,2148.0,9.0,36.900000000001455,3.0,20.0
456,41.0,534.9,-13.0,80.0,22.0,19.0,537.0,-15.0,52563.4,0.0999999999985448,-6953.7,-8055.0,22.0,37.0,3.0,20.0
457,42.0,531.1,61.0,80.0,22.0,19.0,532.0,54.0,52563.5,0.0999999999985448,32397.1,28728.0,1.0,37.099999999998545,3.0,20.0
458,35.0,543.7,-126.0,80.0,22.0,19.0,546.0,-24.0,52563.6,0.0999999999985448,-68506.20000000001,-13104.0,-7.0,37.1999999999971,3.0,20.0
459,40.0,529.4,87.0,80.0,22.0,19.0,530.0,77.0,52563.7,0.0999999999985448,46057.8,40810.0,5.0,37.299999999995634,3.0,20.0
460,51.0,530.7,52.0,80.0,22.0,19.0,532.0,45.0,52563.8,0.10000000000582077,27596.4,23940.0,11.0,37.400000000001455,3.0,20.0
461,53.0,535.4,-10.0,80.0,22.0,19.0,537.0,-4.0,52564.0,0.1999999999970896,-5354.0,-2148.0,2.0,37.599999999998545,3.0,20.0
462,31.0,543.6,-109.0,80.0,22.0,19.0,546.0,-13.0,52564.1,0.0999999999985448,-59252.4,-7098.0,-22.0,37.6999999999971,3.0,20.0
463,45.0,521.3,215.0,80.0,22.0,19.0,521.0,97.0,52564.2,0.0999999999985448,112079.5,50537.0,14.0,37.799999999995634,3.0,20.0
464,55.0,531.0,47.0,80.0,22.0,20.0,531.0,80.0,52564.3,0.10000000000582077,24957.0,42480.0,10.0,37.900000000001455,2.0,20.0
465,50.0,533.8,13.0,80.0,22.0,20.0,532.0,66.0,52564.5,0.1999999999970896,6939.4,35112.0,-5.0,38.099999999998545,2.0,20.0
466,54.0,528.0,77.0,80.0,22.0,20.0,529.0,66.0,52564.6,0.0999999999985448,40656.0,34914.0,4.0,38.1999999999971,2.0,20.0
467,53.0,535.2,-15.0,80.0,22.0,20.0,537.0,-14.0,52564.8,0.2000000000043656,-8028.000000000001,-7518.0,-1.0,38.400000000001455,2.0,20.0
468,55.0,531.9,23.0,80.0,22.0,19.0,536.0,-18.0,52564.9,0.0999999999985448,12233.7,-9648.0,2.0,38.5,3.0,20.0
469,47.0,534.0,20.0,80.0,22.0,19.0,535.0,18.0,52565.0,0.0999999999985448,10680.0,9630.0,-8.0,38.599999999998545,3.0,20.0
470,49.0,532.7,42.0,79.0,22.0,19.0,533.0,43.0,52565.2,0.1999999999970896,22373.4,22919.0,2.0,38.799999999995634,3.0,21.0
471,28.0,543.6,-97.0,79.0,22.0,19.0,546.0,-3.0,52565.3,0.10000000000582077,-52729.2,-1638.0,-21.0,38.900000000001455,3.0,21.0
472,0.0,537.5,1.0,79.0,22.0,20.0,539.0,0.0,52565.3,0.0,537.5,0.0,-28.0,38.900000000001455,2.0,21.0
473,0.0,537.1,1.0,79.0,22.0,20.0,539.0,0.0,52565.3,0.0,537.1,0.0,0.0,38.900000000001455,2.0,21.0
474,0.0,537.1,1.0,79.0,22.0,19.0,539.0,0.0,52565.3,0.0,537.1,0.0,0.0,38.900000000001455,3.0,21.0
475,24.0,525.4,184.0,79.0,22.0,19.0,524.0,84.0,52565.3,0.0,96673.6,44016.0,24.0,38.900000000001455,3.0,21.0
476,45.0,532.5,2.0,79.0,22.0,20.0,535.0,-8.0,52565.4,0.0999999999985448,1065.0,-4280.0,21.0,39.0,2.0,21.0
477,50.0,527.9,96.0,79.0,22.0,20.0,528.0,102.0,52565.6,0.1999999999970896,50678.4,53856.0,5.0,39.1999999999971,2.0,21.0
478,36.0,543.5,-128.0,79.0,22.0,20.0,546.0,-31.0,52565.7,0.0999999999985448,-69568.0,-16926.0,-14.0,39.299999999995634,2.0,21.0
479,8.0,538.8,-19.0,79.0,22.0,20.0,540.0,-19.0,52565.8,0.10000000000582077,-10237.2,-10260.0,-28.0,39.400000000001455,2.0,21.0
480,9.0,533.8,50.0,79.0,22.0,20.0,535.0,46.0,52565.8,0.0,26690.0,24610.0,1.0,39.400000000001455,2.0,21.0
481,10.0,534.8,33.0,79.0,22.0,20.0,536.0,28.0,52565.8,0.0,17648.399999999998,15008.0,1.0,39.400000000001455,2.0,21.0
482,19.0,534.7,29.0,79.0,22.0,20.0,536.0,25.0,52565.8,0.0,15506.3,13400.0,9.0,39.400000000001455,2.0,21.0
483,28.0,531.0,69.0,79.0,22.0,20.0,533.0,54.0,52565.9,0.0999999999985448,36639.0,28782.0,9.0,39.5,2.0,21.0
484,29.0,535.1,7.0,79.0,22.0,20.0,537.0,4.0,52566.0,0.0999999999985448,3745.7,2148.0,1.0,39.599999999998545,2.0,21.0
485,31.0,535.9,-5.0,79.0,22.0,20.0,537.0,-8.0,52566.1,0.0999999999985448,-2679.5,-4296.0,2.0,39.6999999999971,2.0,21.0
486,21.0,540.4,-69.0,79.0,22.0,19.0,540.0,-15.0,52566.1,0.0,-37287.6,-8100.0,-10.0,39.6999999999971,3.0,21.0
487,0.0,537.0,1.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0999999999985448,537.0,0.0,-21.0,39.799999999995634,3.0,21.0
488,0.0,537.1,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
489,0.0,537.2,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
490,0.0,537.3,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
491,0.0,537.3,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
492,0.0,537.4,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
493,0.0,537.5,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
494,0.0,537.5,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
495,0.0,537.6,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
496,0.0,537.6,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
497,0.0,537.6,0.0,79.0,22.0,19.0,539.0,0.0,52566.2,0.0,0.0,0.0,0.0,39.799999999995634,3.0,21.0
498,3.0,537.5,4.0,79.0,22.0,19.0,539.0,3.0,52566.2,0.0,2150.0,1617.0,3.0,39.799999999995634,3.0,21.0
499,21.0,530.1,107.0,79.0,22.0,19.0,530.0,6.0,52566.2,0.0,56720.7,3180.0,18.0,39.799999999995634,3.0,21.0
500,37.0,529.7,76.0,79.0,22.0,19.0,530.0,68.0,52566.3,0.10000000000582077,40257.2,36040.0,16.0,39.900000000001455,3.0,21.0
501,37.0,535.9,-10.0,79.0,22.0,19.0,537.0,-13.0,52566.4,0.0999999999985448,-5359.0,-6981.0,0.0,40.0,3.0,21.0
502,27.0,537.1,0.0,79.0,22.0,19.0,539.0,0.0,52566.5,0.0999999999985448,0.0,0.0,-10.0,40.099999999998545,3.0,21.0
503,6.0,538.4,-9.0,79.0,22.0,19.0,540.0,-14.0,52566.5,0.0,-4845.5999999999985,-7560.0,-21.0,40.099999999998545,3.0,21.0
504,3.0,536.9,10.0,79.0,22.0,19.0,538.0,5.0,52566.5,0.0,5369.0,2690.0,-3.0,40.099999999998545,3.0,21.0
505,3.0,537.1,6.0,79.0,22.0,19.0,538.0,3.0,52566.5,0.0,3222.600000000001,1614.0,0.0,40.099999999998545,3.0,21.0
506,3.0,537.0,4.0,79.0,22.0,19.0,538.0,0.0,52566.5,0.0,2148.0,0.0,0.0,40.099999999998545,3.0,21.0
507,4.0,537.3,1.0,79.0,22.0,19.0,539.0,0.0,52566.5,0.0,537.3,0.0,1.0,40.099999999998545,3.0,21.0
508,3.0,537.4,1.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0999999999985448,537.4,0.0,-1.0,40.1999999999971,3.0,21.0
509,1.0,537.5,1.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,537.5,0.0,-2.0,40.1999999999971,3.0,21.0
510,0.0,537.3,4.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,2149.2,0.0,-1.0,40.1999999999971,3.0,21.0
511,0.0,537.1,-1.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,-537.1,0.0,0.0,40.1999999999971,3.0,21.0
512,0.0,537.1,-1.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,-537.1,0.0,0.0,40.1999999999971,3.0,21.0
513,0.0,537.0,-1.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,-537.0,0.0,0.0,40.1999999999971,3.0,21.0
514,0.0,537.0,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
515,0.0,537.5,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
516,0.0,537.6,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
517,0.0,537.7,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
518,0.0,537.8,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
519,0.0,537.8,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
520,0.0,537.9,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
521,0.0,537.9,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
522,0.0,537.9,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
523,0.0,538.0,0.0,79.0,22.0,19.0,539.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
524,0.0,538.0,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
525,0.0,538.0,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
526,0.0,538.0,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
527,0.0,538.0,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
528,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
529,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
530,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
531,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
532,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
533,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
534,0.0,538.1,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
535,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
536,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
537,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
538,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
539,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
540,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
541,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
542,0.0,538.2,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
543,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
544,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
545,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
546,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
547,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
548,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
549,0.0,538.3,0.0,79.0,22.0,19.0,540.0,0.0,52566.6,0.0,0.0,0.0,0.0,40.1999999999971,3.0,21.0
