,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,536.9,1.0,96.0,18.0,15.0,540.0,0.0,66708.1,0.0,536.9,0.0,0.0,7.100000000005821,3.0,4.0
188,0.0,537.0,1.0,96.0,18.0,15.0,540.0,0.0,66708.1,0.0,537.0,0.0,0.0,7.100000000005821,3.0,4.0
189,10.0,533.9,61.0,96.0,18.0,15.0,535.0,63.0,66708.1,0.0,32567.9,33705.0,10.0,7.100000000005821,3.0,4.0
190,32.0,532.1,56.0,96.0,18.0,15.0,534.0,58.0,66708.1,0.0,29797.6,30972.0,22.0,7.100000000005821,3.0,4.0
191,22.0,540.3,-76.0,96.0,18.0,15.0,544.0,-78.0,66708.2,0.09999999999126884,-41062.8,-42432.0,-10.0,7.1999999999970905,3.0,4.0
192,0.0,536.7,1.0,96.0,18.0,15.0,540.0,0.0,66708.2,0.0,536.7,0.0,-22.0,7.1999999999970905,3.0,4.0
193,14.0,532.8,73.0,96.0,18.0,15.0,535.0,68.0,66708.2,0.0,38894.4,36380.0,14.0,7.1999999999970905,3.0,4.0
194,26.0,535.2,1.0,96.0,18.0,15.0,538.0,0.0,66708.3,0.10000000000582077,535.2,0.0,12.0,7.3000000000029095,3.0,4.0
195,37.0,528.4,108.0,96.0,18.0,15.0,531.0,90.0,66708.4,0.09999999999126884,57067.2,47790.0,11.0,7.399999999994179,3.0,4.0
196,28.0,540.2,-103.0,96.0,18.0,15.0,544.0,-3.0,66708.5,0.10000000000582077,-55640.60000000001,-1632.0,-9.0,7.5,3.0,4.0
197,4.0,537.0,-3.0,96.0,18.0,15.0,540.0,-5.0,66708.5,0.0,-1611.0,-2700.0,-24.0,7.5,3.0,4.0
198,0.0,536.6,1.0,96.0,18.0,15.0,540.0,0.0,66708.5,0.0,536.6,0.0,-4.0,7.5,3.0,4.0
199,3.0,536.3,10.0,96.0,18.0,15.0,539.0,11.0,66708.5,0.0,5363.0,5929.0,3.0,7.5,3.0,4.0
200,24.0,533.3,31.0,96.0,18.0,15.0,538.0,0.0,66708.6,0.10000000000582077,16532.3,0.0,21.0,7.600000000005821,3.0,4.0
201,24.0,534.7,13.0,95.0,18.0,15.0,537.0,10.0,66708.7,0.09999999999126884,6951.1,5370.0,0.0,7.6999999999970905,3.0,5.0
202,27.0,535.2,11.0,95.0,18.0,15.0,536.0,29.0,66708.7,0.0,5887.200000000002,15544.0,3.0,7.6999999999970905,3.0,5.0
203,32.0,525.0,205.0,95.0,18.0,15.0,525.0,84.0,66708.8,0.10000000000582077,107625.0,44100.0,5.0,7.8000000000029095,3.0,5.0
204,32.0,535.5,-9.0,95.0,18.0,15.0,538.0,-12.0,66708.9,0.09999999999126884,-4819.5,-6456.0,0.0,7.899999999994179,3.0,5.0
205,27.0,535.1,4.0,95.0,18.0,15.0,538.0,0.0,66709.0,0.10000000000582077,2140.4,0.0,-5.0,8.0,3.0,5.0
206,37.0,529.8,78.0,95.0,18.0,15.0,532.0,66.0,66709.1,0.10000000000582077,41324.4,35112.0,10.0,8.100000000005819,3.0,5.0
207,35.0,540.7,-113.0,95.0,18.0,15.0,541.0,-44.0,66709.2,0.09999999999126884,-61099.10000000001,-23804.0,-2.0,8.19999999999709,3.0,5.0
208,29.0,535.6,-3.0,95.0,18.0,15.0,538.0,0.0,66709.3,0.10000000000582077,-1606.8000000000004,0.0,-6.0,8.30000000000291,3.0,5.0
209,29.0,533.3,24.0,95.0,18.0,15.0,538.0,0.0,66709.3,0.0,12799.2,0.0,0.0,8.30000000000291,3.0,5.0
210,28.0,534.1,9.0,94.0,18.0,15.0,538.0,0.0,66709.4,0.09999999999126884,4806.9000000000015,0.0,-1.0,8.399999999994181,3.0,6.0
211,0.0,536.4,1.0,94.0,18.0,15.0,539.0,0.0,66709.5,0.10000000000582077,536.4,0.0,-28.0,8.5,3.0,6.0
212,19.0,532.8,51.0,94.0,18.0,15.0,536.0,28.0,66709.5,0.0,27172.8,15008.0,19.0,8.5,3.0,6.0
213,29.0,530.9,80.0,94.0,18.0,15.0,533.0,70.0,66709.5,0.0,42472.0,37310.0,10.0,8.5,3.0,6.0
214,44.0,529.9,72.0,94.0,18.0,15.0,532.0,62.0,66709.6,0.10000000000582077,38152.8,32984.0,15.0,8.600000000005819,3.0,6.0
215,50.0,530.6,65.0,94.0,18.0,15.0,533.0,48.0,66709.8,0.1999999999970896,34489.0,25584.0,6.0,8.80000000000291,3.0,6.0
216,50.0,534.3,-13.0,94.0,18.0,15.0,537.0,-8.0,66709.9,0.09999999999126884,-6945.9,-4296.0,0.0,8.899999999994181,3.0,6.0
217,50.0,530.1,67.0,94.0,18.0,15.0,532.0,53.0,66710.0,0.10000000000582077,35516.700000000004,28196.0,0.0,9.0,3.0,6.0
218,50.0,530.2,77.0,94.0,18.0,15.0,532.0,61.0,66710.2,0.1999999999970896,40825.4,32452.0,0.0,9.19999999999709,3.0,6.0
219,47.0,530.6,63.0,94.0,18.0,15.0,533.0,50.0,66710.3,0.10000000000582077,33427.8,26650.0,-3.0,9.30000000000291,3.0,6.0
220,47.0,529.4,76.0,94.0,18.0,15.0,531.0,60.0,66710.4,0.09999999999126884,40234.4,31860.0,0.0,9.399999999994181,3.0,6.0
221,45.0,529.8,69.0,94.0,18.0,15.0,532.0,54.0,66710.6,0.2000000000116416,36556.2,28728.0,-2.0,9.600000000005819,3.0,6.0
222,47.0,527.7,98.0,94.0,18.0,15.0,530.0,83.0,66710.7,0.09999999999126884,51714.60000000001,43990.0,2.0,9.69999999999709,3.0,6.0
223,50.0,529.9,67.0,94.0,18.0,15.0,532.0,52.0,66710.8,0.10000000000582077,35503.3,27664.0,3.0,9.80000000000291,3.0,6.0
224,49.0,532.5,28.0,94.0,18.0,15.0,534.0,33.0,66711.0,0.1999999999970896,14910.0,17622.0,-1.0,10.0,3.0,6.0
225,46.0,534.2,-14.0,94.0,18.0,15.0,537.0,-17.0,66711.1,0.10000000000582077,-7478.800000000001,-9129.0,-3.0,10.100000000005819,3.0,6.0
226,37.0,531.7,53.0,94.0,18.0,15.0,534.0,42.0,66711.2,0.09999999999126884,28180.1,22428.0,-9.0,10.19999999999709,3.0,6.0
227,26.0,536.2,-21.0,94.0,18.0,15.0,542.0,-71.0,66711.3,0.10000000000582077,-11260.2,-38482.0,-11.0,10.30000000000291,3.0,6.0
228,9.0,537.4,-17.0,94.0,18.0,15.0,540.0,-22.0,66711.4,0.09999999999126884,-9135.8,-11880.0,-17.0,10.399999999994181,3.0,6.0
229,6.0,534.6,33.0,94.0,18.0,15.0,537.0,32.0,66711.4,0.0,17641.8,17184.0,-3.0,10.399999999994181,3.0,6.0
230,29.0,528.9,103.0,94.0,18.0,15.0,532.0,64.0,66711.4,0.0,54476.7,34048.0,23.0,10.399999999994181,3.0,6.0
231,6.0,534.4,30.0,94.0,18.0,15.0,537.0,19.0,66711.5,0.10000000000582077,16032.0,10203.0,-23.0,10.5,3.0,6.0
232,36.0,528.1,103.0,93.0,18.0,15.0,530.0,77.0,66711.5,0.0,54394.3,40810.0,30.0,10.5,3.0,7.0
233,41.0,532.5,0.0,93.0,18.0,15.0,535.0,-5.0,66711.6,0.10000000000582077,0.0,-2675.0,5.0,10.600000000005819,3.0,7.0
234,40.0,533.5,-15.0,93.0,18.0,15.0,536.0,-14.0,66711.8,0.1999999999970896,-8002.5,-7504.0,-1.0,10.80000000000291,3.0,7.0
235,21.0,535.3,1.0,93.0,18.0,15.0,538.0,0.0,66711.8,0.0,535.3,0.0,-19.0,10.80000000000291,3.0,7.0
236,38.0,526.2,127.0,93.0,18.0,15.0,528.0,1.0,66711.9,0.09999999999126884,66827.40000000001,528.0,17.0,10.899999999994181,3.0,7.0
237,40.0,528.7,83.0,93.0,18.0,15.0,531.0,66.0,66712.0,0.10000000000582077,43882.10000000001,35046.0,2.0,11.0,3.0,7.0
238,44.0,530.1,50.0,92.0,18.0,15.0,532.0,38.0,66712.1,0.10000000000582077,26505.0,20216.0,4.0,11.100000000005819,3.0,8.0
239,50.0,522.8,171.0,92.0,18.0,15.0,524.0,38.0,66712.3,0.1999999999970896,89398.79999999997,19912.0,6.0,11.30000000000291,3.0,8.0
240,51.0,536.7,-120.0,92.0,18.0,15.0,543.0,-55.0,66712.4,0.09999999999126884,-64404.00000000001,-29865.0,1.0,11.399999999994181,3.0,8.0
241,0.0,534.7,1.0,92.0,18.0,15.0,537.0,0.0,66712.5,0.10000000000582077,534.7,0.0,-51.0,11.5,3.0,8.0
242,0.0,535.0,1.0,92.0,18.0,15.0,538.0,0.0,66712.5,0.0,535.0,0.0,0.0,11.5,3.0,8.0
243,0.0,535.3,1.0,92.0,18.0,15.0,538.0,0.0,66712.5,0.0,535.3,0.0,0.0,11.5,3.0,8.0
244,0.0,535.6,1.0,92.0,18.0,15.0,538.0,0.0,66712.5,0.0,535.6,0.0,0.0,11.5,3.0,8.0
245,0.0,535.8,1.0,92.0,18.0,15.0,538.0,0.0,66712.5,0.0,535.8,0.0,0.0,11.5,3.0,8.0
246,0.0,536.0,1.0,92.0,18.0,15.0,539.0,0.0,66712.5,0.0,536.0,0.0,0.0,11.5,3.0,8.0
247,0.0,536.1,1.0,92.0,18.0,15.0,539.0,0.0,66712.5,0.0,536.1,0.0,0.0,11.5,3.0,8.0
248,15.0,530.9,90.0,92.0,18.0,15.0,533.0,81.0,66712.5,0.0,47781.0,43173.0,15.0,11.5,3.0,8.0
249,37.0,528.3,96.0,92.0,18.0,15.0,530.0,96.0,66712.6,0.10000000000582077,50716.8,50880.0,22.0,11.600000000005819,3.0,8.0
250,45.0,528.7,79.0,92.0,18.0,15.0,530.0,74.0,66712.7,0.09999999999126884,41767.3,39220.0,8.0,11.69999999999709,3.0,8.0
251,47.0,528.2,82.0,92.0,18.0,15.0,530.0,70.0,66712.8,0.10000000000582077,43312.4,37100.0,2.0,11.80000000000291,3.0,8.0
252,46.0,528.9,74.0,92.0,18.0,15.0,531.0,61.0,66712.9,0.09999999999126884,39138.6,32391.0,-1.0,11.899999999994181,3.0,8.0
253,46.0,527.4,93.0,92.0,18.0,15.0,529.0,78.0,66713.1,0.2000000000116416,49048.2,41262.0,0.0,12.100000000005819,3.0,8.0
254,49.0,525.9,110.0,92.0,18.0,15.0,528.0,91.0,66713.2,0.09999999999126884,57849.0,48048.0,3.0,12.19999999999709,3.0,8.0
255,49.0,527.8,85.0,91.0,18.0,15.0,530.0,69.0,66713.3,0.10000000000582077,44862.99999999999,36570.0,0.0,12.30000000000291,3.0,9.0
256,50.0,526.5,98.0,91.0,18.0,15.0,528.0,80.0,66713.5,0.1999999999970896,51597.0,42240.0,1.0,12.5,3.0,9.0
257,50.0,526.7,89.0,90.0,18.0,15.0,529.0,74.0,66713.6,0.10000000000582077,46876.3,39146.0,0.0,12.600000000005819,3.0,10.0
258,53.0,526.0,100.0,90.0,18.0,15.0,528.0,84.0,66713.7,0.09999999999126884,52600.0,44352.0,3.0,12.69999999999709,3.0,10.0
259,49.0,527.1,91.0,90.0,18.0,15.0,529.0,70.0,66713.9,0.1999999999970896,47966.1,37030.0,-4.0,12.899999999994181,3.0,10.0
260,37.0,535.7,-20.0,90.0,18.0,15.0,537.0,-16.0,66714.0,0.10000000000582077,-10714.0,-8592.0,-12.0,13.0,3.0,10.0
261,0.0,535.1,1.0,90.0,18.0,15.0,538.0,0.0,66714.0,0.0,535.1,0.0,-37.0,13.0,3.0,10.0
262,27.0,526.9,129.0,90.0,18.0,15.0,528.0,10.0,66714.1,0.10000000000582077,67970.09999999999,5280.0,27.0,13.100000000005819,3.0,10.0
263,40.0,527.0,102.0,90.0,18.0,15.0,529.0,91.0,66714.2,0.09999999999126884,53754.0,48139.0,13.0,13.19999999999709,3.0,10.0
264,37.0,540.2,-135.0,90.0,18.0,15.0,544.0,-35.0,66714.3,0.10000000000582077,-72927.0,-19040.0,-3.0,13.30000000000291,3.0,10.0
265,44.0,524.2,156.0,90.0,18.0,15.0,526.0,30.0,66714.4,0.09999999999126884,81775.20000000001,15780.0,7.0,13.399999999994181,3.0,10.0
266,47.0,533.0,-18.0,90.0,18.0,15.0,536.0,-3.0,66714.5,0.10000000000582077,-9594.0,-1608.0,3.0,13.5,3.0,10.0
267,47.0,528.6,84.0,90.0,18.0,15.0,530.0,69.0,66714.6,0.10000000000582077,44402.4,36570.0,0.0,13.600000000005819,3.0,10.0
268,50.0,528.1,48.0,90.0,18.0,15.0,532.0,11.0,66714.8,0.1999999999970896,25348.800000000007,5852.0,3.0,13.80000000000291,3.0,10.0
269,49.0,527.2,95.0,90.0,18.0,15.0,529.0,79.0,66714.9,0.09999999999126884,50084.00000000001,41791.0,-1.0,13.899999999994181,3.0,10.0
270,50.0,527.9,38.0,90.0,18.0,15.0,535.0,-12.0,66715.0,0.10000000000582077,20060.2,-6420.0,1.0,14.0,3.0,10.0
271,49.0,532.7,-16.0,89.0,18.0,15.0,535.0,-18.0,66715.2,0.1999999999970896,-8523.2,-9630.0,-1.0,14.19999999999709,3.0,11.0
272,36.0,525.5,144.0,89.0,18.0,15.0,527.0,21.0,66715.3,0.10000000000582077,75672.0,11067.0,-13.0,14.30000000000291,3.0,11.0
273,49.0,525.1,111.0,89.0,18.0,15.0,531.0,24.0,66715.4,0.09999999999126884,58286.10000000001,12744.0,13.0,14.399999999994181,3.0,11.0
274,49.0,525.6,114.0,89.0,18.0,15.0,527.0,96.0,66715.5,0.10000000000582077,59918.4,50592.0,0.0,14.5,3.0,11.0
275,47.0,527.0,88.0,88.0,18.0,15.0,529.0,75.0,66715.7,0.1999999999970896,46376.0,39675.0,-2.0,14.69999999999709,3.0,12.0
276,46.0,528.9,59.0,88.0,18.0,15.0,531.0,45.0,66715.8,0.10000000000582077,31205.1,23895.0,-1.0,14.80000000000291,3.0,12.0
277,33.0,533.9,-11.0,88.0,18.0,15.0,537.0,-13.0,66715.9,0.09999999999126884,-5872.9,-6981.0,-13.0,14.899999999994181,3.0,12.0
278,1.0,535.1,1.0,88.0,18.0,15.0,538.0,0.0,66716.0,0.10000000000582077,535.1,0.0,-32.0,15.0,3.0,12.0
279,0.0,535.2,1.0,88.0,18.0,15.0,538.0,0.0,66716.0,0.0,535.2,0.0,-1.0,15.0,3.0,12.0
280,17.0,529.9,92.0,88.0,18.0,15.0,531.0,96.0,66716.0,0.0,48750.8,50976.0,17.0,15.0,3.0,12.0
281,38.0,524.2,145.0,88.0,18.0,15.0,526.0,25.0,66716.0,0.0,76009.0,13150.0,21.0,15.0,3.0,12.0
282,41.0,523.4,142.0,88.0,18.0,15.0,525.0,18.0,66716.2,0.1999999999970896,74322.8,9450.0,3.0,15.19999999999709,3.0,12.0
283,40.0,522.5,147.0,88.0,18.0,15.0,524.0,22.0,66716.3,0.10000000000582077,76807.5,11528.0,-1.0,15.30000000000291,3.0,12.0
284,40.0,521.7,152.0,88.0,19.0,15.0,523.0,26.0,66716.4,0.09999999999126884,79298.40000000001,13598.0,0.0,15.399999999994181,4.0,12.0
285,42.0,521.4,151.0,87.0,19.0,15.0,523.0,26.0,66716.5,0.10000000000582077,78731.4,13598.0,2.0,15.5,4.0,13.0
286,40.0,520.4,160.0,87.0,19.0,15.0,522.0,35.0,66716.6,0.10000000000582077,83264.0,18270.0,-2.0,15.600000000005819,4.0,13.0
287,37.0,520.4,159.0,86.0,19.0,15.0,522.0,35.0,66716.7,0.09999999999126884,82743.59999999999,18270.0,-3.0,15.69999999999709,4.0,14.0
288,37.0,520.4,156.0,86.0,19.0,15.0,522.0,32.0,66716.8,0.10000000000582077,81182.4,16704.0,0.0,15.80000000000291,4.0,14.0
289,37.0,522.0,132.0,86.0,19.0,15.0,524.0,9.0,66716.9,0.09999999999126884,68904.0,4716.0,0.0,15.899999999994181,4.0,14.0
290,38.0,522.1,132.0,86.0,19.0,15.0,524.0,9.0,66717.0,0.10000000000582077,68917.2,4716.0,1.0,16.0,4.0,14.0
291,35.0,521.9,143.0,86.0,19.0,15.0,523.0,23.0,66717.1,0.10000000000582077,74631.7,12029.0,-3.0,16.10000000000582,4.0,14.0
292,23.0,530.2,1.0,86.0,19.0,15.0,533.0,0.0,66717.2,0.09999999999126884,530.2,0.0,-12.0,16.19999999999709,4.0,14.0
293,27.0,520.7,179.0,86.0,19.0,15.0,522.0,59.0,66717.3,0.10000000000582077,93205.3,30798.0,4.0,16.30000000000291,4.0,14.0
294,35.0,520.0,171.0,85.0,19.0,15.0,521.0,46.0,66717.3,0.0,88920.0,23966.0,8.0,16.30000000000291,4.0,15.0
295,37.0,519.9,161.0,84.0,19.0,15.0,521.0,38.0,66717.4,0.09999999999126884,83703.9,19798.0,2.0,16.39999999999418,4.0,16.0
296,38.0,521.1,142.0,84.0,19.0,15.0,523.0,20.0,66717.6,0.2000000000116416,73996.2,10460.0,1.0,16.60000000000582,4.0,16.0
297,24.0,524.2,111.0,84.0,19.0,15.0,525.0,104.0,66717.6,0.0,58186.2,54600.0,-14.0,16.60000000000582,4.0,16.0
298,36.0,522.0,131.0,84.0,19.0,15.0,524.0,8.0,66717.7,0.09999999999126884,68382.0,4192.0,12.0,16.69999999999709,4.0,16.0
299,28.0,527.8,53.0,84.0,19.0,15.0,530.0,46.0,66717.8,0.10000000000582077,27973.4,24380.0,-8.0,16.80000000000291,4.0,16.0
300,35.0,521.2,167.0,84.0,19.0,15.0,522.0,42.0,66717.9,0.09999999999126884,87040.40000000001,21924.0,7.0,16.89999999999418,4.0,16.0
301,36.0,518.6,194.0,84.0,19.0,15.0,519.0,68.0,66718.0,0.10000000000582077,100608.4,35292.0,1.0,17.0,4.0,16.0
302,37.0,517.8,201.0,83.0,19.0,15.0,518.0,73.0,66718.1,0.10000000000582077,104077.8,37814.0,1.0,17.10000000000582,4.0,17.0
303,33.0,524.3,91.0,83.0,19.0,15.0,526.0,79.0,66718.2,0.09999999999126884,47711.3,41554.0,-4.0,17.19999999999709,4.0,17.0
304,37.0,518.4,181.0,82.0,19.0,15.0,519.0,57.0,66718.3,0.10000000000582077,93830.4,29583.0,4.0,17.30000000000291,4.0,18.0
305,40.0,517.5,183.0,82.0,19.0,15.0,518.0,57.0,66718.4,0.09999999999126884,94702.5,29526.0,3.0,17.39999999999418,4.0,18.0
306,37.0,518.9,159.0,82.0,19.0,15.0,520.0,36.0,66718.5,0.10000000000582077,82505.09999999999,18720.0,-3.0,17.5,4.0,18.0
307,33.0,523.8,78.0,82.0,19.0,15.0,526.0,67.0,66718.6,0.10000000000582077,40856.4,35242.0,-4.0,17.60000000000582,4.0,18.0
308,38.0,520.0,142.0,82.0,19.0,15.0,522.0,4.0,66718.7,0.09999999999126884,73840.0,2088.0,5.0,17.69999999999709,4.0,18.0
309,37.0,519.0,167.0,81.0,19.0,15.0,520.0,45.0,66718.8,0.10000000000582077,86673.0,23400.0,-1.0,17.80000000000291,4.0,19.0
310,38.0,519.0,160.0,80.0,19.0,15.0,520.0,37.0,66718.9,0.09999999999126884,83040.0,19240.0,1.0,17.89999999999418,4.0,20.0
311,36.0,519.8,150.0,80.0,19.0,16.0,521.0,27.0,66719.0,0.10000000000582077,77970.0,14067.0,-2.0,18.0,3.0,20.0
312,38.0,522.8,108.0,80.0,19.0,16.0,524.0,97.0,66719.1,0.10000000000582077,56462.4,50828.0,2.0,18.10000000000582,3.0,20.0
313,37.0,519.6,160.0,80.0,19.0,16.0,521.0,37.0,66719.2,0.09999999999126884,83136.0,19277.0,-1.0,18.19999999999709,3.0,20.0
314,37.0,519.7,149.0,80.0,19.0,16.0,521.0,26.0,66719.3,0.10000000000582077,77435.3,13546.0,0.0,18.30000000000291,3.0,20.0
315,37.0,529.6,-11.0,80.0,19.0,16.0,532.0,-15.0,66719.4,0.09999999999126884,-5825.6,-7980.0,0.0,18.39999999999418,3.0,20.0
316,37.0,539.2,-134.0,80.0,19.0,16.0,543.0,-35.0,66719.5,0.10000000000582077,-72252.8,-19005.0,0.0,18.5,3.0,20.0
317,35.0,534.2,-11.0,80.0,19.0,16.0,537.0,-16.0,66719.6,0.10000000000582077,-5876.200000000002,-8592.0,-2.0,18.60000000000582,3.0,20.0
318,42.0,535.3,-12.0,80.0,19.0,16.0,538.0,-15.0,66719.7,0.09999999999126884,-6423.5999999999985,-8070.0,7.0,18.69999999999709,3.0,20.0
319,41.0,544.5,-145.0,80.0,19.0,16.0,548.0,-42.0,66719.8,0.10000000000582077,-78952.5,-23016.0,-1.0,18.80000000000291,3.0,20.0
320,28.0,543.7,-96.0,80.0,19.0,16.0,547.0,-101.0,66719.9,0.09999999999126884,-52195.2,-55247.0,-13.0,18.89999999999418,3.0,20.0
321,0.0,537.1,2.0,80.0,19.0,16.0,539.0,0.0,66720.0,0.10000000000582077,1074.2,0.0,-28.0,19.0,3.0,20.0
322,35.0,535.7,-9.0,80.0,19.0,16.0,538.0,-14.0,66720.0,0.0,-4821.3,-7532.0,35.0,19.0,3.0,20.0
323,42.0,542.7,-139.0,80.0,19.0,16.0,546.0,-39.0,66720.1,0.10000000000582077,-75435.3,-21294.0,7.0,19.10000000000582,3.0,20.0
324,46.0,537.5,-16.0,80.0,19.0,16.0,540.0,-17.0,66720.2,0.09999999999126884,-8600.0,-9180.0,4.0,19.19999999999709,3.0,20.0
325,31.0,545.0,-109.0,80.0,19.0,16.0,548.0,-9.0,66720.4,0.1999999999970896,-59405.0,-4932.0,-15.0,19.39999999999418,3.0,20.0
326,42.0,535.7,5.0,80.0,19.0,16.0,539.0,-4.0,66720.4,0.0,2678.5,-2156.0,11.0,19.39999999999418,3.0,20.0
327,47.0,539.5,-15.0,80.0,19.0,16.0,542.0,-17.0,66720.6,0.2000000000116416,-8092.5,-9214.0,5.0,19.60000000000582,3.0,20.0
328,53.0,539.1,-15.0,80.0,19.0,16.0,542.0,-19.0,66720.7,0.09999999999126884,-8086.5,-10298.0,6.0,19.69999999999709,3.0,20.0
329,51.0,539.8,-15.0,80.0,19.0,16.0,542.0,-19.0,66720.8,0.10000000000582077,-8096.999999999999,-10298.0,-2.0,19.80000000000291,3.0,20.0
330,49.0,540.3,-16.0,80.0,19.0,16.0,543.0,-17.0,66721.0,0.1999999999970896,-8644.8,-9231.0,-2.0,20.0,3.0,20.0
331,47.0,544.2,-117.0,80.0,19.0,16.0,550.0,-45.0,66721.1,0.10000000000582077,-63671.40000000001,-24750.0,-2.0,20.10000000000582,3.0,20.0
332,5.0,541.2,-9.0,80.0,19.0,16.0,543.0,-11.0,66721.2,0.09999999999126884,-4870.8,-5973.0,-42.0,20.19999999999709,3.0,20.0
333,0.0,538.6,3.0,80.0,19.0,16.0,541.0,0.0,66721.2,0.0,1615.8000000000004,0.0,-5.0,20.19999999999709,3.0,20.0
334,12.0,535.5,60.0,80.0,19.0,16.0,537.0,52.0,66721.2,0.0,32130.0,27924.0,12.0,20.19999999999709,3.0,20.0
335,44.0,530.9,90.0,80.0,19.0,16.0,533.0,71.0,66721.3,0.10000000000582077,47781.0,37843.0,32.0,20.30000000000291,3.0,20.0
336,46.0,537.1,-10.0,80.0,19.0,16.0,539.0,-17.0,66721.4,0.09999999999126884,-5371.0,-9163.0,2.0,20.39999999999418,3.0,20.0
337,42.0,537.6,-5.0,80.0,19.0,16.0,540.0,-15.0,66721.5,0.10000000000582077,-2688.0,-8100.0,-4.0,20.5,3.0,20.0
338,45.0,536.7,-5.0,80.0,19.0,16.0,539.0,-16.0,66721.7,0.1999999999970896,-2683.5,-8624.0,3.0,20.69999999999709,3.0,20.0
339,37.0,537.9,-11.0,80.0,19.0,16.0,540.0,-14.0,66721.8,0.10000000000582077,-5916.9,-7560.0,-8.0,20.80000000000291,3.0,20.0
340,9.0,540.3,-29.0,80.0,19.0,16.0,542.0,-24.0,66721.8,0.0,-15668.7,-13008.0,-28.0,20.80000000000291,3.0,20.0
341,14.0,534.1,70.0,80.0,19.0,16.0,535.0,73.0,66721.9,0.09999999999126884,37387.0,39055.0,5.0,20.89999999999418,3.0,20.0
342,38.0,530.3,89.0,80.0,19.0,16.0,532.0,77.0,66721.9,0.0,47196.7,40964.0,24.0,20.89999999999418,3.0,20.0
343,44.0,532.5,45.0,80.0,19.0,16.0,534.0,34.0,66722.0,0.10000000000582077,23962.5,18156.0,6.0,21.0,3.0,20.0
344,44.0,534.1,9.0,80.0,19.0,16.0,538.0,-11.0,66722.2,0.1999999999970896,4806.9000000000015,-5918.0,0.0,21.19999999999709,3.0,20.0
345,41.0,537.0,-12.0,80.0,19.0,16.0,539.0,-15.0,66722.3,0.10000000000582077,-6444.0,-8085.0,-3.0,21.30000000000291,3.0,20.0
346,42.0,530.7,86.0,80.0,19.0,16.0,532.0,72.0,66722.4,0.09999999999126884,45640.2,38304.0,1.0,21.39999999999418,3.0,20.0
347,45.0,530.3,80.0,80.0,19.0,16.0,532.0,67.0,66722.5,0.10000000000582077,42424.0,35644.0,3.0,21.5,3.0,20.0
348,46.0,529.4,84.0,80.0,19.0,16.0,531.0,69.0,66722.6,0.10000000000582077,44469.6,36639.0,1.0,21.60000000000582,3.0,20.0
349,41.0,532.6,51.0,80.0,19.0,16.0,534.0,47.0,66722.8,0.1999999999970896,27162.6,25098.0,-5.0,21.80000000000291,3.0,20.0
350,40.0,536.1,-12.0,80.0,19.0,16.0,539.0,-14.0,66722.9,0.09999999999126884,-6433.200000000002,-7546.0,-1.0,21.89999999999418,3.0,20.0
351,46.0,533.2,41.0,80.0,19.0,16.0,535.0,27.0,66723.0,0.10000000000582077,21861.2,14445.0,6.0,22.0,3.0,20.0
352,49.0,533.3,47.0,80.0,19.0,16.0,535.0,33.0,66723.1,0.10000000000582077,25065.1,17655.0,3.0,22.10000000000582,3.0,20.0
353,46.0,536.9,-13.0,80.0,19.0,16.0,539.0,-17.0,66723.3,0.1999999999970896,-6979.7,-9163.0,-3.0,22.30000000000291,3.0,20.0
354,40.0,537.9,-12.0,80.0,19.0,16.0,540.0,-14.0,66723.4,0.09999999999126884,-6454.799999999998,-7560.0,-6.0,22.39999999999418,3.0,20.0
355,41.0,537.4,-12.0,80.0,19.0,16.0,540.0,-15.0,66723.5,0.10000000000582077,-6448.799999999998,-8100.0,1.0,22.5,3.0,20.0
356,37.0,537.8,-11.0,80.0,19.0,16.0,540.0,-15.0,66723.6,0.10000000000582077,-5915.799999999998,-8100.0,-4.0,22.60000000000582,3.0,20.0
357,0.0,538.2,2.0,80.0,19.0,16.0,541.0,0.0,66723.7,0.09999999999126884,1076.4,0.0,-37.0,22.69999999999709,3.0,20.0
358,10.0,537.1,2.0,80.0,19.0,16.0,539.0,0.0,66723.7,0.0,1074.2,0.0,10.0,22.69999999999709,3.0,20.0
359,27.0,529.1,126.0,80.0,19.0,16.0,530.0,10.0,66723.7,0.0,66666.6,5300.0,17.0,22.69999999999709,3.0,20.0
360,38.0,526.3,131.0,80.0,19.0,16.0,528.0,9.0,66723.8,0.10000000000582077,68945.29999999999,4752.0,11.0,22.80000000000291,3.0,20.0
361,45.0,526.5,109.0,79.0,19.0,16.0,528.0,93.0,66723.9,0.09999999999126884,57388.5,49104.0,7.0,22.89999999999418,3.0,21.0
362,37.0,534.0,-11.0,79.0,19.0,16.0,537.0,-15.0,66724.0,0.10000000000582077,-5874.0,-8055.0,-8.0,23.0,3.0,21.0
363,31.0,541.5,-110.0,79.0,19.0,16.0,545.0,-10.0,66724.1,0.10000000000582077,-59565.0,-5450.0,-6.0,23.10000000000582,3.0,21.0
364,3.0,537.5,-2.0,79.0,19.0,16.0,539.0,-2.0,66724.2,0.09999999999126884,-1075.0,-1078.0,-28.0,23.19999999999709,3.0,21.0
365,23.0,531.3,86.0,79.0,19.0,16.0,533.0,81.0,66724.2,0.0,45691.8,43173.0,20.0,23.19999999999709,3.0,21.0
