,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
359,41.0,526.6,45.0,74.0,23.0,17.0,529.0,26.0,43079.0,0.0999999999985448,23697.0,13754.0,3.0,29.80000000000291,6.0,26.0
360,38.0,523.2,103.0,74.0,23.0,17.0,524.0,91.0,43079.1,0.0999999999985448,53889.60000000001,47684.0,-3.0,29.900000000001448,6.0,26.0
361,13.0,532.3,3.0,74.0,23.0,17.0,534.0,0.0,43079.2,0.0999999999985448,1596.9,0.0,-25.0,30.0,6.0,26.0
362,1.0,532.7,5.0,74.0,23.0,17.0,535.0,3.0,43079.2,0.0,2663.5,1605.0,-12.0,30.0,6.0,26.0
363,37.0,520.9,151.0,74.0,23.0,17.0,522.0,31.0,43079.2,0.0,78655.9,16182.0,36.0,30.0,6.0,26.0
364,42.0,522.6,127.0,74.0,23.0,17.0,525.0,97.0,43079.3,0.10000000000582077,66370.2,50925.0,5.0,30.10000000000582,6.0,26.0
365,45.0,522.9,109.0,74.0,23.0,17.0,525.0,89.0,43079.5,0.1999999999970896,56996.1,46725.0,3.0,30.30000000000291,6.0,26.0
366,51.0,527.1,17.0,74.0,23.0,17.0,531.0,-16.0,43079.6,0.0999999999985448,8960.7,-8496.0,6.0,30.400000000001448,6.0,26.0
367,44.0,518.8,202.0,74.0,23.0,17.0,518.0,88.0,43079.7,0.0999999999985448,104797.6,45584.0,-7.0,30.5,6.0,26.0
368,36.0,525.7,64.0,74.0,23.0,17.0,527.0,58.0,43079.8,0.10000000000582077,33644.8,30566.0,-8.0,30.60000000000582,6.0,26.0
369,45.0,523.4,80.0,73.0,23.0,17.0,525.0,65.0,43080.0,0.1999999999970896,41872.0,34125.0,9.0,30.80000000000291,6.0,27.0
370,46.0,524.9,45.0,73.0,23.0,17.0,528.0,27.0,43080.1,0.0999999999985448,23620.5,14256.0,1.0,30.900000000001448,6.0,27.0
371,36.0,519.8,159.0,73.0,23.0,17.0,521.0,16.0,43080.2,0.0999999999985448,82648.2,8336.0,-10.0,31.0,6.0,27.0
372,15.0,531.8,3.0,73.0,23.0,17.0,535.0,-23.0,43080.3,0.10000000000582077,1595.4,-12305.0,-21.0,31.10000000000582,6.0,27.0
373,12.0,529.8,37.0,73.0,23.0,17.0,532.0,27.0,43080.3,0.0,19602.6,14364.0,-3.0,31.10000000000582,6.0,27.0
374,3.0,532.8,0.0,73.0,23.0,17.0,535.0,-2.0,43080.3,0.0,0.0,-1070.0,-9.0,31.10000000000582,6.0,27.0
375,0.0,533.2,2.0,73.0,23.0,17.0,535.0,0.0,43080.3,0.0,1066.4,0.0,-3.0,31.10000000000582,6.0,27.0
376,0.0,533.6,2.0,73.0,23.0,17.0,536.0,0.0,43080.3,0.0,1067.2,0.0,0.0,31.10000000000582,6.0,27.0
377,0.0,533.9,2.0,73.0,23.0,17.0,536.0,0.0,43080.3,0.0,1067.8,0.0,0.0,31.10000000000582,6.0,27.0
378,0.0,534.1,2.0,73.0,23.0,17.0,536.0,0.0,43080.3,0.0,1068.2,0.0,0.0,31.10000000000582,6.0,27.0
379,0.0,534.3,2.0,73.0,23.0,17.0,537.0,0.0,43080.3,0.0,1068.6,0.0,0.0,31.10000000000582,6.0,27.0
380,0.0,534.4,2.0,73.0,23.0,17.0,528.0,0.0,43080.3,0.0,1068.8,0.0,0.0,31.10000000000582,6.0,27.0
381,0.0,538.5,2.0,73.0,22.0,16.0,542.0,0.0,43080.3,0.0,1077.0,0.0,0.0,31.10000000000582,6.0,27.0
382,10.0,535.0,47.0,73.0,22.0,16.0,537.0,44.0,43080.3,0.0,25145.0,23628.0,10.0,31.10000000000582,6.0,27.0
383,18.0,536.2,2.0,73.0,22.0,16.0,539.0,0.0,43080.4,0.0999999999985448,1072.4,0.0,8.0,31.200000000004373,6.0,27.0
384,23.0,527.2,109.0,73.0,22.0,16.0,530.0,89.0,43080.4,0.0,57464.8,47170.0,5.0,31.200000000004373,6.0,27.0
385,33.0,529.3,59.0,72.0,22.0,16.0,532.0,43.0,43080.5,0.0999999999985448,31228.7,22876.0,10.0,31.30000000000291,6.0,28.0
386,36.0,528.7,58.0,72.0,22.0,16.0,531.0,47.0,43080.6,0.0999999999985448,30664.6,24957.0,3.0,31.400000000001448,6.0,28.0
387,33.0,526.0,86.0,72.0,22.0,16.0,529.0,65.0,43080.7,0.0999999999985448,45236.0,34385.0,-3.0,31.5,6.0,28.0
388,36.0,519.9,161.0,72.0,22.0,16.0,521.0,41.0,43080.8,0.10000000000582077,83703.9,21361.0,3.0,31.60000000000582,6.0,28.0
389,32.0,530.6,-10.0,72.0,22.0,16.0,534.0,-11.0,43080.9,0.0999999999985448,-5306.0,-5874.0,-4.0,31.700000000004373,6.0,28.0
390,12.0,533.1,-24.0,72.0,22.0,16.0,537.0,-26.0,43080.9,0.0,-12794.4,-13962.0,-20.0,31.700000000004373,6.0,28.0
391,0.0,533.4,0.0,72.0,22.0,16.0,537.0,0.0,43080.9,0.0,0.0,0.0,-12.0,31.700000000004373,6.0,28.0
392,0.0,534.2,0.0,72.0,22.0,16.0,537.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
393,0.0,534.7,0.0,72.0,22.0,16.0,538.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
394,0.0,535.1,0.0,72.0,22.0,16.0,538.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
395,0.0,535.4,0.0,72.0,22.0,16.0,538.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
396,0.0,535.7,0.0,72.0,22.0,16.0,539.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
397,0.0,535.9,0.0,72.0,22.0,16.0,539.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
398,0.0,536.0,0.0,72.0,22.0,16.0,539.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
399,0.0,536.2,0.0,72.0,22.0,16.0,539.0,0.0,43080.9,0.0,0.0,0.0,0.0,31.700000000004373,6.0,28.0
400,0.0,536.3,1.0,72.0,22.0,16.0,539.0,0.0,43080.9,0.0,536.3,0.0,0.0,31.700000000004373,6.0,28.0
401,6.0,535.8,4.0,72.0,22.0,16.0,539.0,0.0,43081.0,0.0999999999985448,2143.2,0.0,6.0,31.80000000000291,6.0,28.0
402,23.0,529.8,75.0,72.0,22.0,16.0,532.0,67.0,43081.0,0.0,39735.0,35644.0,17.0,31.80000000000291,6.0,28.0
403,37.0,537.2,-14.0,72.0,22.0,16.0,540.0,-16.0,43081.1,0.0999999999985448,-7520.800000000001,-8640.0,14.0,31.900000000001448,6.0,28.0
404,9.0,541.2,-23.0,72.0,22.0,16.0,544.0,-21.0,43081.2,0.0999999999985448,-12447.6,-11424.0,-28.0,32.0,6.0,28.0
405,0.0,537.8,1.0,72.0,22.0,16.0,541.0,0.0,43081.2,0.0,537.8,0.0,-9.0,32.0,6.0,28.0
406,0.0,536.8,0.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,0.0,0.0,0.0,32.0,6.0,28.0
407,0.0,536.6,12.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,6439.200000000002,0.0,0.0,32.0,6.0,28.0
408,0.0,536.3,9.0,72.0,22.0,16.0,539.0,0.0,43081.2,0.0,4826.7,0.0,0.0,32.0,6.0,28.0
409,0.0,536.2,4.0,72.0,22.0,16.0,539.0,0.0,43081.2,0.0,2144.8,0.0,0.0,32.0,6.0,28.0
410,0.0,536.2,14.0,72.0,22.0,16.0,539.0,0.0,43081.2,0.0,7506.800000000001,0.0,0.0,32.0,6.0,28.0
411,0.0,536.7,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,536.7,0.0,0.0,32.0,6.0,28.0
412,0.0,536.8,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,536.8,0.0,0.0,32.0,6.0,28.0
413,0.0,536.9,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,536.9,0.0,0.0,32.0,6.0,28.0
414,0.0,536.9,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,536.9,0.0,0.0,32.0,6.0,28.0
415,0.0,536.9,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,536.9,0.0,0.0,32.0,6.0,28.0
416,0.0,537.0,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.0,0.0,0.0,32.0,6.0,28.0
417,0.0,537.1,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.1,0.0,0.0,32.0,6.0,28.0
418,0.0,537.1,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.1,0.0,0.0,32.0,6.0,28.0
419,0.0,537.1,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.1,0.0,0.0,32.0,6.0,28.0
420,0.0,537.2,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.2,0.0,0.0,32.0,6.0,28.0
421,0.0,537.2,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.2,0.0,0.0,32.0,6.0,28.0
422,0.0,537.2,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.2,0.0,0.0,32.0,6.0,28.0
423,0.0,537.2,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.2,0.0,0.0,32.0,6.0,28.0
424,0.0,537.3,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.3,0.0,0.0,32.0,6.0,28.0
425,0.0,537.3,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.3,0.0,0.0,32.0,6.0,28.0
426,0.0,537.3,1.0,72.0,21.0,16.0,540.0,0.0,43081.2,0.0,537.3,0.0,0.0,32.0,5.0,28.0
427,0.0,537.3,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.3,0.0,0.0,32.0,6.0,28.0
428,0.0,537.3,1.0,72.0,22.0,16.0,540.0,0.0,43081.2,0.0,537.3,0.0,0.0,32.0,6.0,28.0
429,10.0,534.2,45.0,72.0,21.0,16.0,536.0,40.0,43081.2,0.0,24039.000000000004,21440.0,10.0,32.0,5.0,28.0
430,31.0,533.1,43.0,72.0,21.0,16.0,536.0,29.0,43081.2,0.0,22923.3,15544.0,21.0,32.0,5.0,28.0
431,40.0,537.7,-11.0,72.0,21.0,16.0,541.0,-14.0,43081.3,0.10000000000582077,-5914.700000000002,-7574.0,9.0,32.10000000000582,5.0,28.0
432,37.0,538.5,-10.0,72.0,21.0,16.0,541.0,-15.0,43081.4,0.0999999999985448,-5385.0,-8115.0,-3.0,32.20000000000437,5.0,28.0
433,29.0,538.6,-1.0,72.0,21.0,16.0,541.0,0.0,43081.5,0.0999999999985448,-538.6,0.0,-8.0,32.30000000000291,5.0,28.0
434,41.0,537.8,-12.0,72.0,21.0,16.0,541.0,-15.0,43081.6,0.0999999999985448,-6453.5999999999985,-8115.0,12.0,32.40000000000145,5.0,28.0
435,41.0,534.1,42.0,72.0,21.0,16.0,537.0,31.0,43081.7,0.0999999999985448,22432.2,16647.0,0.0,32.5,5.0,28.0
436,47.0,537.3,-26.0,72.0,21.0,16.0,541.0,-32.0,43081.8,0.10000000000582077,-13969.8,-17312.0,6.0,32.60000000000582,5.0,28.0
437,41.0,545.9,-128.0,72.0,21.0,16.0,544.0,-23.0,43082.0,0.1999999999970896,-69875.2,-12512.0,-6.0,32.80000000000291,5.0,28.0
438,33.0,545.9,-47.0,72.0,21.0,16.0,544.0,-16.0,43082.1,0.0999999999985448,-25657.3,-8704.0,-8.0,32.90000000000145,5.0,28.0
439,44.0,539.8,-15.0,72.0,21.0,16.0,543.0,-16.0,43082.2,0.0999999999985448,-8096.999999999999,-8688.0,11.0,33.0,5.0,28.0
440,42.0,539.2,-14.0,72.0,21.0,16.0,542.0,-15.0,43082.3,0.10000000000582077,-7548.800000000001,-8130.0,-2.0,33.10000000000582,5.0,28.0
441,38.0,539.5,-11.0,72.0,21.0,16.0,542.0,-14.0,43082.4,0.0999999999985448,-5934.5,-7588.0,-4.0,33.20000000000437,5.0,28.0
442,51.0,536.0,-16.0,72.0,21.0,16.0,539.0,-18.0,43082.5,0.0999999999985448,-8576.0,-9702.0,13.0,33.30000000000291,5.0,28.0
443,36.0,548.3,-127.0,72.0,21.0,16.0,552.0,-29.0,43082.7,0.1999999999970896,-69634.09999999999,-16008.0,-15.0,33.5,5.0,28.0
444,5.0,541.9,-14.0,72.0,21.0,16.0,544.0,-12.0,43082.7,0.0,-7586.5999999999985,-6528.0,-31.0,33.5,5.0,28.0
445,10.0,535.0,67.0,72.0,21.0,16.0,536.0,66.0,43082.8,0.10000000000582077,35845.0,35376.0,5.0,33.60000000000582,5.0,28.0
446,36.0,538.0,-10.0,72.0,21.0,16.0,541.0,-15.0,43082.8,0.0,-5380.0,-8115.0,26.0,33.60000000000582,5.0,28.0
447,33.0,539.7,-8.0,72.0,21.0,16.0,543.0,-13.0,43082.9,0.0999999999985448,-4317.6,-7059.0,-3.0,33.70000000000437,5.0,28.0
448,31.0,541.0,-9.0,72.0,21.0,16.0,543.0,0.0,43083.0,0.0999999999985448,-4869.0,0.0,-2.0,33.80000000000291,5.0,28.0
449,37.0,526.3,188.0,72.0,21.0,16.0,527.0,66.0,43083.1,0.0999999999985448,98944.4,34782.0,6.0,33.90000000000145,5.0,28.0
450,47.0,547.1,-147.0,72.0,21.0,16.0,542.0,-22.0,43083.2,0.0999999999985448,-80423.7,-11924.0,10.0,34.0,5.0,28.0
451,41.0,539.2,-12.0,72.0,21.0,16.0,542.0,-15.0,43083.4,0.2000000000043656,-6470.4000000000015,-8130.0,-6.0,34.20000000000437,5.0,28.0
452,49.0,533.5,26.0,72.0,21.0,16.0,536.0,15.0,43083.5,0.0999999999985448,13871.0,8040.0,8.0,34.30000000000291,5.0,28.0
453,50.0,535.5,-9.0,72.0,21.0,16.0,538.0,-15.0,43083.6,0.0999999999985448,-4819.5,-8070.0,1.0,34.40000000000145,5.0,28.0
454,13.0,544.2,-48.0,72.0,21.0,16.0,546.0,-44.0,43083.7,0.0999999999985448,-26121.6,-24024.0,-37.0,34.5,5.0,28.0
455,3.0,538.8,2.0,72.0,21.0,16.0,542.0,0.0,43083.7,0.0,1077.6,0.0,-10.0,34.5,5.0,28.0
456,0.0,538.3,2.0,72.0,21.0,16.0,541.0,0.0,43083.7,0.0,1076.6,0.0,-3.0,34.5,5.0,28.0
457,0.0,538.1,2.0,72.0,21.0,16.0,541.0,0.0,43083.7,0.0,1076.2,0.0,0.0,34.5,5.0,28.0
458,15.0,533.2,66.0,72.0,21.0,16.0,535.0,65.0,43083.7,0.0,35191.200000000004,34775.0,15.0,34.5,5.0,28.0
459,35.0,535.8,1.0,72.0,21.0,16.0,538.0,0.0,43083.8,0.10000000000582077,535.8,0.0,20.0,34.60000000000582,5.0,28.0
460,44.0,534.3,-8.0,72.0,21.0,16.0,537.0,-3.0,43083.9,0.0999999999985448,-4274.4,-1611.0,9.0,34.70000000000437,5.0,28.0
461,45.0,535.8,-13.0,72.0,21.0,16.0,538.0,-3.0,43084.1,0.1999999999970896,-6965.4,-1614.0,1.0,34.90000000000145,5.0,28.0
462,45.0,537.0,-14.0,72.0,21.0,16.0,540.0,-16.0,43084.2,0.0999999999985448,-7518.0,-8640.0,0.0,35.0,5.0,28.0
463,19.0,544.6,-66.0,72.0,21.0,16.0,548.0,-72.0,43084.3,0.10000000000582077,-35943.6,-39456.0,-26.0,35.10000000000582,5.0,28.0
464,0.0,538.6,2.0,72.0,21.0,16.0,541.0,0.0,43084.3,0.0,1077.2,0.0,-19.0,35.10000000000582,5.0,28.0
465,5.0,537.0,19.0,72.0,21.0,16.0,539.0,19.0,43084.3,0.0,10203.0,10241.0,5.0,35.10000000000582,5.0,28.0
466,41.0,530.1,58.0,72.0,21.0,16.0,532.0,46.0,43084.4,0.0999999999985448,30745.800000000007,24472.0,36.0,35.200000000004366,5.0,28.0
467,42.0,532.3,58.0,72.0,21.0,16.0,532.0,61.0,43084.5,0.0999999999985448,30873.4,32452.0,1.0,35.3000000000029,5.0,28.0
468,49.0,530.6,51.0,72.0,21.0,16.0,532.0,42.0,43084.6,0.0999999999985448,27060.6,22344.0,7.0,35.400000000001455,5.0,28.0
469,49.0,545.3,-119.0,72.0,21.0,16.0,546.0,-76.0,43084.8,0.2000000000043656,-64890.7,-41496.0,0.0,35.60000000000582,5.0,28.0
470,15.0,543.4,-46.0,72.0,21.0,16.0,546.0,-53.0,43084.9,0.0999999999985448,-24996.4,-28938.0,-34.0,35.700000000004366,5.0,28.0
471,5.0,537.2,20.0,72.0,21.0,16.0,539.0,23.0,43084.9,0.0,10744.0,12397.0,-10.0,35.700000000004366,5.0,28.0
472,42.0,526.7,85.0,72.0,21.0,16.0,529.0,63.0,43084.9,0.0,44769.50000000001,33327.0,37.0,35.700000000004366,5.0,28.0
473,49.0,529.3,53.0,72.0,21.0,16.0,532.0,38.0,43085.1,0.1999999999970896,28052.9,20216.0,7.0,35.900000000001455,5.0,28.0
474,49.0,535.9,-53.0,72.0,21.0,16.0,546.0,-41.0,43085.2,0.0999999999985448,-28402.7,-22386.0,0.0,36.0,5.0,28.0
475,51.0,526.9,99.0,72.0,21.0,16.0,530.0,39.0,43085.3,0.10000000000582077,52163.1,20670.0,2.0,36.10000000000582,5.0,28.0
476,27.0,545.3,-93.0,72.0,21.0,16.0,548.0,-97.0,43085.5,0.1999999999970896,-50712.9,-53156.0,-24.0,36.3000000000029,5.0,28.0
477,0.0,537.7,2.0,72.0,21.0,16.0,540.0,0.0,43085.5,0.0,1075.4,0.0,-27.0,36.3000000000029,5.0,28.0
478,29.0,523.5,173.0,72.0,21.0,16.0,523.0,64.0,43085.5,0.0,90565.5,33472.0,29.0,36.3000000000029,5.0,28.0
479,53.0,529.5,29.0,71.0,21.0,16.0,532.0,22.0,43085.6,0.0999999999985448,15355.5,11704.0,24.0,36.400000000001455,5.0,29.0
480,53.0,529.7,49.0,71.0,21.0,16.0,532.0,44.0,43085.8,0.2000000000043656,25955.300000000007,23408.0,0.0,36.60000000000582,5.0,29.0
481,49.0,531.6,48.0,71.0,21.0,16.0,532.0,52.0,43085.9,0.0999999999985448,25516.800000000007,27664.0,-4.0,36.700000000004366,5.0,29.0
482,46.0,535.8,-16.0,71.0,21.0,16.0,538.0,-17.0,43086.0,0.0999999999985448,-8572.8,-9146.0,-3.0,36.8000000000029,5.0,29.0
483,47.0,528.8,78.0,71.0,21.0,16.0,531.0,62.0,43086.2,0.1999999999970896,41246.4,32922.0,1.0,37.0,5.0,29.0
484,50.0,534.5,13.0,71.0,21.0,16.0,533.0,48.0,43086.3,0.10000000000582077,6948.5,25584.0,3.0,37.10000000000582,5.0,29.0
485,45.0,536.5,-14.0,71.0,21.0,16.0,539.0,-17.0,43086.4,0.0999999999985448,-7511.0,-9163.0,-5.0,37.200000000004366,5.0,29.0
486,37.0,533.2,70.0,71.0,21.0,16.0,534.0,72.0,43086.5,0.0999999999985448,37324.0,38448.0,-8.0,37.3000000000029,5.0,29.0
487,49.0,523.0,112.0,71.0,21.0,16.0,525.0,90.0,43086.6,0.0999999999985448,58576.0,47250.0,12.0,37.400000000001455,5.0,29.0
488,46.0,535.4,-14.0,71.0,21.0,16.0,538.0,-17.0,43086.8,0.2000000000043656,-7495.5999999999985,-9146.0,-3.0,37.60000000000582,5.0,29.0
489,47.0,532.9,24.0,71.0,21.0,16.0,535.0,18.0,43086.9,0.0999999999985448,12789.6,9630.0,1.0,37.700000000004366,5.0,29.0
490,49.0,529.0,69.0,71.0,21.0,16.0,531.0,54.0,43087.0,0.0999999999985448,36501.0,28674.0,2.0,37.8000000000029,5.0,29.0
491,32.0,539.8,-55.0,71.0,21.0,16.0,545.0,-75.0,43087.2,0.1999999999970896,-29689.0,-40875.0,-17.0,38.0,5.0,29.0
492,41.0,526.5,100.0,71.0,21.0,16.0,528.0,87.0,43087.2,0.0,52650.0,45936.0,9.0,38.0,5.0,29.0
493,53.0,525.5,93.0,71.0,21.0,16.0,527.0,72.0,43087.4,0.2000000000043656,48871.5,37944.0,12.0,38.200000000004366,5.0,29.0
494,47.0,531.6,45.0,71.0,21.0,16.0,533.0,32.0,43087.5,0.0999999999985448,23922.0,17056.0,-6.0,38.3000000000029,5.0,29.0
495,50.0,528.2,69.0,70.0,21.0,16.0,530.0,56.0,43087.6,0.0999999999985448,36445.8,29680.0,3.0,38.400000000001455,5.0,30.0
496,49.0,534.2,-15.0,70.0,21.0,16.0,537.0,-17.0,43087.8,0.2000000000043656,-8013.000000000001,-9129.0,-1.0,38.60000000000582,5.0,30.0
497,49.0,531.3,39.0,70.0,21.0,16.0,533.0,28.0,43087.9,0.0999999999985448,20720.7,14924.0,0.0,38.700000000004366,5.0,30.0
498,53.0,529.4,48.0,70.0,21.0,16.0,531.0,35.0,43088.1,0.1999999999970896,25411.2,18585.0,4.0,38.900000000001455,5.0,30.0
499,55.0,527.2,72.0,70.0,21.0,16.0,529.0,59.0,43088.2,0.0999999999985448,37958.4,31211.0,2.0,39.0,5.0,30.0
500,47.0,534.9,11.0,70.0,21.0,16.0,537.0,10.0,43088.4,0.2000000000043656,5883.9,5370.0,-8.0,39.200000000004366,5.0,30.0
501,47.0,533.1,2.0,70.0,21.0,16.0,537.0,-15.0,43088.5,0.0999999999985448,1066.2,-8055.0,0.0,39.3000000000029,5.0,30.0
502,35.0,538.1,-9.0,70.0,21.0,16.0,540.0,-14.0,43088.6,0.0999999999985448,-4842.9000000000015,-7560.0,-12.0,39.400000000001455,5.0,30.0
503,29.0,524.9,158.0,70.0,21.0,16.0,526.0,38.0,43088.7,0.0999999999985448,82934.2,19988.0,-6.0,39.5,5.0,30.0
504,47.0,528.6,47.0,70.0,21.0,16.0,531.0,36.0,43088.8,0.10000000000582077,24844.2,19116.0,18.0,39.60000000000582,5.0,30.0
505,51.0,528.9,52.0,70.0,21.0,16.0,530.0,47.0,43088.9,0.0999999999985448,27502.8,24910.0,4.0,39.700000000004366,5.0,30.0
506,53.0,528.6,53.0,70.0,21.0,16.0,531.0,28.0,43089.1,0.1999999999970896,28015.800000000007,14868.0,2.0,39.900000000001455,5.0,30.0
507,49.0,534.4,-14.0,70.0,21.0,16.0,537.0,-18.0,43089.2,0.0999999999985448,-7481.5999999999985,-9666.0,-4.0,40.0,5.0,30.0
508,12.0,541.0,-39.0,70.0,21.0,16.0,543.0,-37.0,43089.3,0.10000000000582077,-21099.0,-20091.0,-37.0,40.10000000000582,5.0,30.0
509,0.0,536.3,2.0,70.0,21.0,16.0,539.0,0.0,43089.3,0.0,1072.6,0.0,-12.0,40.10000000000582,5.0,30.0
510,3.0,535.2,15.0,70.0,21.0,16.0,537.0,11.0,43089.3,0.0,8028.000000000001,5907.0,3.0,40.10000000000582,5.0,30.0
511,41.0,524.4,100.0,70.0,21.0,16.0,526.0,88.0,43089.4,0.0999999999985448,52440.0,46288.0,38.0,40.200000000004366,5.0,30.0
512,54.0,524.3,89.0,70.0,21.0,16.0,526.0,71.0,43089.5,0.0999999999985448,46662.7,37346.0,13.0,40.3000000000029,5.0,30.0
513,49.0,530.4,22.0,70.0,21.0,16.0,533.0,16.0,43089.6,0.0999999999985448,11668.8,8528.0,-5.0,40.400000000001455,5.0,30.0
514,51.0,526.5,76.0,70.0,21.0,16.0,528.0,57.0,43089.8,0.2000000000043656,40014.0,30096.0,2.0,40.60000000000582,5.0,30.0
515,54.0,527.2,58.0,70.0,21.0,16.0,529.0,41.0,43089.9,0.0999999999985448,30577.6,21689.0,3.0,40.700000000004366,5.0,30.0
516,55.0,531.4,-5.0,70.0,21.0,16.0,534.0,-3.0,43090.1,0.1999999999970896,-2657.0,-1602.0,1.0,40.900000000001455,5.0,30.0
517,53.0,528.1,61.0,70.0,21.0,16.0,530.0,45.0,43090.2,0.0999999999985448,32214.1,23850.0,-2.0,41.0,5.0,30.0
518,51.0,528.4,67.0,70.0,21.0,16.0,530.0,53.0,43090.4,0.2000000000043656,35402.8,28090.0,-2.0,41.200000000004366,5.0,30.0
519,51.0,530.6,38.0,70.0,21.0,16.0,532.0,37.0,43090.5,0.0999999999985448,20162.8,19684.0,0.0,41.3000000000029,5.0,30.0
520,53.0,530.5,21.0,70.0,21.0,16.0,532.0,18.0,43090.7,0.1999999999970896,11140.5,9576.0,2.0,41.5,5.0,30.0
521,51.0,528.8,55.0,70.0,21.0,16.0,530.0,45.0,43090.8,0.10000000000582077,29084.0,23850.0,-2.0,41.60000000000582,5.0,30.0
522,50.0,530.8,24.0,69.0,21.0,16.0,533.0,19.0,43090.9,0.0999999999985448,12739.2,10127.0,-1.0,41.700000000004366,5.0,31.0
523,51.0,527.5,60.0,69.0,21.0,16.0,529.0,40.0,43091.1,0.1999999999970896,31650.0,21160.0,1.0,41.900000000001455,5.0,31.0
524,51.0,532.9,-15.0,69.0,21.0,16.0,535.0,-18.0,43091.2,0.0999999999985448,-7993.5,-9630.0,0.0,42.0,5.0,31.0
525,53.0,528.6,37.0,69.0,21.0,16.0,530.0,22.0,43091.4,0.2000000000043656,19558.2,11660.0,2.0,42.200000000004366,5.0,31.0
526,53.0,528.1,45.0,69.0,21.0,16.0,530.0,27.0,43091.5,0.0999999999985448,23764.5,14310.0,0.0,42.3000000000029,5.0,31.0
527,38.0,544.0,-132.0,69.0,21.0,16.0,547.0,-36.0,43091.6,0.0999999999985448,-71808.0,-19692.0,-15.0,42.400000000001455,5.0,31.0
528,18.0,540.7,-60.0,69.0,21.0,16.0,543.0,-62.0,43091.7,0.0999999999985448,-32442.000000000004,-33666.0,-20.0,42.5,5.0,31.0
529,9.0,531.5,59.0,69.0,21.0,16.0,532.0,59.0,43091.7,0.0,31358.5,31388.0,-9.0,42.5,5.0,31.0
530,38.0,523.8,109.0,69.0,21.0,16.0,525.0,96.0,43091.8,0.10000000000582077,57094.2,50400.0,29.0,42.60000000000582,5.0,31.0
531,41.0,532.1,-12.0,69.0,21.0,16.0,534.0,-15.0,43091.9,0.0999999999985448,-6385.200000000002,-8010.0,3.0,42.700000000004366,5.0,31.0
532,47.0,521.0,151.0,69.0,21.0,16.0,522.0,25.0,43092.0,0.0999999999985448,78671.0,13050.0,6.0,42.8000000000029,5.0,31.0
533,53.0,525.7,69.0,69.0,21.0,16.0,528.0,28.0,43092.2,0.1999999999970896,36273.3,14784.0,6.0,43.0,5.0,31.0
534,50.0,526.6,61.0,69.0,21.0,16.0,528.0,49.0,43092.3,0.10000000000582077,32122.6,25872.0,-3.0,43.10000000000582,5.0,31.0
535,50.0,522.0,117.0,69.0,21.0,16.0,523.0,90.0,43092.5,0.1999999999970896,61074.0,47070.0,0.0,43.30000000000291,5.0,31.0
536,46.0,530.8,8.0,69.0,21.0,16.0,532.0,12.0,43092.6,0.0999999999985448,4246.4,6384.0,-4.0,43.40000000000145,5.0,31.0
537,50.0,525.6,63.0,69.0,21.0,16.0,527.0,51.0,43092.7,0.0999999999985448,33112.8,26877.0,4.0,43.5,5.0,31.0
538,51.0,522.5,100.0,69.0,21.0,16.0,525.0,44.0,43092.9,0.2000000000043656,52250.0,23100.0,1.0,43.700000000004366,5.0,31.0
539,49.0,528.7,19.0,69.0,21.0,16.0,531.0,12.0,43093.0,0.0999999999985448,10045.3,6372.0,-2.0,43.80000000000291,5.0,31.0
540,46.0,529.4,38.0,69.0,21.0,16.0,530.0,34.0,43093.1,0.0999999999985448,20117.2,18020.0,-3.0,43.90000000000145,5.0,31.0
