,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
914,45.0,529.2,4.0,54.0,36.0,33.0,530.0,-3.0,54136.8,0.10000000000582077,2116.8,-1590.0,-1.0,67.5,3.0,44.0
915,26.0,535.1,-87.0,54.0,36.0,33.0,532.0,-3.0,54136.9,0.0999999999985448,-46553.7,-1596.0,-19.0,67.59999999999854,3.0,44.0
916,40.0,528.5,25.0,54.0,36.0,33.0,529.0,17.0,54137.0,0.0999999999985448,13212.5,8993.0,14.0,67.69999999999709,3.0,44.0
917,40.0,530.0,-1.0,54.0,36.0,33.0,528.0,56.0,54137.1,0.0999999999985448,-530.0,29568.0,0.0,67.79999999999563,3.0,44.0
918,19.0,534.3,-69.0,54.0,36.0,33.0,535.0,-73.0,54137.2,0.0999999999985448,-36866.7,-39055.0,-21.0,67.89999999999418,3.0,44.0
919,0.0,531.3,10.0,54.0,36.0,33.0,531.0,0.0,54137.3,0.10000000000582077,5313.0,0.0,-19.0,68.0,3.0,44.0
920,4.0,530.8,13.0,54.0,36.0,33.0,531.0,6.0,54137.3,0.0,6900.4,3186.0,4.0,68.0,3.0,44.0
921,26.0,527.1,102.0,54.0,36.0,33.0,525.0,119.0,54137.3,0.0,53764.2,62475.0,22.0,68.0,3.0,44.0
922,41.0,526.6,64.0,54.0,36.0,33.0,526.0,60.0,54137.4,0.0999999999985448,33702.4,31560.0,15.0,68.09999999999854,3.0,44.0
923,45.0,526.4,65.0,54.0,36.0,33.0,527.0,44.0,54137.5,0.0999999999985448,34216.0,23188.0,4.0,68.19999999999709,3.0,44.0
924,45.0,526.9,53.0,54.0,36.0,33.0,527.0,51.0,54137.6,0.0999999999985448,27925.7,26877.0,0.0,68.29999999999563,3.0,44.0
925,46.0,527.6,43.0,53.0,36.0,33.0,528.0,33.0,54137.8,0.2000000000043656,22686.8,17424.0,1.0,68.5,3.0,45.0
926,37.0,526.6,111.0,53.0,36.0,33.0,526.0,95.0,54137.9,0.0999999999985448,58452.60000000001,49970.0,-9.0,68.59999999999854,3.0,45.0
927,45.0,527.8,27.0,53.0,36.0,33.0,528.0,25.0,54138.0,0.0999999999985448,14250.6,13200.0,8.0,68.69999999999709,3.0,45.0
928,40.0,527.9,46.0,53.0,36.0,33.0,530.0,-9.0,54138.1,0.0999999999985448,24283.4,-4770.0,-5.0,68.79999999999563,3.0,45.0
929,36.0,529.2,40.0,53.0,36.0,33.0,527.0,51.0,54138.2,0.0999999999985448,21168.0,26877.0,-4.0,68.89999999999418,3.0,45.0
930,28.0,530.4,3.0,53.0,36.0,33.0,530.0,-4.0,54138.3,0.10000000000582077,1591.1999999999996,-2120.0,-8.0,69.0,3.0,45.0
931,22.0,530.5,9.0,53.0,36.0,33.0,531.0,0.0,54138.4,0.0999999999985448,4774.5,0.0,-6.0,69.09999999999854,3.0,45.0
932,0.0,530.9,9.0,53.0,36.0,33.0,531.0,0.0,54138.4,0.0,4778.0999999999985,0.0,-22.0,69.09999999999854,3.0,45.0
933,0.0,531.2,2.0,53.0,36.0,33.0,531.0,0.0,54138.4,0.0,1062.4,0.0,0.0,69.09999999999854,3.0,45.0
934,0.0,531.4,1.0,53.0,36.0,33.0,531.0,0.0,54138.4,0.0,531.4,0.0,0.0,69.09999999999854,3.0,45.0
935,15.0,532.4,1.0,53.0,37.0,33.0,532.0,0.0,54138.4,0.0,532.4,0.0,15.0,69.09999999999854,4.0,45.0
936,23.0,531.2,15.0,53.0,37.0,33.0,530.0,45.0,54138.5,0.0999999999985448,7968.000000000001,23850.0,8.0,69.19999999999709,4.0,45.0
937,6.0,532.3,12.0,53.0,37.0,33.0,532.0,0.0,54138.5,0.0,6387.5999999999985,0.0,-17.0,69.19999999999709,4.0,45.0
938,0.0,532.0,10.0,53.0,37.0,33.0,532.0,0.0,54138.5,0.0,5320.0,0.0,-6.0,69.19999999999709,4.0,45.0
939,3.0,532.1,6.0,53.0,37.0,33.0,532.0,1.0,54138.6,0.0999999999985448,3192.600000000001,532.0,3.0,69.29999999999563,4.0,45.0
940,0.0,532.1,9.0,53.0,37.0,33.0,531.0,11.0,54138.6,0.0,4788.9000000000015,5841.0,-3.0,69.29999999999563,4.0,45.0
941,14.0,528.4,111.0,53.0,37.0,33.0,527.0,111.0,54138.6,0.0,58652.4,58497.0,14.0,69.29999999999563,4.0,45.0
942,31.0,527.9,74.0,53.0,37.0,33.0,527.0,72.0,54138.6,0.0,39064.6,37944.0,17.0,69.29999999999563,4.0,45.0
943,41.0,528.6,35.0,53.0,37.0,33.0,529.0,24.0,54138.7,0.0999999999985448,18501.0,12696.0,10.0,69.39999999999418,4.0,45.0
944,38.0,533.4,-113.0,53.0,37.0,33.0,535.0,-138.0,54138.9,0.2000000000043656,-60274.2,-73830.0,-3.0,69.59999999999854,4.0,45.0
945,40.0,525.8,109.0,53.0,37.0,33.0,525.0,116.0,54138.9,0.0,57312.2,60900.0,2.0,69.59999999999854,4.0,45.0
946,45.0,527.1,61.0,53.0,37.0,33.0,527.0,60.0,54139.1,0.1999999999970896,32153.1,31620.0,5.0,69.79999999999563,4.0,45.0
947,47.0,528.2,27.0,53.0,37.0,33.0,528.0,31.0,54139.2,0.0999999999985448,14261.4,16368.0,2.0,69.89999999999418,4.0,45.0
948,46.0,526.8,75.0,53.0,37.0,33.0,526.0,72.0,54139.3,0.10000000000582077,39510.0,37872.0,-1.0,70.0,4.0,45.0
949,46.0,528.2,30.0,53.0,37.0,33.0,528.0,44.0,54139.5,0.1999999999970896,15846.000000000002,23232.0,0.0,70.19999999999709,4.0,45.0
950,50.0,527.7,37.0,52.0,37.0,33.0,527.0,44.0,54139.6,0.0999999999985448,19524.9,23188.0,4.0,70.29999999999563,4.0,46.0
951,47.0,527.4,52.0,52.0,37.0,33.0,527.0,50.0,54139.7,0.0999999999985448,27424.8,26350.0,-3.0,70.3999999999942,4.0,46.0
952,46.0,527.8,40.0,52.0,37.0,33.0,527.0,37.0,54139.8,0.10000000000582077,21112.0,19499.0,-1.0,70.5,4.0,46.0
953,47.0,528.1,26.0,52.0,37.0,33.0,528.0,31.0,54140.0,0.1999999999970896,13730.6,16368.0,1.0,70.69999999999709,4.0,46.0
954,46.0,527.9,35.0,52.0,37.0,33.0,528.0,33.0,54140.1,0.0999999999985448,18476.5,17424.0,-1.0,70.79999999999562,4.0,46.0
955,46.0,528.4,38.0,52.0,37.0,33.0,528.0,31.0,54140.2,0.0999999999985448,20079.2,16368.0,0.0,70.8999999999942,4.0,46.0
956,42.0,528.6,43.0,52.0,37.0,33.0,528.0,32.0,54140.3,0.10000000000582077,22729.8,16896.0,-4.0,71.0,4.0,46.0
957,45.0,527.7,32.0,52.0,37.0,33.0,528.0,23.0,54140.5,0.1999999999970896,16886.4,12144.0,3.0,71.19999999999709,4.0,46.0
958,37.0,529.8,4.0,52.0,37.0,33.0,530.0,-11.0,54140.6,0.0999999999985448,2119.2,-5830.0,-8.0,71.29999999999562,4.0,46.0
959,40.0,525.9,71.0,52.0,37.0,33.0,526.0,53.0,54140.7,0.0999999999985448,37338.9,27878.0,3.0,71.3999999999942,4.0,46.0
960,42.0,527.7,36.0,52.0,37.0,33.0,527.0,27.0,54140.8,0.10000000000582077,18997.2,14229.0,2.0,71.5,4.0,46.0
961,27.0,533.4,-31.0,52.0,37.0,33.0,531.0,-8.0,54140.9,0.0999999999985448,-16535.399999999998,-4248.0,-15.0,71.59999999999854,4.0,46.0
962,42.0,526.1,73.0,52.0,37.0,33.0,525.0,61.0,54141.0,0.0999999999985448,38405.3,32025.0,15.0,71.69999999999709,4.0,46.0
963,45.0,527.3,40.0,52.0,37.0,33.0,527.0,35.0,54141.1,0.0999999999985448,21092.0,18445.0,3.0,71.79999999999562,4.0,46.0
964,45.0,527.8,28.0,52.0,37.0,33.0,527.0,22.0,54141.2,0.0999999999985448,14778.399999999998,11594.0,0.0,71.8999999999942,4.0,46.0
965,42.0,528.0,40.0,52.0,37.0,33.0,528.0,32.0,54141.4,0.2000000000043656,21120.0,16896.0,-3.0,72.09999999999854,4.0,46.0
966,36.0,530.3,-33.0,52.0,37.0,33.0,534.0,-123.0,54141.5,0.0999999999985448,-17499.899999999998,-65682.0,-6.0,72.19999999999709,4.0,46.0
967,37.0,525.6,96.0,51.0,37.0,33.0,525.0,87.0,54141.6,0.0999999999985448,50457.60000000001,45675.0,1.0,72.29999999999562,4.0,47.0
968,40.0,527.0,57.0,51.0,37.0,33.0,526.0,45.0,54141.7,0.0999999999985448,30039.0,23670.0,3.0,72.3999999999942,4.0,47.0
969,38.0,528.0,37.0,51.0,37.0,33.0,528.0,23.0,54141.8,0.10000000000582077,19536.0,12144.0,-2.0,72.5,4.0,47.0
970,0.0,530.2,16.0,51.0,37.0,33.0,530.0,0.0,54141.8,0.0,8483.2,0.0,-38.0,72.5,4.0,47.0
971,0.0,529.9,15.0,51.0,37.0,33.0,530.0,0.0,54141.8,0.0,7948.5,0.0,0.0,72.5,4.0,47.0
972,22.0,526.7,80.0,51.0,37.0,33.0,526.0,64.0,54141.9,0.0999999999985448,42136.0,33664.0,22.0,72.59999999999854,4.0,47.0
973,32.0,527.5,43.0,51.0,37.0,33.0,527.0,29.0,54141.9,0.0,22682.5,15283.0,10.0,72.59999999999854,4.0,47.0
974,28.0,529.4,9.0,51.0,37.0,33.0,529.0,-3.0,54142.0,0.0999999999985448,4764.5999999999985,-1587.0,-4.0,72.69999999999709,4.0,47.0
975,10.0,531.6,-21.0,51.0,37.0,33.0,531.0,-28.0,54142.1,0.0999999999985448,-11163.6,-14868.0,-18.0,72.79999999999562,4.0,47.0
976,0.0,530.2,13.0,51.0,37.0,33.0,530.0,0.0,54142.1,0.0,6892.6,0.0,-10.0,72.79999999999562,4.0,47.0
977,31.0,524.6,122.0,51.0,37.0,33.0,523.0,126.0,54142.1,0.0,64001.2,65898.0,31.0,72.79999999999562,4.0,47.0
978,38.0,527.6,26.0,51.0,37.0,33.0,527.0,16.0,54142.2,0.0999999999985448,13717.6,8432.0,7.0,72.8999999999942,4.0,47.0
979,40.0,527.6,42.0,51.0,37.0,33.0,527.0,35.0,54142.3,0.10000000000582077,22159.2,18445.0,2.0,73.0,4.0,47.0
980,38.0,528.2,38.0,51.0,37.0,33.0,528.0,32.0,54142.4,0.0999999999985448,20071.6,16896.0,-2.0,73.09999999999854,4.0,47.0
981,28.0,531.2,0.0,51.0,37.0,33.0,531.0,-5.0,54142.5,0.0999999999985448,0.0,-2655.0,-10.0,73.19999999999709,4.0,47.0
982,40.0,527.3,51.0,51.0,37.0,33.0,527.0,45.0,54142.6,0.0999999999985448,26892.3,23715.0,12.0,73.29999999999562,4.0,47.0
983,40.0,528.6,25.0,51.0,37.0,33.0,528.0,23.0,54142.7,0.0999999999985448,13215.0,12144.0,0.0,73.3999999999942,4.0,47.0
984,40.0,528.8,23.0,51.0,37.0,33.0,529.0,17.0,54142.8,0.10000000000582077,12162.4,8993.0,0.0,73.5,4.0,47.0
985,38.0,528.8,25.0,51.0,37.0,33.0,528.0,20.0,54143.0,0.1999999999970896,13219.999999999998,10560.0,-2.0,73.69999999999709,4.0,47.0
986,15.0,533.6,-48.0,51.0,37.0,33.0,533.0,-53.0,54143.0,0.0,-25612.800000000007,-28249.0,-23.0,73.69999999999709,4.0,47.0
987,1.0,530.7,19.0,51.0,37.0,33.0,530.0,17.0,54143.1,0.0999999999985448,10083.3,9010.0,-14.0,73.79999999999562,4.0,47.0
988,32.0,525.1,119.0,50.0,37.0,33.0,524.0,112.0,54143.1,0.0,62486.9,58688.0,31.0,73.79999999999562,4.0,48.0
989,40.0,527.5,40.0,50.0,37.0,33.0,527.0,34.0,54143.2,0.0999999999985448,21100.0,17918.0,8.0,73.8999999999942,4.0,48.0
990,40.0,528.6,21.0,50.0,37.0,33.0,528.0,16.0,54143.3,0.10000000000582077,11100.6,8448.0,0.0,74.0,4.0,48.0
991,35.0,530.2,-1.0,50.0,37.0,33.0,530.0,-11.0,54143.4,0.0999999999985448,-530.2,-5830.0,-5.0,74.09999999999854,4.0,48.0
992,17.0,533.5,-59.0,50.0,37.0,33.0,533.0,-60.0,54143.5,0.0999999999985448,-31476.5,-31980.0,-18.0,74.19999999999709,4.0,48.0
993,0.0,530.8,9.0,50.0,37.0,33.0,531.0,0.0,54143.5,0.0,4777.2,0.0,-17.0,74.19999999999709,4.0,48.0
994,0.0,530.6,9.0,50.0,37.0,33.0,530.0,0.0,54143.5,0.0,4775.4000000000015,0.0,0.0,74.19999999999709,4.0,48.0
995,21.0,526.0,117.0,50.0,37.0,33.0,526.0,90.0,54143.5,0.0,61542.0,47340.0,21.0,74.19999999999709,4.0,48.0
996,35.0,528.7,-6.0,50.0,37.0,33.0,529.0,-11.0,54143.6,0.0999999999985448,-3172.2000000000007,-5819.0,14.0,74.29999999999562,4.0,48.0
997,23.0,533.5,-77.0,50.0,37.0,33.0,534.0,-84.0,54143.7,0.0999999999985448,-41079.5,-44856.0,-12.0,74.3999999999942,4.0,48.0
998,0.0,530.7,9.0,50.0,37.0,33.0,531.0,0.0,54143.7,0.0,4776.3,0.0,-23.0,74.3999999999942,4.0,48.0
999,26.0,524.5,160.0,50.0,37.0,33.0,523.0,168.0,54143.7,0.0,83920.0,87864.0,26.0,74.3999999999942,4.0,48.0
1000,42.0,526.0,85.0,50.0,37.0,33.0,524.0,110.0,54143.8,0.10000000000582077,44710.0,57640.0,16.0,74.5,4.0,48.0
1001,42.0,527.6,52.0,50.0,37.0,33.0,527.0,44.0,54143.9,0.0999999999985448,27435.2,23188.0,0.0,74.59999999999854,4.0,48.0
1002,31.0,534.3,-104.0,50.0,37.0,33.0,535.0,-111.0,54144.1,0.1999999999970896,-55567.2,-59385.0,-11.0,74.79999999999562,4.0,48.0
1003,18.0,525.5,154.0,50.0,37.0,33.0,523.0,167.0,54144.1,0.0,80927.0,87341.0,-13.0,74.79999999999562,4.0,48.0
1004,38.0,528.2,0.0,50.0,37.0,33.0,528.0,-11.0,54144.2,0.0999999999985448,0.0,-5808.0,20.0,74.8999999999942,4.0,48.0
1005,8.0,532.1,-29.0,50.0,37.0,33.0,531.0,-18.0,54144.3,0.10000000000582077,-15430.9,-9558.0,-30.0,75.0,4.0,48.0
1006,23.0,523.4,191.0,50.0,37.0,33.0,523.0,132.0,54144.3,0.0,99969.4,69036.0,15.0,75.0,4.0,48.0
1007,40.0,526.1,68.0,49.0,37.0,33.0,526.0,41.0,54144.4,0.0999999999985448,35774.8,21566.0,17.0,75.09999999999854,4.0,49.0
1008,42.0,526.2,72.0,49.0,37.0,33.0,525.0,68.0,54144.5,0.0999999999985448,37886.4,35700.0,2.0,75.19999999999709,4.0,49.0
1009,41.0,527.4,40.0,49.0,37.0,33.0,527.0,34.0,54144.6,0.0999999999985448,21096.0,17918.0,-1.0,75.29999999999562,4.0,49.0
1010,41.0,528.0,25.0,49.0,37.0,33.0,528.0,22.0,54144.7,0.0999999999985448,13200.0,11616.0,0.0,75.3999999999942,4.0,49.0
1011,40.0,528.3,26.0,49.0,37.0,33.0,528.0,22.0,54144.8,0.10000000000582077,13735.8,11616.0,-1.0,75.5,4.0,49.0
1012,33.0,530.1,-2.0,49.0,37.0,33.0,530.0,-11.0,54144.9,0.0999999999985448,-1060.2,-5830.0,-7.0,75.59999999999854,4.0,49.0
1013,14.0,528.2,84.0,49.0,37.0,33.0,526.0,100.0,54145.0,0.0999999999985448,44368.8,52600.0,-19.0,75.69999999999709,4.0,49.0
1014,40.0,527.0,40.0,49.0,37.0,33.0,527.0,32.0,54145.1,0.0999999999985448,21080.0,16864.0,26.0,75.79999999999562,4.0,49.0
1015,42.0,527.3,43.0,49.0,37.0,33.0,527.0,40.0,54145.2,0.0999999999985448,22673.9,21080.0,2.0,75.8999999999942,4.0,49.0
1016,41.0,529.5,-4.0,49.0,37.0,33.0,530.0,-8.0,54145.3,0.10000000000582077,-2118.0,-4240.0,-1.0,76.0,4.0,49.0
1017,28.0,526.2,140.0,49.0,37.0,33.0,525.0,133.0,54145.4,0.0999999999985448,73668.0,69825.0,-13.0,76.09999999999854,4.0,49.0
1018,38.0,529.3,-3.0,49.0,37.0,33.0,529.0,-13.0,54145.5,0.0999999999985448,-1587.9,-6877.0,10.0,76.19999999999709,4.0,49.0
1019,26.0,534.1,-91.0,49.0,37.0,33.0,535.0,-95.0,54145.6,0.0999999999985448,-48603.1,-50825.0,-12.0,76.29999999999562,4.0,49.0
1020,23.0,532.8,-81.0,49.0,37.0,33.0,533.0,-86.0,54145.6,0.0,-43156.8,-45838.0,-3.0,76.29999999999562,4.0,49.0
1021,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.6,0.0,5305.0,0.0,-23.0,76.29999999999562,4.0,49.0
1022,31.0,526.9,60.0,49.0,37.0,33.0,527.0,43.0,54145.7,0.0999999999985448,31614.0,22661.0,31.0,76.3999999999942,4.0,49.0
1023,21.0,532.6,-56.0,49.0,37.0,33.0,530.0,-1.0,54145.8,0.10000000000582077,-29825.6,-530.0,-10.0,76.5,4.0,49.0
1024,10.0,532.0,-33.0,49.0,37.0,33.0,532.0,-31.0,54145.8,0.0,-17556.0,-16492.0,-11.0,76.5,4.0,49.0
1025,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.8,0.0,5305.0,0.0,-10.0,76.5,4.0,49.0
1026,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.8,0.0,5305.0,0.0,0.0,76.5,4.0,49.0
1027,0.0,530.5,10.0,49.0,37.0,33.0,530.0,0.0,54145.8,0.0,5305.0,0.0,0.0,76.5,4.0,49.0
1028,14.0,529.8,11.0,49.0,37.0,33.0,529.0,15.0,54145.8,0.0,5827.799999999998,7935.0,14.0,76.5,4.0,49.0
1029,19.0,526.2,118.0,49.0,37.0,33.0,525.0,118.0,54145.9,0.0999999999985448,62091.60000000001,61950.0,5.0,76.59999999999854,4.0,49.0
1030,21.0,532.4,-70.0,48.0,37.0,33.0,533.0,-75.0,54145.9,0.0,-37268.0,-39975.0,2.0,76.59999999999854,4.0,50.0
1031,14.0,527.7,85.0,48.0,37.0,33.0,525.0,112.0,54145.9,0.0,44854.50000000001,58800.0,-7.0,76.59999999999854,4.0,50.0
1032,32.0,528.0,34.0,48.0,37.0,33.0,529.0,-8.0,54146.0,0.0999999999985448,17952.0,-4232.0,18.0,76.69999999999709,4.0,50.0
1033,33.0,527.9,44.0,48.0,37.0,33.0,528.0,30.0,54146.1,0.0999999999985448,23227.6,15840.0,1.0,76.79999999999562,4.0,50.0
1034,23.0,533.2,-88.0,48.0,37.0,33.0,534.0,-86.0,54146.2,0.0999999999985448,-46921.60000000001,-45924.0,-10.0,76.8999999999942,4.0,50.0
1035,0.0,530.8,10.0,48.0,37.0,33.0,531.0,0.0,54146.2,0.0,5308.0,0.0,-23.0,76.8999999999942,4.0,50.0
1036,0.0,530.6,9.0,48.0,37.0,33.0,530.0,0.0,54146.2,0.0,4775.4000000000015,0.0,0.0,76.8999999999942,4.0,50.0
1037,10.0,529.1,43.0,48.0,37.0,33.0,529.0,22.0,54146.2,0.0,22751.3,11638.0,10.0,76.8999999999942,4.0,50.0
1038,27.0,527.5,63.0,48.0,37.0,33.0,527.0,58.0,54146.3,0.10000000000582077,33232.5,30566.0,17.0,77.0,4.0,50.0
1039,37.0,526.4,65.0,48.0,37.0,33.0,527.0,41.0,54146.4,0.0999999999985448,34216.0,21607.0,10.0,77.09999999999854,4.0,50.0
1040,26.0,533.9,-97.0,48.0,37.0,33.0,534.0,-95.0,54146.5,0.0999999999985448,-51788.3,-50730.0,-11.0,77.19999999999709,4.0,50.0
1041,38.0,527.5,39.0,48.0,37.0,33.0,528.0,31.0,54146.6,0.0999999999985448,20572.5,16368.0,12.0,77.29999999999562,4.0,50.0
1042,33.0,531.9,-83.0,48.0,37.0,33.0,534.0,-110.0,54146.7,0.0999999999985448,-44147.7,-58740.0,-5.0,77.3999999999942,4.0,50.0
1043,1.0,530.8,17.0,48.0,37.0,33.0,530.0,3.0,54146.7,0.0,9023.6,1590.0,-32.0,77.3999999999942,4.0,50.0
1044,0.0,530.8,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,0.0,1061.6,0.0,-1.0,77.3999999999942,4.0,50.0
1045,0.0,531.1,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,0.0,1062.2,0.0,0.0,77.3999999999942,4.0,50.0
1046,0.0,531.1,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,0.0,1062.2,0.0,0.0,77.3999999999942,4.0,50.0
1047,8.0,531.0,2.0,48.0,37.0,33.0,531.0,0.0,54146.7,0.0,1062.0,0.0,8.0,77.3999999999942,4.0,50.0
1048,28.0,529.9,-2.0,48.0,37.0,33.0,530.0,-3.0,54146.8,0.10000000000582077,-1059.8,-1590.0,20.0,77.5,4.0,50.0
1049,29.0,529.5,18.0,48.0,37.0,33.0,529.0,17.0,54146.9,0.0999999999985448,9531.0,8993.0,1.0,77.59999999999854,4.0,50.0
1050,29.0,528.0,72.0,48.0,37.0,33.0,530.0,2.0,54146.9,0.0,38016.0,1060.0,0.0,77.59999999999854,4.0,50.0
1051,29.0,530.6,-5.0,48.0,37.0,33.0,531.0,-5.0,54147.0,0.0999999999985448,-2653.0,-2655.0,0.0,77.69999999999709,4.0,50.0
1052,31.0,530.6,-6.0,48.0,37.0,33.0,531.0,-7.0,54147.1,0.0999999999985448,-3183.600000000001,-3717.0,2.0,77.79999999999562,4.0,50.0
1053,17.0,531.7,2.0,48.0,37.0,33.0,532.0,0.0,54147.2,0.0999999999985448,1063.4,0.0,-14.0,77.8999999999942,4.0,50.0
1054,15.0,531.8,-37.0,48.0,37.0,33.0,533.0,-52.0,54147.2,0.0,-19676.6,-27716.0,-2.0,77.8999999999942,4.0,50.0
1055,3.0,531.5,2.0,48.0,37.0,33.0,532.0,0.0,54147.2,0.0,1063.0,0.0,-12.0,77.8999999999942,4.0,50.0
1056,1.0,531.5,2.0,48.0,37.0,33.0,531.0,0.0,54147.2,0.0,1063.0,0.0,-2.0,77.8999999999942,4.0,50.0
1057,15.0,530.1,13.0,48.0,37.0,33.0,531.0,0.0,54147.3,0.10000000000582077,6891.3,0.0,14.0,78.0,4.0,50.0
1058,14.0,532.4,-42.0,48.0,37.0,33.0,532.0,-21.0,54147.3,0.0,-22360.8,-11172.0,-1.0,78.0,4.0,50.0
1059,0.0,531.6,2.0,48.0,37.0,33.0,531.0,0.0,54147.3,0.0,1063.2,0.0,-14.0,78.0,4.0,50.0
1060,0.0,531.6,2.0,48.0,37.0,33.0,532.0,0.0,54147.3,0.0,1063.2,0.0,0.0,78.0,4.0,50.0
1061,0.0,531.6,2.0,48.0,37.0,33.0,532.0,0.0,54147.3,0.0,1063.2,0.0,0.0,78.0,4.0,50.0
1062,21.0,528.7,57.0,48.0,37.0,33.0,528.0,57.0,54147.3,0.0,30135.9,30096.0,21.0,78.0,4.0,50.0
1063,5.0,531.7,2.0,48.0,37.0,33.0,532.0,0.0,54147.4,0.0999999999985448,1063.4,0.0,-16.0,78.09999999999854,4.0,50.0
1064,29.0,525.7,127.0,48.0,37.0,33.0,526.0,84.0,54147.4,0.0,66763.90000000001,44184.0,24.0,78.09999999999854,4.0,50.0
1065,36.0,530.0,-10.0,48.0,37.0,33.0,530.0,4.0,54147.5,0.0999999999985448,-5300.0,2120.0,7.0,78.19999999999709,4.0,50.0
1066,32.0,531.4,-26.0,47.0,37.0,33.0,533.0,-69.0,54147.6,0.0999999999985448,-13816.4,-36777.0,-4.0,78.29999999999562,4.0,51.0
1067,15.0,533.6,-56.0,47.0,37.0,33.0,533.0,-41.0,54147.7,0.0999999999985448,-29881.6,-21853.0,-17.0,78.3999999999942,4.0,51.0
1068,0.0,531.6,4.0,47.0,37.0,33.0,531.0,0.0,54147.7,0.0,2126.4,0.0,-15.0,78.3999999999942,4.0,51.0
1069,14.0,531.0,2.0,47.0,37.0,33.0,531.0,0.0,54147.7,0.0,1062.0,0.0,14.0,78.3999999999942,4.0,51.0
1070,18.0,528.6,69.0,47.0,37.0,33.0,529.0,46.0,54147.8,0.10000000000582077,36473.4,24334.0,4.0,78.5,4.0,51.0
1071,13.0,529.7,47.0,47.0,37.0,33.0,530.0,37.0,54147.8,0.0,24895.9,19610.0,-5.0,78.5,4.0,51.0
1072,32.0,528.2,33.0,47.0,37.0,33.0,528.0,24.0,54147.9,0.0999999999985448,17430.600000000002,12672.0,19.0,78.59999999999854,4.0,51.0
1073,36.0,528.5,30.0,47.0,37.0,33.0,529.0,-7.0,54148.0,0.0999999999985448,15855.0,-3703.0,4.0,78.69999999999709,4.0,51.0
1074,36.0,529.8,-1.0,47.0,37.0,33.0,530.0,-10.0,54148.1,0.0999999999985448,-529.8,-5300.0,0.0,78.79999999999562,4.0,51.0
1075,33.0,527.5,70.0,47.0,37.0,33.0,527.0,57.0,54148.1,0.0,36925.0,30039.0,-3.0,78.79999999999562,4.0,51.0
1076,29.0,534.1,-104.0,47.0,37.0,33.0,535.0,-108.0,54148.2,0.0999999999985448,-55546.4,-57780.0,-4.0,78.8999999999942,4.0,51.0
1077,10.0,529.5,61.0,47.0,37.0,33.0,528.0,78.0,54148.3,0.10000000000582077,32299.5,41184.0,-19.0,79.0,4.0,51.0
1078,6.0,531.0,8.0,47.0,37.0,33.0,530.0,7.0,54148.3,0.0,4248.0,3710.0,-4.0,79.0,4.0,51.0
1079,4.0,530.9,5.0,47.0,37.0,33.0,531.0,-3.0,54148.4,0.0999999999985448,2654.5,-1593.0,-2.0,79.09999999999854,4.0,51.0
1080,3.0,530.6,11.0,47.0,37.0,33.0,530.0,0.0,54148.4,0.0,5836.6,0.0,-1.0,79.09999999999854,4.0,51.0
1081,0.0,530.7,10.0,47.0,37.0,33.0,530.0,0.0,54148.4,0.0,5307.0,0.0,-3.0,79.09999999999854,4.0,51.0
1082,0.0,530.4,13.0,47.0,37.0,33.0,530.0,0.0,54148.4,0.0,6895.2,0.0,0.0,79.09999999999854,4.0,51.0
1083,0.0,530.3,15.0,47.0,37.0,33.0,530.0,0.0,54148.4,0.0,7954.499999999999,0.0,0.0,79.09999999999854,4.0,51.0
1084,0.0,530.3,11.0,47.0,37.0,33.0,530.0,0.0,54148.4,0.0,5833.299999999998,0.0,0.0,79.09999999999854,4.0,51.0
1085,15.0,528.0,75.0,47.0,37.0,33.0,527.0,64.0,54148.4,0.0,39600.0,33728.0,15.0,79.09999999999854,4.0,51.0
1086,17.0,531.0,3.0,47.0,37.0,33.0,530.0,0.0,54148.4,0.0,1593.0,0.0,2.0,79.09999999999854,4.0,51.0
1087,33.0,527.9,23.0,47.0,37.0,33.0,529.0,-9.0,54148.5,0.0999999999985448,12141.7,-4761.0,16.0,79.19999999999709,4.0,51.0
1088,19.0,530.8,-16.0,47.0,37.0,33.0,533.0,-69.0,54148.6,0.0999999999985448,-8492.8,-36777.0,-14.0,79.29999999999562,4.0,51.0
1089,4.0,530.9,6.0,47.0,37.0,33.0,531.0,-5.0,54148.6,0.0,3185.4,-2655.0,-15.0,79.29999999999562,4.0,51.0
1090,0.0,530.7,10.0,47.0,37.0,33.0,531.0,0.0,54148.6,0.0,5307.0,0.0,-4.0,79.29999999999562,4.0,51.0
1091,0.0,530.6,10.0,47.0,37.0,33.0,530.0,0.0,54148.6,0.0,5306.0,0.0,0.0,79.29999999999562,4.0,51.0
1092,0.0,530.6,10.0,47.0,37.0,33.0,530.0,0.0,54148.6,0.0,5306.0,0.0,0.0,79.29999999999562,4.0,51.0
1093,28.0,524.4,121.0,47.0,37.0,33.0,527.0,40.0,54148.7,0.0999999999985448,63452.4,21080.0,28.0,79.3999999999942,4.0,51.0
