,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
962,29.0,527.0,45.0,64.0,20.0,15.0,527.0,33.0,65971.9,0.09999999999126884,23715.0,17391.0,0.0,40.39999999999418,5.0,36.0
963,33.0,527.4,24.0,63.0,20.0,15.0,530.0,-10.0,65971.9,0.0,12657.6,-5300.0,4.0,40.39999999999418,5.0,37.0
964,36.0,526.5,40.0,63.0,20.0,15.0,527.0,30.0,65972.0,0.10000000000582077,21060.0,15810.0,3.0,40.5,5.0,37.0
965,35.0,526.6,39.0,63.0,20.0,15.0,527.0,26.0,65972.1,0.10000000000582077,20537.4,13702.0,-1.0,40.60000000000582,5.0,37.0
966,29.0,529.1,4.0,63.0,20.0,15.0,529.0,15.0,65972.2,0.09999999999126884,2116.4,7935.0,-6.0,40.6999999999971,5.0,37.0
967,10.0,532.6,-24.0,63.0,20.0,15.0,533.0,-33.0,65972.3,0.10000000000582077,-12782.4,-17589.0,-19.0,40.8000000000029,5.0,37.0
968,3.0,530.2,10.0,63.0,20.0,15.0,531.0,0.0,65972.3,0.0,5302.0,0.0,-7.0,40.8000000000029,5.0,37.0
969,0.0,530.8,2.0,63.0,20.0,15.0,531.0,0.0,65972.3,0.0,1061.6,0.0,-3.0,40.8000000000029,5.0,37.0
970,9.0,528.5,45.0,63.0,20.0,15.0,529.0,42.0,65972.3,0.0,23782.5,22218.0,9.0,40.8000000000029,5.0,37.0
971,38.0,519.4,114.0,63.0,20.0,15.0,526.0,26.0,65972.4,0.09999999999126884,59211.6,13676.0,29.0,40.89999999999418,5.0,37.0
972,4.0,531.7,-4.0,63.0,20.0,15.0,532.0,-6.0,65972.4,0.0,-2126.8,-3192.0,-34.0,40.89999999999418,5.0,37.0
973,17.0,525.8,94.0,63.0,20.0,15.0,525.0,101.0,65972.4,0.0,49425.2,53025.0,13.0,40.89999999999418,5.0,37.0
974,37.0,526.0,23.0,63.0,20.0,15.0,529.0,-13.0,65972.5,0.10000000000582077,12098.0,-6877.0,20.0,41.0,5.0,37.0
975,31.0,535.4,-108.0,63.0,20.0,15.0,537.0,-113.0,65972.6,0.10000000000582077,-57823.2,-60681.0,-6.0,41.10000000000582,5.0,37.0
976,18.0,528.9,34.0,63.0,20.0,15.0,530.0,18.0,65972.7,0.09999999999126884,17982.6,9540.0,-13.0,41.1999999999971,5.0,37.0
977,14.0,531.2,1.0,63.0,20.0,15.0,531.0,5.0,65972.7,0.0,531.2,2655.0,-4.0,41.1999999999971,5.0,37.0
978,8.0,528.4,59.0,63.0,20.0,15.0,528.0,66.0,65972.8,0.10000000000582077,31175.6,34848.0,-6.0,41.3000000000029,5.0,37.0
979,27.0,522.8,125.0,63.0,20.0,15.0,524.0,94.0,65972.8,0.0,65349.99999999999,49256.0,19.0,41.3000000000029,5.0,37.0
980,27.0,536.0,-105.0,62.0,20.0,15.0,537.0,-96.0,65972.9,0.09999999999126884,-56280.0,-51552.0,0.0,41.39999999999418,5.0,38.0
981,3.0,531.7,-1.0,62.0,20.0,15.0,532.0,-3.0,65973.0,0.10000000000582077,-531.7,-1596.0,-24.0,41.5,5.0,38.0
982,0.0,531.2,1.0,62.0,20.0,15.0,532.0,0.0,65973.0,0.0,531.2,0.0,-3.0,41.5,5.0,38.0
983,0.0,531.3,1.0,62.0,20.0,15.0,532.0,0.0,65973.0,0.0,531.3,0.0,0.0,41.5,5.0,38.0
984,13.0,529.2,27.0,62.0,20.0,15.0,530.0,20.0,65973.0,0.0,14288.4,10600.0,13.0,41.5,5.0,38.0
985,28.0,527.5,36.0,62.0,20.0,15.0,528.0,34.0,65973.0,0.0,18990.0,17952.0,15.0,41.5,5.0,38.0
986,32.0,529.9,-9.0,62.0,20.0,15.0,531.0,-9.0,65973.1,0.10000000000582077,-4769.0999999999985,-4779.0,4.0,41.60000000000582,5.0,38.0
987,35.0,530.1,-11.0,62.0,20.0,15.0,531.0,-11.0,65973.2,0.09999999999126884,-5831.1,-5841.0,3.0,41.6999999999971,5.0,38.0
988,1.0,531.7,1.0,62.0,20.0,15.0,532.0,0.0,65973.3,0.10000000000582077,531.7,0.0,-34.0,41.8000000000029,5.0,38.0
989,0.0,531.2,1.0,62.0,20.0,15.0,532.0,0.0,65973.3,0.0,531.2,0.0,-1.0,41.8000000000029,5.0,38.0
990,9.0,528.5,46.0,62.0,20.0,15.0,529.0,32.0,65973.3,0.0,24311.0,16928.0,9.0,41.8000000000029,5.0,38.0
991,18.0,530.4,0.0,62.0,20.0,15.0,531.0,0.0,65973.3,0.0,0.0,0.0,9.0,41.8000000000029,5.0,38.0
992,17.0,528.2,41.0,62.0,20.0,15.0,531.0,0.0,65973.4,0.09999999999126884,21656.2,0.0,-1.0,41.89999999999418,5.0,38.0
993,24.0,529.5,0.0,62.0,20.0,15.0,530.0,0.0,65973.4,0.0,0.0,0.0,7.0,41.89999999999418,5.0,38.0
994,33.0,526.9,17.0,62.0,20.0,15.0,530.0,-10.0,65973.5,0.10000000000582077,8957.3,-5300.0,9.0,42.0,5.0,38.0
995,29.666666666666664,527.9333333333333,15.0,62.0,20.0,15.0,530.3333333333334,-6.666666666666668,65973.6,0.10000000000582077,7918.999999999999,-3535.5555555555575,-3.333333333333336,42.10000000000582,5.0,38.0
996,26.33333333333333,528.9666666666667,13.0,62.0,20.0,15.0,530.6666666666667,-3.333333333333334,65973.70000000001,0.10000000000582077,6876.5666666666675,-1768.8888888888894,-3.333333333333336,42.20000000001164,5.0,38.0
997,35.0,528.8,-12.0,62.0,20.0,15.0,530.0,-10.0,65973.7,-1.4551915228366852e-11,-6345.5999999999985,-5300.0,8.666666666666671,42.1999999999971,5.0,38.0
998,23.0,530.0,11.0,62.0,20.0,15.0,531.0,0.0,65973.8,0.10000000000582077,5830.0,0.0,-12.0,42.3000000000029,5.0,38.0
999,11.5,530.55,6.0,62.0,20.0,15.0,531.5,0.0,65973.85,0.05000000000291038,3183.3,0.0,-11.5,42.35000000000582,5.0,38.0
1000,0.0,531.1,1.0,62.0,20.0,15.0,532.0,0.0,65973.9,0.04999999998835847,531.1,0.0,-11.5,42.39999999999418,5.0,38.0
1001,0.0,531.1,1.0,62.0,20.0,15.0,532.0,0.0,65973.9,0.0,531.1,0.0,0.0,42.39999999999418,5.0,38.0
1002,8.0,529.7,29.0,62.0,20.0,15.0,530.0,33.0,65973.9,0.0,15361.3,17490.0,8.0,42.39999999999418,5.0,38.0
1003,27.0,526.5,58.0,62.0,20.0,15.0,527.0,61.0,65973.9,0.0,30537.0,32147.0,19.0,42.39999999999418,5.0,38.0
1004,33.0,529.7,-10.0,62.0,20.0,15.0,531.0,-10.0,65974.0,0.10000000000582077,-5297.0,-5310.0,6.0,42.5,5.0,38.0
1005,4.0,532.4,-8.0,62.0,20.0,15.0,533.0,-6.0,65974.1,0.10000000000582077,-4259.2,-3198.0,-29.0,42.60000000000582,5.0,38.0
1006,17.0,525.9,93.0,62.0,20.0,15.0,525.0,108.0,65974.1,0.0,48908.7,56700.0,13.0,42.60000000000582,5.0,38.0
1007,44.0,521.7,99.0,62.0,20.0,15.0,522.0,105.0,65974.2,0.09999999999126884,51648.3,54810.0,27.0,42.6999999999971,5.0,38.0
1008,37.0,535.8,-94.0,62.0,20.0,15.0,531.0,-25.0,65974.3,0.10000000000582077,-50365.2,-13275.0,-7.0,42.8000000000029,5.0,38.0
1009,14.0,528.7,50.0,62.0,20.0,15.0,527.0,65.0,65974.4,0.09999999999126884,26435.000000000004,34255.0,-23.0,42.89999999999418,5.0,38.0
1010,31.0,525.8,48.0,62.0,20.0,15.0,526.0,33.0,65974.4,0.0,25238.4,17358.0,17.0,42.89999999999418,5.0,38.0
1011,14.0,527.6,53.0,62.0,20.0,15.0,527.0,57.0,65974.5,0.10000000000582077,27962.800000000007,30039.0,-17.0,43.0,5.0,38.0
1012,36.0,524.1,65.0,62.0,20.0,15.0,524.0,50.0,65974.6,0.10000000000582077,34066.5,26200.0,22.0,43.10000000000582,5.0,38.0
1013,37.0,528.2,-2.0,62.0,20.0,15.0,529.0,-12.0,65974.7,0.09999999999126884,-1056.4,-6348.0,1.0,43.19999999999709,5.0,38.0
1014,41.0,519.8,120.0,62.0,20.0,15.0,521.0,115.0,65974.8,0.10000000000582077,62375.99999999999,59915.0,4.0,43.30000000000291,5.0,38.0
1015,44.0,525.1,40.0,62.0,20.0,15.0,526.0,35.0,65974.9,0.09999999999126884,21004.0,18410.0,3.0,43.39999999999418,5.0,38.0
1016,36.0,522.2,133.0,62.0,20.0,15.0,522.0,127.0,65975.0,0.10000000000582077,69452.6,66294.0,-8.0,43.5,5.0,38.0
1017,32.5,521.6500000000002,138.5,62.0,20.0,15.0,518.5,180.0,65975.15,0.14999999999417926,72248.52500000002,93330.0,-3.5,43.64999999999418,5.0,38.0
1018,29.0,525.5,38.0,62.0,20.0,15.0,528.0,1.0,65975.2,0.05000000000291038,19969.0,528.0,-3.5,43.69999999999709,5.0,38.0
1019,29.0,521.1,144.0,62.0,20.0,15.0,515.0,233.0,65975.3,0.10000000000582077,75038.40000000001,119995.0,0.0,43.80000000000291,5.0,38.0
1020,18.0,529.5,9.0,62.0,20.0,15.0,529.0,13.0,65975.3,0.0,4765.5,6877.0,-11.0,43.80000000000291,5.0,38.0
1021,47.0,521.0,83.0,61.0,20.0,15.0,522.0,75.0,65975.4,0.09999999999126884,43243.0,39150.0,29.0,43.89999999999418,5.0,39.0
1022,44.0,524.1,72.0,61.0,20.0,15.0,525.0,50.0,65975.5,0.10000000000582077,37735.2,26250.0,-3.0,44.0,5.0,39.0
1023,37.0,517.0,219.0,61.0,20.0,15.0,518.0,194.0,65975.7,0.1999999999970896,113223.0,100492.0,-7.0,44.19999999999709,5.0,39.0
1024,40.0,524.9,80.0,61.0,20.0,15.0,523.0,112.0,65975.8,0.10000000000582077,41992.0,58576.0,3.0,44.30000000000291,5.0,39.0
1025,38.0,526.1,61.0,61.0,20.0,15.0,524.0,67.0,65975.9,0.09999999999126884,32092.1,35108.0,-2.0,44.39999999999418,5.0,39.0
1026,37.0,528.5,-3.0,61.0,20.0,15.0,529.0,-12.0,65976.0,0.10000000000582077,-1585.5,-6348.0,-1.0,44.5,5.0,39.0
1027,23.0,534.5,-78.0,61.0,20.0,15.0,535.0,-86.0,65976.1,0.10000000000582077,-41691.0,-46010.0,-14.0,44.60000000000582,5.0,39.0
1028,3.0,529.6,15.0,61.0,20.0,15.0,528.0,29.0,65976.1,0.0,7944.0,15312.0,-20.0,44.60000000000582,5.0,39.0
1029,23.0,533.4,-87.0,61.0,20.0,15.0,534.0,-89.0,65976.2,0.09999999999126884,-46405.8,-47526.0,20.0,44.69999999999709,5.0,39.0
1030,1.0,529.4,10.0,61.0,20.0,15.0,530.0,0.0,65976.2,0.0,5294.0,0.0,-22.0,44.69999999999709,5.0,39.0
1031,0.0,529.3,11.0,61.0,20.0,15.0,530.0,0.0,65976.2,0.0,5822.299999999998,0.0,-1.0,44.69999999999709,5.0,39.0
1032,29.0,516.2,225.0,60.0,20.0,15.0,514.0,243.0,65976.2,0.0,116145.0,124902.0,29.0,44.69999999999709,5.0,40.0
1033,46.0,524.9,22.0,60.0,20.0,15.0,526.0,25.0,65976.3,0.10000000000582077,11547.8,13150.0,17.0,44.80000000000291,5.0,40.0
1034,46.0,527.6,-6.0,60.0,20.0,15.0,528.0,-3.0,65976.5,0.1999999999970896,-3165.600000000001,-1584.0,0.0,45.0,5.0,40.0
1035,44.0,528.2,-7.0,60.0,20.0,15.0,532.0,-69.0,65976.6,0.10000000000582077,-3697.400000000001,-36708.0,-2.0,45.10000000000582,5.0,40.0
1036,38.0,522.7,96.0,60.0,20.0,15.0,524.0,64.0,65976.7,0.09999999999126884,50179.2,33536.0,-6.0,45.19999999999709,5.0,40.0
1037,46.0,521.6,97.0,60.0,20.0,15.0,522.0,86.0,65976.8,0.10000000000582077,50595.2,44892.0,8.0,45.30000000000291,5.0,40.0
1038,36.0,523.0,95.5,60.0,20.0,15.0,522.5,98.0,65976.95000000001,0.15000000000873115,49946.5,51205.0,-10.0,45.45000000001164,5.0,40.0
1039,47.0,524.7,39.0,60.0,20.0,15.0,528.0,-5.0,65976.9,-0.0500000000174623,20463.300000000007,-2640.0,11.0,45.39999999999418,5.0,40.0
1040,26.0,524.4,94.0,60.0,20.0,15.0,523.0,110.0,65977.1,0.2000000000116416,49293.6,57530.0,-21.0,45.60000000000582,5.0,40.0
1041,40.0,524.5,48.0,60.0,20.0,15.0,526.0,30.0,65977.2,0.09999999999126884,25176.0,15780.0,14.0,45.69999999999709,5.0,40.0
1042,41.0,523.3,78.0,60.0,20.0,15.0,523.0,73.0,65977.3,0.10000000000582077,40817.4,38179.0,1.0,45.80000000000291,5.0,40.0
1043,41.0,524.1,78.0,60.0,20.0,15.0,524.0,73.0,65977.5,0.1999999999970896,40879.8,38252.0,0.0,46.0,5.0,40.0
1044,41.0,527.8,-6.0,60.0,20.0,15.0,528.0,-8.0,65977.6,0.10000000000582077,-3166.8,-4224.0,0.0,46.10000000000582,5.0,40.0
1045,21.0,529.8,9.0,60.0,20.0,15.0,530.0,0.0,65977.7,0.09999999999126884,4768.2,0.0,-20.0,46.19999999999709,5.0,40.0
1046,36.0,523.9,65.0,60.0,20.0,15.0,524.0,51.0,65977.7,0.0,34053.5,26724.0,15.0,46.19999999999709,5.0,40.0
1047,44.0,518.9,187.0,60.0,20.0,15.0,514.0,257.0,65977.8,0.10000000000582077,97034.3,132098.0,8.0,46.30000000000291,5.0,40.0
1048,40.0,527.9,-4.0,60.0,20.0,15.0,529.0,-11.0,65978.0,0.1999999999970896,-2111.6,-5819.0,-4.0,46.5,5.0,40.0
1049,24.0,534.8,-93.0,60.0,20.0,15.0,533.0,-45.0,65978.1,0.10000000000582077,-49736.4,-23985.0,-16.0,46.60000000000582,5.0,40.0
1050,1.0,529.6,10.0,60.0,20.0,15.0,530.0,0.0,65978.1,0.0,5296.0,0.0,-23.0,46.60000000000582,5.0,40.0
1051,23.0,523.6,94.0,60.0,20.0,15.0,524.0,82.0,65978.1,0.0,49218.4,42968.0,22.0,46.60000000000582,5.0,40.0
1052,41.0,525.7,26.0,60.0,20.0,15.0,526.0,24.0,65978.2,0.09999999999126884,13668.2,12624.0,18.0,46.69999999999709,5.0,40.0
1053,22.0,528.6,72.0,60.0,20.0,15.0,522.0,141.0,65978.3,0.10000000000582077,38059.2,73602.0,-19.0,46.80000000000291,5.0,40.0
1054,40.0,525.2,46.0,60.0,20.0,15.0,525.0,42.0,65978.4,0.09999999999126884,24159.2,22050.0,18.0,46.89999999999418,5.0,40.0
1055,47.0,526.0,-10.0,59.0,20.0,15.0,528.0,0.0,65978.5,0.10000000000582077,-5260.0,0.0,7.0,47.0,5.0,41.0
1056,38.0,528.5,-3.0,59.0,20.0,15.0,532.0,-72.0,65978.6,0.10000000000582077,-1585.5,-38304.0,-9.0,47.10000000000582,5.0,41.0
1057,22.0,523.0,122.0,59.0,20.0,15.0,522.0,122.0,65978.7,0.09999999999126884,63806.0,63684.0,-16.0,47.19999999999709,5.0,41.0
1058,46.0,523.1,43.0,59.0,20.0,15.0,525.0,26.0,65978.8,0.10000000000582077,22493.3,13650.0,24.0,47.30000000000291,5.0,41.0
1059,47.0,524.4,38.0,59.0,20.0,15.0,525.0,42.0,65978.9,0.09999999999126884,19927.2,22050.0,1.0,47.39999999999418,5.0,41.0
1060,47.0,523.3,62.0,59.0,20.0,15.0,524.0,64.0,65979.1,0.2000000000116416,32444.6,33536.0,0.0,47.60000000000582,5.0,41.0
1061,36.0,535.4,-137.0,59.0,20.0,15.0,537.0,-138.0,65979.2,0.09999999999126884,-73349.8,-74106.0,-11.0,47.69999999999709,5.0,41.0
1062,0.0,529.7,10.0,59.0,20.0,15.0,530.0,0.0,65979.2,0.0,5297.0,0.0,-36.0,47.69999999999709,5.0,41.0
1063,31.0,518.8,134.0,59.0,20.0,15.0,523.0,68.0,65979.3,0.10000000000582077,69519.2,35564.0,31.0,47.80000000000291,5.0,41.0
1064,27.0,521.3,124.0,59.0,20.0,15.0,522.0,104.0,65979.3,0.0,64641.2,54288.0,-4.0,47.80000000000291,5.0,41.0
1065,47.0,519.3,112.0,58.0,20.0,15.0,520.0,99.0,65979.4,0.09999999999126884,58161.59999999999,51480.0,20.0,47.89999999999418,5.0,42.0
1066,33.0,535.1,-121.0,58.0,20.0,15.0,536.0,-126.0,65979.6,0.2000000000116416,-64747.10000000001,-67536.0,-14.0,48.10000000000582,5.0,42.0
1067,38.0,518.2,165.0,58.0,20.0,15.0,518.0,167.0,65979.6,0.0,85503.00000000001,86506.0,5.0,48.10000000000582,5.0,42.0
1068,41.0,527.7,-6.0,58.0,20.0,15.0,531.0,-57.0,65979.7,0.09999999999126884,-3166.2000000000007,-30267.0,3.0,48.19999999999709,5.0,42.0
1069,23.0,527.6,42.0,58.0,20.0,15.0,527.0,35.0,65979.8,0.10000000000582077,22159.2,18445.0,-18.0,48.30000000000291,5.0,42.0
1070,0.0,528.8,22.0,58.0,20.0,15.0,529.0,0.0,65979.9,0.09999999999126884,11633.6,0.0,-23.0,48.39999999999418,5.0,42.0
1071,42.0,515.7,176.0,58.0,20.0,15.0,517.0,165.0,65979.9,0.0,90763.2,85305.0,42.0,48.39999999999418,5.0,42.0
1072,49.0,522.5,55.0,58.0,20.0,15.0,523.0,61.0,65980.0,0.10000000000582077,28737.5,31903.0,7.0,48.5,5.0,42.0
1073,49.0,526.4,4.0,58.0,20.0,15.0,527.0,9.0,65980.2,0.1999999999970896,2105.6,4743.0,0.0,48.69999999999709,5.0,42.0
1074,50.0,523.4,51.0,58.0,20.0,15.0,524.0,50.0,65980.3,0.10000000000582077,26693.4,26200.0,1.0,48.80000000000291,5.0,42.0
1075,50.0,523.75,49.5,58.0,20.0,15.0,524.5,50.5,65980.5,0.1999999999970896,25925.625,26487.25,0.0,49.0,5.0,42.0
1076,49.0,527.3,-9.0,58.0,20.0,15.0,526.0,32.0,65980.5,0.0,-4745.7,16832.0,-1.0,49.0,5.0,42.0
1077,50.0,524.1,48.0,58.0,20.0,15.0,525.0,51.0,65980.7,0.1999999999970896,25156.800000000007,26775.0,1.0,49.19999999999709,5.0,42.0
1078,50.0,526.6,0.0,58.0,20.0,15.0,528.0,2.0,65980.9,0.1999999999970896,0.0,1056.0,0.0,49.39999999999418,5.0,42.0
1079,46.0,524.5,55.0,58.0,20.0,15.0,525.0,48.0,65981.0,0.10000000000582077,28847.5,25200.0,-4.0,49.5,5.0,42.0
1080,45.0,528.1,-6.0,58.0,20.0,15.0,529.0,-3.0,65981.1,0.10000000000582077,-3168.600000000001,-1587.0,-1.0,49.60000000000582,5.0,42.0
1081,42.0,528.5,-7.0,58.0,20.0,15.0,529.0,-7.0,65981.2,0.09999999999126884,-3699.5,-3703.0,-3.0,49.69999999999709,5.0,42.0
1082,32.0,523.3,123.0,58.0,20.0,15.0,519.0,189.0,65981.3,0.10000000000582077,64365.9,98091.0,-10.0,49.80000000000291,5.0,42.0
1083,41.0,524.1,62.0,58.0,20.0,15.0,525.0,47.0,65981.4,0.09999999999126884,32494.2,24675.0,9.0,49.89999999999418,5.0,42.0
1084,35.0,528.3,-2.0,58.0,20.0,15.0,533.0,-92.0,65981.6,0.2000000000116416,-1056.6,-49036.0,-6.0,50.10000000000582,5.0,42.0
1085,27.0,522.0,104.0,58.0,20.0,15.0,526.0,21.0,65981.6,0.0,54288.0,11046.0,-8.0,50.10000000000582,5.0,42.0
1086,0.0,529.0,9.0,58.0,20.0,15.0,530.0,0.0,65981.6,0.0,4761.0,0.0,-27.0,50.10000000000582,5.0,42.0
1087,0.0,529.4,1.0,58.0,20.0,15.0,529.0,0.0,65981.6,0.0,529.4,0.0,0.0,50.10000000000582,5.0,42.0
1088,0.0,532.5,1.0,58.0,20.0,15.0,532.0,0.0,65981.6,0.0,532.5,0.0,0.0,50.10000000000582,5.0,42.0
1089,5.0,530.8,22.0,58.0,20.0,15.0,530.0,20.0,65981.6,0.0,11677.6,10600.0,5.0,50.10000000000582,5.0,42.0
1090,9.0,529.7,35.0,58.0,20.0,15.0,529.0,37.0,65981.7,0.09999999999126884,18539.5,19573.0,4.0,50.19999999999709,5.0,42.0
1091,8.0,530.6,19.0,58.0,20.0,15.0,531.0,-16.0,65981.7,0.0,10081.4,-8496.0,-1.0,50.19999999999709,5.0,42.0
1092,1.0,531.4,2.0,58.0,20.0,15.0,532.0,0.0,65981.7,0.0,1062.8,0.0,-7.0,50.19999999999709,5.0,42.0
1093,22.0,526.8,69.0,58.0,20.0,15.0,526.0,74.0,65981.7,0.0,36349.2,38924.0,21.0,50.19999999999709,5.0,42.0
1094,27.0,528.9,26.0,58.0,20.0,15.0,529.0,17.0,65981.8,0.10000000000582077,13751.4,8993.0,5.0,50.30000000000291,5.0,42.0
1095,29.0,528.9,28.0,58.0,20.0,15.0,529.0,25.0,65981.9,0.09999999999126884,14809.2,13225.0,2.0,50.39999999999418,5.0,42.0
1096,31.0,530.9,-7.0,58.0,20.0,15.0,530.0,17.0,65982.0,0.10000000000582077,-3716.3,9010.0,2.0,50.5,5.0,42.0
1097,26.0,531.6,-1.0,58.0,20.0,15.0,532.0,-1.0,65982.0,0.0,-531.6,-532.0,-5.0,50.5,5.0,42.0
1098,37.0,527.1,42.0,58.0,20.0,15.0,528.0,27.0,65982.1,0.10000000000582077,22138.2,14256.0,11.0,50.60000000000582,5.0,42.0
1099,36.0,528.5,31.0,58.0,20.0,15.0,529.0,21.0,65982.2,0.09999999999126884,16383.5,11109.0,-1.0,50.69999999999709,5.0,42.0
1100,28.0,533.5,-43.0,58.0,20.0,15.0,538.0,-100.0,65982.3,0.10000000000582077,-22940.5,-53800.0,-8.0,50.80000000000291,5.0,42.0
1101,27.0,527.3,64.0,58.0,20.0,15.0,526.0,86.0,65982.4,0.09999999999126884,33747.2,45236.0,-1.0,50.89999999999418,5.0,42.0
1102,37.0,528.0,31.0,57.0,20.0,15.0,528.0,28.0,65982.5,0.10000000000582077,16368.0,14784.0,10.0,51.0,5.0,43.0
1103,41.0,527.2,20.0,57.0,20.0,15.0,529.0,1.0,65982.6,0.10000000000582077,10544.0,529.0,4.0,51.10000000000582,5.0,43.0
1104,40.0,527.5,40.0,57.0,20.0,15.0,527.0,48.0,65982.7,0.09999999999126884,21100.0,25296.0,-1.0,51.19999999999709,5.0,43.0
1105,44.0,528.2,19.0,57.0,20.0,15.0,528.0,27.0,65982.8,0.10000000000582077,10035.8,14256.0,4.0,51.30000000000291,5.0,43.0
1106,31.0,538.0,-75.0,57.0,20.0,15.0,536.0,-64.0,65982.9,0.09999999999126884,-40350.0,-34304.0,-13.0,51.39999999999418,5.0,43.0
1107,38.0,520.7,146.0,57.0,20.0,15.0,521.0,144.0,65983.0,0.10000000000582077,76022.20000000001,75024.0,7.0,51.5,5.0,43.0
1108,35.0,524.9,99.0,57.0,20.0,15.0,524.0,106.0,65983.1,0.10000000000582077,51965.1,55544.0,-3.0,51.60000000000582,5.0,43.0
1109,42.0,527.1,4.0,57.0,20.0,15.0,529.0,-7.0,65983.2,0.09999999999126884,2108.4,-3703.0,7.0,51.69999999999709,5.0,43.0
1110,28.0,525.5,90.0,57.0,20.0,15.0,524.0,103.0,65983.3,0.10000000000582077,47295.0,53972.0,-14.0,51.80000000000291,5.0,43.0
1111,45.0,523.2,75.0,57.0,20.0,15.0,523.0,79.0,65983.4,0.09999999999126884,39240.0,41317.0,17.0,51.89999999999418,5.0,43.0
1112,49.0,525.5,27.0,56.0,20.0,15.0,525.0,42.0,65983.5,0.10000000000582077,14188.5,22050.0,4.0,52.0,5.0,44.0
1113,46.0,528.0,-15.0,56.0,20.0,15.0,536.0,-134.0,65983.6,0.10000000000582077,-7920.0,-71824.0,-3.0,52.10000000000582,5.0,44.0
1114,33.0,523.7,95.0,56.0,20.0,15.0,523.0,103.0,65983.7,0.09999999999126884,49751.50000000001,53869.0,-13.0,52.19999999999709,5.0,44.0
1115,44.0,524.3,51.0,56.0,20.0,15.0,524.0,57.0,65983.9,0.1999999999970896,26739.3,29868.0,11.0,52.39999999999418,5.0,44.0
1116,41.0,529.1,-14.0,56.0,20.0,15.0,530.0,-10.0,65984.0,0.10000000000582077,-7407.4000000000015,-5300.0,-3.0,52.5,5.0,44.0
1117,22.0,530.6,0.0,56.0,20.0,15.0,527.0,71.0,65984.1,0.10000000000582077,0.0,37417.0,-19.0,52.60000000000582,5.0,44.0
1118,41.0,522.8,87.0,56.0,20.0,15.0,524.0,60.0,65984.2,0.09999999999126884,45483.6,31440.0,19.0,52.69999999999709,5.0,44.0
1119,41.0,523.4,76.0,56.0,20.0,15.0,525.0,53.0,65984.3,0.10000000000582077,39778.4,27825.0,0.0,52.80000000000291,5.0,44.0
1120,33.0,529.6,-10.0,56.0,20.0,15.0,526.0,47.0,65984.4,0.09999999999126884,-5296.0,24722.0,-8.0,52.89999999999418,5.0,44.0
1121,33.0,525.2,65.0,56.0,20.0,15.0,527.0,26.0,65984.4,0.0,34138.0,13702.0,0.0,52.89999999999418,5.0,44.0
1122,27.0,523.6,106.0,56.0,20.0,15.0,523.0,111.0,65984.5,0.10000000000582077,55501.60000000001,58053.0,-6.0,53.0,5.0,44.0
1123,38.0,535.2,-151.0,56.0,20.0,15.0,537.0,-148.0,65984.6,0.10000000000582077,-80815.20000000001,-79476.0,11.0,53.10000000000582,5.0,44.0
1124,0.0,530.2,1.0,56.0,20.0,15.0,530.0,0.0,65984.7,0.09999999999126884,530.2,0.0,-38.0,53.19999999999709,5.0,44.0
1125,29.0,522.1,105.0,56.0,20.0,15.0,521.0,126.0,65984.7,0.0,54820.5,65646.0,29.0,53.19999999999709,5.0,44.0
1126,35.0,528.7,-10.0,56.0,20.0,15.0,532.0,-57.0,65984.8,0.10000000000582077,-5287.0,-30324.0,6.0,53.30000000000291,5.0,44.0
1127,33.0,523.7,70.0,56.0,20.0,15.0,524.0,74.0,65984.9,0.09999999999126884,36659.0,38776.0,-2.0,53.39999999999418,5.0,44.0
1128,41.0,524.9,44.0,56.0,20.0,15.0,525.0,48.0,65985.0,0.10000000000582077,23095.6,25200.0,8.0,53.5,5.0,44.0
1129,30.0,528.05,22.0,56.0,20.0,15.0,528.0,24.0,65985.15,0.14999999999417926,11617.1,12672.0,-11.0,53.64999999999418,5.0,44.0
1130,41.0,526.2,29.0,56.0,20.0,15.0,527.0,28.0,65985.1,-0.04999999998835847,15259.8,14756.0,11.0,53.60000000000582,5.0,44.0
1131,19.0,531.2,0.0,56.0,20.0,15.0,531.0,0.0,65985.3,0.1999999999970896,0.0,0.0,-22.0,53.80000000000291,5.0,44.0
1132,41.0,523.0,84.0,56.0,20.0,15.0,524.0,62.0,65985.4,0.09999999999126884,43932.0,32488.0,22.0,53.89999999999418,5.0,44.0
1133,38.0,528.9,-12.0,56.0,20.0,15.0,529.0,-10.0,65985.5,0.10000000000582077,-6346.799999999998,-5290.0,-3.0,54.0,5.0,44.0
1134,28.0,536.3,-117.0,56.0,20.0,15.0,537.0,-108.0,65985.6,0.10000000000582077,-62747.09999999999,-57996.0,-10.0,54.10000000000582,5.0,44.0
1135,0.0,530.4,1.0,56.0,20.0,15.0,531.0,0.0,65985.6,0.0,530.4,0.0,-28.0,54.10000000000582,5.0,44.0
1136,1.0,530.2,2.0,56.0,20.0,15.0,531.0,0.0,65985.6,0.0,1060.4,0.0,1.0,54.10000000000582,5.0,44.0
1137,5.0,531.0,-11.0,56.0,20.0,15.0,531.0,-11.0,65985.6,0.0,-5841.0,-5841.0,4.0,54.10000000000582,5.0,44.0
