,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
374,44.0,535.9,2.0,90.0,19.0,17.0,537.0,2.0,53593.9,0.0999999999985448,1071.8,1074.0,-3.0,16.5,2.0,10.0
375,46.0,530.9,63.0,90.0,19.0,17.0,532.0,53.0,53594.0,0.0999999999985448,33446.7,28196.0,2.0,16.599999999998545,2.0,10.0
376,50.0,530.0,72.0,90.0,19.0,17.0,531.0,68.0,53594.2,0.1999999999970896,38160.0,36108.0,4.0,16.799999999995634,2.0,10.0
377,51.0,531.3,44.0,90.0,19.0,17.0,533.0,34.0,53594.3,0.10000000000582077,23377.2,18122.0,1.0,16.900000000001455,2.0,10.0
378,44.0,544.8,-145.0,90.0,19.0,17.0,548.0,-42.0,53594.4,0.0999999999985448,-78996.0,-23016.0,-7.0,17.0,2.0,10.0
379,0.0,537.9,1.0,90.0,19.0,17.0,540.0,0.0,53594.5,0.0999999999985448,537.9,0.0,-44.0,17.099999999998545,2.0,10.0
380,29.0,526.4,132.0,90.0,19.0,17.0,527.0,17.0,53594.5,0.0,69484.8,8959.0,29.0,17.099999999998545,2.0,10.0
381,44.0,529.9,54.0,89.0,19.0,17.0,531.0,43.0,53594.6,0.0999999999985448,28614.6,22833.0,15.0,17.19999999999709,2.0,11.0
382,50.0,531.6,29.0,89.0,19.0,17.0,533.0,22.0,53594.8,0.2000000000043656,15416.4,11726.0,6.0,17.400000000001455,2.0,11.0
383,47.0,530.2,61.0,89.0,19.0,17.0,531.0,48.0,53594.9,0.0999999999985448,32342.200000000004,25488.0,-3.0,17.5,2.0,11.0
384,51.0,527.8,88.0,89.0,19.0,17.0,529.0,74.0,53595.0,0.0999999999985448,46446.4,39146.0,4.0,17.59999999999855,2.0,11.0
385,37.0,544.1,-133.0,89.0,19.0,17.0,547.0,-33.0,53595.2,0.1999999999970896,-72365.3,-18051.0,-14.0,17.799999999995638,2.0,11.0
386,1.0,537.2,1.0,89.0,19.0,17.0,539.0,0.0,53595.2,0.0,537.2,0.0,-36.0,17.799999999995638,2.0,11.0
387,0.0,536.9,1.0,89.0,19.0,17.0,539.0,0.0,53595.2,0.0,536.9,0.0,-1.0,17.799999999995638,2.0,11.0
388,36.0,520.6,214.0,89.0,19.0,17.0,521.0,80.0,53595.2,0.0,111408.4,41680.0,36.0,17.799999999995638,2.0,11.0
389,55.0,524.3,109.0,88.0,19.0,17.0,528.0,10.0,53595.4,0.2000000000043656,57148.7,5280.0,19.0,18.0,2.0,12.0
390,51.0,534.5,-17.0,88.0,20.0,17.0,536.0,-18.0,53595.5,0.0999999999985448,-9086.5,-9648.0,-4.0,18.09999999999855,3.0,12.0
391,54.0,525.1,126.0,88.0,20.0,17.0,526.0,0.0,53595.7,0.1999999999970896,66162.6,0.0,3.0,18.299999999995638,3.0,12.0
392,58.0,530.1,24.0,88.0,20.0,17.0,535.0,-19.0,53595.8,0.10000000000582077,12722.4,-10165.0,4.0,18.40000000000145,3.0,12.0
393,51.0,530.4,55.0,88.0,20.0,17.0,532.0,43.0,53596.0,0.1999999999970896,29172.0,22876.0,-7.0,18.59999999999855,3.0,12.0
394,50.0,531.6,56.0,88.0,20.0,17.0,532.0,44.0,53596.1,0.0999999999985448,29769.6,23408.0,-1.0,18.69999999999709,3.0,12.0
395,40.0,535.5,20.0,88.0,20.0,17.0,534.0,40.0,53596.2,0.0999999999985448,10710.0,21360.0,-10.0,18.799999999995638,3.0,12.0
396,49.0,527.8,83.0,88.0,20.0,17.0,529.0,63.0,53596.3,0.10000000000582077,43807.4,33327.0,9.0,18.90000000000145,3.0,12.0
397,53.0,527.2,92.0,88.0,19.0,17.0,528.0,78.0,53596.5,0.1999999999970896,48502.4,41184.0,4.0,19.09999999999855,2.0,12.0
398,54.0,529.0,48.0,88.0,20.0,17.0,530.0,14.0,53596.6,0.0999999999985448,25392.0,7420.0,1.0,19.19999999999709,3.0,12.0
399,49.0,532.2,11.0,88.0,20.0,17.0,536.0,-6.0,53596.8,0.2000000000043656,5854.200000000002,-3216.0,-5.0,19.40000000000145,3.0,12.0
400,42.0,534.5,20.0,88.0,20.0,17.0,535.0,20.0,53596.9,0.0999999999985448,10690.0,10700.0,-7.0,19.5,3.0,12.0
401,40.0,543.5,-140.0,88.0,19.0,17.0,546.0,-38.0,53597.0,0.0999999999985448,-76090.0,-20748.0,-2.0,19.59999999999855,2.0,12.0
402,15.0,530.9,80.0,88.0,19.0,17.0,531.0,79.0,53597.1,0.0999999999985448,42472.0,41949.0,-25.0,19.69999999999709,2.0,12.0
403,3.0,536.2,0.0,88.0,20.0,17.0,538.0,-2.0,53597.1,0.0,0.0,-1076.0,-12.0,19.69999999999709,3.0,12.0
404,27.0,524.7,152.0,88.0,20.0,17.0,525.0,32.0,53597.1,0.0,79754.40000000001,16800.0,24.0,19.69999999999709,3.0,12.0
405,40.0,530.4,44.0,88.0,20.0,17.0,532.0,36.0,53597.2,0.0999999999985448,23337.6,19152.0,13.0,19.799999999995638,3.0,12.0
406,37.0,534.9,-12.0,88.0,20.0,17.0,537.0,-15.0,53597.3,0.10000000000582077,-6418.799999999998,-8055.0,-3.0,19.90000000000145,3.0,12.0
407,33.0,534.2,34.0,88.0,20.0,17.0,534.0,33.0,53597.4,0.0999999999985448,18162.800000000007,17622.0,-4.0,20.0,3.0,12.0
408,32.0,535.4,-7.0,88.0,19.0,17.0,537.0,-10.0,53597.5,0.0999999999985448,-3747.8,-5370.0,-1.0,20.09999999999855,2.0,12.0
409,33.0,530.7,64.0,88.0,19.0,17.0,532.0,52.0,53597.6,0.0999999999985448,33964.8,27664.0,1.0,20.19999999999709,2.0,12.0
410,40.0,531.9,37.0,88.0,19.0,17.0,533.0,29.0,53597.7,0.0999999999985448,19680.3,15457.0,7.0,20.299999999995638,2.0,12.0
411,42.0,531.4,42.0,88.0,19.0,17.0,533.0,33.0,53597.8,0.10000000000582077,22318.8,17589.0,2.0,20.40000000000145,2.0,12.0
412,37.0,532.1,45.0,88.0,19.0,17.0,534.0,36.0,53597.9,0.0999999999985448,23944.5,19224.0,-5.0,20.5,2.0,12.0
413,44.0,529.2,78.0,88.0,19.0,17.0,530.0,71.0,53598.0,0.0999999999985448,41277.60000000001,37630.0,7.0,20.59999999999855,2.0,12.0
414,45.0,530.2,57.0,87.0,19.0,17.0,531.0,46.0,53598.1,0.0999999999985448,30221.4,24426.0,1.0,20.69999999999709,2.0,13.0
415,46.0,530.3,60.0,87.0,20.0,17.0,532.0,51.0,53598.3,0.2000000000043656,31818.0,27132.0,1.0,20.90000000000145,3.0,13.0
416,49.0,530.9,39.0,87.0,19.0,17.0,533.0,28.0,53598.4,0.0999999999985448,20705.1,14924.0,3.0,21.0,2.0,13.0
417,50.0,529.0,69.0,87.0,19.0,17.0,530.0,56.0,53598.5,0.0999999999985448,36501.0,29680.0,1.0,21.09999999999855,2.0,13.0
418,47.0,533.0,18.0,87.0,20.0,17.0,535.0,14.0,53598.7,0.1999999999970896,9594.0,7490.0,-3.0,21.299999999995638,3.0,13.0
419,45.0,528.9,82.0,87.0,19.0,17.0,530.0,70.0,53598.8,0.10000000000582077,43369.8,37100.0,-2.0,21.40000000000145,2.0,13.0
420,45.0,531.9,43.0,86.0,19.0,17.0,533.0,33.0,53598.9,0.0999999999985448,22871.7,17589.0,0.0,21.5,2.0,14.0
421,47.0,525.1,161.0,86.0,19.0,17.0,525.0,37.0,53599.1,0.1999999999970896,84541.1,19425.0,2.0,21.69999999999709,2.0,14.0
422,49.0,528.5,87.0,86.0,20.0,17.0,529.0,75.0,53599.2,0.0999999999985448,45979.5,39675.0,2.0,21.799999999995638,3.0,14.0
423,50.0,529.9,28.0,86.0,20.0,17.0,534.0,-3.0,53599.3,0.10000000000582077,14837.2,-1602.0,1.0,21.900000000001455,3.0,14.0
424,44.0,531.7,37.0,86.0,20.0,17.0,533.0,28.0,53599.4,0.0999999999985448,19672.9,14924.0,-6.0,22.0,3.0,14.0
425,17.0,541.0,-55.0,86.0,20.0,17.0,543.0,-62.0,53599.6,0.1999999999970896,-29755.0,-33666.0,-27.0,22.19999999999709,3.0,14.0
426,0.0,536.6,1.0,86.0,20.0,17.0,538.0,0.0,53599.6,0.0,536.6,0.0,-17.0,22.19999999999709,3.0,14.0
427,27.0,525.5,153.0,86.0,20.0,17.0,525.0,50.0,53599.6,0.0,80401.5,26250.0,27.0,22.19999999999709,3.0,14.0
428,31.0,539.5,-31.0,86.0,20.0,17.0,539.0,-25.0,53599.7,0.0999999999985448,-16724.5,-13475.0,4.0,22.299999999995638,3.0,14.0
429,46.0,525.3,116.0,86.0,20.0,17.0,526.0,105.0,53599.8,0.10000000000582077,60934.8,55230.0,15.0,22.400000000001455,3.0,14.0
430,50.0,524.8,122.0,86.0,20.0,17.0,525.0,1.0,53599.9,0.0999999999985448,64025.59999999999,525.0,4.0,22.5,3.0,14.0
431,53.0,531.5,7.0,86.0,20.0,17.0,533.0,24.0,53600.1,0.1999999999970896,3720.5,12792.0,3.0,22.69999999999709,3.0,14.0
432,53.0,532.0,19.0,86.0,20.0,17.0,533.0,3.0,53600.2,0.0999999999985448,10108.0,1599.0,0.0,22.799999999995638,3.0,14.0
433,54.0,532.6,-10.0,85.0,20.0,17.0,535.0,-20.0,53600.4,0.2000000000043656,-5326.0,-10700.0,1.0,23.0,3.0,15.0
434,51.0,529.0,70.0,85.0,20.0,17.0,529.0,71.0,53600.5,0.0999999999985448,37030.0,37559.0,-3.0,23.099999999998545,3.0,15.0
435,51.0,528.7,69.0,85.0,20.0,17.0,530.0,49.0,53600.6,0.0999999999985448,36480.3,25970.0,0.0,23.19999999999709,3.0,15.0
436,51.0,526.0,117.0,85.0,20.0,17.0,526.0,92.0,53600.8,0.2000000000043656,61542.0,48392.0,0.0,23.400000000001448,3.0,15.0
437,50.0,531.9,1.0,85.0,20.0,17.0,535.0,-15.0,53600.9,0.0999999999985448,531.9,-8025.0,-1.0,23.5,3.0,15.0
438,47.0,529.4,60.0,85.0,20.0,17.0,530.0,49.0,53601.1,0.1999999999970896,31764.0,25970.0,-3.0,23.69999999999709,3.0,15.0
439,50.0,527.4,81.0,85.0,20.0,17.0,528.0,67.0,53601.2,0.0999999999985448,42719.4,35376.0,3.0,23.799999999995638,3.0,15.0
440,50.0,528.5,65.0,85.0,20.0,17.0,529.0,55.0,53601.3,0.10000000000582077,34352.5,29095.0,0.0,23.900000000001448,3.0,15.0
441,51.0,528.3,64.0,85.0,20.0,17.0,529.0,55.0,53601.5,0.1999999999970896,33811.2,29095.0,1.0,24.099999999998545,3.0,15.0
442,51.0,528.6,62.0,85.0,20.0,17.0,529.0,59.0,53601.6,0.0999999999985448,32773.200000000004,31211.0,0.0,24.19999999999709,3.0,15.0
443,54.0,525.2,100.0,84.0,20.0,17.0,526.0,78.0,53601.7,0.0999999999985448,52520.00000000001,41028.0,3.0,24.299999999995638,3.0,16.0
444,53.0,530.1,39.0,84.0,20.0,17.0,531.0,50.0,53601.9,0.2000000000043656,20673.9,26550.0,-1.0,24.5,3.0,16.0
445,50.0,527.7,78.0,84.0,20.0,17.0,529.0,58.0,53602.0,0.0999999999985448,41160.60000000001,30682.0,-3.0,24.599999999998545,3.0,16.0
446,51.0,527.4,74.0,84.0,20.0,17.0,528.0,63.0,53602.2,0.1999999999970896,39027.6,33264.0,1.0,24.799999999995638,3.0,16.0
447,50.0,521.2,197.0,84.0,20.0,17.0,520.0,84.0,53602.3,0.10000000000582077,102676.4,43680.0,-1.0,24.900000000001448,3.0,16.0
448,50.0,529.3,37.0,84.0,20.0,17.0,531.0,24.0,53602.4,0.0999999999985448,19584.1,12744.0,0.0,25.0,3.0,16.0
449,37.0,537.8,-77.0,84.0,20.0,17.0,544.0,-22.0,53602.6,0.1999999999970896,-41410.6,-11968.0,-13.0,25.19999999999709,3.0,16.0
450,0.0,536.2,1.0,84.0,20.0,17.0,538.0,0.0,53602.6,0.0,536.2,0.0,-37.0,25.19999999999709,3.0,16.0
451,0.0,536.0,1.0,84.0,20.0,17.0,538.0,0.0,53602.6,0.0,536.0,0.0,0.0,25.19999999999709,3.0,16.0
452,8.0,534.0,33.0,84.0,20.0,17.0,535.0,33.0,53602.6,0.0,17622.0,17655.0,8.0,25.19999999999709,3.0,16.0
453,32.0,526.6,115.0,84.0,20.0,17.0,526.0,10.0,53602.7,0.0999999999985448,60559.0,5260.0,24.0,25.299999999995638,3.0,16.0
454,42.0,526.8,83.0,84.0,20.0,17.0,529.0,55.0,53602.8,0.10000000000582077,43724.4,29095.0,10.0,25.400000000001448,3.0,16.0
455,45.0,526.7,86.0,84.0,20.0,17.0,527.0,81.0,53602.9,0.0999999999985448,45296.2,42687.0,3.0,25.5,3.0,16.0
456,45.0,527.2,84.0,83.0,20.0,17.0,528.0,74.0,53603.0,0.0999999999985448,44284.8,39072.0,0.0,25.599999999998545,3.0,17.0
457,49.0,525.7,99.0,83.0,20.0,17.0,526.0,91.0,53603.2,0.1999999999970896,52044.3,47866.0,4.0,25.799999999995638,3.0,17.0
458,50.0,527.2,76.0,83.0,20.0,17.0,528.0,67.0,53603.3,0.10000000000582077,40067.2,35376.0,1.0,25.900000000001448,3.0,17.0
459,47.0,528.2,70.0,83.0,20.0,17.0,529.0,59.0,53603.4,0.0999999999985448,36974.0,31211.0,-3.0,26.0,3.0,17.0
460,49.0,527.0,80.0,83.0,20.0,17.0,527.0,71.0,53603.6,0.1999999999970896,42160.0,37417.0,2.0,26.19999999999709,3.0,17.0
461,50.0,527.4,65.0,83.0,20.0,17.0,529.0,49.0,53603.7,0.0999999999985448,34281.0,25921.0,1.0,26.299999999995638,3.0,17.0
462,50.0,528.0,64.0,83.0,20.0,17.0,530.0,34.0,53603.8,0.10000000000582077,33792.0,18020.0,0.0,26.400000000001448,3.0,17.0
463,46.0,533.8,-16.0,83.0,20.0,17.0,536.0,-17.0,53604.0,0.1999999999970896,-8540.8,-9112.0,-4.0,26.599999999998545,3.0,17.0
464,22.0,541.3,-74.0,83.0,20.0,17.0,543.0,-80.0,53604.1,0.0999999999985448,-40056.2,-43440.0,-24.0,26.69999999999709,3.0,17.0
465,0.0,536.1,1.0,83.0,20.0,17.0,538.0,0.0,53604.1,0.0,536.1,0.0,-22.0,26.69999999999709,3.0,17.0
466,15.0,529.5,92.0,83.0,20.0,17.0,530.0,85.0,53604.1,0.0,48714.0,45050.0,15.0,26.69999999999709,3.0,17.0
467,29.0,531.7,36.0,83.0,20.0,17.0,533.0,25.0,53604.2,0.0999999999985448,19141.2,13325.0,14.0,26.799999999995638,3.0,17.0
468,0.0,535.8,1.0,83.0,20.0,17.0,538.0,0.0,53604.2,0.0,535.8,0.0,-29.0,26.799999999995638,3.0,17.0
469,29.0,525.2,135.0,83.0,20.0,17.0,525.0,20.0,53604.2,0.0,70902.0,10500.0,29.0,26.799999999995638,3.0,17.0
470,33.0,529.3,59.0,82.0,20.0,17.0,530.0,61.0,53604.3,0.10000000000582077,31228.7,32330.0,4.0,26.900000000001448,3.0,18.0
471,41.0,526.3,101.0,82.0,20.0,17.0,526.0,94.0,53604.4,0.0999999999985448,53156.3,49444.0,8.0,27.0,3.0,18.0
472,45.0,527.4,73.0,82.0,20.0,17.0,528.0,68.0,53604.5,0.0999999999985448,38500.2,35904.0,4.0,27.099999999998545,3.0,18.0
473,44.0,529.8,46.0,82.0,20.0,17.0,531.0,36.0,53604.7,0.1999999999970896,24370.8,19116.0,-1.0,27.299999999995638,3.0,18.0
474,44.0,529.9,48.0,82.0,20.0,17.0,531.0,39.0,53604.8,0.10000000000582077,25435.2,20709.0,0.0,27.400000000001448,3.0,18.0
475,46.0,527.7,77.0,82.0,20.0,17.0,529.0,64.0,53604.9,0.0999999999985448,40632.9,33856.0,2.0,27.5,3.0,18.0
476,50.0,525.8,103.0,82.0,20.0,17.0,525.0,4.0,53605.0,0.0999999999985448,54157.4,2100.0,4.0,27.599999999998545,3.0,18.0
477,49.0,528.5,56.0,82.0,20.0,17.0,530.0,46.0,53605.2,0.1999999999970896,29596.0,24380.0,-1.0,27.799999999995638,3.0,18.0
478,46.0,530.5,30.0,81.0,20.0,17.0,532.0,25.0,53605.3,0.10000000000582077,15915.0,13300.0,-3.0,27.900000000001448,3.0,19.0
479,46.0,527.7,71.0,81.0,20.0,17.0,529.0,60.0,53605.4,0.0999999999985448,37466.7,31740.0,0.0,28.0,3.0,19.0
480,45.0,529.7,39.0,81.0,20.0,17.0,533.0,7.0,53605.6,0.1999999999970896,20658.300000000007,3731.0,-1.0,28.19999999999709,3.0,19.0
481,41.0,529.6,46.0,81.0,20.0,17.0,531.0,39.0,53605.7,0.0999999999985448,24361.6,20709.0,-4.0,28.299999999995638,3.0,19.0
482,44.0,528.9,28.0,81.0,20.0,17.0,534.0,-6.0,53605.8,0.10000000000582077,14809.2,-3204.0,3.0,28.400000000001448,3.0,19.0
483,5.0,536.8,-10.0,81.0,20.0,17.0,538.0,-10.0,53605.9,0.0999999999985448,-5368.0,-5380.0,-39.0,28.5,3.0,19.0
484,13.0,528.4,115.0,81.0,20.0,17.0,528.0,11.0,53605.9,0.0,60766.0,5808.0,8.0,28.5,3.0,19.0
485,41.0,527.4,67.0,81.0,20.0,17.0,528.0,57.0,53606.0,0.0999999999985448,35335.8,30096.0,28.0,28.599999999998545,3.0,19.0
486,41.0,527.4,67.0,81.0,20.0,17.0,528.0,57.0,53606.0,0.0,35335.8,30096.0,0.0,28.599999999998545,3.0,19.0
487,44.0,527.9,59.0,81.0,20.0,17.0,529.0,49.0,53606.1,0.0999999999985448,31146.1,25921.0,3.0,28.69999999999709,3.0,19.0
488,44.0,530.7,28.0,81.0,20.0,17.0,531.0,31.0,53606.2,0.0999999999985448,14859.600000000002,16461.0,0.0,28.799999999995638,3.0,19.0
489,41.0,533.5,-14.0,81.0,20.0,17.0,535.0,-15.0,53606.3,0.10000000000582077,-7469.0,-8025.0,-3.0,28.900000000001448,3.0,19.0
490,33.0,534.3,-10.0,81.0,20.0,17.0,537.0,-32.0,53606.4,0.0999999999985448,-5343.0,-17184.0,-8.0,29.0,3.0,19.0
491,0.0,535.5,1.0,81.0,20.0,17.0,537.0,0.0,53606.5,0.0999999999985448,535.5,0.0,-33.0,29.099999999998545,3.0,19.0
492,35.0,518.5,223.0,81.0,20.0,17.0,518.0,99.0,53606.5,0.0,115625.5,51282.0,35.0,29.099999999998545,3.0,19.0
493,45.0,524.7,103.0,80.0,20.0,17.0,525.0,93.0,53606.6,0.0999999999985448,54044.10000000001,48825.0,10.0,29.19999999999709,3.0,20.0
494,44.0,530.9,-1.0,80.0,20.0,17.0,534.0,-13.0,53606.7,0.0999999999985448,-530.9,-6942.0,-1.0,29.299999999995638,3.0,20.0
495,38.0,532.2,20.0,80.0,20.0,17.0,530.0,56.0,53606.9,0.2000000000043656,10644.0,29680.0,-6.0,29.5,3.0,20.0
496,3.0,535.9,-4.0,80.0,20.0,17.0,537.0,-2.0,53606.9,0.0,-2143.6,-1074.0,-35.0,29.5,3.0,20.0
497,14.0,530.3,73.0,80.0,20.0,17.0,531.0,72.0,53606.9,0.0,38711.9,38232.0,11.0,29.5,3.0,20.0
498,31.0,529.5,42.0,80.0,20.0,17.0,533.0,4.0,53607.0,0.0999999999985448,22239.0,2132.0,17.0,29.599999999998545,3.0,20.0
499,42.0,523.8,122.0,80.0,20.0,17.0,524.0,1.0,53607.1,0.0999999999985448,63903.59999999999,524.0,11.0,29.69999999999709,3.0,20.0
500,46.0,524.9,100.0,80.0,20.0,18.0,525.0,90.0,53607.2,0.0999999999985448,52490.0,47250.0,4.0,29.799999999995638,2.0,20.0
501,46.0,528.7,36.0,80.0,20.0,18.0,530.0,23.0,53607.4,0.2000000000043656,19033.2,12190.0,0.0,30.0,2.0,20.0
502,38.0,533.6,-11.0,80.0,20.0,18.0,535.0,-15.0,53607.5,0.0999999999985448,-5869.6,-8025.0,-8.0,30.099999999998545,2.0,20.0
503,40.0,532.9,-13.0,80.0,20.0,18.0,535.0,-14.0,53607.6,0.0999999999985448,-6927.7,-7490.0,2.0,30.19999999999709,2.0,20.0
504,1.0,535.3,0.0,80.0,20.0,18.0,536.0,0.0,53607.7,0.0999999999985448,0.0,0.0,-39.0,30.299999999995638,2.0,20.0
505,0.0,535.0,1.0,80.0,20.0,18.0,537.0,0.0,53607.7,0.0,535.0,0.0,-1.0,30.299999999995638,2.0,20.0
506,0.0,535.3,1.0,80.0,20.0,18.0,537.0,0.0,53607.7,0.0,535.3,0.0,0.0,30.299999999995638,2.0,20.0
507,41.0,522.8,138.0,79.0,20.0,18.0,523.0,20.0,53607.7,0.0,72146.4,10460.0,41.0,30.299999999995638,2.0,21.0
508,46.0,525.6,85.0,79.0,20.0,18.0,528.0,55.0,53607.8,0.10000000000582077,44676.0,29040.0,5.0,30.400000000001448,2.0,21.0
509,42.0,529.1,54.0,79.0,20.0,18.0,530.0,45.0,53608.0,0.1999999999970896,28571.4,23850.0,-4.0,30.599999999998545,2.0,21.0
510,37.0,533.9,-11.0,79.0,20.0,18.0,536.0,-14.0,53608.1,0.0999999999985448,-5872.9,-7504.0,-5.0,30.69999999999709,2.0,21.0
511,0.0,535.1,1.0,79.0,20.0,18.0,537.0,0.0,53608.1,0.0,535.1,0.0,-37.0,30.69999999999709,2.0,21.0
512,24.0,523.5,158.0,79.0,20.0,18.0,524.0,44.0,53608.1,0.0,82713.0,23056.0,24.0,30.69999999999709,2.0,21.0
513,41.0,526.5,73.0,79.0,20.0,18.0,528.0,59.0,53608.2,0.0999999999985448,38434.5,31152.0,17.0,30.799999999995638,2.0,21.0
514,40.0,519.6,184.0,79.0,20.0,18.0,519.0,76.0,53608.3,0.10000000000582077,95606.4,39444.0,-1.0,30.900000000001448,2.0,21.0
515,35.0,524.2,81.0,79.0,20.0,18.0,527.0,57.0,53608.4,0.0999999999985448,42460.2,30039.0,-5.0,31.0,2.0,21.0
516,35.0,531.0,-8.0,78.0,20.0,18.0,532.0,-11.0,53608.5,0.0999999999985448,-4248.0,-5852.0,0.0,31.099999999998545,2.0,22.0
517,5.0,534.2,-12.0,78.0,20.0,18.0,535.0,-10.0,53608.6,0.0999999999985448,-6410.4000000000015,-5350.0,-30.0,31.19999999999709,2.0,22.0
518,0.0,533.2,13.0,78.0,20.0,18.0,535.0,0.0,53608.6,0.0,6931.6,0.0,-5.0,31.19999999999709,2.0,22.0
519,13.0,528.2,80.0,78.0,20.0,18.0,529.0,75.0,53608.6,0.0,42256.0,39675.0,13.0,31.19999999999709,2.0,22.0
520,23.0,532.4,0.0,78.0,20.0,18.0,533.0,11.0,53608.7,0.0999999999985448,0.0,5863.0,10.0,31.299999999995638,2.0,22.0
521,46.0,523.7,94.0,78.0,20.0,18.0,524.0,82.0,53608.8,0.10000000000582077,49227.8,42968.0,23.0,31.400000000001448,2.0,22.0
522,49.0,526.1,62.0,78.0,20.0,18.0,527.0,55.0,53608.9,0.0999999999985448,32618.2,28985.0,3.0,31.5,2.0,22.0
523,49.0,525.4,71.0,78.0,20.0,18.0,527.0,52.0,53609.0,0.0999999999985448,37303.4,27404.0,0.0,31.599999999998545,2.0,22.0
524,42.0,525.7,87.0,78.0,20.0,18.0,526.0,83.0,53609.2,0.1999999999970896,45735.9,43658.0,-7.0,31.799999999995638,2.0,22.0
525,38.0,525.3,88.0,78.0,20.0,18.0,527.0,67.0,53609.3,0.10000000000582077,46226.4,35309.0,-4.0,31.900000000001448,2.0,22.0
526,46.0,519.8,147.0,77.0,20.0,18.0,520.0,25.0,53609.4,0.0999999999985448,76410.59999999999,13000.0,8.0,32.0,2.0,23.0
527,46.0,520.6,135.0,77.0,20.0,18.0,523.0,97.0,53609.5,0.0999999999985448,70281.0,50731.0,0.0,32.099999999998545,2.0,23.0
528,46.0,524.8,63.0,77.0,20.0,18.0,526.0,51.0,53609.6,0.0999999999985448,33062.399999999994,26826.0,0.0,32.19999999999709,2.0,23.0
529,44.0,524.5,77.0,77.0,20.0,18.0,526.0,63.0,53609.8,0.2000000000043656,40386.5,33138.0,-2.0,32.40000000000145,2.0,23.0
530,35.0,523.8,102.0,77.0,20.0,18.0,524.0,95.0,53609.9,0.0999999999985448,53427.6,49780.0,-9.0,32.5,2.0,23.0
531,44.0,523.2,105.0,77.0,20.0,18.0,523.0,0.0,53610.0,0.0999999999985448,54936.00000000001,0.0,9.0,32.599999999998545,2.0,23.0
532,38.0,530.7,-11.0,76.0,20.0,18.0,532.0,-15.0,53610.1,0.0999999999985448,-5837.700000000002,-7980.0,-6.0,32.69999999999709,2.0,24.0
533,36.0,522.2,117.0,76.0,20.0,18.0,523.0,107.0,53610.2,0.0999999999985448,61097.40000000001,55961.0,-2.0,32.799999999995634,2.0,24.0
534,15.0,529.8,33.0,76.0,20.0,18.0,531.0,27.0,53610.2,0.0,17483.399999999998,14337.0,-21.0,32.799999999995634,2.0,24.0
535,0.0,533.5,1.0,76.0,20.0,18.0,535.0,0.0,53610.3,0.10000000000582077,533.5,0.0,-15.0,32.90000000000145,2.0,24.0
536,0.0,533.8,0.0,76.0,20.0,18.0,535.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
537,0.0,534.2,0.0,76.0,20.0,18.0,536.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
538,0.0,534.5,0.0,76.0,20.0,18.0,536.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
539,0.0,534.8,0.0,76.0,20.0,18.0,536.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
540,0.0,535.0,0.0,76.0,20.0,18.0,537.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
541,0.0,535.2,0.0,76.0,20.0,18.0,537.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
542,0.0,535.4,0.0,76.0,20.0,18.0,537.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
543,0.0,535.6,0.0,76.0,20.0,18.0,537.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
544,0.0,535.7,0.0,76.0,20.0,18.0,537.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
545,0.0,535.8,0.0,76.0,20.0,18.0,537.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
546,0.0,535.9,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
547,0.0,536.0,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
548,0.0,536.1,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
549,0.0,536.2,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
550,0.0,536.3,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
551,0.0,536.4,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
552,0.0,536.4,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
553,0.0,536.5,0.0,76.0,20.0,18.0,538.0,0.0,53610.3,0.0,0.0,0.0,0.0,32.90000000000145,2.0,24.0
