,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
361,35.0,530.4,47.0,81.0,19.0,13.0,533.0,40.0,43509.7,0.049999999995634425,24928.8,21320.0,3.5,27.69999999999709,6.0,19.0
362,26.0,541.0,-97.0,81.0,19.0,13.0,545.0,-94.0,43509.8,0.10000000000582077,-52477.0,-51230.0,-9.0,27.80000000000291,6.0,19.0
363,0.0,535.0,2.0,81.0,19.0,13.0,539.0,0.0,43509.8,0.0,1070.0,0.0,-26.0,27.80000000000291,6.0,19.0
364,19.0,526.5,113.0,81.0,19.0,13.0,529.0,2.0,43509.8,0.0,59494.5,1058.0,19.0,27.80000000000291,6.0,19.0
365,38.0,527.4,66.0,81.0,19.0,13.0,530.0,53.0,43509.9,0.0999999999985448,34808.4,28090.0,19.0,27.900000000001448,6.0,19.0
366,36.0,525.7,100.0,80.0,19.0,13.0,528.0,87.0,43510.0,0.0999999999985448,52570.00000000001,45936.0,-2.0,28.0,6.0,20.0
367,18.0,530.45,51.5,80.0,19.0,13.0,533.5,43.5,43510.15,0.1500000000014552,27318.175000000007,23207.25,-18.0,28.150000000001448,6.0,20.0
368,37.0,530.2,40.0,80.0,19.0,13.0,533.0,32.0,43510.2,0.049999999995634425,21208.0,17056.0,19.0,28.19999999999709,6.0,20.0
369,25.5,530.3,56.5,80.0,19.0,13.0,532.5,53.0,43510.25,0.05000000000291038,29961.95,28222.5,-11.5,28.25,6.0,20.0
370,0.0,535.2,3.0,80.0,19.0,13.0,539.0,0.0,43510.3,0.05000000000291038,1605.6,0.0,-25.5,28.30000000000291,6.0,20.0
371,14.0,530.4,73.0,80.0,19.0,13.0,532.0,74.0,43510.3,0.0,38719.2,39368.0,14.0,28.30000000000291,6.0,20.0
372,27.0,533.6,0.0,80.0,19.0,13.0,537.0,0.0,43510.4,0.0999999999985448,0.0,0.0,13.0,28.400000000001448,6.0,20.0
373,19.33333333333333,534.3,-0.3333333333333333,80.0,19.0,13.333333333333332,537.6666666666666,-1.3333333333333333,43510.566666666666,0.16666666666424135,-178.09999999999997,-716.8888888888887,-7.666666666666671,28.566666666665697,5.666666666666668,20.0
374,11.666666666666664,535.0,-0.6666666666666666,80.0,19.0,13.666666666666664,538.3333333333333,-2.6666666666666665,43510.73333333334,0.1666666666715173,-356.66666666666663,-1435.5555555555552,-7.666666666666664,28.73333333333721,5.333333333333336,20.0
375,44.0,526.5,66.0,80.0,19.0,14.0,530.0,53.0,43510.7,-0.033333333340124234,34749.0,28090.0,32.333333333333336,28.69999999999709,5.0,20.0
376,29.333333333333336,529.4,44.66666666666667,80.0,19.0,13.666666666666668,533.0,35.333333333333336,43510.76666666666,0.06666666666569654,23646.533333333336,18832.666666666668,-14.666666666666664,28.766666666662783,5.333333333333332,20.0
377,14.666666666666668,532.3,23.333333333333336,80.0,19.0,13.333333333333336,536.0,17.66666666666667,43510.83333333333,0.06666666666569654,12420.333333333336,9469.333333333336,-14.666666666666668,28.833333333328486,5.666666666666664,20.0
378,4.0,535.7,-1.0,80.0,19.0,14.0,539.0,-4.0,43510.9,0.0666666666729725,-535.7,-2156.0,-10.666666666666668,28.900000000001448,5.0,20.0
379,0.0,535.2,2.0,80.0,19.0,13.0,539.0,0.0,43510.9,0.0,1070.4,0.0,-4.0,28.900000000001448,6.0,20.0
380,9.0,535.0666666666667,1.3333333333333337,79.66666666666667,19.0,13.0,538.0,13.333333333333332,43511.13333333333,0.2333333333299379,713.4222222222224,7173.333333333332,9.0,29.133333333331393,6.0,20.33333333333333
381,18.0,534.9333333333334,0.6666666666666667,79.33333333333334,19.0,13.0,537.0,26.666666666666664,43511.36666666667,0.23333333333721384,356.62222222222226,14319.999999999998,9.0,29.36666666666861,6.0,20.666666666666657
382,37.0,526.8,79.0,79.0,19.0,13.0,530.0,67.0,43511.1,-0.2666666666700621,41617.2,35510.0,19.0,29.099999999998545,6.0,21.0
383,37.0,526.175,83.75,79.0,19.0,13.25,529.25,72.75,43511.225,0.125,44067.15624999999,38502.9375,0.0,29.224999999998545,5.75,21.0
384,37.0,525.55,88.5,79.0,19.0,13.5,528.5,78.5,43511.35,0.125,46511.175,41487.25,0.0,29.349999999998545,5.5,21.0
385,37.0,524.925,93.25,79.0,19.0,13.75,527.75,84.25,43511.475,0.125,48949.25625,44462.9375,0.0,29.474999999998545,5.25,21.0
386,27.0,534.8,0.0,79.0,19.0,13.0,536.0,40.0,43511.6,0.125,0.0,21440.0,-10.0,29.599999999998545,6.0,21.0
387,37.0,524.3,98.0,79.0,19.0,14.0,527.0,90.0,43511.6,0.0,51381.4,47430.0,10.0,29.599999999998545,5.0,21.0
388,39.0,524.2,93.5,78.5,19.0,14.0,527.0,82.0,43511.8,0.2000000000043656,49012.7,43214.0,2.0,29.80000000000291,5.0,21.5
389,37.0,519.6,151.0,79.0,19.0,14.0,522.0,27.0,43511.8,0.0,78459.6,14094.0,-2.0,29.80000000000291,5.0,21.0
390,39.0,523.95,99.0,78.5,19.0,14.0,526.5,30.5,43511.95,0.14999999999417926,51871.05,16058.25,2.0,29.94999999999709,5.0,21.5
391,41.0,524.1,89.0,78.0,19.0,14.0,527.0,74.0,43512.0,0.05000000000291038,46644.9,38998.0,2.0,30.0,5.0,22.0
392,41.0,528.3,47.0,78.0,19.0,14.0,531.0,34.0,43512.1,0.0999999999985448,24830.1,18054.0,0.0,30.099999999998545,5.0,22.0
393,38.5,527.0,66.0,78.0,19.0,14.0,530.0,53.5,43512.3,0.2000000000043656,34782.0,28355.0,-2.5,30.30000000000291,5.0,22.0
394,40.0,532.7,-11.0,78.0,19.0,14.0,536.0,-15.0,43512.4,0.0999999999985448,-5859.700000000002,-8040.0,1.5,30.400000000001448,5.0,22.0
395,36.0,525.7,85.0,78.0,19.0,14.0,529.0,73.0,43512.5,0.0999999999985448,44684.50000000001,38617.0,-4.0,30.5,5.0,22.0
396,34.33333333333333,527.1666666666667,62.0,78.0,19.0,14.0,531.0,48.66666666666667,43512.63333333333,0.13333333333139308,32684.33333333334,25842.000000000004,-1.6666666666666714,30.633333333331393,5.0,22.0
397,32.666666666666664,528.6333333333333,39.0,78.0,19.0,14.0,533.0,24.333333333333336,43512.76666666666,0.13333333333139308,20616.7,12969.666666666668,-1.6666666666666643,30.766666666662783,5.0,22.0
398,32.0,527.2,60.0,78.0,19.0,14.0,530.0,50.0,43512.7,-0.06666666666569654,31632.000000000004,26500.0,-0.6666666666666643,30.69999999999709,5.0,22.0
399,34.0,526.1500000000002,66.0,77.5,19.0,14.0,529.0,55.0,43512.85,0.1500000000014552,34725.900000000016,29095.0,2.0,30.849999999998545,5.0,22.5
400,31.0,530.1,16.0,78.0,19.0,14.0,535.0,0.0,43512.9,0.05000000000291038,8481.6,0.0,-3.0,30.900000000001448,5.0,22.0
401,36.0,525.1,72.0,77.0,19.0,14.0,528.0,60.0,43513.0,0.0999999999985448,37807.2,31680.0,5.0,31.0,5.0,23.0
402,38.0,525.05,71.5,77.0,19.0,14.0,528.0,59.0,43513.15,0.1500000000014552,37541.075,31152.0,2.0,31.150000000001448,5.0,23.0
403,35.0,523.5,90.0,77.0,19.0,14.0,527.0,74.0,43513.2,0.049999999995634425,47115.0,38998.0,-3.0,31.19999999999709,5.0,23.0
404,40.0,525.0,71.0,77.0,19.0,14.0,528.0,58.0,43513.3,0.10000000000582077,37275.0,30624.0,5.0,31.30000000000291,5.0,23.0
405,27.0,528.55,36.5,77.0,19.0,14.0,532.0,29.0,43513.4,0.0999999999985448,19292.075,15428.0,-13.0,31.400000000001448,5.0,23.0
406,24.0,530.8,2.0,77.0,19.0,14.0,535.0,0.0,43513.5,0.0999999999985448,1061.6,0.0,-3.0,31.5,5.0,23.0
407,14.0,532.1,2.0,77.0,19.0,14.0,536.0,0.0,43513.5,0.0,1064.2,0.0,-10.0,31.5,5.0,23.0
408,14.0,537.6,-45.0,77.0,19.0,14.0,542.0,-50.0,43513.6,0.0999999999985448,-24192.0,-27100.0,0.0,31.599999999998545,5.0,23.0
409,0.0,534.0,7.0,77.0,19.0,14.0,538.0,0.0,43513.6,0.0,3738.0,0.0,-14.0,31.599999999998545,5.0,23.0
410,0.0,534.15,3.5,77.0,19.0,14.0,538.0,0.0,43513.6,0.0,1869.525,0.0,0.0,31.599999999998545,5.0,23.0
411,0.0,534.0,16.0,77.0,19.0,14.0,538.0,0.0,43513.6,0.0,8544.0,0.0,0.0,31.599999999998545,5.0,23.0
412,0.0,534.45,9.0,77.0,19.0,14.0,538.5,0.0,43513.6,0.0,4810.05,0.0,0.0,31.599999999998545,5.0,23.0
413,0.0,534.3,0.0,77.0,19.0,14.0,538.0,0.0,43513.6,0.0,0.0,0.0,0.0,31.599999999998545,5.0,23.0
414,0.0,534.9,2.0,77.0,19.0,14.0,539.0,0.0,43513.6,0.0,1069.8,0.0,0.0,31.599999999998545,5.0,23.0
415,0.0,535.2,2.0,77.0,19.0,14.0,539.0,0.0,43513.6,0.0,1070.4,0.0,0.0,31.599999999998545,5.0,23.0
416,0.0,535.4,2.0,77.0,19.0,14.0,539.0,0.0,43513.6,0.0,1070.8,0.0,0.0,31.599999999998545,5.0,23.0
417,0.0,535.5,2.0,77.0,19.0,14.0,539.0,0.0,43513.6,0.0,1071.0,0.0,0.0,31.599999999998545,5.0,23.0
418,0.0,535.6,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1071.2,0.0,0.0,31.599999999998545,5.0,23.0
419,0.0,535.7,2.0,77.0,19.0,14.0,539.0,0.0,43513.6,0.0,1071.4,0.0,0.0,31.599999999998545,5.0,23.0
420,0.0,535.8,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1071.6,0.0,0.0,31.599999999998545,5.0,23.0
421,0.0,535.9,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1071.8,0.0,0.0,31.599999999998545,5.0,23.0
422,0.0,536.0,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.0,0.0,0.0,31.599999999998545,5.0,23.0
423,0.0,536.0,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.0,0.0,0.0,31.599999999998545,5.0,23.0
424,0.0,536.1,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.2,0.0,0.0,31.599999999998545,5.0,23.0
425,0.0,536.2,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.4,0.0,0.0,31.599999999998545,5.0,23.0
426,0.0,536.2,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.4,0.0,0.0,31.599999999998545,5.0,23.0
427,0.0,536.3,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.6,0.0,0.0,31.599999999998545,5.0,23.0
428,0.0,536.3,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.6,0.0,0.0,31.599999999998545,5.0,23.0
429,0.0,536.4,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.8,0.0,0.0,31.599999999998545,5.0,23.0
430,0.0,536.4333333333333,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.8666666666666,0.0,0.0,31.599999999998545,5.0,23.0
431,0.0,536.4666666666667,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1072.9333333333334,0.0,0.0,31.599999999998545,5.0,23.0
432,0.0,536.5,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1073.0,0.0,0.0,31.599999999998545,5.0,23.0
433,0.0,536.5,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1073.0,0.0,0.0,31.599999999998545,5.0,23.0
434,0.0,536.6,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1073.2,0.0,0.0,31.599999999998545,5.0,23.0
435,0.0,536.6,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1073.2,0.0,0.0,31.599999999998545,5.0,23.0
436,0.0,536.6,2.0,77.0,19.0,14.0,540.0,0.0,43513.6,0.0,1073.2,0.0,0.0,31.599999999998545,5.0,23.0
437,0.0,536.7,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.4,0.0,0.0,31.599999999998545,5.0,23.0
438,0.0,536.7,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.4,0.0,0.0,31.599999999998545,5.0,23.0
439,0.0,536.7,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.4,0.0,0.0,31.599999999998545,5.0,23.0
440,0.0,536.7,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.4,0.0,0.0,31.599999999998545,5.0,23.0
441,0.0,536.8,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.6,0.0,0.0,31.599999999998545,5.0,23.0
442,0.0,536.8,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.6,0.0,0.0,31.599999999998545,5.0,23.0
443,0.0,536.8,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.6,0.0,0.0,31.599999999998545,5.0,23.0
444,0.0,536.8,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.6,0.0,0.0,31.599999999998545,5.0,23.0
445,0.0,536.9,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.8,0.0,0.0,31.599999999998545,5.0,23.0
446,0.0,536.9,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1073.8,0.0,0.0,31.599999999998545,6.0,23.0
447,0.0,536.9,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1073.8,0.0,0.0,31.599999999998545,5.0,23.0
448,0.0,536.9,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1073.8,0.0,0.0,31.599999999998545,6.0,23.0
449,0.0,536.9,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1073.8,0.0,0.0,31.599999999998545,6.0,23.0
450,0.0,537.0,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1074.0,0.0,0.0,31.599999999998545,5.0,23.0
451,0.0,537.0,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.0,0.0,0.0,31.599999999998545,6.0,23.0
452,0.0,537.0,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.0,0.0,0.0,31.599999999998545,6.0,23.0
453,0.0,537.0,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.0,0.0,0.0,31.599999999998545,6.0,23.0
454,0.0,537.0,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.0,0.0,0.0,31.599999999998545,6.0,23.0
455,0.0,537.0,2.0,77.0,19.0,14.0,541.0,0.0,43513.6,0.0,1074.0,0.0,0.0,31.599999999998545,5.0,23.0
456,0.0,537.1,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.2,0.0,0.0,31.599999999998545,6.0,23.0
457,0.0,537.1,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.2,0.0,0.0,31.599999999998545,6.0,23.0
458,0.0,537.1,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.2,0.0,0.0,31.599999999998545,6.0,23.0
459,0.0,537.1,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.2,0.0,0.0,31.599999999998545,6.0,23.0
460,0.0,537.1,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.2,0.0,0.0,31.599999999998545,6.0,23.0
461,0.0,537.1,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.2,0.0,0.0,31.599999999998545,6.0,23.0
462,0.0,537.2,2.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1074.4,0.0,0.0,31.599999999998545,6.0,23.0
463,0.0,537.1,3.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1611.3000000000004,0.0,0.0,31.599999999998545,6.0,23.0
464,11.0,536.5,8.5,76.5,19.0,13.0,540.0,5.0,43513.6,0.0,4560.25,2700.0,11.0,31.599999999998545,6.0,23.5
465,0.0,537.2,3.0,77.0,19.0,13.0,541.0,0.0,43513.6,0.0,1611.6,0.0,-11.0,31.599999999998545,6.0,23.0
466,16.5,537.55,-3.0,76.5,19.0,13.0,541.5,-6.0,43513.65,0.049999999995634425,-1612.65,-3249.0,16.5,31.650000000001448,6.0,23.5
467,22.0,535.9,14.0,76.0,19.0,13.0,539.0,10.0,43513.6,-0.049999999995634425,7502.5999999999985,5390.0,5.5,31.599999999998545,6.0,24.0
468,33.0,537.9,-9.0,76.0,19.0,13.0,542.0,-12.0,43513.7,0.0999999999985448,-4841.0999999999985,-6504.0,11.0,31.69999999999709,6.0,24.0
469,32.5,538.45,-8.0,76.0,19.0,13.0,542.5,-11.0,43513.9,0.1999999999970896,-4307.6,-5967.5,-0.5,31.900000000001448,6.0,24.0
470,24.0,544.9,-90.0,76.0,19.0,13.0,549.0,-91.0,43513.9,7.275957614183426e-12,-49041.0,-49959.0,-8.5,31.900000000001448,6.0,24.0
471,27.666666666666664,543.1333333333333,-62.66666666666667,76.0,19.0,13.0,547.3333333333333,-65.0,43514.03333333333,0.13333333333139308,-34036.355555555565,-35576.666666666664,3.666666666666664,32.033333333332855,6.0,24.0
472,31.33333333333333,541.3666666666667,-35.333333333333336,76.0,19.0,13.0,545.6666666666666,-39.0,43514.16666666667,0.13333333333866906,-19128.28888888889,-21281.0,3.666666666666664,32.16666666667152,6.0,24.0
473,32.0,539.0,-7.0,76.0,19.0,13.0,543.0,-10.0,43514.1,-0.0666666666729725,-3773.0,-5430.0,0.6666666666666714,32.099999999998545,6.0,24.0
474,32.5,539.4,-8.0,76.0,19.0,13.0,543.5,-11.5,43514.25,0.1500000000014552,-4315.2,-6250.25,0.5,32.25,6.0,24.0
475,35.0,539.6,-8.0,76.0,19.0,13.0,544.0,-13.0,43514.3,0.05000000000291038,-4316.8,-7072.0,2.5,32.30000000000291,6.0,24.0
476,33.0,539.8,-9.0,76.0,19.0,13.0,544.0,-13.0,43514.4,0.0999999999985448,-4858.2,-7072.0,-2.0,32.40000000000145,6.0,24.0
477,33.0,539.5,0.0,76.0,19.0,13.0,543.5,-2.0,43514.55,0.1500000000014552,0.0,-1087.0,0.0,32.55000000000291,6.0,24.0
478,32.0,540.0,-7.0,76.0,19.0,13.0,544.0,-12.0,43514.6,0.049999999995634425,-3780.0,-6528.0,-1.0,32.599999999998545,6.0,24.0
479,33.0,539.2,9.0,76.0,19.0,13.0,543.0,9.0,43514.7,0.0999999999985448,4852.8,4887.0,1.0,32.69999999999709,6.0,24.0
480,38.0,535.2,36.0,76.0,19.0,13.0,539.0,28.0,43514.8,0.10000000000582077,19267.2,15092.0,5.0,32.80000000000291,6.0,24.0
481,40.0,539.0,-11.0,76.0,19.0,13.0,543.0,-14.0,43514.9,0.0999999999985448,-5929.0,-7602.0,2.0,32.90000000000145,6.0,24.0
482,38.0,539.1,-10.0,76.0,19.0,13.0,543.0,-14.0,43515.0,0.0999999999985448,-5391.0,-7602.0,-2.0,33.0,6.0,24.0
483,27.0,546.9,-93.0,76.0,19.0,13.0,551.0,-100.0,43515.1,0.0999999999985448,-50861.7,-55100.0,-11.0,33.099999999998545,6.0,24.0
484,24.0,536.3,39.0,76.0,19.0,13.0,539.0,38.0,43515.1,0.0,20915.7,20482.0,-3.0,33.099999999998545,6.0,24.0
485,28.0,539.7,0.0,76.0,19.0,13.0,544.0,0.0,43515.2,0.0999999999985448,0.0,0.0,4.0,33.19999999999709,6.0,24.0
486,24.0,539.8,3.0,77.0,19.0,13.0,544.0,0.0,43515.3,0.10000000000582077,1619.4,0.0,-4.0,33.30000000000291,6.0,23.0
487,26.0,547.8,-92.0,77.0,19.0,13.0,552.0,-95.0,43515.4,0.0999999999985448,-50397.6,-52440.0,2.0,33.40000000000145,6.0,23.0
488,31.0,543.5999999999998,-50.5,77.0,19.0,13.0,547.5,-50.0,43515.5,0.0999999999985448,-27451.799999999992,-27375.0,5.0,33.5,6.0,23.0
489,31.0,535.7,49.0,77.0,19.0,13.0,539.0,39.0,43515.5,0.0,26249.300000000007,21021.0,0.0,33.5,6.0,23.0
490,36.0,539.4,-9.0,77.0,19.0,13.0,543.0,-5.0,43515.6,0.0999999999985448,-4854.5999999999985,-2715.0,5.0,33.599999999998545,6.0,23.0
491,33.0,539.6,-10.0,77.0,19.0,13.0,544.0,-13.0,43515.7,0.0999999999985448,-5396.0,-7072.0,-3.0,33.69999999999709,6.0,23.0
