,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,49.0,534.9,-3.0,80.0,22.0,15.0,539.0,-9.0,41530.8,0.10000000000582077,-1604.6999999999996,-4851.0,0.0,29.80000000000291,7.0,20.0
364,47.0,531.4,50.0,80.0,22.0,15.0,535.0,39.0,41531.0,0.1999999999970896,26570.0,20865.0,-2.0,30.0,7.0,20.0
365,47.0,532.4,37.0,80.0,22.0,15.0,536.0,26.0,41531.1,0.0999999999985448,19698.8,13936.0,0.0,30.099999999998545,7.0,20.0
366,49.0,532.2,35.0,80.0,22.0,15.0,536.0,27.0,41531.2,0.0999999999985448,18627.0,14472.0,2.0,30.19999999999709,7.0,20.0
367,49.5,532.75,28.5,80.0,22.0,15.0,536.5,22.5,41531.4,0.1999999999970896,15183.375,12071.25,0.5,30.400000000001448,7.0,20.0
368,50.0,531.8,39.0,80.0,22.0,15.0,535.0,27.0,41531.5,0.10000000000582077,20740.2,14445.0,0.5,30.5,7.0,20.0
369,50.0,533.3,22.0,80.0,22.0,15.0,537.0,18.0,41531.6,0.0999999999985448,11732.6,9666.0,0.0,30.599999999998545,7.0,20.0
370,51.0,532.6,29.0,80.0,22.0,15.0,536.0,24.0,41531.8,0.2000000000043656,15445.4,12864.0,1.0,30.80000000000291,7.0,20.0
371,51.0,531.7,42.0,80.0,22.0,15.0,535.0,29.0,41531.9,0.0999999999985448,22331.4,15515.0,0.0,30.900000000001448,7.0,20.0
372,52.0,531.1500000000002,44.0,80.0,22.0,15.0,534.5,29.0,41532.15,0.25,23370.60000000001,15500.5,1.0,31.150000000001448,7.0,20.0
373,53.0,532.1,32.0,80.0,22.0,15.0,536.0,23.0,41532.2,0.049999999995634425,17027.2,12328.0,1.0,31.19999999999709,7.0,20.0
374,53.0,530.6,46.0,80.0,22.0,15.0,534.0,29.0,41532.4,0.2000000000043656,24407.6,15486.0,0.0,31.400000000001448,7.0,20.0
375,53.0,531.7,39.0,80.0,22.0,15.0,535.0,29.0,41532.5,0.0999999999985448,20736.300000000007,15515.0,0.0,31.5,7.0,20.0
376,51.0,530.9,53.0,80.0,22.0,15.0,534.0,45.0,41532.6,0.0999999999985448,28137.7,24030.0,-2.0,31.599999999998545,7.0,20.0
377,53.0,532.0,32.0,80.0,22.0,15.0,536.0,23.0,41532.8,0.2000000000043656,17024.0,12328.0,2.0,31.80000000000291,7.0,20.0
378,50.0,531.4,40.0,80.0,22.0,15.0,535.0,31.0,41532.9,0.0999999999985448,21256.0,16585.0,-3.0,31.900000000001448,7.0,20.0
379,51.0,532.5,19.0,80.0,22.0,15.0,536.0,12.0,41533.1,0.1999999999970896,10117.5,6432.0,1.0,32.099999999998545,7.0,20.0
380,51.0,530.3,47.0,80.0,22.0,15.0,533.5,37.0,41533.3,0.2000000000043656,24924.1,19739.5,0.0,32.30000000000291,7.0,20.0
381,53.0,531.3,37.0,80.0,22.0,15.0,535.0,27.0,41533.4,0.0999999999985448,19658.1,14445.0,2.0,32.40000000000145,7.0,20.0
382,51.0,528.1,75.0,80.0,22.0,15.0,531.0,62.0,41533.5,0.0999999999985448,39607.5,32922.0,-2.0,32.5,7.0,20.0
383,51.0,527.1,77.0,79.0,22.0,15.0,530.0,62.0,41533.6,0.0999999999985448,40586.7,32860.0,0.0,32.599999999998545,7.0,21.0
384,53.0,530.9,26.0,79.0,22.0,15.0,535.0,19.0,41533.8,0.2000000000043656,13803.4,10165.0,2.0,32.80000000000291,7.0,21.0
385,51.0,535.4,-15.0,79.0,22.0,15.0,539.0,-19.0,41533.9,0.0999999999985448,-8031.0,-10241.0,-2.0,32.90000000000145,7.0,21.0
386,50.0,533.1,21.0,79.0,22.0,15.0,537.0,15.0,41534.1,0.1999999999970896,11195.1,8055.0,-1.0,33.099999999998545,7.0,21.0
387,49.0,528.6,75.0,79.0,22.0,15.0,532.0,57.0,41534.2,0.0999999999985448,39645.0,30324.0,-1.0,33.19999999999709,7.0,21.0
388,50.0,527.6,75.0,79.0,22.0,15.0,531.0,59.0,41534.3,0.10000000000582077,39570.0,31329.0,1.0,33.30000000000291,7.0,21.0
389,29.0,543.4,-105.0,79.0,22.0,15.0,548.0,-5.0,41534.5,0.1999999999970896,-57057.0,-2740.0,-21.0,33.5,7.0,21.0
390,0.0,536.0,12.0,79.0,22.0,15.0,540.0,0.0,41534.5,0.0,6432.0,0.0,-29.0,33.5,7.0,21.0
391,0.0,535.4,16.0,79.0,22.0,15.0,539.0,0.0,41534.5,0.0,8566.4,0.0,0.0,33.5,7.0,21.0
392,28.0,531.3,21.0,79.0,22.0,15.0,536.0,0.0,41534.5,0.0,11157.3,0.0,28.0,33.5,7.0,21.0
393,29.0,534.6,-2.0,79.0,22.0,15.0,538.0,-6.0,41534.6,0.0999999999985448,-1069.2,-3228.0,1.0,33.599999999998545,7.0,21.0
394,12.0,535.6,0.0,79.0,22.0,15.0,539.0,0.0,41534.7,0.0999999999985448,0.0,0.0,-17.0,33.69999999999709,7.0,21.0
395,0.0,535.6,0.0,79.0,22.0,15.0,539.0,0.0,41534.7,0.0,0.0,0.0,-12.0,33.69999999999709,7.0,21.0
396,0.0,536.1,3.0,79.0,22.0,15.0,540.0,0.0,41534.7,0.0,1608.3000000000004,0.0,0.0,33.69999999999709,7.0,21.0
397,0.0,536.3,3.0,79.0,22.0,15.0,540.0,0.0,41534.7,0.0,1608.9,0.0,0.0,33.69999999999709,7.0,21.0
398,31.0,525.0,134.0,78.0,22.0,15.0,527.0,15.0,41534.7,0.0,70350.0,7905.0,31.0,33.69999999999709,7.0,22.0
399,37.0,532.0,34.0,78.0,22.0,15.0,535.0,25.0,41534.8,0.10000000000582077,18088.0,13375.0,6.0,33.80000000000291,7.0,22.0
400,41.0,531.7,27.0,78.0,22.0,15.0,537.0,-3.0,41534.9,0.0999999999985448,14355.9,-1611.0,4.0,33.90000000000145,7.0,22.0
401,38.0,535.6,-10.0,78.0,22.0,15.0,539.0,-15.0,41535.0,0.0999999999985448,-5356.0,-8085.0,-3.0,34.0,7.0,22.0
402,19.0,536.1,-4.0,78.0,22.0,15.0,539.5,-7.5,41535.05,0.05000000000291038,-2144.4,-4046.25,-19.0,34.05000000000291,7.0,22.0
403,0.0,536.8,2.0,78.0,22.0,15.0,541.0,0.0,41535.1,0.049999999995634425,1073.6,0.0,-19.0,34.099999999998545,7.0,22.0
404,0.0,536.6,2.0,78.0,22.0,15.0,540.0,0.0,41535.1,0.0,1073.2,0.0,0.0,34.099999999998545,7.0,22.0
405,0.0,536.7,2.0,78.0,22.0,15.0,540.0,0.0,41535.1,0.0,1073.4,0.0,0.0,34.099999999998545,7.0,22.0
406,0.0,536.7,2.0,78.0,22.0,15.0,541.0,0.0,41535.1,0.0,1073.4,0.0,0.0,34.099999999998545,7.0,22.0
407,0.0,536.8,2.0,78.0,22.0,15.0,541.0,0.0,41535.1,0.0,1073.6,0.0,0.0,34.099999999998545,7.0,22.0
408,0.0,536.8,2.0,78.0,22.0,15.0,541.0,0.0,41535.1,0.0,1073.6,0.0,0.0,34.099999999998545,7.0,22.0
409,11.5,534.55,32.5,78.0,22.0,15.0,537.5,34.0,41535.15,0.049999999995634425,17372.875,18275.0,11.5,34.15000000000145,7.0,22.0
410,0.0,537.0,2.0,78.0,22.0,15.0,541.0,0.0,41535.1,-0.049999999995634425,1074.0,0.0,-11.5,34.099999999998545,7.0,22.0
411,23.0,532.3,63.0,78.0,22.0,15.0,534.0,68.0,41535.2,0.0999999999985448,33534.899999999994,36312.0,23.0,34.19999999999709,7.0,22.0
412,22.0,541.6,-81.0,78.0,22.0,15.0,546.0,-83.0,41535.2,0.0,-43869.6,-45318.0,-1.0,34.19999999999709,7.0,22.0
413,30.0,533.85,13.0,78.0,22.0,15.0,538.0,-9.0,41535.25,0.05000000000291038,6940.05,-4842.0,8.0,34.25,7.0,22.0
414,1.0,536.8,3.0,78.0,22.0,15.0,540.0,7.0,41535.3,0.05000000000291038,1610.4,3780.0,-29.0,34.30000000000291,7.0,22.0
415,38.0,526.1,107.0,78.0,22.0,15.0,530.0,65.0,41535.3,0.0,56292.7,34450.0,37.0,34.30000000000291,7.0,22.0
416,42.0,532.8,27.0,78.0,22.0,15.0,536.0,24.0,41535.4,0.0999999999985448,14385.6,12864.0,4.0,34.40000000000145,7.0,22.0
417,33.0,536.6,-10.0,78.0,22.0,15.0,541.0,-13.0,41535.5,0.0999999999985448,-5366.0,-7033.0,-9.0,34.5,7.0,22.0
418,42.0,534.6,3.0,78.0,22.0,15.0,535.0,44.0,41535.6,0.0999999999985448,1603.8000000000004,23540.0,9.0,34.599999999998545,7.0,22.0
419,36.0,538.2,-17.0,78.0,22.0,15.0,541.0,-15.0,41535.8,0.2000000000043656,-9149.4,-8115.0,-6.0,34.80000000000291,7.0,22.0
420,4.0,538.7,-9.0,78.0,22.0,15.0,542.0,-8.0,41535.8,0.0,-4848.3,-4336.0,-32.0,34.80000000000291,7.0,22.0
421,0.0,537.0,2.0,78.0,22.0,15.0,541.0,0.0,41535.8,0.0,1074.0,0.0,-4.0,34.80000000000291,7.0,22.0
422,33.0,524.3,146.0,78.0,22.0,15.0,527.0,23.0,41535.9,0.0999999999985448,76547.79999999999,12121.0,33.0,34.90000000000145,7.0,22.0
423,40.0,535.0,-11.0,78.0,22.0,15.0,536.0,35.0,41536.0,0.0999999999985448,-5885.0,18760.0,7.0,35.0,7.0,22.0
424,28.0,543.2,-104.0,78.0,22.0,15.0,548.0,-1.0,41536.1,0.0999999999985448,-56492.8,-548.0,-12.0,35.099999999998545,7.0,22.0
425,0.0,537.1,3.0,78.0,22.0,15.0,541.0,0.0,41536.1,0.0,1611.3000000000004,0.0,-28.0,35.099999999998545,7.0,22.0
426,0.0,536.8,3.0,78.0,22.0,15.0,541.0,0.0,41536.1,0.0,1610.4,0.0,0.0,35.099999999998545,7.0,22.0
427,21.0,531.8,81.0,78.0,22.0,15.0,533.0,69.0,41536.1,0.0,43075.8,36777.0,21.0,35.099999999998545,7.0,22.0
428,32.0,530.4,34.0,78.0,22.0,15.0,538.0,0.0,41536.2,0.0999999999985448,18033.6,0.0,11.0,35.1999999999971,7.0,22.0
429,27.0,530.0,73.0,78.0,22.0,15.0,534.0,55.0,41536.3,0.10000000000582077,38690.0,29370.0,-5.0,35.3000000000029,7.0,22.0
430,4.0,537.7,-6.0,78.0,22.0,15.0,541.0,-6.0,41536.3,0.0,-3226.2000000000007,-3246.0,-23.0,35.3000000000029,7.0,22.0
431,0.0,536.7,3.0,78.0,22.0,15.0,541.0,0.0,41536.3,0.0,1610.1,0.0,-4.0,35.3000000000029,7.0,22.0
432,12.0,531.05,76.5,78.0,22.0,15.0,534.0,21.0,41536.35000000001,0.05000000000291038,40625.325,11214.0,12.0,35.350000000013104,7.0,22.0
433,0.0,536.7,3.0,78.0,22.0,15.0,541.0,0.0,41536.4,0.049999999995634425,1610.1,0.0,-12.0,35.400000000001455,7.0,22.0
434,24.0,525.4,150.0,78.0,22.0,15.0,527.0,42.0,41536.4,0.0,78810.0,22134.0,24.0,35.400000000001455,7.0,22.0
435,26.0,527.3,135.0,77.5,22.0,15.0,528.5,27.5,41536.55,0.1500000000014552,71185.5,14533.75,2.0,35.5500000000029,7.0,22.5
436,35.0,535.0,-6.0,77.0,22.0,15.0,539.0,-12.0,41536.6,0.049999999995634425,-3210.0,-6468.0,9.0,35.599999999998545,7.0,23.0
437,28.0,529.2,120.0,77.0,22.0,15.0,530.0,13.0,41536.7,0.0999999999985448,63504.00000000001,6890.0,-7.0,35.6999999999971,7.0,23.0
438,31.0,533.7,2.0,77.0,22.0,15.0,538.0,-6.0,41536.7,0.0,1067.4,-3228.0,3.0,35.6999999999971,7.0,23.0
439,35.0,537.6,-23.0,77.0,22.0,15.0,540.0,-17.0,41536.8,0.10000000000582077,-12364.8,-9180.0,4.0,35.8000000000029,7.0,23.0
440,1.0,537.4,2.0,77.0,22.0,15.0,541.0,0.0,41536.9,0.0999999999985448,1074.8,0.0,-34.0,35.900000000001455,7.0,23.0
441,0.0,536.8,3.0,77.0,22.0,15.0,540.0,2.0,41536.9,0.0,1610.4,1080.0,-1.0,35.900000000001455,7.0,23.0
442,17.0,530.8,85.0,77.0,22.0,15.0,533.0,80.0,41536.9,0.0,45117.99999999999,42640.0,17.0,35.900000000001455,7.0,23.0
443,45.0,528.1,63.0,77.0,22.0,15.0,532.0,44.0,41537.0,0.0999999999985448,33270.3,23408.0,28.0,36.0,7.0,23.0
444,42.0,532.6,8.0,77.0,22.0,15.0,538.0,-12.0,41537.1,0.0999999999985448,4260.8,-6456.0,-3.0,36.099999999998545,7.0,23.0
445,36.0,536.5,-10.0,77.0,22.0,15.0,540.0,-14.0,41537.2,0.0999999999985448,-5365.0,-7560.0,-6.0,36.1999999999971,7.0,23.0
446,4.0,537.9,-3.0,77.0,22.0,15.0,542.0,-6.0,41537.3,0.10000000000582077,-1613.6999999999996,-3252.0,-32.0,36.3000000000029,7.0,23.0
447,8.0,534.9,32.0,77.0,21.0,15.0,538.0,31.0,41537.3,0.0,17116.8,16678.0,4.0,36.3000000000029,6.0,23.0
448,33.0,530.0,61.0,77.0,21.0,15.0,533.0,50.0,41537.4,0.0999999999985448,32330.0,26650.0,25.0,36.400000000001455,6.0,23.0
449,36.0,535.0,-8.0,77.0,21.0,15.0,539.0,-13.0,41537.4,0.0,-4280.0,-7007.0,3.0,36.400000000001455,6.0,23.0
450,38.0,541.9,-127.0,77.0,21.0,15.0,548.0,-35.0,41537.6,0.1999999999970896,-68821.3,-19180.0,2.0,36.599999999998545,6.0,23.0
451,18.0,531.2,94.0,77.0,21.0,15.0,533.0,90.0,41537.6,0.0,49932.8,47970.0,-20.0,36.599999999998545,6.0,23.0
452,38.0,531.8,13.0,77.0,21.0,15.0,537.0,-4.0,41537.7,0.0999999999985448,6913.4,-2148.0,20.0,36.6999999999971,6.0,23.0
453,46.0,532.2,32.0,77.0,21.0,15.0,536.0,21.0,41537.8,0.10000000000582077,17030.4,11256.0,8.0,36.8000000000029,6.0,23.0
454,44.0,535.9,-12.0,77.0,22.0,15.0,540.0,-16.0,41538.0,0.1999999999970896,-6430.799999999998,-8640.0,-2.0,37.0,7.0,23.0
455,37.0,537.8,-11.0,77.0,21.0,15.0,541.0,-14.0,41538.1,0.0999999999985448,-5915.799999999998,-7574.0,-7.0,37.099999999998545,6.0,23.0
456,25.0,534.4,35.5,77.0,21.0,15.0,537.0,32.0,41538.15,0.049999999995634425,18971.2,17184.0,-12.0,37.150000000001455,6.0,23.0
457,0.0,536.7,13.0,77.0,21.0,15.0,540.0,0.0,41538.2,0.05000000000291038,6977.1,0.0,-25.0,37.1999999999971,6.0,23.0
458,13.0,531.0,82.0,77.0,21.0,15.0,533.0,78.0,41538.2,0.0,43542.0,41574.0,13.0,37.1999999999971,6.0,23.0
459,37.0,527.8,65.0,77.0,21.0,15.0,532.0,37.0,41538.2,0.0,34307.0,19684.0,24.0,37.1999999999971,6.0,23.0
460,42.0,524.2,129.0,77.0,21.0,15.0,527.0,104.0,41538.3,0.10000000000582077,67621.8,54808.0,5.0,37.3000000000029,6.0,23.0
461,46.0,527.75,77.5,76.5,21.0,15.0,531.0,67.0,41538.5,0.1999999999970896,40900.625,35577.0,4.0,37.5,6.0,23.5
462,45.0,529.6,48.0,76.0,21.0,15.0,532.0,45.0,41538.6,0.0999999999985448,25420.800000000007,23940.0,-1.0,37.599999999998545,6.0,24.0
463,50.0,531.3,26.0,76.0,21.0,15.0,535.0,30.0,41538.7,0.0999999999985448,13813.8,16050.0,5.0,37.6999999999971,6.0,24.0
464,49.0,535.2,-17.0,76.0,21.0,15.0,539.0,-17.0,41538.9,0.2000000000043656,-9098.4,-9163.0,-1.0,37.900000000001455,6.0,24.0
465,41.0,537.0,-12.0,76.0,21.0,15.0,540.0,5.0,41539.0,0.0999999999985448,-6444.0,2700.0,-8.0,38.0,6.0,24.0
466,47.0,529.3,67.0,76.0,21.0,15.0,533.0,53.0,41539.1,0.0999999999985448,35463.1,28249.0,6.0,38.099999999998545,6.0,24.0
467,45.0,531.2,45.0,76.0,21.0,15.0,535.0,32.0,41539.2,0.0999999999985448,23904.000000000004,17120.0,-2.0,38.1999999999971,6.0,24.0
468,19.0,542.2,-68.0,76.0,21.0,15.0,546.0,-69.0,41539.3,0.10000000000582077,-36869.60000000001,-37674.0,-26.0,38.3000000000029,6.0,24.0
469,40.0,522.0,164.0,76.0,21.0,15.0,524.0,42.0,41539.4,0.0999999999985448,85608.0,22008.0,21.0,38.400000000001455,6.0,24.0
470,50.0,529.7,41.0,76.0,21.0,15.0,533.0,33.0,41539.5,0.0999999999985448,21717.7,17589.0,10.0,38.5,6.0,24.0
471,51.0,531.5,20.0,76.0,21.0,15.0,533.0,36.0,41539.7,0.1999999999970896,10630.0,19188.0,1.0,38.6999999999971,6.0,24.0
472,53.0,529.2,43.0,76.0,21.0,15.0,533.0,30.0,41539.8,0.10000000000582077,22755.6,15990.0,2.0,38.8000000000029,6.0,24.0
473,50.0,527.3,71.0,76.0,21.0,15.0,530.0,56.0,41540.0,0.1999999999970896,37438.3,29680.0,-3.0,39.0,6.0,24.0
474,50.0,533.2,-14.0,76.0,21.0,15.0,537.0,-18.0,41540.1,0.0999999999985448,-7464.800000000001,-9666.0,0.0,39.099999999998545,6.0,24.0
475,21.0,537.6,2.0,76.0,21.0,15.0,541.0,0.0,41540.2,0.0999999999985448,1075.2,0.0,-29.0,39.1999999999971,6.0,24.0
476,41.0,529.0,31.0,75.0,21.0,15.0,534.0,14.0,41540.3,0.10000000000582077,16399.0,7476.0,20.0,39.3000000000029,6.0,25.0
477,50.0,529.7,42.0,75.0,21.0,15.0,532.0,38.0,41540.4,0.0999999999985448,22247.4,20216.0,9.0,39.400000000001455,6.0,25.0
478,49.0,535.0,-14.0,75.0,21.0,15.0,539.0,-17.0,41540.5,0.0999999999985448,-7490.0,-9163.0,-1.0,39.5,6.0,25.0
479,28.0,544.0,-98.0,75.0,21.0,15.0,548.0,-2.0,41540.7,0.1999999999970896,-53312.0,-1096.0,-21.0,39.6999999999971,6.0,25.0
480,0.0,536.6,3.0,75.0,21.0,15.0,540.0,0.0,41540.7,0.0,1609.8000000000004,0.0,-28.0,39.6999999999971,6.0,25.0
481,13.0,530.4,96.0,75.0,21.0,15.0,532.0,96.0,41540.7,0.0,50918.4,51072.0,13.0,39.6999999999971,6.0,25.0
482,40.0,526.3,95.0,75.0,21.0,15.0,529.0,77.0,41540.8,0.10000000000582077,49998.49999999999,40733.0,27.0,39.8000000000029,6.0,25.0
483,35.0,535.1,-8.0,75.0,21.0,15.0,539.0,-13.0,41540.9,0.0999999999985448,-4280.8,-7007.0,-5.0,39.900000000001455,6.0,25.0
484,5.0,537.6,-11.0,75.0,21.0,15.0,541.0,-10.0,41541.0,0.0999999999985448,-5913.6,-5410.0,-30.0,40.0,6.0,25.0
485,0.0,535.9,3.0,75.0,21.0,15.0,540.0,0.0,41541.0,0.0,1607.6999999999996,0.0,-5.0,40.0,6.0,25.0
486,0.0,535.9,3.0,75.0,21.0,15.0,540.0,0.0,41541.0,0.0,1607.6999999999996,0.0,0.0,40.0,6.0,25.0
487,0.0,536.0,3.0,75.0,21.0,15.0,540.0,0.0,41541.0,0.0,1608.0,0.0,0.0,40.0,6.0,25.0
488,0.0,536.1,3.0,75.0,21.0,15.0,540.0,0.0,41541.0,0.0,1608.3000000000004,0.0,0.0,40.0,6.0,25.0
489,24.0,530.8,48.0,75.0,21.0,15.0,534.0,40.0,41541.0,0.0,25478.4,21360.0,24.0,40.0,6.0,25.0
490,37.0,527.6,87.0,75.0,21.0,15.0,531.0,74.0,41541.1,0.0999999999985448,45901.2,39294.0,13.0,40.099999999998545,6.0,25.0
491,37.0,530.7,51.0,75.0,21.0,15.0,533.0,44.0,41541.2,0.0999999999985448,27065.7,23452.0,0.0,40.1999999999971,6.0,25.0
492,38.0,534.2,-11.0,75.0,21.0,15.0,538.0,-14.0,41541.3,0.10000000000582077,-5876.200000000002,-7532.0,1.0,40.3000000000029,6.0,25.0
493,33.0,534.05,-5.5,75.0,21.0,15.0,538.0,-7.0,41541.35000000001,0.05000000000291038,-2937.275,-3766.0,-5.0,40.350000000013104,6.0,25.0
494,0.0,535.9,3.0,75.0,21.0,15.0,540.0,0.0,41541.4,0.049999999995634425,1607.6999999999996,0.0,-33.0,40.400000000001455,6.0,25.0
495,28.0,533.9,0.0,75.0,21.0,15.0,538.0,0.0,41541.4,0.0,0.0,0.0,28.0,40.400000000001455,6.0,25.0
496,28.0,534.2,-2.0,75.0,21.0,15.0,538.0,0.0,41541.5,0.0999999999985448,-1068.4,0.0,0.0,40.5,6.0,25.0
497,1.0,536.1,1.0,75.0,21.0,15.0,539.0,0.0,41541.6,0.0999999999985448,536.1,0.0,-27.0,40.599999999998545,6.0,25.0
498,5.0,535.4,3.0,75.0,21.0,15.0,539.0,0.0,41541.6,0.0,1606.1999999999996,0.0,4.0,40.599999999998545,6.0,25.0
499,6.0,536.7,-9.0,75.0,21.0,15.0,540.0,-14.0,41541.6,0.0,-4830.3,-7560.0,1.0,40.599999999998545,6.0,25.0
500,6.0,535.9,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1607.6999999999996,0.0,0.0,40.599999999998545,6.0,25.0
501,9.0,535.9,4.0,75.0,21.0,15.0,540.0,-5.0,41541.6,0.0,2143.6,-2700.0,3.0,40.599999999998545,6.0,25.0
502,0.0,536.2,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1608.6,0.0,-9.0,40.599999999998545,6.0,25.0
503,0.0,536.3,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1608.9,0.0,0.0,40.599999999998545,6.0,25.0
504,0.0,536.3,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1608.9,0.0,0.0,40.599999999998545,6.0,25.0
505,0.0,536.4,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1609.1999999999996,0.0,0.0,40.599999999998545,6.0,25.0
506,0.0,536.4,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1609.1999999999996,0.0,0.0,40.599999999998545,6.0,25.0
507,0.0,536.5,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1609.5,0.0,0.0,40.599999999998545,6.0,25.0
508,0.0,536.6,3.0,75.0,21.0,15.0,540.0,0.0,41541.6,0.0,1609.8000000000004,0.0,0.0,40.599999999998545,6.0,25.0
509,0.0,536.7,2.5,75.0,21.0,15.0,540.5,0.0,41541.6,0.0,1341.75,0.0,0.0,40.599999999998545,6.0,25.0
510,0.0,536.8,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1073.6,0.0,0.0,40.599999999998545,6.0,25.0
511,0.0,536.8,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1073.6,0.0,0.0,40.599999999998545,6.0,25.0
512,0.0,536.9,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1073.8,0.0,0.0,40.599999999998545,6.0,25.0
513,0.0,536.95,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1073.9,0.0,0.0,40.599999999998545,6.0,25.0
514,0.0,537.0,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.0,0.0,0.0,40.599999999998545,6.0,25.0
515,0.0,537.0,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.0,0.0,0.0,40.599999999998545,6.0,25.0
516,0.0,537.0,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.0,0.0,0.0,40.599999999998545,6.0,25.0
517,0.0,537.1,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.2,0.0,0.0,40.599999999998545,6.0,25.0
518,0.0,537.1,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.2,0.0,0.0,40.599999999998545,6.0,25.0
519,0.0,537.1,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.2,0.0,0.0,40.599999999998545,6.0,25.0
520,0.0,537.1,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.2,0.0,0.0,40.599999999998545,6.0,25.0
521,0.0,537.1,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.2,0.0,0.0,40.599999999998545,6.0,25.0
522,0.0,537.1500000000002,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.3000000000004,0.0,0.0,40.599999999998545,6.0,25.0
523,0.0,537.2,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.4,0.0,0.0,40.599999999998545,6.0,25.0
524,0.0,537.2,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.4,0.0,0.0,40.599999999998545,6.0,25.0
525,0.0,537.2,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.4,0.0,0.0,40.599999999998545,6.0,25.0
526,0.0,537.3,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.6,0.0,0.0,40.599999999998545,6.0,25.0
527,0.0,537.3,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.6,0.0,0.0,40.599999999998545,6.0,25.0
528,0.0,537.3,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.6,0.0,0.0,40.599999999998545,6.0,25.0
529,0.0,537.3,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1074.6,0.0,0.0,40.599999999998545,6.0,25.0
530,0.0,537.4,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.4,0.0,0.0,40.599999999998545,6.0,25.0
531,0.0,537.4,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.4,0.0,0.0,40.599999999998545,6.0,25.0
532,0.0,537.4,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.4,0.0,0.0,40.599999999998545,6.0,25.0
533,0.0,537.4,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.4,0.0,0.0,40.599999999998545,6.0,25.0
534,0.0,537.4,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.4,0.0,0.0,40.599999999998545,6.0,25.0
535,0.0,537.5,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.5,0.0,0.0,40.599999999998545,6.0,25.0
536,0.0,537.5,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.5,0.0,0.0,40.599999999998545,6.0,25.0
537,0.0,537.5,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.5,0.0,0.0,40.599999999998545,6.0,25.0
538,0.0,537.5,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.5,0.0,0.0,40.599999999998545,6.0,25.0
539,0.0,537.5,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.5,0.0,0.0,40.599999999998545,6.0,25.0
540,0.0,537.5,1.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,537.5,0.0,0.0,40.599999999998545,6.0,25.0
541,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
542,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
543,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
544,0.0,537.5,2.0,75.0,21.0,15.0,541.0,0.0,41541.6,0.0,1075.0,0.0,0.0,40.599999999998545,6.0,25.0
