,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
876,32.0,524.5,59.0,62.0,19.0,13.0,522.0,102.0,34748.7,0.0999999999985448,30945.5,53244.0,9.0,63.5,6.0,38.0
877,31.0,529.2,-6.0,62.0,19.0,13.0,529.0,-8.0,34748.8,0.10000000000582077,-3175.2000000000007,-4232.0,-1.0,63.60000000000582,6.0,38.0
878,27.0,524.3,78.0,62.0,19.0,13.0,524.0,76.0,34748.9,0.0999999999985448,40895.4,39824.0,-4.0,63.700000000004366,6.0,38.0
879,27.0,529.7,-42.0,61.0,19.0,13.0,530.0,-8.0,34748.9,0.0,-22247.4,-4240.0,0.0,63.700000000004366,6.0,39.0
880,14.0,533.0,-50.0,61.0,19.0,13.0,530.0,-2.0,34749.0,0.0999999999985448,-26650.0,-1060.0,-13.0,63.80000000000291,6.0,39.0
881,33.0,525.4,36.0,61.0,19.0,13.0,525.0,22.0,34749.1,0.0999999999985448,18914.4,11550.0,19.0,63.90000000000146,6.0,39.0
882,17.0,531.4,-3.0,61.0,19.0,13.0,531.0,-10.0,34749.1,0.0,-1594.1999999999996,-5310.0,-16.0,63.90000000000146,6.0,39.0
883,0.0,530.2,3.0,61.0,19.0,13.0,530.0,0.0,34749.2,0.0999999999985448,1590.6,0.0,-17.0,64.0,6.0,39.0
884,13.0,526.3,64.0,61.0,19.0,13.0,524.0,85.0,34749.2,0.0,33683.2,44540.0,13.0,64.0,6.0,39.0
885,29.0,524.1,61.0,61.0,19.0,13.0,523.0,64.0,34749.2,0.0,31970.1,33472.0,16.0,64.0,6.0,39.0
886,32.0,526.7,9.0,61.0,19.0,13.0,528.0,-7.0,34749.3,0.10000000000582077,4740.3,-3696.0,3.0,64.10000000000582,6.0,39.0
887,28.0,529.3,-1.0,61.0,19.0,13.0,529.0,-3.0,34749.4,0.0999999999985448,-529.3,-1587.0,-4.0,64.20000000000437,6.0,39.0
888,0.0,530.4,3.0,61.0,19.0,13.0,530.0,0.0,34749.4,0.0,1591.1999999999996,0.0,-28.0,64.20000000000437,6.0,39.0
889,0.0,530.2,3.0,61.0,19.0,13.0,530.0,0.0,34749.4,0.0,1590.6,0.0,0.0,64.20000000000437,6.0,39.0
890,0.0,530.3,2.0,61.0,19.0,13.0,530.0,0.0,34749.4,0.0,1060.6,0.0,0.0,64.20000000000437,6.0,39.0
891,10.0,525.9,84.0,61.0,19.0,13.0,523.0,98.0,34749.4,0.0,44175.6,51254.0,10.0,64.20000000000437,6.0,39.0
892,41.0,523.1,57.0,61.0,19.0,13.0,523.0,56.0,34749.5,0.0999999999985448,29816.7,29288.0,31.0,64.30000000000291,6.0,39.0
893,40.0,528.2,-11.0,61.0,19.0,13.0,528.0,-10.0,34749.6,0.0999999999985448,-5810.200000000002,-5280.0,-1.0,64.40000000000146,6.0,39.0
894,27.0,530.1,-2.0,61.0,19.0,13.0,530.0,-3.0,34749.7,0.0999999999985448,-1060.2,-1590.0,-13.0,64.5,6.0,39.0
895,23.0,529.2,2.0,61.0,19.0,13.0,529.0,0.0,34749.8,0.10000000000582077,1058.4,0.0,-4.0,64.60000000000582,6.0,39.0
896,35.0,526.3,25.0,60.0,19.0,13.0,526.0,25.0,34749.9,0.0999999999985448,13157.499999999998,13150.0,12.0,64.70000000000437,6.0,40.0
897,9.0,532.8,-27.0,60.0,19.0,13.0,532.0,-24.0,34750.0,0.0999999999985448,-14385.6,-12768.0,-26.0,64.80000000000291,6.0,40.0
898,22.0,523.8,73.0,60.0,19.0,13.0,525.0,51.0,34750.0,0.0,38237.4,26775.0,13.0,64.80000000000291,6.0,40.0
899,11.0,527.0,38.0,60.0,19.0,13.0,527.5,25.5,34750.1,0.0999999999985448,20026.0,13451.25,-11.0,64.90000000000146,6.0,40.0
900,19.0,534.4,-78.0,60.0,19.0,13.0,534.0,-74.0,34750.2,0.0999999999985448,-41683.2,-39516.0,8.0,65.0,6.0,40.0
901,0.0,530.2,3.0,60.0,19.0,13.0,530.0,0.0,34750.2,0.0,1590.6,0.0,-19.0,65.0,6.0,40.0
902,0.0,530.1,3.0,60.0,19.0,13.0,530.0,0.0,34750.2,0.0,1590.3000000000004,0.0,0.0,65.0,6.0,40.0
903,0.0,530.2,3.0,60.0,19.0,13.0,530.0,0.0,34750.2,0.0,1590.6,0.0,0.0,65.0,6.0,40.0
904,0.0,530.3,3.0,60.0,19.0,13.0,530.0,0.0,34750.2,0.0,1590.9,0.0,0.0,65.0,6.0,40.0
905,0.0,530.3,3.0,60.0,19.0,13.0,530.0,0.0,34750.2,0.0,1590.9,0.0,0.0,65.0,6.0,40.0
906,18.0,526.4,50.0,60.0,19.0,13.0,527.0,23.0,34750.2,0.0,26320.0,12121.0,18.0,65.0,6.0,40.0
907,31.0,528.1,-5.0,60.0,19.0,13.0,528.0,-6.0,34750.3,0.10000000000582077,-2640.5,-3168.0,13.0,65.10000000000582,6.0,40.0
908,10.0,532.5,-30.0,60.0,19.0,13.0,532.0,-26.0,34750.3,0.0,-15975.0,-13832.0,-21.0,65.10000000000582,6.0,40.0
909,0.0,530.0,3.0,60.0,19.0,13.0,530.0,0.0,34750.3,0.0,1590.0,0.0,-10.0,65.10000000000582,6.0,40.0
910,33.0,520.6,104.0,60.0,19.0,13.0,520.0,99.0,34750.4,0.0999999999985448,54142.4,51480.0,33.0,65.20000000000437,6.0,40.0
911,35.0,524.9,39.0,60.0,19.0,13.0,527.0,-12.0,34750.5,0.0999999999985448,20471.1,-6324.0,2.0,65.30000000000291,6.0,40.0
912,35.0,524.3,56.0,60.0,19.0,13.0,524.0,53.0,34750.6,0.0999999999985448,29360.8,27772.0,0.0,65.40000000000146,6.0,40.0
913,28.0,533.1,-28.0,60.0,19.0,13.0,530.0,-4.0,34750.7,0.0999999999985448,-14926.8,-2120.0,-7.0,65.5,6.0,40.0
914,27.0,520.7,139.0,60.0,19.0,13.0,517.0,171.0,34750.7,0.0,72377.3,88407.0,-1.0,65.5,6.0,40.0
915,42.0,524.7,17.0,60.0,19.0,13.0,525.0,26.0,34750.8,0.10000000000582077,8919.900000000001,13650.0,15.0,65.60000000000582,6.0,40.0
916,44.0,523.2,56.0,60.0,19.0,13.0,522.0,61.0,34751.0,0.1999999999970896,29299.200000000004,31842.0,2.0,65.80000000000291,6.0,40.0
917,44.0,525.0,35.0,60.0,19.0,13.0,524.0,43.0,34751.1,0.0999999999985448,18375.0,22532.0,0.0,65.90000000000146,6.0,40.0
918,38.0,528.7,-10.0,60.0,19.0,13.0,529.0,-13.0,34751.2,0.0999999999985448,-5287.0,-6877.0,-6.0,66.0,6.0,40.0
919,27.0,529.0,0.0,60.0,19.0,13.0,529.0,-2.0,34751.3,0.10000000000582077,0.0,-1058.0,-11.0,66.10000000000582,6.0,40.0
920,3.0,530.7,-1.0,60.0,19.0,13.0,530.0,-2.0,34751.3,0.0,-530.7,-1060.0,-24.0,66.10000000000582,6.0,40.0
921,12.0,526.9,61.0,60.0,19.0,13.0,525.0,76.0,34751.3,0.0,32140.9,39900.0,9.0,66.10000000000582,6.0,40.0
922,3.0,530.4,-3.0,60.0,19.0,13.0,530.0,-2.0,34751.4,0.0999999999985448,-1591.1999999999996,-1060.0,-9.0,66.20000000000437,6.0,40.0
923,37.0,517.7,138.0,60.0,19.0,13.0,517.0,133.0,34751.4,0.0,71442.6,68761.0,34.0,66.20000000000437,6.0,40.0
924,38.0,524.9,31.0,60.0,19.0,13.0,524.0,37.0,34751.5,0.0999999999985448,16271.9,19388.0,1.0,66.30000000000291,6.0,40.0
925,38.0,525.8,20.0,60.0,19.0,13.0,525.0,26.0,34751.6,0.0999999999985448,10516.0,13650.0,0.0,66.40000000000146,6.0,40.0
926,37.0,526.7,17.0,60.0,19.0,13.0,527.0,0.0,34751.7,0.0999999999985448,8953.900000000001,0.0,-1.0,66.5,6.0,40.0
927,17.0,530.3,2.0,60.0,19.0,13.0,530.0,0.0,34751.8,0.10000000000582077,1060.6,0.0,-20.0,66.60000000000582,6.0,40.0
928,31.0,527.7,-4.0,60.0,19.0,13.0,528.0,-7.0,34751.9,0.0999999999985448,-2110.8,-3696.0,14.0,66.70000000000437,6.0,40.0
929,0.0,529.7,3.0,60.0,19.0,13.0,529.0,0.0,34751.9,0.0,1589.1,0.0,-31.0,66.70000000000437,6.0,40.0
930,0.0,529.1,6.0,60.0,19.0,13.0,529.0,0.0,34751.9,0.0,3174.600000000001,0.0,0.0,66.70000000000437,6.0,40.0
931,35.0,518.5,124.0,60.0,19.0,13.0,519.0,94.0,34752.0,0.0999999999985448,64294.0,48786.0,35.0,66.80000000000291,6.0,40.0
932,40.0,526.3,0.0,60.0,19.0,13.0,527.0,-11.0,34752.1,0.0999999999985448,0.0,-5797.0,5.0,66.90000000000146,6.0,40.0
933,29.0,529.1,-8.0,60.0,19.0,13.0,529.0,-6.0,34752.2,0.0999999999985448,-4232.8,-3174.0,-11.0,67.0,6.0,40.0
934,42.0,521.1,69.0,59.0,19.0,13.0,521.0,67.0,34752.2,0.0,35955.9,34907.0,13.0,67.0,6.0,41.0
935,42.0,523.9,49.0,59.0,19.0,13.0,523.0,51.0,34752.4,0.2000000000043656,25671.1,26673.0,0.0,67.20000000000437,6.0,41.0
936,42.0,525.3,24.0,59.0,19.0,13.0,527.0,-8.0,34752.5,0.0999999999985448,12607.2,-4216.0,0.0,67.30000000000291,6.0,41.0
937,35.0,529.4,-13.0,59.0,19.0,13.0,534.0,-104.0,34752.6,0.0999999999985448,-6882.2,-55536.0,-7.0,67.40000000000146,6.0,41.0
938,38.0,517.4,146.0,59.0,19.0,13.0,516.0,162.0,34752.7,0.0999999999985448,75540.4,83592.0,3.0,67.5,6.0,41.0
939,45.0,524.2,25.0,59.0,19.0,13.0,524.0,34.0,34752.8,0.10000000000582077,13105.000000000002,17816.0,7.0,67.60000000000582,6.0,41.0
940,43.0,524.95,16.5,58.75,19.0,13.0,524.75,22.75,34752.9,0.0999999999985448,8661.675000000001,11938.0625,-2.0,67.70000000000437,6.0,41.25
941,41.0,525.7,8.0,58.5,19.0,13.0,525.5,11.5,34753.0,0.0999999999985448,4205.6,6043.25,-2.0,67.80000000000291,6.0,41.5
942,39.0,526.45,-0.5,58.25,19.0,13.0,526.25,0.25,34753.1,0.0999999999985448,-263.225,131.5625,-2.0,67.90000000000146,6.0,41.75
943,36.0,520.2,91.0,59.0,19.0,13.0,520.0,86.0,34753.1,0.0,47338.2,44720.0,-3.0,67.90000000000146,6.0,41.0
944,37.0,527.2,-9.0,58.0,19.0,13.0,527.0,-11.0,34753.2,0.0999999999985448,-4744.8,-5797.0,1.0,68.0,6.0,42.0
945,31.0,528.4,-4.0,58.0,19.0,13.0,528.0,-6.0,34753.3,0.10000000000582077,-2113.6,-3168.0,-6.0,68.10000000000582,6.0,42.0
946,10.0,532.1,-34.0,58.0,19.0,13.0,531.0,-27.0,34753.4,0.0999999999985448,-18091.4,-14337.0,-21.0,68.20000000000437,6.0,42.0
947,0.0,529.3,3.0,58.0,19.0,13.0,529.0,0.0,34753.4,0.0,1587.9,0.0,-10.0,68.20000000000437,6.0,42.0
948,0.0,529.4,3.0,58.0,19.0,13.0,529.0,0.0,34753.4,0.0,1588.1999999999996,0.0,0.0,68.20000000000437,6.0,42.0
949,26.0,521.0,111.0,58.0,19.0,13.0,519.0,125.0,34753.4,0.0,57831.0,64875.0,26.0,68.20000000000437,6.0,42.0
950,42.0,522.5,53.0,58.0,19.0,13.0,522.0,58.0,34753.5,0.0999999999985448,27692.5,30276.0,16.0,68.30000000000291,6.0,42.0
951,45.0,524.5,29.0,58.0,19.0,13.0,524.0,30.0,34753.6,0.0999999999985448,15210.5,15720.0,3.0,68.40000000000146,6.0,42.0
952,29.0,529.5,-5.0,58.0,19.0,13.0,529.0,0.0,34753.7,0.0999999999985448,-2647.5,0.0,-16.0,68.5,6.0,42.0
953,46.0,522.9,47.0,58.0,19.0,13.0,522.0,58.0,34753.8,0.10000000000582077,24576.3,30276.0,17.0,68.60000000000582,6.0,42.0
954,45.0,526.0,13.0,58.0,19.0,13.0,525.0,31.0,34754.0,0.1999999999970896,6838.0,16275.0,-1.0,68.80000000000291,6.0,42.0
955,44.0,525.5,29.0,58.0,19.0,13.0,525.0,31.0,34754.1,0.0999999999985448,15239.5,16275.0,-1.0,68.90000000000146,6.0,42.0
956,33.0,517.8,194.0,58.0,19.0,13.0,513.0,234.0,34754.2,0.0999999999985448,100453.2,120042.0,-11.0,69.0,6.0,42.0
957,44.0,524.0,35.0,58.0,19.0,13.0,523.0,41.0,34754.3,0.10000000000582077,18340.0,21443.0,11.0,69.10000000000582,6.0,42.0
958,42.0,523.9,51.0,58.0,19.0,13.0,523.0,54.0,34754.4,0.0999999999985448,26718.9,28242.0,-2.0,69.20000000000437,6.0,42.0
959,22.0,525.3,118.0,58.0,19.0,13.0,522.0,113.0,34754.5,0.0999999999985448,61985.4,58986.0,-20.0,69.30000000000291,6.0,42.0
960,44.0,520.2,83.0,58.0,19.0,13.0,520.0,77.0,34754.6,0.0999999999985448,43176.60000000001,40040.0,22.0,69.40000000000146,6.0,42.0
961,45.0,522.5,50.0,58.0,19.0,13.0,522.0,56.0,34754.7,0.0999999999985448,26125.0,29232.0,1.0,69.5,6.0,42.0
962,44.0,522.3,51.0,58.0,19.0,13.0,522.0,59.0,34754.8,0.10000000000582077,26637.3,30798.0,-1.0,69.60000000000582,6.0,42.0
963,44.0,523.7,29.0,58.0,19.0,13.0,524.0,32.0,34755.0,0.1999999999970896,15187.3,16768.0,0.0,69.80000000000291,6.0,42.0
964,36.0,521.2,151.0,58.0,19.0,13.0,519.0,131.0,34755.1,0.0999999999985448,78701.20000000001,67989.0,-8.0,69.90000000000146,6.0,42.0
965,44.0,520.7,75.0,58.0,19.0,13.0,521.0,59.0,34755.2,0.0999999999985448,39052.5,30739.0,8.0,70.0,6.0,42.0
966,42.0,524.5,27.0,58.0,19.0,13.0,525.0,10.0,34755.3,0.10000000000582077,14161.5,5250.0,-2.0,70.10000000000582,6.0,42.0
967,38.0,521.3,75.0,58.0,19.0,13.0,521.0,65.0,34755.4,0.0999999999985448,39097.5,33865.0,-4.0,70.20000000000437,6.0,42.0
968,31.0,527.9,-27.0,58.0,19.0,13.0,534.0,-109.0,34755.5,0.0999999999985448,-14253.3,-58206.0,-7.0,70.30000000000291,6.0,42.0
969,0.0,528.9,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0999999999985448,1057.8,0.0,-31.0,70.40000000000146,6.0,42.0
970,0.0,528.9,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1057.8,0.0,0.0,70.40000000000146,6.0,42.0
971,0.0,529.0,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1058.0,0.0,0.0,70.40000000000146,6.0,42.0
972,0.0,529.1,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1058.2,0.0,0.0,70.40000000000146,6.0,42.0
973,0.0,529.3,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1058.6,0.0,0.0,70.40000000000146,6.0,42.0
974,0.0,529.4,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1058.8,0.0,0.0,70.40000000000146,6.0,42.0
975,0.0,529.5,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1059.0,0.0,0.0,70.40000000000146,6.0,42.0
976,0.0,529.6,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1059.2,0.0,0.0,70.40000000000146,6.0,42.0
977,0.0,529.7,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1059.4,0.0,0.0,70.40000000000146,6.0,42.0
978,0.0,529.7,2.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,1059.4,0.0,0.0,70.40000000000146,6.0,42.0
979,0.0,529.8,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1059.6,0.0,0.0,70.40000000000146,6.0,42.0
980,0.0,529.9,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1059.8,0.0,0.0,70.40000000000146,6.0,42.0
981,0.0,529.9,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1059.8,0.0,0.0,70.40000000000146,6.0,42.0
982,0.0,530.0,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.0,0.0,0.0,70.40000000000146,6.0,42.0
983,0.0,530.1,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.2,0.0,0.0,70.40000000000146,6.0,42.0
984,0.0,530.1,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.2,0.0,0.0,70.40000000000146,6.0,42.0
985,0.0,530.2,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.4,0.0,0.0,70.40000000000146,6.0,42.0
986,0.0,530.2,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.4,0.0,0.0,70.40000000000146,6.0,42.0
987,0.0,530.2,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.4,0.0,0.0,70.40000000000146,6.0,42.0
988,0.0,530.3,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.6,0.0,0.0,70.40000000000146,6.0,42.0
989,0.0,530.3,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.6,0.0,0.0,70.40000000000146,6.0,42.0
990,0.0,530.3,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.6,0.0,0.0,70.40000000000146,6.0,42.0
991,0.0,530.4,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.8,0.0,0.0,70.40000000000146,6.0,42.0
992,0.0,530.4,2.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,1060.8,0.0,0.0,70.40000000000146,6.0,42.0
993,0.0,530.5,1.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,530.5,0.0,0.0,70.40000000000146,6.0,42.0
994,0.0,530.6,1.0,58.0,19.0,13.0,530.0,0.0,34755.6,0.0,530.6,0.0,0.0,70.40000000000146,6.0,42.0
995,0.0,530.6,0.0,58.0,19.0,13.0,529.0,0.0,34755.6,0.0,0.0,0.0,0.0,70.40000000000146,6.0,42.0
996,0.0,532.1,1.0,58.0,18.0,12.0,532.0,0.0,34755.6,0.0,532.1,0.0,0.0,70.40000000000146,6.0,42.0
997,0.0,532.0,1.0,58.0,18.0,12.0,532.0,0.0,34755.6,0.0,532.0,0.0,0.0,70.40000000000146,6.0,42.0
998,0.0,532.0,1.0,58.0,18.0,12.0,532.0,0.0,34755.6,0.0,532.0,0.0,0.0,70.40000000000146,6.0,42.0
999,0.0,532.0,1.0,58.0,18.0,12.0,532.0,0.0,34755.6,0.0,532.0,0.0,0.0,70.40000000000146,6.0,42.0
1000,0.0,531.9,2.0,58.0,18.0,12.0,532.0,0.0,34755.6,0.0,1063.8,0.0,0.0,70.40000000000146,6.0,42.0
1001,0.0,531.8,2.0,58.0,18.0,12.0,532.0,0.0,34755.6,0.0,1063.6,0.0,0.0,70.40000000000146,6.0,42.0
1002,15.0,527.4,51.0,58.0,18.0,12.0,527.0,37.0,34755.6,0.0,26897.4,19499.0,15.0,70.40000000000146,6.0,42.0
1003,21.0,527.1,23.0,58.0,18.0,12.0,527.0,12.0,34755.6,0.0,12123.3,6324.0,6.0,70.40000000000146,6.0,42.0
1004,22.0,525.2,64.0,58.0,18.0,12.0,525.0,29.0,34755.7,0.0999999999985448,33612.8,15225.0,1.0,70.5,6.0,42.0
1005,18.0,527.9,12.0,58.0,18.0,12.0,528.0,-3.0,34755.7,0.0,6334.799999999998,-1584.0,-4.0,70.5,6.0,42.0
1006,4.0,529.2,3.0,58.0,18.0,12.0,529.0,-8.0,34755.8,0.10000000000582077,1587.6,-4232.0,-14.0,70.6000000000058,6.0,42.0
1007,3.0,528.4,15.0,58.0,18.0,12.0,528.0,1.0,34755.8,0.0,7926.0,528.0,-1.0,70.6000000000058,6.0,42.0
1008,12.0,529.5,-20.0,58.0,18.0,12.0,530.0,-35.0,34755.8,0.0,-10590.0,-18550.0,9.0,70.6000000000058,6.0,42.0
1009,13.0,526.4,50.0,58.0,18.0,12.0,523.0,81.0,34755.8,0.0,26320.0,42363.0,1.0,70.6000000000058,6.0,42.0
1010,28.0,522.8,84.0,57.0,18.0,12.0,522.0,73.0,34755.9,0.0999999999985448,43915.2,38106.0,15.0,70.70000000000438,6.0,43.0
1011,33.0,522.6,89.0,57.0,18.0,12.0,521.0,94.0,34755.9,0.0,46511.4,48974.0,5.0,70.70000000000438,6.0,43.0
1012,36.0,527.1,0.0,57.0,18.0,12.0,527.0,-11.0,34756.1,0.1999999999970896,0.0,-5797.0,3.0,70.90000000000146,6.0,43.0
1013,37.0,519.7,114.0,57.0,18.0,12.0,519.0,107.0,34756.2,0.0999999999985448,59245.8,55533.0,1.0,71.0,6.0,43.0
1014,45.0,521.7,58.0,57.0,18.0,12.0,521.0,56.0,34756.3,0.10000000000582077,30258.6,29176.0,8.0,71.1000000000058,6.0,43.0
1015,46.0,521.8,59.0,56.0,18.0,12.0,521.0,53.0,34756.4,0.0999999999985448,30786.2,27613.0,1.0,71.20000000000438,6.0,44.0
1016,46.0,522.8,38.0,56.0,18.0,12.0,523.0,31.0,34756.5,0.0999999999985448,19866.4,16213.0,0.0,71.30000000000291,6.0,44.0
1017,45.0,522.5,49.0,56.0,18.0,12.0,522.0,43.0,34756.6,0.0999999999985448,25602.5,22446.0,-1.0,71.40000000000146,6.0,44.0
1018,46.0,522.9,47.0,56.0,18.0,12.0,522.0,44.0,34756.8,0.2000000000043656,24576.3,22968.0,1.0,71.6000000000058,6.0,44.0
1019,46.0,521.0,66.0,56.0,18.0,12.0,520.0,67.0,34756.9,0.0999999999985448,34386.0,34840.0,0.0,71.70000000000438,6.0,44.0
1020,45.0,522.4,49.0,56.0,18.0,12.0,522.0,44.0,34757.0,0.0999999999985448,25597.6,22968.0,-1.0,71.80000000000291,6.0,44.0
1021,44.0,522.1,62.0,56.0,18.0,12.0,521.0,57.0,34757.1,0.0999999999985448,32370.2,29697.0,-1.0,71.90000000000146,6.0,44.0
1022,47.0,520.1,83.0,56.0,18.0,12.0,520.0,80.0,34757.3,0.2000000000043656,43168.3,41600.0,3.0,72.1000000000058,6.0,44.0
1023,46.0,524.0,23.0,56.0,18.0,12.0,524.0,23.0,34757.4,0.0999999999985448,12052.0,12052.0,-1.0,72.20000000000438,6.0,44.0
1024,45.0,523.2,47.0,56.0,18.0,12.0,523.0,42.0,34757.5,0.0999999999985448,24590.4,21966.0,-1.0,72.30000000000291,6.0,44.0
1025,46.0,520.9,75.0,56.0,18.0,12.0,521.0,58.0,34757.6,0.0999999999985448,39067.5,30218.0,1.0,72.40000000000146,6.0,44.0
1026,42.0,526.3,-3.0,56.0,18.0,12.0,526.0,-5.0,34757.8,0.2000000000043656,-1578.9,-2630.0,-4.0,72.6000000000058,6.0,44.0
1027,26.0,523.0,99.0,56.0,18.0,12.0,519.0,132.0,34757.9,0.0999999999985448,51777.0,68508.0,-16.0,72.70000000000438,6.0,44.0
1028,42.0,522.1,61.0,56.0,18.0,12.0,521.0,55.0,34758.0,0.0999999999985448,31848.1,28655.0,16.0,72.80000000000291,6.0,44.0
1029,38.0,532.1,-105.0,56.0,18.0,12.0,528.0,-22.0,34758.1,0.0999999999985448,-55870.5,-11616.0,-4.0,72.90000000000146,6.0,44.0
1030,40.0,516.9,127.0,56.0,18.0,12.0,517.0,127.0,34758.2,0.0999999999985448,65646.3,65659.0,2.0,73.0,6.0,44.0
1031,45.0,522.6,43.0,56.0,18.0,12.0,522.0,48.0,34758.3,0.10000000000582077,22471.8,25056.0,5.0,73.1000000000058,6.0,44.0
1032,44.0,523.5,40.0,56.0,18.0,12.0,523.0,38.0,34758.4,0.0999999999985448,20940.0,19874.0,-1.0,73.20000000000438,6.0,44.0
1033,45.0,522.7,50.0,56.0,18.0,12.0,522.0,46.0,34758.5,0.0999999999985448,26135.000000000004,24012.0,1.0,73.30000000000291,6.0,44.0
1034,41.0,523.4,52.0,56.0,18.0,12.0,523.0,36.0,34758.6,0.0999999999985448,27216.8,18828.0,-4.0,73.40000000000146,6.0,44.0
1035,24.0,523.0,94.0,56.0,18.0,12.0,522.0,87.0,34758.7,0.0999999999985448,49162.0,45414.0,-17.0,73.5,6.0,44.0
1036,37.0,524.8,7.0,56.0,18.0,13.0,525.0,-13.0,34758.8,0.10000000000582077,3673.6,-6825.0,13.0,73.6000000000058,5.0,44.0
1037,38.0,523.0,52.0,55.0,18.0,13.0,526.0,-15.0,34758.9,0.0999999999985448,27196.0,-7890.0,1.0,73.70000000000438,5.0,45.0
1038,14.0,531.7,-45.0,55.0,18.0,13.0,531.0,-47.0,34759.0,0.0999999999985448,-23926.500000000004,-24957.0,-24.0,73.80000000000291,5.0,45.0
1039,0.0,527.5,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,0.0,6330.0,0.0,-14.0,73.80000000000291,6.0,45.0
1040,0.0,527.5,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,0.0,6330.0,0.0,0.0,73.80000000000291,6.0,45.0
1041,0.0,527.6,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,0.0,6331.200000000002,0.0,0.0,73.80000000000291,6.0,45.0
1042,0.0,527.7,12.0,55.0,19.0,13.0,527.0,0.0,34759.0,0.0,6332.4000000000015,0.0,0.0,73.80000000000291,6.0,45.0
1043,32.0,516.9,150.0,55.0,19.0,13.0,516.0,138.0,34759.1,0.0999999999985448,77535.0,71208.0,32.0,73.90000000000146,6.0,45.0
1044,37.0,525.8,2.0,55.0,19.0,13.0,520.0,99.0,34759.2,0.0999999999985448,1051.6,51480.0,5.0,74.0,6.0,45.0
1045,33.0,530.0,-34.0,55.0,19.0,13.0,527.0,-11.0,34759.3,0.10000000000582077,-18020.0,-5797.0,-4.0,74.1000000000058,6.0,45.0
1046,40.0,519.6,86.0,55.0,19.0,13.0,520.0,57.0,34759.4,0.0999999999985448,44685.6,29640.0,7.0,74.20000000000438,6.0,45.0
1047,40.0,523.0,44.0,54.0,19.0,13.0,520.0,75.0,34759.5,0.0999999999985448,23012.0,39000.0,0.0,74.30000000000291,6.0,46.0
1048,41.0,522.8,62.0,54.0,19.0,13.0,521.0,61.0,34759.6,0.0999999999985448,32413.6,31781.0,1.0,74.40000000000146,6.0,46.0
1049,40.0,526.7,-3.0,54.0,19.0,13.0,528.0,-40.0,34759.7,0.0999999999985448,-1580.1,-21120.0,-1.0,74.5,6.0,46.0
1050,8.0,528.9,12.0,54.0,19.0,13.0,528.0,0.0,34759.8,0.10000000000582077,6346.799999999998,0.0,-32.0,74.6000000000058,6.0,46.0
1051,38.0,519.9,94.0,54.0,19.0,13.0,518.0,113.0,34759.8,0.0,48870.6,58534.0,30.0,74.6000000000058,6.0,46.0
1052,42.0,523.4,35.0,54.0,19.0,13.0,523.0,30.0,34759.9,0.0999999999985448,18319.0,15690.0,4.0,74.70000000000438,6.0,46.0
1053,42.0,522.4,55.0,54.0,19.0,13.0,522.0,49.0,34760.1,0.1999999999970896,28732.0,25578.0,0.0,74.90000000000146,6.0,46.0
1054,41.0,524.9,40.0,54.0,19.0,13.0,524.0,34.0,34760.2,0.0999999999985448,20996.0,17816.0,-1.0,75.0,6.0,46.0
1055,26.0,533.4,-87.0,54.0,19.0,13.0,534.0,-96.0,34760.3,0.10000000000582077,-46405.8,-51264.0,-15.0,75.1000000000058,6.0,46.0
1056,33.0,525.8,1.0,54.0,19.0,13.0,526.0,-11.0,34760.3,0.0,525.8,-5786.0,7.0,75.1000000000058,6.0,46.0
