,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1025,0.0,537.6,1.0,72.0,25.0,21.0,538.0,0.0,44754.1,0.0,537.6,0.0,0.0,52.09999999999855,4.0,28.0
1026,0.0,537.6,1.0,72.0,25.0,21.0,538.0,0.0,44754.1,0.0,537.6,0.0,0.0,52.09999999999855,4.0,28.0
1027,0.0,537.7,1.0,72.0,25.0,21.0,538.0,0.0,44754.1,0.0,537.7,0.0,0.0,52.09999999999855,4.0,28.0
1028,0.0,537.7,1.0,72.0,25.0,21.0,538.0,0.0,44754.1,0.0,537.7,0.0,0.0,52.09999999999855,4.0,28.0
1029,0.0,537.0,11.0,72.0,25.0,21.0,538.0,0.0,44754.1,0.0,5907.0,0.0,0.0,52.09999999999855,4.0,28.0
1030,0.0,536.6,13.0,72.0,25.0,21.0,537.0,0.0,44754.1,0.0,6975.8,0.0,0.0,52.09999999999855,4.0,28.0
1031,0.0,535.7,23.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,12321.1,0.0,0.0,52.09999999999855,4.0,28.0
1032,0.0,535.4,23.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,12314.2,0.0,0.0,52.09999999999855,4.0,28.0
1033,0.0,535.3,21.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,11241.3,0.0,0.0,52.09999999999855,4.0,28.0
1034,0.0,535.2,19.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,10168.8,0.0,0.0,52.09999999999855,4.0,28.0
1035,0.0,535.2,18.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9633.6,0.0,0.0,52.09999999999855,4.0,28.0
1036,0.0,535.1,18.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9631.8,0.0,0.0,52.09999999999855,4.0,28.0
1037,0.0,535.1,18.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9631.8,0.0,0.0,52.09999999999855,4.0,28.0
1038,0.0,535.1,17.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9096.7,0.0,0.0,52.09999999999855,4.0,28.0
1039,0.0,535.1,17.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9096.7,0.0,0.0,52.09999999999855,4.0,28.0
1040,0.0,535.1,17.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9096.7,0.0,0.0,52.09999999999855,4.0,28.0
1041,0.0,535.0,17.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9095.0,0.0,0.0,52.09999999999855,4.0,28.0
1042,0.0,535.0,17.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,9095.0,0.0,0.0,52.09999999999855,4.0,28.0
1043,0.0,535.0,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8560.0,0.0,0.0,52.09999999999855,4.0,28.0
1044,0.0,534.9,16.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,8558.4,0.0,0.0,52.09999999999855,4.0,28.0
1045,0.0,534.9,16.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,8558.4,0.0,0.0,52.09999999999855,4.0,28.0
1046,0.0,534.9,16.0,72.0,25.0,21.0,536.0,0.0,44754.1,0.0,8558.4,0.0,0.0,52.09999999999855,4.0,28.0
1047,0.0,534.9,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8558.4,0.0,0.0,52.09999999999855,4.0,28.0
1048,0.0,534.8,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8556.8,0.0,0.0,52.09999999999855,4.0,28.0
1049,0.0,534.8,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8556.8,0.0,0.0,52.09999999999855,4.0,28.0
1050,0.0,534.8,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8556.8,0.0,0.0,52.09999999999855,4.0,28.0
1051,0.0,534.8,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8556.8,0.0,0.0,52.09999999999855,4.0,28.0
1052,0.0,534.7,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8555.2,0.0,0.0,52.09999999999855,4.0,28.0
1053,0.0,534.7,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8555.2,0.0,0.0,52.09999999999855,4.0,28.0
1054,0.0,534.7,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8555.2,0.0,0.0,52.09999999999855,4.0,28.0
1055,0.0,534.7,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8555.2,0.0,0.0,52.09999999999855,4.0,28.0
1056,0.0,534.6,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,28.0
1057,0.0,534.6,16.0,72.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,28.0
1058,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1059,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1060,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1061,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1062,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1063,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1064,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1065,0.0,534.6,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8553.6,0.0,0.0,52.09999999999855,4.0,29.0
1066,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1067,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1068,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1069,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1070,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1071,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1072,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1073,0.0,534.5,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8552.0,0.0,0.0,52.09999999999855,4.0,29.0
1074,0.0,534.4,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8550.4,0.0,0.0,52.09999999999855,4.0,29.0
1075,0.0,534.4,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8550.4,0.0,0.0,52.09999999999855,4.0,29.0
1076,0.0,534.4,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8550.4,0.0,0.0,52.09999999999855,4.0,29.0
1077,0.0,534.4,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8550.4,0.0,0.0,52.09999999999855,4.0,29.0
1078,0.0,534.4,15.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8016.0,0.0,0.0,52.09999999999855,4.0,29.0
1079,0.0,534.4,16.0,71.0,25.0,21.0,535.0,0.0,44754.1,0.0,8550.4,0.0,0.0,52.09999999999855,4.0,29.0
1080,0.0,534.9,8.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4279.2,0.0,0.0,52.09999999999855,4.0,29.0
1081,0.0,535.0,8.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4280.0,0.0,0.0,52.09999999999855,4.0,29.0
1082,0.0,535.1,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4815.9000000000015,0.0,0.0,52.09999999999855,4.0,29.0
1083,0.0,535.2,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4816.8,0.0,0.0,52.09999999999855,4.0,29.0
1084,0.0,535.2,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4816.8,0.0,0.0,52.09999999999855,4.0,29.0
1085,0.0,535.2,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4816.8,0.0,0.0,52.09999999999855,4.0,29.0
1086,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1087,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1088,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1089,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1090,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1091,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1092,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1093,0.0,535.3,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4817.7,0.0,0.0,52.09999999999855,4.0,29.0
1094,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1095,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1096,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1097,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1098,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1099,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1100,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1101,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1102,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1103,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1104,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1105,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1106,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1107,0.0,535.4,9.0,71.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,29.0
1108,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1109,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1110,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1111,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1112,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1113,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1114,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1115,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1116,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1117,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1118,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1119,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1120,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1121,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1122,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1123,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1124,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1125,0.0,535.4,9.0,70.0,25.0,21.0,536.0,0.0,44754.1,0.0,4818.5999999999985,0.0,0.0,52.09999999999855,4.0,30.0
1126,6.0,534.6,19.0,70.0,25.0,21.0,535.0,15.0,44754.1,0.0,10157.4,8025.0,6.0,52.09999999999855,4.0,30.0
1127,14.0,532.7,46.0,70.0,25.0,21.0,533.0,35.0,44754.1,0.0,24504.2,18655.0,8.0,52.09999999999855,4.0,30.0
1128,10.0,534.4,11.0,70.0,25.0,21.0,535.0,3.0,44754.2,0.0999999999985448,5878.4,1605.0,-4.0,52.19999999999709,4.0,30.0
1129,1.0,534.9,11.0,70.0,25.0,21.0,535.0,0.0,44754.2,0.0,5883.9,0.0,-9.0,52.19999999999709,4.0,30.0
1130,1.0,534.7,14.0,70.0,25.0,21.0,535.0,3.0,44754.2,0.0,7485.800000000001,1605.0,0.0,52.19999999999709,4.0,30.0
1131,1.0,534.8,10.0,70.0,25.0,21.0,535.0,0.0,44754.2,0.0,5348.0,0.0,0.0,52.19999999999709,4.0,30.0
1132,0.0,534.9,11.0,70.0,25.0,21.0,535.0,0.0,44754.2,0.0,5883.9,0.0,-1.0,52.19999999999709,4.0,30.0
1133,19.0,531.3,49.0,70.0,25.0,21.0,532.0,29.0,44754.2,0.0,26033.7,15428.0,19.0,52.19999999999709,4.0,30.0
1134,28.0,533.0,17.0,70.0,25.0,21.0,533.0,-4.0,44754.3,0.10000000000582077,9061.0,-2132.0,9.0,52.30000000000291,4.0,30.0
1135,31.0,532.8,5.0,70.0,25.0,21.0,532.0,24.0,44754.4,0.0999999999985448,2664.0,12768.0,3.0,52.40000000000146,4.0,30.0
1136,32.0,534.2,-48.0,70.0,25.0,21.0,539.0,-107.0,44754.4,0.0,-25641.6,-57673.0,1.0,52.40000000000146,4.0,30.0
1137,37.0,524.8,177.0,70.0,25.0,21.0,524.0,184.0,44754.5,0.0999999999985448,92889.6,96416.0,5.0,52.5,4.0,30.0
1138,44.0,532.5,-6.0,70.0,25.0,21.0,533.0,-7.0,44754.6,0.0999999999985448,-3195.0,-3731.0,7.0,52.59999999999855,4.0,30.0
1139,35.0,535.8,-74.0,70.0,25.0,21.0,536.0,-28.0,44754.7,0.0999999999985448,-39649.2,-15008.0,-9.0,52.69999999999709,4.0,30.0
1140,45.0,531.9,-5.0,69.0,25.0,21.0,533.0,-4.0,44754.9,0.2000000000043656,-2659.5,-2132.0,10.0,52.90000000000146,4.0,31.0
1141,45.0,530.7,38.0,69.0,25.0,21.0,531.0,32.0,44755.0,0.0999999999985448,20166.6,16992.0,0.0,53.0,4.0,31.0
1142,45.0,530.6,44.0,69.0,25.0,21.0,531.0,42.0,44755.1,0.0999999999985448,23346.4,22302.0,0.0,53.09999999999855,4.0,31.0
1143,42.0,533.4,-7.0,69.0,25.0,21.0,534.0,-8.0,44755.2,0.0999999999985448,-3733.8,-4272.0,-3.0,53.19999999999709,4.0,31.0
1144,31.0,536.8,-43.0,69.0,25.0,21.0,539.0,-87.0,44755.3,0.10000000000582077,-23082.4,-46893.0,-11.0,53.30000000000291,4.0,31.0
1145,21.0,529.5,120.0,69.0,25.0,21.0,530.0,99.0,44755.4,0.0999999999985448,63540.0,52470.0,-10.0,53.40000000000146,4.0,31.0
1146,38.0,532.2,-2.0,69.0,25.0,21.0,533.0,-10.0,44755.5,0.0999999999985448,-1064.4,-5330.0,17.0,53.5,4.0,31.0
1147,42.0,532.2,-6.0,69.0,25.0,21.0,533.0,-7.0,44755.6,0.0999999999985448,-3193.2000000000007,-3731.0,4.0,53.59999999999855,4.0,31.0
1148,22.0,533.4,8.0,69.0,26.0,21.0,534.0,0.0,44755.7,0.0999999999985448,4267.2,0.0,-20.0,53.69999999999709,5.0,31.0
1149,40.0,526.3,108.0,69.0,26.0,21.0,526.0,116.0,44755.8,0.10000000000582077,56840.4,61016.0,18.0,53.80000000000291,5.0,31.0
1150,41.0,531.8,-7.0,69.0,26.0,21.0,532.0,-8.0,44755.9,0.0999999999985448,-3722.6,-4256.0,1.0,53.90000000000146,5.0,31.0
1151,42.0,526.7,99.0,69.0,26.0,21.0,527.0,102.0,44756.0,0.0999999999985448,52143.3,53754.0,1.0,54.0,5.0,31.0
1152,38.0,533.4,-88.0,69.0,26.0,21.0,533.0,-20.0,44756.1,0.0999999999985448,-46939.2,-10660.0,-4.0,54.09999999999855,5.0,31.0
1153,44.0,524.6,124.0,69.0,26.0,21.0,526.0,97.0,44756.2,0.0999999999985448,65050.4,51022.0,6.0,54.19999999999709,5.0,31.0
1154,41.0,531.3,4.0,69.0,26.0,21.0,532.0,3.0,44756.3,0.10000000000582077,2125.2,1596.0,-3.0,54.30000000000291,5.0,31.0
1155,31.0,536.0,-47.0,69.0,26.0,21.0,533.0,-9.0,44756.4,0.0999999999985448,-25192.0,-4797.0,-10.0,54.40000000000146,5.0,31.0
1156,18.0,529.8,96.0,69.0,26.0,21.0,528.0,116.0,44756.5,0.0999999999985448,50860.8,61248.0,-13.0,54.5,5.0,31.0
1157,37.0,529.8,40.0,68.0,26.0,21.0,529.0,52.0,44756.6,0.0999999999985448,21192.0,27508.0,19.0,54.59999999999855,5.0,32.0
1158,38.0,529.3,50.0,68.0,26.0,21.0,528.0,67.0,44756.7,0.0999999999985448,26465.0,35376.0,1.0,54.69999999999709,5.0,32.0
1159,38.0,531.8,-3.0,68.0,26.0,21.0,533.0,-11.0,44756.8,0.10000000000582077,-1595.4,-5863.0,0.0,54.80000000000291,5.0,32.0
1160,24.0,537.1,-84.0,68.0,26.0,21.0,538.0,-91.0,44756.9,0.0999999999985448,-45116.4,-48958.0,-14.0,54.90000000000146,5.0,32.0
1161,22.0,526.8,136.0,68.0,26.0,21.0,526.0,119.0,44756.9,0.0,71644.79999999999,62594.0,-2.0,54.90000000000146,5.0,32.0
1162,32.0,531.5,25.0,68.0,26.0,21.0,529.0,50.0,44757.0,0.0999999999985448,13287.5,26450.0,10.0,55.0,5.0,32.0
1163,35.0,531.9,-2.0,68.0,26.0,21.0,533.0,-18.0,44757.1,0.0999999999985448,-1063.8,-9594.0,3.0,55.09999999999855,5.0,32.0
1164,14.0,533.5,9.0,68.0,26.0,21.0,536.0,-42.0,44757.2,0.0999999999985448,4801.5,-22512.0,-21.0,55.19999999999709,5.0,32.0
1165,3.0,533.1,9.0,68.0,26.0,21.0,534.0,0.0,44757.2,0.0,4797.9000000000015,0.0,-11.0,55.19999999999709,5.0,32.0
1166,22.0,529.5,62.0,68.0,26.0,21.0,532.0,4.0,44757.2,0.0,32829.0,2128.0,19.0,55.19999999999709,5.0,32.0
1167,33.0,522.6,197.0,68.0,26.0,21.0,522.0,187.0,44757.3,0.10000000000582077,102952.2,97614.0,11.0,55.30000000000291,5.0,32.0
1168,42.0,528.3,57.0,68.0,26.0,21.0,528.0,69.0,44757.4,0.0999999999985448,30113.1,36432.0,9.0,55.40000000000146,5.0,32.0
1169,40.0,531.5,-5.0,68.0,26.0,21.0,531.0,12.0,44757.5,0.0999999999985448,-2657.5,6372.0,-2.0,55.5,5.0,32.0
1170,37.0,531.8,-2.0,68.0,26.0,21.0,533.0,-20.0,44757.6,0.0999999999985448,-1063.6,-10660.0,-3.0,55.59999999999855,5.0,32.0
1171,21.0,533.0,21.0,68.0,26.0,21.0,530.0,75.0,44757.7,0.0999999999985448,11193.0,39750.0,-16.0,55.69999999999709,5.0,32.0
1172,44.0,528.4,41.0,68.0,26.0,21.0,528.0,50.0,44757.8,0.10000000000582077,21664.4,26400.0,23.0,55.80000000000291,5.0,32.0
1173,41.0,531.4,-6.0,68.0,26.0,21.0,532.0,-2.0,44757.9,0.0999999999985448,-3188.4,-1064.0,-3.0,55.90000000000146,5.0,32.0
1174,33.0,532.4,-1.0,68.0,26.0,21.0,537.0,-93.0,44758.0,0.0999999999985448,-532.4,-49941.0,-8.0,56.0,5.0,32.0
1175,29.0,525.3,149.0,68.0,26.0,21.0,526.0,118.0,44758.1,0.0999999999985448,78269.7,62068.0,-4.0,56.09999999999855,5.0,32.0
1176,44.0,530.3,-5.0,67.0,26.0,21.0,531.0,-7.0,44758.2,0.0999999999985448,-2651.5,-3717.0,15.0,56.19999999999709,5.0,33.0
1177,42.0,529.0,36.0,67.0,26.0,21.0,530.0,21.0,44758.3,0.10000000000582077,19044.0,11130.0,-2.0,56.30000000000291,5.0,33.0
1178,29.0,537.1,-110.0,67.0,26.0,21.0,538.0,-108.0,44758.4,0.0999999999985448,-59081.0,-58104.0,-13.0,56.40000000000146,5.0,33.0
1179,18.0,532.6,9.0,67.0,26.0,21.0,533.0,0.0,44758.5,0.0999999999985448,4793.4000000000015,0.0,-11.0,56.5,5.0,33.0
1180,28.0,526.9,99.0,67.0,26.0,21.0,526.0,104.0,44758.5,0.0,52163.1,54704.0,10.0,56.5,5.0,33.0
1181,33.0,531.4,-1.0,67.0,26.0,21.0,530.0,32.0,44758.6,0.0999999999985448,-531.4,16960.0,5.0,56.59999999999855,5.0,33.0
1182,37.0,529.7,21.0,67.0,26.0,21.0,529.0,41.0,44758.7,0.0999999999985448,11123.7,21689.0,4.0,56.69999999999709,5.0,33.0
1183,36.0,531.7,-3.0,67.0,26.0,21.0,532.0,-11.0,44758.8,0.10000000000582077,-1595.1,-5852.0,-1.0,56.80000000000291,5.0,33.0
1184,35.0,530.1,29.0,67.0,26.0,21.0,532.0,-6.0,44758.9,0.0999999999985448,15372.9,-3192.0,-1.0,56.90000000000146,5.0,33.0
1185,38.0,527.5,72.0,67.0,26.0,21.0,528.0,66.0,44759.0,0.0999999999985448,37980.0,34848.0,3.0,57.0,5.0,33.0
1186,19.0,536.3,-67.0,67.0,26.0,21.0,537.0,-75.0,44759.1,0.0999999999985448,-35932.1,-40275.0,-19.0,57.09999999999855,5.0,33.0
1187,0.0,532.8,10.0,67.0,26.0,21.0,533.0,0.0,44759.1,0.0,5328.0,0.0,-19.0,57.09999999999855,5.0,33.0
1188,9.0,533.3,-14.0,67.0,26.0,21.0,533.0,0.0,44759.1,0.0,-7466.199999999999,0.0,9.0,57.09999999999855,5.0,33.0
1189,18.0,528.3,83.0,67.0,26.0,21.0,529.0,68.0,44759.2,0.0999999999985448,43848.9,35972.0,9.0,57.19999999999709,5.0,33.0
1190,38.0,529.4,3.0,67.0,26.0,21.0,530.0,-8.0,44759.3,0.10000000000582077,1588.1999999999996,-4240.0,20.0,57.30000000000291,5.0,33.0
1191,40.0,529.8,2.0,67.0,26.0,21.0,529.0,32.0,44759.4,0.0999999999985448,1059.6,16928.0,2.0,57.40000000000146,5.0,33.0
1192,35.0,531.7,-2.0,67.0,26.0,21.0,532.0,-10.0,44759.5,0.0999999999985448,-1063.4,-5320.0,-5.0,57.5,5.0,33.0
1193,23.0,528.0,109.0,67.0,26.0,21.0,527.0,110.0,44759.5,0.0,57552.0,57970.0,-12.0,57.5,5.0,33.0
1194,28.0,531.5,3.0,67.0,26.0,21.0,532.0,-4.0,44759.6,0.0999999999985448,1594.5,-2128.0,5.0,57.59999999999855,5.0,33.0
1195,36.0,527.3,76.0,67.0,26.0,21.0,527.0,63.0,44759.7,0.0999999999985448,40074.8,33201.0,8.0,57.69999999999709,5.0,33.0
1196,37.0,528.9,52.0,67.0,26.0,21.0,531.0,-5.0,44759.8,0.10000000000582077,27502.8,-2655.0,1.0,57.80000000000291,5.0,33.0
1197,26.0,536.5,-93.0,67.0,26.0,21.0,534.0,-14.0,44759.9,0.0999999999985448,-49894.5,-7476.0,-11.0,57.90000000000146,5.0,33.0
1198,0.0,532.1,8.0,67.0,26.0,21.0,533.0,0.0,44759.9,0.0,4256.8,0.0,-26.0,57.90000000000146,5.0,33.0
1199,29.0,527.0,68.0,66.0,26.0,21.0,530.0,1.0,44760.0,0.0999999999985448,35836.0,530.0,29.0,58.0,5.0,34.0
1200,15.0,534.3,-42.0,66.0,26.0,21.0,535.0,-54.0,44760.0,0.0,-22440.6,-28890.0,-14.0,58.0,5.0,34.0
1201,0.0,532.0,9.0,66.0,26.0,21.0,532.0,0.0,44760.0,0.0,4788.0,0.0,-15.0,58.0,5.0,34.0
1202,0.0,532.0,9.0,66.0,26.0,21.0,533.0,0.0,44760.0,0.0,4788.0,0.0,0.0,58.0,5.0,34.0
1203,0.0,532.1,9.0,66.0,25.0,21.0,533.0,0.0,44760.0,0.0,4788.9000000000015,0.0,0.0,58.0,4.0,34.0
1204,0.0,532.2,9.0,66.0,25.0,21.0,533.0,0.0,44760.0,0.0,4789.8,0.0,0.0,58.0,4.0,34.0
1205,0.0,532.2,9.0,66.0,26.0,21.0,533.0,0.0,44760.0,0.0,4789.8,0.0,0.0,58.0,5.0,34.0
1206,17.0,529.6,57.0,66.0,25.0,21.0,529.0,53.0,44760.0,0.0,30187.2,28037.0,17.0,58.0,4.0,34.0
