,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
367,41.0,533.4,-3.0,85.0,19.0,12.0,536.0,-15.0,37021.4,0.0999999999985448,-1600.1999999999996,-8040.0,1.0,21.09999999999855,7.0,15.0
368,0.0,534.9,11.0,85.0,19.0,12.0,538.0,0.0,37021.5,0.0999999999985448,5883.9,0.0,-41.0,21.19999999999709,7.0,15.0
369,27.0,533.2,9.0,85.0,19.0,12.0,536.0,0.0,37021.5,0.0,4798.8,0.0,27.0,21.19999999999709,7.0,15.0
370,45.0,527.9,76.0,85.0,19.0,13.0,530.0,53.0,37021.6,0.0999999999985448,40120.4,28090.0,18.0,21.299999999995638,6.0,15.0
371,45.0,533.0,-4.0,85.0,19.0,13.0,536.0,-16.0,37021.7,0.0999999999985448,-2132.0,-8576.0,0.0,21.39999999999418,6.0,15.0
372,42.0,530.0,72.0,85.0,20.0,13.0,532.0,57.0,37021.8,0.10000000000582077,38160.0,30324.0,-3.0,21.5,7.0,15.0
373,46.0,530.1,40.0,84.0,20.0,13.0,535.0,-2.0,37022.0,0.1999999999970896,21204.0,-1070.0,4.0,21.69999999999709,7.0,16.0
374,37.0,540.1,-120.0,84.0,20.0,13.0,544.0,-29.0,37022.1,0.0999999999985448,-64812.0,-15776.0,-9.0,21.799999999995638,7.0,16.0
375,40.0,527.0,112.0,84.0,20.0,13.0,530.0,76.0,37022.2,0.0999999999985448,59024.0,40280.0,3.0,21.89999999999418,7.0,16.0
376,45.0,529.3,63.0,84.0,20.0,13.0,532.0,37.0,37022.3,0.10000000000582077,33345.899999999994,19684.0,5.0,22.0,7.0,16.0
377,44.0,530.7,45.0,84.0,20.0,13.0,533.0,27.0,37022.4,0.0999999999985448,23881.500000000004,14391.0,-1.0,22.099999999998545,7.0,16.0
378,41.0,529.7,80.0,84.0,20.0,13.0,532.0,57.0,37022.5,0.0999999999985448,42376.0,30324.0,-3.0,22.19999999999709,7.0,16.0
379,42.0,533.4,-3.0,84.0,20.0,13.0,536.0,-15.0,37022.6,0.0999999999985448,-1600.1999999999996,-8040.0,1.0,22.299999999995638,7.0,16.0
380,38.0,525.0,154.0,84.0,20.0,13.0,527.0,19.0,37022.7,0.0999999999985448,80850.0,10013.0,-4.0,22.39999999999418,7.0,16.0
381,45.0,529.1,73.0,84.0,20.0,13.0,531.0,58.0,37022.9,0.2000000000043656,38624.3,30798.0,7.0,22.599999999998545,7.0,16.0
382,45.0,531.6,28.0,84.0,20.0,13.0,534.0,13.0,37023.0,0.0999999999985448,14884.8,6942.0,0.0,22.69999999999709,7.0,16.0
383,41.0,534.9,-45.0,84.0,20.0,13.0,542.0,-12.0,37023.1,0.0999999999985448,-24070.5,-6504.0,-4.0,22.799999999995638,7.0,16.0
384,38.0,525.7,147.0,84.0,20.0,13.0,527.0,14.0,37023.2,0.0999999999985448,77277.90000000001,7378.0,-3.0,22.89999999999418,7.0,16.0
385,49.0,529.5,55.0,84.0,20.0,13.0,532.0,33.0,37023.3,0.10000000000582077,29122.5,17556.0,11.0,23.0,7.0,16.0
386,46.0,531.7,37.0,84.0,20.0,13.0,533.0,31.0,37023.5,0.1999999999970896,19672.9,16523.0,-3.0,23.19999999999709,7.0,16.0
387,46.0,532.9,-4.0,84.0,20.0,13.0,536.0,-16.0,37023.6,0.0999999999985448,-2131.6,-8576.0,0.0,23.299999999995638,7.0,16.0
388,31.0,540.1,-102.0,84.0,20.0,13.0,543.0,-102.0,37023.7,0.0999999999985448,-55090.2,-55386.0,-15.0,23.39999999999418,7.0,16.0
389,46.0,528.5,73.0,84.0,20.0,13.0,531.0,45.0,37023.8,0.10000000000582077,38580.5,23895.0,15.0,23.5,7.0,16.0
390,47.0,530.8,38.0,83.0,20.0,13.0,533.0,17.0,37023.9,0.0999999999985448,20170.4,9061.0,1.0,23.599999999998545,7.0,17.0
391,46.0,531.5,30.0,83.0,20.0,13.0,534.0,16.0,37024.1,0.1999999999970896,15945.0,8544.0,-1.0,23.799999999995638,7.0,17.0
392,45.0,531.0,48.0,83.0,20.0,13.0,533.0,40.0,37024.2,0.0999999999985448,25488.0,21320.0,-1.0,23.89999999999418,7.0,17.0
393,45.0,530.4,56.0,83.0,20.0,13.0,533.0,29.0,37024.3,0.10000000000582077,29702.4,15457.0,0.0,24.0,7.0,17.0
394,46.0,532.9,-3.0,83.0,20.0,13.0,536.0,-16.0,37024.4,0.0999999999985448,-1598.6999999999996,-8576.0,1.0,24.099999999998545,7.0,17.0
395,38.0,533.8,-9.0,83.0,20.0,13.0,542.0,-12.0,37024.5,0.0999999999985448,-4804.2,-6504.0,-8.0,24.19999999999709,7.0,17.0
396,40.0,528.9,98.0,83.0,20.0,13.0,531.0,74.0,37024.6,0.0999999999985448,51832.2,39294.0,2.0,24.299999999995638,7.0,17.0
397,46.0,529.8,59.0,83.0,20.0,13.0,532.0,38.0,37024.8,0.2000000000043656,31258.2,20216.0,6.0,24.5,7.0,17.0
398,45.0,533.6,-3.0,82.0,20.0,13.0,536.0,-16.0,37024.9,0.0999999999985448,-1600.8000000000004,-8576.0,-1.0,24.599999999998545,7.0,18.0
399,46.0,526.9,122.0,82.0,20.0,13.0,529.0,88.0,37025.0,0.0999999999985448,64281.8,46552.0,1.0,24.69999999999709,7.0,18.0
400,42.0,533.6,5.0,82.0,20.0,13.0,534.0,28.0,37025.1,0.0999999999985448,2668.0,14952.0,-4.0,24.799999999995638,7.0,18.0
401,44.0,529.3,72.0,82.0,20.0,13.0,531.0,49.0,37025.2,0.0999999999985448,38109.6,26019.0,2.0,24.89999999999418,7.0,18.0
402,49.0,530.3,47.0,82.0,20.0,13.0,533.0,23.0,37025.4,0.2000000000043656,24924.1,12259.0,5.0,25.099999999998545,7.0,18.0
403,47.0,530.0,58.0,82.0,20.0,13.0,532.0,36.0,37025.5,0.0999999999985448,30740.0,19152.0,-2.0,25.19999999999709,7.0,18.0
404,23.0,534.7,12.0,82.0,20.0,13.0,537.0,0.0,37025.6,0.0999999999985448,6416.4000000000015,0.0,-24.0,25.299999999995638,7.0,18.0
405,45.0,528.8,70.0,82.0,20.0,13.0,531.0,42.0,37025.7,0.0999999999985448,37016.0,22302.0,22.0,25.39999999999418,7.0,18.0
406,44.0,532.4,51.0,82.0,20.0,14.0,531.0,80.0,37025.8,0.10000000000582077,27152.4,42480.0,-1.0,25.5,6.0,18.0
407,42.0,531.9,46.0,82.0,20.0,14.0,533.0,39.0,37025.9,0.0999999999985448,24467.4,20787.0,-2.0,25.599999999998545,6.0,18.0
408,44.0,533.5,-3.0,82.0,20.0,14.0,536.0,-15.0,37026.1,0.1999999999970896,-1600.5,-8040.0,2.0,25.799999999995638,6.0,18.0
409,27.0,537.6,-9.0,82.0,20.0,14.0,538.0,0.0,37026.2,0.0999999999985448,-4838.4000000000015,0.0,-17.0,25.89999999999418,6.0,18.0
410,31.0,539.8,-108.0,82.0,21.0,14.0,543.0,-9.0,37026.3,0.10000000000582077,-58298.4,-4887.0,4.0,26.0,7.0,18.0
411,35.0,539.5,-112.0,82.0,21.0,14.0,543.0,-25.0,37026.4,0.0999999999985448,-60424.0,-13575.0,4.0,26.099999999998545,7.0,18.0
412,8.0,534.8,26.0,82.0,21.0,14.0,537.0,21.0,37026.4,0.0,13904.8,11277.0,-27.0,26.099999999998545,7.0,18.0
413,19.0,534.3,0.0,82.0,21.0,14.0,540.0,-66.0,37026.5,0.0999999999985448,0.0,-35640.0,11.0,26.19999999999709,7.0,18.0
414,33.0,523.5,217.0,82.0,21.0,14.0,526.0,48.0,37026.5,0.0,113599.5,25248.0,14.0,26.19999999999709,7.0,18.0
415,0.0,534.6,11.0,82.0,21.0,14.0,537.0,0.0,37026.6,0.0999999999985448,5880.6,0.0,-33.0,26.299999999995638,7.0,18.0
416,27.0,525.8,165.0,82.0,21.0,14.0,527.0,48.0,37026.6,0.0,86756.99999999999,25296.0,27.0,26.299999999995638,7.0,18.0
417,44.0,530.1,52.0,82.0,21.0,14.0,533.0,28.0,37026.7,0.0999999999985448,27565.2,14924.0,17.0,26.39999999999418,7.0,18.0
418,31.0,539.9,-98.0,82.0,21.0,14.0,543.0,-10.0,37026.8,0.10000000000582077,-52910.2,-5430.0,-13.0,26.5,7.0,18.0
419,1.0,535.3,12.0,82.0,21.0,14.0,538.0,0.0,37026.8,0.0,6423.5999999999985,0.0,-30.0,26.5,7.0,18.0
420,4.0,534.7,20.0,82.0,21.0,14.0,537.0,10.0,37026.8,0.0,10694.0,5370.0,3.0,26.5,7.0,18.0
421,21.0,534.6,10.0,82.0,21.0,14.0,537.0,0.0,37026.9,0.0999999999985448,5346.0,0.0,17.0,26.599999999998545,7.0,18.0
422,32.0,529.4,96.0,81.0,21.0,14.0,531.0,75.0,37027.0,0.0999999999985448,50822.4,39825.0,11.0,26.69999999999709,7.0,19.0
423,40.0,530.8,50.0,81.0,21.0,14.0,533.0,28.0,37027.1,0.0999999999985448,26540.0,14924.0,8.0,26.799999999995638,7.0,19.0
424,41.0,530.9,63.0,81.0,21.0,14.0,533.0,41.0,37027.2,0.0999999999985448,33446.7,21853.0,1.0,26.89999999999418,7.0,19.0
425,26.0,539.6,-77.0,81.0,21.0,14.0,543.0,-93.0,37027.3,0.10000000000582077,-41549.2,-50499.0,-15.0,27.0,7.0,19.0
426,21.0,533.5,38.0,81.0,21.0,14.0,534.0,61.0,37027.4,0.0999999999985448,20273.0,32574.0,-5.0,27.099999999998545,7.0,19.0
427,1.0,535.1,12.0,81.0,21.0,14.0,538.0,0.0,37027.4,0.0,6421.200000000002,0.0,-20.0,27.099999999998545,7.0,19.0
428,15.0,530.5,100.0,81.0,21.0,14.0,532.0,83.0,37027.4,0.0,53050.0,44156.0,14.0,27.099999999998545,7.0,19.0
429,29.0,533.5,3.0,81.0,21.0,14.0,537.0,-40.0,37027.5,0.0999999999985448,1600.5,-21480.0,14.0,27.19999999999709,7.0,19.0
430,35.0,529.5,91.0,80.0,21.0,14.0,532.0,65.0,37027.5,0.0,48184.5,34580.0,6.0,27.19999999999709,7.0,20.0
431,42.0,532.0,31.0,80.0,21.0,14.0,534.0,15.0,37027.6,0.0999999999985448,16492.0,8010.0,7.0,27.299999999995638,7.0,20.0
432,44.0,531.5,46.0,80.0,21.0,14.0,534.0,28.0,37027.8,0.2000000000043656,24449.0,14952.0,2.0,27.5,7.0,20.0
433,41.0,531.1,94.0,80.0,21.0,14.0,530.0,8.0,37027.9,0.0999999999985448,49923.4,4240.0,-3.0,27.599999999998545,7.0,20.0
434,30.0,534.2,46.5,80.0,21.5,14.5,534.0,4.0,37027.95,0.049999999995634425,24840.300000000007,2136.0,-11.0,27.64999999999418,7.0,20.0
435,14.0,530.8,96.0,80.0,22.0,15.0,533.0,88.0,37028.0,0.05000000000291038,50956.8,46904.0,-16.0,27.69999999999709,7.0,20.0
436,19.0,537.3,-1.0,80.0,22.0,15.0,538.0,0.0,37028.0,0.0,-537.3,0.0,5.0,27.69999999999709,7.0,20.0
437,37.0,526.4,160.0,80.0,22.0,15.0,528.0,18.0,37028.1,0.0999999999985448,84224.0,9504.0,18.0,27.799999999995638,7.0,20.0
438,32.0,535.3,-5.0,80.0,22.0,15.0,538.0,-9.0,37028.2,0.0999999999985448,-2676.5,-4842.0,-5.0,27.89999999999418,7.0,20.0
439,29.0,535.5,-3.0,80.0,22.0,15.0,538.0,-7.0,37028.3,0.10000000000582077,-1606.5,-3766.0,-3.0,28.0,7.0,20.0
440,0.0,536.5,3.0,80.0,22.0,15.0,539.0,0.0,37028.3,0.0,1609.5,0.0,-29.0,28.0,7.0,20.0
441,6.0,534.7,41.0,80.0,22.0,15.0,537.0,38.0,37028.3,0.0,21922.7,20406.0,6.0,28.0,7.0,20.0
442,33.0,533.6,3.0,80.0,22.0,15.0,536.0,0.0,37028.4,0.0999999999985448,1600.8000000000004,0.0,27.0,28.099999999998545,7.0,20.0
443,36.0,531.6,66.0,80.0,22.0,15.0,534.0,48.0,37028.5,0.0999999999985448,35085.6,25632.0,3.0,28.19999999999709,7.0,20.0
444,45.0,533.0,45.0,80.0,22.0,15.0,533.0,66.0,37028.6,0.0999999999985448,23985.0,35178.0,9.0,28.299999999995638,7.0,20.0
445,49.0,532.4,28.0,80.0,22.0,15.0,535.0,22.0,37028.7,0.0999999999985448,14907.2,11770.0,4.0,28.39999999999418,7.0,20.0
446,49.0,531.7,54.0,80.0,22.0,15.0,534.0,31.0,37028.9,0.2000000000043656,28711.800000000007,16554.0,0.0,28.599999999998545,7.0,20.0
447,24.0,540.9,-93.0,80.0,22.0,15.0,544.0,-89.0,37029.0,0.0999999999985448,-50303.7,-48416.0,-25.0,28.69999999999709,7.0,20.0
448,23.0,527.6,171.0,80.0,22.0,15.0,529.0,51.0,37029.0,0.0,90219.6,26979.0,-1.0,28.69999999999709,7.0,20.0
449,17.0,536.4,2.0,80.0,22.0,15.0,539.0,0.0,37029.1,0.0999999999985448,1072.8,0.0,-6.0,28.799999999995638,7.0,20.0
450,35.0,525.8,174.0,80.0,22.0,15.0,527.0,47.0,37029.1,0.0,91489.2,24769.0,18.0,28.799999999995638,7.0,20.0
451,29.0,540.0,-93.0,80.0,22.0,15.0,543.0,-5.0,37029.2,0.0999999999985448,-50220.0,-2715.0,-6.0,28.89999999999418,7.0,20.0
452,0.0,535.6,1.0,80.0,23.0,15.0,538.0,0.0,37029.3,0.10000000000582077,535.6,0.0,-29.0,29.0,8.0,20.0
453,0.0,535.6,0.0,80.0,23.0,15.0,538.0,0.0,37029.3,0.0,0.0,0.0,0.0,29.0,8.0,20.0
454,3.0,535.7,14.0,80.0,23.0,15.0,538.0,0.0,37029.3,0.0,7499.800000000001,0.0,3.0,29.0,8.0,20.0
455,0.0,536.1,2.0,80.0,23.0,15.0,539.0,0.0,37029.3,0.0,1072.2,0.0,-3.0,29.0,8.0,20.0
456,12.0,536.0,3.0,80.0,23.0,15.0,539.0,0.0,37029.3,0.0,1608.0,0.0,12.0,29.0,8.0,20.0
457,31.0,530.4,105.0,80.0,23.0,15.0,532.0,93.0,37029.3,0.0,55692.0,49476.0,19.0,29.0,8.0,20.0
458,35.0,532.3,70.0,80.0,23.0,15.0,534.0,61.0,37029.4,0.0999999999985448,37261.0,32574.0,4.0,29.099999999998545,8.0,20.0
459,37.0,534.0,40.0,80.0,23.0,15.0,536.0,31.0,37029.5,0.0999999999985448,21360.0,16616.0,2.0,29.19999999999709,8.0,20.0
460,22.0,540.2,-80.0,80.0,23.0,15.0,541.0,-8.0,37029.6,0.0999999999985448,-43216.0,-4328.0,-15.0,29.299999999995638,8.0,20.0
461,0.0,536.7,3.0,80.0,23.0,15.0,539.0,0.0,37029.7,0.0999999999985448,1610.1,0.0,-22.0,29.39999999999418,8.0,20.0
462,0.0,536.7,3.0,80.0,23.0,15.0,539.0,0.0,37029.7,0.0,1610.1,0.0,0.0,29.39999999999418,8.0,20.0
463,0.0,536.7,3.0,80.0,23.0,15.0,539.0,0.0,37029.7,0.0,1610.1,0.0,0.0,29.39999999999418,8.0,20.0
464,0.0,536.8,3.0,80.0,23.0,15.0,539.0,0.0,37029.7,0.0,1610.4,0.0,0.0,29.39999999999418,8.0,20.0
465,0.0,536.8,2.0,80.0,23.0,15.0,539.0,0.0,37029.7,0.0,1073.6,0.0,0.0,29.39999999999418,8.0,20.0
466,24.0,530.5,111.0,80.0,23.0,15.0,532.0,101.0,37029.7,0.0,58885.5,53732.0,24.0,29.39999999999418,8.0,20.0
467,45.0,529.5,85.0,79.0,23.0,15.0,532.0,67.0,37029.8,0.10000000000582077,45007.5,35644.0,21.0,29.5,8.0,21.0
468,24.0,541.0,-88.0,79.0,23.0,16.0,544.0,-91.0,37029.9,0.0999999999985448,-47608.0,-49504.0,-21.0,29.599999999998545,7.0,21.0
469,0.0,536.7,2.0,79.0,23.0,16.0,539.0,0.0,37029.9,0.0,1073.4,0.0,-24.0,29.599999999998545,7.0,21.0
470,23.0,529.9,124.0,79.0,23.0,16.0,531.0,4.0,37029.9,0.0,65707.59999999999,2124.0,23.0,29.599999999998545,7.0,21.0
471,42.0,531.2,71.0,79.0,23.0,16.0,533.0,59.0,37030.0,0.0999999999985448,37715.2,31447.0,19.0,29.69999999999709,7.0,21.0
472,36.0,534.6,48.0,79.0,23.0,16.0,535.0,47.0,37030.1,0.0999999999985448,25660.800000000007,25145.0,-6.0,29.799999999995638,7.0,21.0
473,37.0,536.0,-10.0,79.0,23.0,16.0,539.0,-15.0,37030.2,0.0999999999985448,-5360.0,-8085.0,1.0,29.89999999999418,7.0,21.0
474,32.0,539.6,-38.0,79.0,23.0,16.0,540.0,-17.0,37030.3,0.10000000000582077,-20504.8,-9180.0,-5.0,30.0,7.0,21.0
475,33.0,533.3,47.0,79.0,23.0,16.0,536.0,38.0,37030.4,0.0999999999985448,25065.1,20368.0,1.0,30.099999999998545,7.0,21.0
476,38.0,535.4,-11.0,78.0,23.0,16.0,538.0,-15.0,37030.5,0.0999999999985448,-5889.4,-8070.0,5.0,30.19999999999709,7.0,22.0
477,26.0,540.6,-94.0,78.0,23.0,16.0,543.0,-93.0,37030.6,0.0999999999985448,-50816.4,-50499.0,-12.0,30.299999999995638,7.0,22.0
478,0.0,536.4,3.0,78.0,23.0,16.0,539.0,0.0,37030.6,0.0,1609.1999999999996,0.0,-26.0,30.299999999995638,7.0,22.0
479,0.0,536.5,3.0,78.0,23.0,16.0,539.0,0.0,37030.6,0.0,1609.5,0.0,0.0,30.299999999995638,7.0,22.0
480,0.0,536.6,3.0,78.0,23.0,16.0,539.0,0.0,37030.6,0.0,1609.8000000000004,0.0,0.0,30.299999999995638,7.0,22.0
481,0.0,536.7,3.0,78.0,23.0,16.0,539.0,0.0,37030.6,0.0,1610.1,0.0,0.0,30.299999999995638,7.0,22.0
482,0.0,536.8,3.0,78.0,23.0,16.0,539.0,0.0,37030.6,0.0,1610.4,0.0,0.0,30.299999999995638,7.0,22.0
483,23.0,528.0,168.0,78.0,23.0,16.0,529.0,49.0,37030.7,0.0999999999985448,88704.0,25921.0,23.0,30.39999999999418,7.0,22.0
484,38.0,534.8,-10.0,78.0,23.0,16.0,537.0,-14.0,37030.8,0.10000000000582077,-5348.0,-7518.0,15.0,30.5,7.0,22.0
485,46.0,530.8,58.0,78.0,23.0,16.0,533.0,44.0,37030.9,0.0999999999985448,30786.4,23452.0,8.0,30.599999999998545,7.0,22.0
486,47.0,530.6,68.0,78.0,23.0,16.0,532.0,52.0,37031.0,0.0999999999985448,36080.8,27664.0,1.0,30.69999999999709,7.0,22.0
487,38.0,537.7,-22.0,78.0,23.0,16.0,540.0,-28.0,37031.1,0.0999999999985448,-11829.4,-15120.0,-9.0,30.799999999995638,7.0,22.0
488,40.0,525.8,180.0,78.0,23.0,16.0,527.0,50.0,37031.2,0.0999999999985448,94644.0,26350.0,2.0,30.89999999999418,7.0,22.0
489,49.0,529.8,71.0,78.0,23.0,16.0,532.0,58.0,37031.3,0.10000000000582077,37615.8,30856.0,9.0,31.0,7.0,22.0
490,50.0,532.9,22.0,78.0,23.0,16.0,535.0,21.0,37031.5,0.1999999999970896,11723.8,11235.0,1.0,31.19999999999709,7.0,22.0
491,49.0,532.0,41.0,78.0,23.0,16.0,534.0,29.0,37031.6,0.0999999999985448,21812.0,15486.0,-1.0,31.299999999995638,7.0,22.0
492,45.0,533.8,17.0,78.0,23.0,16.0,536.0,10.0,37031.7,0.0999999999985448,9074.6,5360.0,-4.0,31.39999999999418,7.0,22.0
493,33.0,527.2,185.0,78.0,23.0,16.0,528.0,60.0,37031.8,0.10000000000582077,97532.0,31680.0,-12.0,31.5,7.0,22.0
494,49.0,530.4,58.0,78.0,23.0,16.0,532.0,42.0,37032.0,0.1999999999970896,30763.2,22344.0,16.0,31.69999999999709,7.0,22.0
495,50.0,534.0,-14.0,78.0,23.0,16.0,536.0,-6.0,37032.1,0.0999999999985448,-7476.0,-3216.0,1.0,31.799999999995638,7.0,22.0
496,40.0,541.7,-136.0,78.0,23.0,16.0,545.0,-37.0,37032.2,0.0999999999985448,-73671.20000000001,-20165.0,-10.0,31.89999999999418,7.0,22.0
497,37.0,526.6,148.0,78.0,23.0,16.0,530.0,99.0,37032.3,0.10000000000582077,77936.8,52470.0,-3.0,32.0,7.0,22.0
498,0.0,535.7,3.0,78.0,23.0,16.0,538.0,2.0,37032.4,0.0999999999985448,1607.1,1076.0,-37.0,32.099999999998545,7.0,22.0
499,42.0,532.3,-5.0,78.0,23.0,16.0,535.0,-13.0,37032.4,0.0,-2661.5,-6955.0,42.0,32.099999999998545,7.0,22.0
500,32.0,535.1,-8.0,78.0,23.0,16.0,538.0,-12.0,37032.5,0.0999999999985448,-4280.8,-6456.0,-10.0,32.19999999999709,7.0,22.0
501,6.0,536.4,3.0,78.0,23.0,16.0,539.0,0.0,37032.6,0.0999999999985448,1609.1999999999996,0.0,-26.0,32.299999999995634,7.0,22.0
502,4.0,535.2,27.0,78.0,23.0,16.0,537.0,27.0,37032.6,0.0,14450.4,14499.0,-2.0,32.299999999995634,7.0,22.0
503,27.0,533.5,19.0,78.0,23.0,16.0,536.0,12.0,37032.6,0.0,10136.5,6432.0,23.0,32.299999999995634,7.0,22.0
504,32.0,540.1,-119.0,77.0,23.0,16.0,543.0,-14.0,37032.7,0.0999999999985448,-64271.9,-7602.0,5.0,32.39999999999418,7.0,23.0
505,6.0,533.1,60.0,77.0,23.0,16.0,534.0,66.0,37032.8,0.10000000000582077,31986.0,35244.0,-26.0,32.5,7.0,23.0
506,47.0,526.8,104.0,77.0,24.0,16.0,529.0,85.0,37032.8,0.0,54787.2,44965.0,41.0,32.5,8.0,23.0
507,49.0,530.2,65.0,77.0,24.0,16.0,532.0,56.0,37033.0,0.1999999999970896,34463.0,29792.0,2.0,32.69999999999709,8.0,23.0
508,22.0,535.4,4.0,77.0,24.0,16.0,538.0,0.0,37033.1,0.0999999999985448,2141.6,0.0,-27.0,32.799999999995634,8.0,23.0
509,50.0,526.9,101.0,77.0,24.0,16.0,529.0,84.0,37033.2,0.0999999999985448,53216.9,44436.0,28.0,32.89999999999418,8.0,23.0
510,51.0,529.6,58.0,76.0,24.0,16.0,532.0,37.0,37033.3,0.10000000000582077,30716.800000000007,19684.0,1.0,33.0,8.0,24.0
511,22.0,533.8,45.0,76.0,24.0,16.0,535.0,40.0,37033.4,0.0999999999985448,24021.0,21400.0,-29.0,33.099999999998545,8.0,24.0
512,31.0,539.4,-114.0,76.0,24.0,16.0,543.0,-13.0,37033.5,0.0999999999985448,-61491.6,-7059.0,9.0,33.19999999999709,8.0,24.0
513,18.0,528.3,144.0,76.0,24.0,16.0,529.0,32.0,37033.6,0.0999999999985448,76075.2,16928.0,-13.0,33.299999999995634,8.0,24.0
514,44.0,532.0,-6.0,76.0,24.0,16.0,537.0,-60.0,37033.6,0.0,-3192.0,-32220.0,26.0,33.299999999995634,8.0,24.0
515,44.0,528.9,71.0,76.0,24.0,16.0,531.0,52.0,37033.8,0.2000000000043656,37551.9,27612.0,0.0,33.5,8.0,24.0
516,18.0,538.9,-62.0,76.0,24.0,16.0,541.0,-66.0,37033.9,0.0999999999985448,-33411.8,-35706.0,-26.0,33.599999999998545,8.0,24.0
517,0.0,535.3,11.0,76.0,24.0,16.0,538.0,0.0,37033.9,0.0,5888.299999999998,0.0,-18.0,33.599999999998545,8.0,24.0
518,0.0,535.2,5.0,76.0,24.0,16.0,538.0,0.0,37033.9,0.0,2676.0,0.0,0.0,33.599999999998545,8.0,24.0
519,0.0,535.4,17.0,76.0,24.0,16.0,538.0,0.0,37033.9,0.0,9101.8,0.0,0.0,33.599999999998545,8.0,24.0
520,21.0,529.4,127.0,76.0,24.0,16.0,531.0,1.0,37033.9,0.0,67233.8,531.0,21.0,33.599999999998545,8.0,24.0
521,44.0,526.9,118.0,76.0,24.0,16.0,529.0,101.0,37034.0,0.0999999999985448,62174.2,53429.0,23.0,33.69999999999709,8.0,24.0
522,46.0,533.7,-14.0,76.0,24.0,16.0,536.0,-17.0,37034.1,0.0999999999985448,-7471.800000000001,-9112.0,2.0,33.799999999995634,8.0,24.0
523,0.0,535.7,2.0,76.0,24.0,16.0,538.0,0.0,37034.2,0.0999999999985448,1071.4,0.0,-46.0,33.89999999999418,8.0,24.0
524,33.0,532.8,2.0,76.0,24.0,16.0,536.0,-10.0,37034.2,0.0,1065.6,-5360.0,33.0,33.89999999999418,8.0,24.0
525,50.0,529.5,47.0,76.0,24.0,16.0,532.0,34.0,37034.3,0.10000000000582077,24886.5,18088.0,17.0,34.0,8.0,24.0
526,50.0,531.3,42.0,76.0,24.0,16.0,533.0,38.0,37034.5,0.1999999999970896,22314.6,20254.0,0.0,34.19999999999709,8.0,24.0
527,49.0,534.1,-14.0,76.0,24.0,16.0,537.0,-18.0,37034.6,0.0999999999985448,-7477.4000000000015,-9666.0,-1.0,34.299999999995634,8.0,24.0
528,40.0,529.5,39.0,76.0,24.0,16.0,535.0,-2.0,37034.7,0.0999999999985448,20650.5,-1070.0,-9.0,34.39999999999418,8.0,24.0
529,6.0,533.3,59.0,76.0,24.0,16.0,534.0,63.0,37034.7,0.0,31464.7,33642.0,-34.0,34.39999999999418,8.0,24.0
530,49.0,525.9,123.0,76.0,24.0,16.0,527.0,6.0,37034.8,0.10000000000582077,64685.7,3162.0,43.0,34.5,8.0,24.0
531,36.0,540.1,-128.0,76.0,24.0,16.0,543.0,-27.0,37035.0,0.1999999999970896,-69132.8,-14661.0,-13.0,34.69999999999709,8.0,24.0
532,45.0,525.5,119.0,75.0,24.0,16.0,528.0,91.0,37035.1,0.0999999999985448,62534.5,48048.0,9.0,34.799999999995634,8.0,25.0
533,51.0,528.2,71.0,75.0,24.0,16.0,530.0,55.0,37035.2,0.0999999999985448,37502.2,29150.0,6.0,34.89999999999418,8.0,25.0
534,50.0,532.5,-9.0,75.0,24.0,16.0,533.0,18.0,37035.3,0.10000000000582077,-4792.5,9594.0,-1.0,35.0,8.0,25.0
535,49.0,530.3,45.0,75.0,24.0,16.0,532.0,32.0,37035.5,0.1999999999970896,23863.5,17024.0,-1.0,35.1999999999971,8.0,25.0
536,41.0,529.9,73.0,75.0,24.0,16.0,532.0,58.0,37035.6,0.0999999999985448,38682.7,30856.0,-8.0,35.299999999995634,8.0,25.0
537,51.0,528.1,77.0,74.0,24.0,16.0,530.0,52.0,37035.7,0.0999999999985448,40663.7,27560.0,10.0,35.39999999999418,8.0,26.0
538,42.0,533.5,-20.0,74.0,24.0,16.0,540.0,-6.0,37035.9,0.2000000000043656,-10670.0,-3240.0,-9.0,35.599999999998545,8.0,26.0
539,47.0,528.8,71.0,74.0,24.0,16.0,531.0,53.0,37036.0,0.0999999999985448,37544.8,28143.0,5.0,35.6999999999971,8.0,26.0
540,31.0,540.2,-107.0,74.0,24.0,16.0,543.0,-9.0,37036.1,0.0999999999985448,-57801.4,-4887.0,-16.0,35.799999999995634,8.0,26.0
541,0.0,535.5,2.0,74.0,24.0,16.0,538.0,0.0,37036.1,0.0,1071.0,0.0,-31.0,35.799999999995634,8.0,26.0
542,0.0,535.5,2.0,74.0,24.0,16.0,538.0,0.0,37036.1,0.0,1071.0,0.0,0.0,35.799999999995634,8.0,26.0
543,0.0,535.7,2.0,74.0,24.0,16.0,538.0,0.0,37036.1,0.0,1071.4,0.0,0.0,35.799999999995634,8.0,26.0
544,0.0,535.9,2.0,74.0,24.0,16.0,538.0,0.0,37036.1,0.0,1071.8,0.0,0.0,35.799999999995634,8.0,26.0
545,0.0,536.0,2.0,74.0,24.0,16.0,538.0,0.0,37036.1,0.0,1072.0,0.0,0.0,35.799999999995634,8.0,26.0
