,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
897,53.0,520.2,105.0,63.0,19.0,13.0,523.0,94.0,44134.1,0.0999999999985448,54621.00000000001,49162.0,3.0,53.09999999999855,6.0,37.0
898,49.0,529.2,-17.0,63.0,19.0,13.0,533.0,-18.0,44134.3,0.2000000000043656,-8996.400000000001,-9594.0,-4.0,53.30000000000291,6.0,37.0
899,31.0,539.9,-112.0,63.0,19.0,13.0,544.0,-12.0,44134.4,0.0999999999985448,-60468.8,-6528.0,-18.0,53.40000000000146,6.0,37.0
900,0.0,530.6,11.0,63.0,19.0,13.0,534.0,0.0,44134.4,0.0,5836.6,0.0,-31.0,53.40000000000146,6.0,37.0
901,6.0,528.8,22.0,63.0,19.0,13.0,533.0,0.0,44134.4,0.0,11633.6,0.0,6.0,53.40000000000146,6.0,37.0
902,3.0,530.4,15.0,63.0,19.0,13.0,534.0,0.0,44134.5,0.0999999999985448,7956.0,0.0,-3.0,53.5,6.0,37.0
903,12.0,526.1,66.0,63.0,19.0,13.0,529.0,46.0,44134.5,0.0,34722.6,24334.0,9.0,53.5,6.0,37.0
904,27.0,523.3,72.0,63.0,19.0,13.0,527.0,44.0,44134.5,0.0,37677.6,23188.0,15.0,53.5,6.0,37.0
905,47.0,512.5,195.0,63.0,19.0,13.0,514.0,60.0,44134.6,0.0999999999985448,99937.5,30840.0,20.0,53.59999999999855,6.0,37.0
906,51.0,520.0,85.0,63.0,19.0,13.0,524.0,50.0,44134.7,0.0999999999985448,44200.0,26200.0,4.0,53.69999999999709,6.0,37.0
907,53.0,521.3,72.0,63.0,19.0,13.0,524.0,51.0,44134.9,0.2000000000043656,37533.6,26724.0,2.0,53.90000000000146,6.0,37.0
908,54.0,521.6,63.0,63.0,19.0,13.0,525.0,51.0,44135.0,0.0999999999985448,32860.8,26775.0,1.0,54.0,6.0,37.0
909,54.0,521.0,79.0,63.0,19.0,13.0,524.0,62.0,44135.2,0.1999999999970896,41159.0,32488.0,0.0,54.19999999999709,6.0,37.0
910,53.0,524.2,39.0,62.0,19.0,13.0,527.0,29.0,44135.3,0.10000000000582077,20443.800000000007,15283.0,-1.0,54.30000000000291,6.0,38.0
911,51.0,521.3,80.0,62.0,19.0,13.0,524.0,68.0,44135.5,0.1999999999970896,41704.0,35632.0,-2.0,54.5,6.0,38.0
912,50.0,523.2,62.0,62.0,19.0,13.0,525.0,64.0,44135.6,0.0999999999985448,32438.4,33600.0,-1.0,54.59999999999855,6.0,38.0
913,51.0,525.1,24.0,62.0,19.0,13.0,528.0,18.0,44135.7,0.0999999999985448,12602.4,9504.0,1.0,54.69999999999709,6.0,38.0
914,51.0,521.5,73.0,62.0,19.0,13.0,524.0,57.0,44135.9,0.2000000000043656,38069.5,29868.0,0.0,54.90000000000146,6.0,38.0
915,53.0,520.9,73.0,62.0,19.0,13.0,524.0,57.0,44136.0,0.0999999999985448,38025.7,29868.0,2.0,55.0,6.0,38.0
916,53.0,522.0,58.0,62.0,19.0,13.0,525.0,44.0,44136.2,0.1999999999970896,30276.0,23100.0,0.0,55.19999999999709,6.0,38.0
917,54.0,521.8,60.0,62.0,19.0,13.0,525.0,44.0,44136.3,0.10000000000582077,31308.0,23100.0,1.0,55.30000000000291,6.0,38.0
918,53.0,522.0,61.0,62.0,19.0,13.0,525.0,45.0,44136.5,0.1999999999970896,31842.0,23625.0,-1.0,55.5,6.0,38.0
919,53.0,522.0,60.0,62.0,19.0,13.0,525.0,45.0,44136.6,0.0999999999985448,31320.0,23625.0,0.0,55.59999999999855,6.0,38.0
920,47.0,528.7,-16.0,61.0,19.0,13.0,532.0,-17.0,44136.8,0.2000000000043656,-8459.2,-9044.0,-6.0,55.80000000000291,6.0,39.0
921,18.0,536.1,-60.0,61.0,19.0,13.0,540.0,-67.0,44136.9,0.0999999999985448,-32166.0,-36180.0,-29.0,55.90000000000146,6.0,39.0
922,0.0,530.2,3.0,61.0,19.0,13.0,534.0,0.0,44136.9,0.0,1590.6,0.0,-18.0,55.90000000000146,6.0,39.0
923,4.0,529.0,19.0,61.0,19.0,13.0,532.0,15.0,44136.9,0.0,10051.0,7980.0,4.0,55.90000000000146,6.0,39.0
924,41.0,515.5,153.0,61.0,19.0,13.0,517.0,28.0,44136.9,0.0,78871.5,14476.0,37.0,55.90000000000146,6.0,39.0
925,50.0,519.0,103.0,61.0,19.0,13.0,520.0,104.0,44137.1,0.1999999999970896,53457.0,54080.0,9.0,56.09999999999855,6.0,39.0
926,51.0,522.4,54.0,61.0,19.0,13.0,525.0,40.0,44137.2,0.0999999999985448,28209.6,21000.0,1.0,56.19999999999709,6.0,39.0
927,51.0,526.8,-14.0,61.0,19.0,13.0,531.0,-18.0,44137.4,0.2000000000043656,-7375.199999999999,-9558.0,0.0,56.40000000000146,6.0,39.0
928,31.0,538.5,-115.0,61.0,19.0,13.0,543.0,-12.0,44137.5,0.0999999999985448,-61927.5,-6516.0,-20.0,56.5,6.0,39.0
929,0.0,530.2,3.0,61.0,19.0,13.0,534.0,0.0,44137.5,0.0,1590.6,0.0,-31.0,56.5,6.0,39.0
930,0.0,530.1,3.0,61.0,19.0,13.0,534.0,0.0,44137.5,0.0,1590.3000000000004,0.0,0.0,56.5,6.0,39.0
931,38.0,516.3,127.0,61.0,19.0,13.0,519.0,4.0,44137.6,0.0999999999985448,65570.09999999999,2076.0,38.0,56.59999999999855,6.0,39.0
932,46.0,520.1,73.0,61.0,19.0,13.0,523.0,63.0,44137.7,0.0999999999985448,37967.3,32949.0,8.0,56.69999999999709,6.0,39.0
933,49.0,519.7,83.0,61.0,19.0,13.0,523.0,68.0,44137.8,0.10000000000582077,43135.10000000001,35564.0,3.0,56.80000000000291,6.0,39.0
934,51.0,519.6,83.0,60.0,19.0,13.0,522.0,67.0,44137.9,0.0999999999985448,43126.8,34974.0,2.0,56.90000000000146,6.0,40.0
935,51.0,518.6,98.0,60.0,19.0,13.0,522.0,76.0,44138.1,0.1999999999970896,50822.8,39672.0,0.0,57.09999999999855,6.0,40.0
936,50.0,526.5,-4.0,60.0,19.0,13.0,529.0,18.0,44138.2,0.0999999999985448,-2106.0,9522.0,-1.0,57.19999999999709,6.0,40.0
937,50.0,521.8,54.0,60.0,19.0,13.0,525.0,42.0,44138.4,0.2000000000043656,28177.2,22050.0,0.0,57.40000000000146,6.0,40.0
938,50.0,520.5,80.0,60.0,19.0,13.0,523.0,67.0,44138.5,0.0999999999985448,41640.0,35041.0,0.0,57.5,6.0,40.0
939,50.0,523.1,47.0,60.0,19.0,13.0,526.0,34.0,44138.6,0.0999999999985448,24585.7,17884.0,0.0,57.59999999999855,6.0,40.0
940,50.0,523.2,36.0,60.0,19.0,13.0,526.0,26.0,44138.8,0.2000000000043656,18835.2,13676.0,0.0,57.80000000000291,6.0,40.0
941,41.0,529.0,-13.0,60.0,19.0,13.0,532.0,-15.0,44138.9,0.0999999999985448,-6877.0,-7980.0,-9.0,57.90000000000146,6.0,40.0
942,0.0,530.3,3.0,60.0,19.0,13.0,534.0,0.0,44139.0,0.0999999999985448,1590.9,0.0,-41.0,58.0,6.0,40.0
943,0.0,529.8,3.0,60.0,19.0,13.0,533.0,0.0,44139.0,0.0,1589.4,0.0,0.0,58.0,6.0,40.0
944,0.0,529.9,3.0,60.0,19.0,13.0,533.0,0.0,44139.0,0.0,1589.6999999999996,0.0,0.0,58.0,6.0,40.0
945,0.0,530.0,3.0,60.0,19.0,13.0,534.0,0.0,44139.0,0.0,1590.0,0.0,0.0,58.0,6.0,40.0
946,0.0,530.1,3.0,60.0,19.0,13.0,534.0,0.0,44139.0,0.0,1590.3000000000004,0.0,0.0,58.0,6.0,40.0
947,10.0,525.2,65.0,60.0,19.0,13.0,528.0,59.0,44139.0,0.0,34138.0,31152.0,10.0,58.0,6.0,40.0
948,41.0,515.8,143.0,60.0,19.0,13.0,516.0,41.0,44139.1,0.0999999999985448,73759.4,21156.0,31.0,58.09999999999855,6.0,40.0
949,51.0,515.8,133.0,59.0,19.0,13.0,519.0,94.0,44139.2,0.0999999999985448,68601.4,48786.0,10.0,58.19999999999709,6.0,41.0
950,50.0,517.3,122.0,59.0,19.0,13.0,520.0,2.0,44139.3,0.10000000000582077,63110.59999999999,1040.0,-1.0,58.30000000000291,6.0,41.0
951,50.0,520.4,78.0,59.0,19.0,13.0,522.0,78.0,44139.5,0.1999999999970896,40591.2,40716.0,0.0,58.5,6.0,41.0
952,51.0,519.9,79.0,59.0,19.0,13.0,523.0,54.0,44139.6,0.0999999999985448,41072.1,28242.0,1.0,58.59999999999855,6.0,41.0
953,51.0,521.9,54.0,59.0,19.0,13.0,525.0,41.0,44139.7,0.0999999999985448,28182.6,21525.0,0.0,58.69999999999709,6.0,41.0
954,50.0,522.2,56.0,59.0,19.0,13.0,525.0,40.0,44139.9,0.2000000000043656,29243.200000000004,21000.0,-1.0,58.90000000000146,6.0,41.0
955,50.0,520.4,76.0,59.0,19.0,13.0,523.0,62.0,44140.0,0.0999999999985448,39550.4,32426.0,0.0,59.0,6.0,41.0
956,49.0,527.4,-11.0,59.0,19.0,13.0,530.0,-3.0,44140.1,0.0999999999985448,-5801.4,-1590.0,-1.0,59.09999999999855,6.0,41.0
957,50.0,523.5,53.0,59.0,19.0,13.0,525.0,50.0,44140.3,0.2000000000043656,27745.5,26250.0,1.0,59.30000000000291,6.0,41.0
958,51.0,518.7,92.0,58.0,19.0,13.0,522.0,74.0,44140.4,0.0999999999985448,47720.4,38628.0,1.0,59.40000000000146,6.0,42.0
959,51.0,519.7,66.0,58.0,19.0,13.0,524.0,37.0,44140.6,0.1999999999970896,34300.200000000004,19388.0,0.0,59.59999999999855,6.0,42.0
960,49.0,523.3,35.0,58.0,19.0,13.0,526.0,27.0,44140.7,0.0999999999985448,18315.5,14202.0,-2.0,59.69999999999709,6.0,42.0
961,50.0,520.0,74.0,58.0,19.0,13.0,522.0,67.0,44140.8,0.10000000000582077,38480.0,34974.0,1.0,59.80000000000291,6.0,42.0
962,50.0,521.4,53.0,58.0,19.0,13.0,525.0,34.0,44141.0,0.1999999999970896,27634.2,17850.0,0.0,60.0,6.0,42.0
963,47.0,516.8,108.0,58.0,19.0,13.0,520.0,83.0,44141.1,0.0999999999985448,55814.4,43160.0,-3.0,60.09999999999855,6.0,42.0
964,50.0,518.9,83.0,58.0,19.0,13.0,522.0,57.0,44141.2,0.0999999999985448,43068.7,29754.0,3.0,60.19999999999709,6.0,42.0
965,51.0,518.1,68.0,58.0,19.0,13.0,523.0,22.0,44141.4,0.2000000000043656,35230.8,11506.0,1.0,60.40000000000146,6.0,42.0
966,49.0,512.3,184.0,57.0,19.0,13.0,514.0,46.0,44141.5,0.0999999999985448,94263.2,23644.0,-2.0,60.5,6.0,43.0
967,47.0,518.7,88.0,57.0,19.0,13.0,522.0,63.0,44141.7,0.1999999999970896,45645.60000000001,32886.0,-2.0,60.69999999999709,6.0,43.0
968,31.0,516.5,158.0,57.0,19.0,13.0,516.0,43.0,44141.8,0.10000000000582077,81607.0,22188.0,-16.0,60.80000000000291,6.0,43.0
969,5.0,529.0,0.0,57.0,19.0,13.0,532.0,-10.0,44141.8,0.0,0.0,-5320.0,-26.0,60.80000000000291,6.0,43.0
970,18.0,519.6,109.0,57.0,19.0,13.0,522.0,91.0,44141.8,0.0,56636.4,47502.0,13.0,60.80000000000291,6.0,43.0
971,10.0,527.5,12.0,57.0,19.0,13.0,531.0,0.0,44141.9,0.0999999999985448,6330.0,0.0,-8.0,60.90000000000146,6.0,43.0
972,5.0,526.6,22.0,57.0,19.0,13.0,530.0,5.0,44141.9,0.0,11585.2,2650.0,-5.0,60.90000000000146,6.0,43.0
973,40.0,511.0,201.0,56.0,19.0,13.0,511.0,76.0,44142.0,0.0999999999985448,102711.0,38836.0,35.0,61.0,6.0,44.0
974,45.0,524.6,-2.0,56.0,19.0,13.0,529.0,-16.0,44142.1,0.0999999999985448,-1049.2,-8464.0,5.0,61.09999999999855,6.0,44.0
975,50.0,508.9,212.0,56.0,19.0,13.0,512.0,38.0,44142.2,0.0999999999985448,107886.8,19456.0,5.0,61.19999999999709,6.0,44.0
976,41.0,517.4,132.0,56.0,19.0,13.0,519.0,5.0,44142.3,0.10000000000582077,68296.8,2595.0,-9.0,61.30000000000291,6.0,44.0
977,47.0,515.3,130.0,56.0,19.0,13.0,518.0,90.0,44142.5,0.1999999999970896,66989.0,46620.0,6.0,61.5,6.0,44.0
978,49.0,523.3,2.0,56.0,19.0,13.0,528.0,-3.0,44142.6,0.0999999999985448,1046.6,-1584.0,2.0,61.59999999999855,6.0,44.0
979,49.0,522.3,41.0,56.0,19.0,13.0,525.0,24.0,44142.7,0.0999999999985448,21414.3,12600.0,0.0,61.69999999999709,6.0,44.0
980,49.0,518.2,92.0,56.0,19.0,13.0,521.0,68.0,44142.8,0.10000000000582077,47674.4,35428.0,0.0,61.80000000000291,6.0,44.0
981,47.0,517.3,112.0,56.0,19.0,13.0,521.0,68.0,44143.0,0.1999999999970896,57937.59999999999,35428.0,-2.0,62.0,6.0,44.0
982,41.0,525.7,24.0,56.0,19.0,13.0,524.0,68.0,44143.1,0.0999999999985448,12616.8,35632.0,-6.0,62.09999999999855,6.0,44.0
983,44.0,518.0,86.0,55.0,19.0,13.0,520.0,78.0,44143.2,0.0999999999985448,44548.0,40560.0,3.0,62.19999999999709,6.0,45.0
984,41.0,516.5,93.0,55.0,19.0,13.0,519.0,73.0,44143.4,0.2000000000043656,48034.5,37887.0,-3.0,62.40000000000146,6.0,45.0
985,32.0,526.8,-4.0,55.0,19.0,13.0,529.0,-13.0,44143.5,0.0999999999985448,-2107.2,-6877.0,-9.0,62.5,6.0,45.0
986,49.0,516.1,96.0,54.0,19.0,13.0,518.0,82.0,44143.6,0.0999999999985448,49545.60000000001,42476.0,17.0,62.59999999999855,6.0,46.0
987,49.0,518.7,76.0,54.0,19.0,13.0,521.0,52.0,44143.7,0.0999999999985448,39421.2,27092.0,0.0,62.69999999999709,6.0,46.0
988,53.0,517.4,90.0,54.0,19.0,13.0,519.0,82.0,44143.9,0.2000000000043656,46566.0,42558.0,4.0,62.90000000000146,6.0,46.0
989,47.0,516.0,135.0,54.0,19.0,13.0,517.0,12.0,44144.0,0.0999999999985448,69660.0,6204.0,-6.0,63.0,6.0,46.0
990,42.0,524.7,-2.0,54.0,19.0,13.0,528.0,-6.0,44144.1,0.0999999999985448,-1049.4,-3168.0,-5.0,63.09999999999855,6.0,46.0
991,46.0,514.6,123.0,54.0,19.0,13.0,519.0,74.0,44144.2,0.0999999999985448,63295.8,38406.0,4.0,63.19999999999709,6.0,46.0
992,49.0,523.2,10.0,54.0,19.0,13.0,524.0,29.0,44144.4,0.2000000000043656,5232.0,15196.0,3.0,63.40000000000146,6.0,46.0
993,45.0,520.1,56.0,54.0,19.0,13.0,523.0,33.0,44144.5,0.0999999999985448,29125.6,17259.0,-4.0,63.5,6.0,46.0
994,46.0,523.8,-5.0,53.0,19.0,13.0,527.0,-17.0,44144.6,0.0999999999985448,-2619.0,-8959.0,1.0,63.59999999999855,6.0,47.0
995,45.0,509.0,210.0,53.0,19.0,13.0,510.0,75.0,44144.7,0.0999999999985448,106890.0,38250.0,-1.0,63.69999999999709,6.0,47.0
996,51.0,510.8,168.0,53.0,20.0,13.0,514.0,105.0,44144.9,0.2000000000043656,85814.40000000001,53970.0,6.0,63.90000000000146,7.0,47.0
997,47.0,512.5,148.0,52.0,20.0,13.0,514.0,28.0,44145.0,0.0999999999985448,75850.0,14392.0,-4.0,64.0,7.0,48.0
998,24.0,524.7,11.0,52.0,20.0,13.0,528.0,0.0,44145.1,0.0999999999985448,5771.700000000002,0.0,-23.0,64.09999999999854,7.0,48.0
999,15.0,529.8,-43.0,52.0,20.0,13.0,534.0,-55.0,44145.2,0.0999999999985448,-22781.4,-29370.0,-9.0,64.19999999999709,7.0,48.0
1000,0.0,526.9,12.0,52.0,20.0,13.0,530.0,0.0,44145.2,0.0,6322.799999999998,0.0,-15.0,64.19999999999709,7.0,48.0
1001,0.0,527.3,11.0,52.0,20.0,13.0,531.0,0.0,44145.2,0.0,5800.299999999998,0.0,0.0,64.19999999999709,7.0,48.0
1002,0.0,527.6,11.0,52.0,20.0,13.0,531.0,0.0,44145.2,0.0,5803.6,0.0,0.0,64.19999999999709,7.0,48.0
1003,0.0,527.8,11.0,52.0,20.0,13.0,531.0,0.0,44145.2,0.0,5805.799999999998,0.0,0.0,64.19999999999709,7.0,48.0
1004,0.0,528.0,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5808.0,0.0,0.0,64.19999999999709,7.0,48.0
1005,0.0,528.2,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5810.200000000002,0.0,0.0,64.19999999999709,7.0,48.0
1006,0.0,528.3,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5811.299999999998,0.0,0.0,64.19999999999709,7.0,48.0
1007,0.0,528.5,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5813.5,0.0,0.0,64.19999999999709,7.0,48.0
1008,0.0,528.6,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5814.6,0.0,0.0,64.19999999999709,7.0,48.0
1009,0.0,528.6,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5814.6,0.0,0.0,64.19999999999709,7.0,48.0
1010,0.0,528.7,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5815.700000000002,0.0,0.0,64.19999999999709,7.0,48.0
1011,0.0,528.8,11.0,52.0,20.0,13.0,532.0,0.0,44145.2,0.0,5816.799999999998,0.0,0.0,64.19999999999709,7.0,48.0
1012,0.0,528.9,11.0,52.0,20.0,13.0,533.0,0.0,44145.2,0.0,5817.9,0.0,0.0,64.19999999999709,7.0,48.0
1013,0.0,528.9,11.0,52.0,20.0,14.0,532.0,0.0,44145.2,0.0,5817.9,0.0,0.0,64.19999999999709,6.0,48.0
1014,0.0,529.0,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5819.0,0.0,0.0,64.19999999999709,6.0,48.0
1015,0.0,529.0,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5819.0,0.0,0.0,64.19999999999709,6.0,48.0
1016,0.0,529.1,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5820.1,0.0,0.0,64.19999999999709,6.0,48.0
1017,0.0,529.1,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5820.1,0.0,0.0,64.19999999999709,6.0,48.0
1018,0.0,529.2,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5821.200000000002,0.0,0.0,64.19999999999709,6.0,48.0
1019,0.0,529.2,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5821.200000000002,0.0,0.0,64.19999999999709,6.0,48.0
1020,0.0,529.2,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5821.200000000002,0.0,0.0,64.19999999999709,6.0,48.0
1021,0.0,529.3,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5822.299999999998,0.0,0.0,64.19999999999709,6.0,48.0
1022,0.0,529.3,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5822.299999999998,0.0,0.0,64.19999999999709,6.0,48.0
1023,0.0,529.3,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5822.299999999998,0.0,0.0,64.19999999999709,6.0,48.0
1024,0.0,529.3,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5822.299999999998,0.0,0.0,64.19999999999709,6.0,48.0
1025,0.0,529.4,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5823.4,0.0,0.0,64.19999999999709,6.0,48.0
1026,0.0,529.4,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5823.4,0.0,0.0,64.19999999999709,6.0,48.0
1027,0.0,529.4,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5823.4,0.0,0.0,64.19999999999709,6.0,48.0
1028,0.0,529.4,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5823.4,0.0,0.0,64.19999999999709,6.0,48.0
1029,0.0,529.5,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5824.5,0.0,0.0,64.19999999999709,6.0,48.0
1030,0.0,529.5,11.0,52.0,20.0,14.0,533.0,0.0,44145.2,0.0,5824.5,0.0,0.0,64.19999999999709,6.0,48.0
1031,0.0,530.4,2.0,52.0,21.0,14.0,534.0,0.0,44145.2,0.0,1060.8,0.0,0.0,64.19999999999709,7.0,48.0
1032,0.0,530.6,2.0,52.0,21.0,14.0,534.0,0.0,44145.2,0.0,1061.2,0.0,0.0,64.19999999999709,7.0,48.0
1033,0.0,530.7,2.0,52.0,21.0,14.0,534.0,0.0,44145.2,0.0,1061.4,0.0,0.0,64.19999999999709,7.0,48.0
1034,0.0,530.7,2.0,52.0,21.0,14.0,534.0,0.0,44145.2,0.0,1061.4,0.0,0.0,64.19999999999709,7.0,48.0
1035,0.0,530.8,2.0,52.0,21.0,14.0,534.0,0.0,44145.2,0.0,1061.6,0.0,0.0,64.19999999999709,7.0,48.0
1036,0.0,530.9,2.0,52.0,21.0,14.0,534.0,0.0,44145.2,0.0,1061.8,0.0,0.0,64.19999999999709,7.0,48.0
1037,0.0,530.9,2.0,52.0,21.0,14.0,535.0,0.0,44145.2,0.0,1061.8,0.0,0.0,64.19999999999709,7.0,48.0
1038,0.0,530.9,2.0,52.0,21.0,14.0,535.0,0.0,44145.2,0.0,1061.8,0.0,0.0,64.19999999999709,7.0,48.0
1039,0.0,531.0,2.0,52.0,21.0,14.0,535.0,0.0,44145.2,0.0,1062.0,0.0,0.0,64.19999999999709,7.0,48.0
1040,0.0,531.0,2.0,52.0,21.0,14.0,535.0,0.0,44145.2,0.0,1062.0,0.0,0.0,64.19999999999709,7.0,48.0
1041,0.0,531.0,2.0,52.0,21.0,14.0,535.0,0.0,44145.2,0.0,1062.0,0.0,0.0,64.19999999999709,7.0,48.0
1042,0.0,531.1,2.0,52.0,21.0,14.0,535.0,0.0,44145.2,0.0,1062.2,0.0,0.0,64.19999999999709,7.0,48.0
1043,0.0,531.1,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.2,0.0,0.0,64.19999999999709,6.0,48.0
1044,0.0,531.1,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.2,0.0,0.0,64.19999999999709,6.0,48.0
1045,0.0,531.1,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.2,0.0,0.0,64.19999999999709,6.0,48.0
1046,0.0,531.2,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.4,0.0,0.0,64.19999999999709,6.0,48.0
1047,0.0,531.2,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.4,0.0,0.0,64.19999999999709,6.0,48.0
1048,0.0,531.2,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.4,0.0,0.0,64.19999999999709,6.0,48.0
1049,0.0,531.2,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.4,0.0,0.0,64.19999999999709,6.0,48.0
1050,0.0,531.3,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.6,0.0,0.0,64.19999999999709,6.0,48.0
1051,0.0,531.3,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.6,0.0,0.0,64.19999999999709,6.0,48.0
1052,0.0,531.3,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.6,0.0,0.0,64.19999999999709,6.0,48.0
1053,0.0,531.3,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.6,0.0,0.0,64.19999999999709,6.0,48.0
1054,0.0,531.3,2.0,52.0,21.0,15.0,535.0,0.0,44145.2,0.0,1062.6,0.0,0.0,64.19999999999709,6.0,48.0
1055,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1056,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1057,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1058,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1059,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1060,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1061,0.0,531.4,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1062.8,0.0,0.0,64.19999999999709,7.0,48.0
1062,0.0,531.5,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.0,0.0,0.0,64.19999999999709,7.0,48.0
1063,0.0,531.5,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.0,0.0,0.0,64.19999999999709,7.0,48.0
1064,0.0,531.5,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.0,0.0,0.0,64.19999999999709,7.0,48.0
1065,0.0,531.5,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.0,0.0,0.0,64.19999999999709,7.0,48.0
1066,0.0,531.5,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.0,0.0,0.0,64.19999999999709,7.0,48.0
1067,0.0,531.5,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.0,0.0,0.0,64.19999999999709,7.0,48.0
1068,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1069,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1070,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1071,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1072,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1073,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1074,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1075,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1076,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1077,0.0,531.6,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.2,0.0,0.0,64.19999999999709,7.0,48.0
1078,0.0,531.7,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.4,0.0,0.0,64.19999999999709,7.0,48.0
1079,0.0,531.7,2.0,52.0,22.0,15.0,535.0,0.0,44145.2,0.0,1063.4,0.0,0.0,64.19999999999709,7.0,48.0
