,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1605,44.0,529.0,37.0,56.0,39.0,35.0,530.0,4.0,57270.3,0.10000000000582077,19573.0,2120.0,2.0,61.5,4.0,44.0
1606,38.0,530.6,-2.0,56.0,39.0,35.0,531.0,-15.0,57270.4,0.0999999999985448,-1061.2,-7965.0,-6.0,61.59999999999855,4.0,44.0
1607,0.0,531.5,9.0,56.0,39.0,35.0,532.0,0.0,57270.5,0.0999999999985448,4783.5,0.0,-38.0,61.69999999999709,4.0,44.0
1608,19.0,526.5,140.0,56.0,39.0,35.0,525.0,31.0,57270.5,0.0,73710.0,16275.0,19.0,61.69999999999709,4.0,44.0
1609,35.0,529.9,-1.0,56.0,39.0,35.0,531.0,-13.0,57270.6,0.0999999999985448,-529.9,-6903.0,16.0,61.799999999995634,4.0,44.0
1610,36.0,529.2,34.0,56.0,39.0,35.0,529.0,28.0,57270.7,0.0999999999985448,17992.800000000007,14812.0,1.0,61.89999999999418,4.0,44.0
1611,37.0,530.4,-2.0,56.0,39.0,35.0,531.0,-15.0,57270.8,0.10000000000582077,-1060.8,-7965.0,1.0,62.0,4.0,44.0
1612,35.0,528.7,57.0,56.0,39.0,35.0,529.0,41.0,57270.9,0.0999999999985448,30135.9,21689.0,-2.0,62.09999999999855,4.0,44.0
1613,32.0,530.8,6.0,56.0,39.0,35.0,531.0,17.0,57271.0,0.0999999999985448,3184.8,9027.0,-3.0,62.19999999999709,4.0,44.0
1614,37.0,529.2,23.0,56.0,39.0,35.0,530.0,12.0,57271.0,0.0,12171.6,6360.0,5.0,62.19999999999709,4.0,44.0
1615,37.0,530.3,-3.0,56.0,39.0,35.0,531.0,-15.0,57271.2,0.1999999999970896,-1590.9,-7965.0,0.0,62.39999999999418,4.0,44.0
1616,33.0,531.8,-60.0,56.0,39.0,35.0,534.0,-1.0,57271.3,0.10000000000582077,-31908.0,-534.0,-4.0,62.5,4.0,44.0
1617,0.0,531.5,10.0,56.0,39.0,35.0,532.0,0.0,57271.3,0.0,5315.0,0.0,-33.0,62.5,4.0,44.0
1618,1.0,531.2,11.0,56.0,39.0,35.0,532.0,2.0,57271.3,0.0,5843.200000000002,1064.0,1.0,62.5,4.0,44.0
1619,24.0,529.4,34.0,56.0,39.0,35.0,530.0,23.0,57271.3,0.0,17999.6,12190.0,23.0,62.5,4.0,44.0
1620,23.0,527.8,88.0,56.0,39.0,35.0,528.0,75.0,57271.4,0.0999999999985448,46446.4,39600.0,-1.0,62.59999999999855,4.0,44.0
1621,38.0,526.8,86.0,56.0,39.0,35.0,527.0,68.0,57271.5,0.0999999999985448,45304.8,35836.0,15.0,62.69999999999709,4.0,44.0
1622,41.0,528.5,40.0,56.0,39.0,35.0,529.0,28.0,57271.6,0.0999999999985448,21140.0,14812.0,3.0,62.799999999995634,4.0,44.0
1623,41.0,528.7,40.0,56.0,39.0,35.0,529.0,24.0,57271.7,0.0999999999985448,21148.0,12696.0,0.0,62.89999999999418,4.0,44.0
1624,40.0,533.4,-107.0,56.0,39.0,35.0,534.0,-82.0,57271.8,0.10000000000582077,-57073.8,-43788.0,-1.0,63.0,4.0,44.0
1625,9.0,533.1,-23.0,56.0,39.0,35.0,534.0,-26.0,57271.9,0.0999999999985448,-12261.3,-13884.0,-31.0,63.09999999999855,4.0,44.0
1626,5.0,531.7,3.0,56.0,39.0,35.0,533.0,0.0,57271.9,0.0,1595.1,0.0,-4.0,63.09999999999855,4.0,44.0
1627,15.0,531.3,2.0,56.0,39.0,35.0,532.0,9.0,57272.0,0.0999999999985448,1062.6,4788.0,10.0,63.19999999999709,4.0,44.0
1628,26.0,529.1,26.0,56.0,39.0,35.0,531.0,0.0,57272.0,0.0,13756.6,0.0,11.0,63.19999999999709,4.0,44.0
1629,37.0,528.8,37.0,55.0,39.0,35.0,529.0,37.0,57272.1,0.0999999999985448,19565.6,19573.0,11.0,63.299999999995634,4.0,45.0
1630,31.0,534.5,-105.0,55.0,39.0,35.0,536.0,-12.0,57272.2,0.0999999999985448,-56122.5,-6432.0,-6.0,63.39999999999418,4.0,45.0
1631,0.0,532.0,2.0,55.0,39.0,35.0,533.0,0.0,57272.2,0.0,1064.0,0.0,-31.0,63.39999999999418,4.0,45.0
1632,1.0,531.8,1.0,55.0,39.0,35.0,532.0,0.0,57272.2,0.0,531.8,0.0,1.0,63.39999999999418,4.0,45.0
1633,14.0,530.2,32.0,55.0,39.0,35.0,531.0,24.0,57272.2,0.0,16966.4,12744.0,13.0,63.39999999999418,4.0,45.0
1634,32.0,525.8,129.0,55.0,39.0,35.0,525.0,13.0,57272.3,0.10000000000582077,67828.2,6825.0,18.0,63.5,4.0,45.0
1635,40.0,528.8,47.0,55.0,39.0,35.0,529.0,36.0,57272.4,0.0999999999985448,24853.6,19044.0,8.0,63.59999999999855,4.0,45.0
1636,38.0,531.0,-11.0,55.0,39.0,35.0,533.0,-48.0,57272.5,0.0999999999985448,-5841.0,-25584.0,-2.0,63.69999999999709,4.0,45.0
1637,3.0,532.5,0.0,55.0,39.0,35.0,533.0,-1.0,57272.6,0.0999999999985448,0.0,-533.0,-35.0,63.799999999995634,4.0,45.0
1638,14.0,529.7,67.0,55.0,39.0,35.0,529.0,71.0,57272.6,0.0,35489.9,37559.0,11.0,63.799999999995634,4.0,45.0
1639,31.0,530.4,-6.0,55.0,39.0,35.0,531.0,-9.0,57272.6,0.0,-3182.4,-4779.0,17.0,63.799999999995634,4.0,45.0
1640,36.0,529.1,32.0,55.0,39.0,35.0,530.0,26.0,57272.7,0.0999999999985448,16931.2,13780.0,5.0,63.89999999999418,4.0,45.0
1641,19.0,534.1,-64.0,55.0,39.0,35.0,535.0,-70.0,57272.8,0.10000000000582077,-34182.4,-37450.0,-17.0,64.0,4.0,45.0
1642,3.0,531.6,17.0,55.0,39.0,35.0,532.0,21.0,57272.8,0.0,9037.2,11172.0,-16.0,64.0,4.0,45.0
1643,36.0,525.6,130.0,55.0,39.0,35.0,526.0,100.0,57272.9,0.0999999999985448,68328.0,52600.0,33.0,64.09999999999854,4.0,45.0
1644,45.0,528.8,31.0,55.0,39.0,35.0,529.0,15.0,57273.0,0.0999999999985448,16392.8,7935.0,9.0,64.19999999999709,4.0,45.0
1645,29.0,535.2,-112.0,55.0,39.0,35.0,536.0,-6.0,57273.1,0.0999999999985448,-59942.40000000001,-3216.0,-16.0,64.29999999999563,4.0,45.0
1646,32.0,527.9,88.0,55.0,39.0,35.0,528.0,80.0,57273.2,0.0999999999985448,46455.2,42240.0,3.0,64.39999999999418,4.0,45.0
1647,40.0,529.4,25.0,55.0,39.0,35.0,530.0,24.0,57273.3,0.10000000000582077,13235.0,12720.0,8.0,64.5,4.0,45.0
1648,38.0,526.7,111.0,55.0,39.0,35.0,527.0,100.0,57273.4,0.0999999999985448,58463.7,52700.0,-2.0,64.59999999999854,4.0,45.0
1649,38.0,530.9,-11.0,55.0,39.0,35.0,532.0,-14.0,57273.5,0.0999999999985448,-5839.9,-7448.0,0.0,64.69999999999709,4.0,45.0
1650,3.0,532.1,0.0,55.0,39.0,35.0,533.0,-1.0,57273.5,0.0,0.0,-533.0,-35.0,64.69999999999709,4.0,45.0
1651,0.0,531.8,2.0,55.0,39.0,35.0,533.0,0.0,57273.5,0.0,1063.6,0.0,-3.0,64.69999999999709,4.0,45.0
1652,17.0,529.7,52.0,55.0,39.0,35.0,530.0,46.0,57273.6,0.0999999999985448,27544.4,24380.0,17.0,64.79999999999563,4.0,45.0
1653,36.0,528.5,40.0,55.0,39.0,35.0,529.0,32.0,57273.6,0.0,21140.0,16928.0,19.0,64.79999999999563,4.0,45.0
1654,38.0,529.0,37.0,55.0,39.0,35.0,529.0,31.0,57273.7,0.0999999999985448,19573.0,16399.0,2.0,64.89999999999418,4.0,45.0
1655,41.0,528.7,44.0,55.0,39.0,35.0,528.0,52.0,57273.8,0.10000000000582077,23262.800000000007,27456.0,3.0,65.0,4.0,45.0
1656,40.0,529.0,60.0,54.0,39.0,35.0,529.0,48.0,57274.0,0.1999999999970896,31740.0,25392.0,-1.0,65.19999999999709,4.0,46.0
1657,33.0,534.2,-106.0,54.0,39.0,35.0,536.0,-20.0,57274.1,0.0999999999985448,-56625.2,-10720.0,-7.0,65.29999999999563,4.0,46.0
1658,29.0,528.8,29.0,54.0,39.0,35.0,531.0,0.0,57274.1,0.0,15335.2,0.0,-4.0,65.29999999999563,4.0,46.0
1659,36.0,529.2,25.0,54.0,39.0,35.0,530.0,12.0,57274.2,0.0999999999985448,13230.000000000002,6360.0,7.0,65.39999999999418,4.0,46.0
1660,35.0,528.7,58.0,54.0,39.0,35.0,529.0,40.0,57274.3,0.10000000000582077,30664.6,21160.0,-1.0,65.5,4.0,46.0
1661,37.0,529.0,38.0,54.0,39.0,35.0,529.0,23.0,57274.4,0.0999999999985448,20102.0,12167.0,2.0,65.59999999999854,4.0,46.0
1662,33.0,530.7,0.0,54.0,39.0,35.0,531.0,18.0,57274.5,0.0999999999985448,0.0,9558.0,-4.0,65.69999999999709,4.0,46.0
1663,36.0,528.5,61.0,54.0,39.0,35.0,529.0,45.0,57274.6,0.0999999999985448,32238.5,23805.0,3.0,65.79999999999563,4.0,46.0
1664,24.0,533.8,-75.0,54.0,39.0,35.0,535.0,-91.0,57274.7,0.0999999999985448,-40035.0,-48685.0,-12.0,65.89999999999418,4.0,46.0
1665,0.0,531.3,9.0,54.0,39.0,35.0,532.0,0.0,57274.7,0.0,4781.7,0.0,-24.0,65.89999999999418,4.0,46.0
1666,0.0,531.2,9.0,54.0,39.0,35.0,532.0,0.0,57274.7,0.0,4780.8,0.0,0.0,65.89999999999418,4.0,46.0
1667,0.0,531.2,9.0,54.0,39.0,35.0,532.0,0.0,57274.7,0.0,4780.8,0.0,0.0,65.89999999999418,4.0,46.0
1668,0.0,531.2,9.0,54.0,39.0,35.0,532.0,0.0,57274.7,0.0,4780.8,0.0,0.0,65.89999999999418,4.0,46.0
1669,13.0,530.5,12.0,54.0,39.0,35.0,531.0,0.0,57274.7,0.0,6366.0,0.0,13.0,65.89999999999418,4.0,46.0
1670,29.0,526.7,91.0,54.0,39.0,35.0,526.0,90.0,57274.8,0.10000000000582077,47929.7,47340.0,16.0,66.0,4.0,46.0
1671,44.0,527.2,56.0,54.0,39.0,35.0,527.0,39.0,57274.9,0.0999999999985448,29523.200000000004,20553.0,15.0,66.09999999999854,4.0,46.0
1672,44.0,528.5,33.0,54.0,39.0,35.0,529.0,20.0,57275.0,0.0999999999985448,17440.5,10580.0,0.0,66.19999999999709,4.0,46.0
1673,41.0,531.7,-81.0,54.0,39.0,35.0,535.0,-31.0,57275.1,0.0999999999985448,-43067.7,-16585.0,-3.0,66.29999999999563,4.0,46.0
1674,19.0,530.1,56.0,54.0,39.0,35.0,530.0,44.0,57275.2,0.0999999999985448,29685.6,23320.0,-22.0,66.39999999999418,4.0,46.0
1675,38.0,528.3,38.0,54.0,39.0,35.0,529.0,20.0,57275.3,0.10000000000582077,20075.4,10580.0,19.0,66.5,4.0,46.0
1676,41.0,529.7,-5.0,54.0,39.0,35.0,530.0,-15.0,57275.4,0.0999999999985448,-2648.5,-7950.0,3.0,66.59999999999854,4.0,46.0
1677,32.0,530.9,0.0,54.0,39.0,35.0,532.0,-42.0,57275.5,0.0999999999985448,0.0,-22344.0,-9.0,66.69999999999709,4.0,46.0
1678,0.0,531.1,9.0,54.0,39.0,35.0,532.0,0.0,57275.5,0.0,4779.9000000000015,0.0,-32.0,66.69999999999709,4.0,46.0
1679,1.0,530.9,14.0,54.0,39.0,35.0,531.0,7.0,57275.5,0.0,7432.5999999999985,3717.0,1.0,66.69999999999709,4.0,46.0
1680,32.0,525.5,127.0,53.0,39.0,35.0,525.0,106.0,57275.6,0.0999999999985448,66738.5,55650.0,31.0,66.79999999999563,4.0,47.0
1681,41.0,527.5,54.0,53.0,39.0,35.0,528.0,37.0,57275.7,0.0999999999985448,28485.0,19536.0,9.0,66.89999999999418,4.0,47.0
1682,41.0,529.9,-3.0,53.0,39.0,35.0,531.0,-15.0,57275.8,0.10000000000582077,-1589.6999999999996,-7965.0,0.0,67.0,4.0,47.0
1683,38.0,528.5,45.0,53.0,39.0,35.0,529.0,28.0,57275.9,0.0999999999985448,23782.5,14812.0,-3.0,67.09999999999854,4.0,47.0
1684,22.0,530.3,29.0,53.0,39.0,35.0,531.0,20.0,57276.0,0.0999999999985448,15378.7,10620.0,-16.0,67.19999999999709,4.0,47.0
1685,32.0,530.0,7.0,53.0,39.0,35.0,531.0,-5.0,57276.1,0.0999999999985448,3710.0,-2655.0,10.0,67.29999999999563,4.0,47.0
1686,33.0,528.7,48.0,53.0,39.0,35.0,529.0,33.0,57276.2,0.0999999999985448,25377.6,17457.0,1.0,67.39999999999418,4.0,47.0
1687,38.0,527.4,67.0,53.0,39.0,35.0,528.0,37.0,57276.3,0.10000000000582077,35335.8,19536.0,5.0,67.5,4.0,47.0
1688,26.0,528.1,87.0,53.0,39.0,35.0,528.0,77.0,57276.4,0.0999999999985448,45944.7,40656.0,-12.0,67.59999999999854,4.0,47.0
1689,38.0,527.7,54.0,53.0,39.0,35.0,528.0,38.0,57276.5,0.0999999999985448,28495.800000000007,20064.0,12.0,67.69999999999709,4.0,47.0
1690,42.0,527.5,61.0,53.0,39.0,35.0,527.0,45.0,57276.6,0.0999999999985448,32177.5,23715.0,4.0,67.79999999999563,4.0,47.0
1691,46.0,527.5,39.0,53.0,39.0,35.0,528.0,26.0,57276.7,0.0999999999985448,20572.5,13728.0,4.0,67.89999999999418,4.0,47.0
1692,41.0,527.3,79.0,53.0,39.0,35.0,527.0,63.0,57276.8,0.10000000000582077,41656.7,33201.0,-5.0,68.0,4.0,47.0
1693,47.0,527.3,60.0,53.0,39.0,35.0,528.0,36.0,57276.9,0.0999999999985448,31638.0,19008.0,6.0,68.09999999999854,4.0,47.0
1694,45.0,530.2,-5.0,53.0,39.0,35.0,531.0,-16.0,57277.1,0.1999999999970896,-2651.0,-8496.0,-2.0,68.29999999999563,4.0,47.0
1695,36.0,531.7,-5.0,52.0,39.0,35.0,532.0,-18.0,57277.2,0.0999999999985448,-2658.5,-9576.0,-9.0,68.39999999999418,4.0,48.0
1696,0.0,531.4,9.0,52.0,39.0,35.0,532.0,0.0,57277.2,0.0,4782.5999999999985,0.0,-36.0,68.39999999999418,4.0,48.0
1697,1.0,531.1,11.0,52.0,39.0,35.0,532.0,0.0,57277.2,0.0,5842.1,0.0,1.0,68.39999999999418,4.0,48.0
1698,26.0,525.6,136.0,52.0,39.0,35.0,525.0,19.0,57277.3,0.10000000000582077,71481.6,9975.0,25.0,68.5,4.0,48.0
1699,44.0,526.8,60.0,52.0,39.0,35.0,527.0,42.0,57277.4,0.0999999999985448,31608.0,22134.0,18.0,68.59999999999854,4.0,48.0
1700,45.0,527.3,48.0,52.0,39.0,35.0,528.0,33.0,57277.5,0.0999999999985448,25310.4,17424.0,1.0,68.69999999999709,4.0,48.0
1701,45.0,526.8,75.0,52.0,39.0,35.0,527.0,59.0,57277.6,0.0999999999985448,39510.0,31093.0,0.0,68.79999999999563,4.0,48.0
1702,47.0,527.4,42.0,52.0,39.0,35.0,528.0,25.0,57277.7,0.0999999999985448,22150.8,13200.0,2.0,68.89999999999418,4.0,48.0
1703,33.0,528.1,119.0,52.0,39.0,35.0,525.0,29.0,57277.8,0.10000000000582077,62843.9,15225.0,-14.0,69.0,4.0,48.0
1704,46.0,528.0,30.0,52.0,39.0,35.0,528.0,19.0,57278.0,0.1999999999970896,15840.0,10032.0,13.0,69.19999999999709,4.0,48.0
1705,42.0,529.7,-5.0,52.0,39.0,35.0,530.0,-15.0,57278.1,0.0999999999985448,-2648.5,-7950.0,-4.0,69.29999999999563,4.0,48.0
1706,41.0,527.7,42.0,52.0,39.0,35.0,529.0,16.0,57278.2,0.0999999999985448,22163.4,8464.0,-1.0,69.39999999999418,4.0,48.0
1707,36.0,530.1,-2.0,52.0,39.0,35.0,531.0,-14.0,57278.3,0.10000000000582077,-1060.2,-7434.0,-5.0,69.5,4.0,48.0
1708,12.0,532.2,-23.0,52.0,39.0,35.0,533.0,-37.0,57278.4,0.0999999999985448,-12240.6,-19721.0,-24.0,69.59999999999854,4.0,48.0
1709,0.0,530.9,10.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,5309.0,0.0,-12.0,69.59999999999854,4.0,48.0
1710,0.0,531.0,12.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,6372.0,0.0,0.0,69.59999999999854,4.0,48.0
1711,0.0,531.0,12.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,6372.0,0.0,0.0,69.59999999999854,4.0,48.0
1712,0.0,531.1,9.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,4779.9000000000015,0.0,0.0,69.59999999999854,4.0,48.0
1713,0.0,531.4,1.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,531.4,0.0,0.0,69.59999999999854,4.0,48.0
1714,0.0,531.5,1.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,531.5,0.0,0.0,69.59999999999854,4.0,48.0
1715,0.0,531.6,1.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,531.6,0.0,0.0,69.59999999999854,4.0,48.0
1716,0.0,531.7,1.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,531.7,0.0,0.0,69.59999999999854,4.0,48.0
1717,0.0,531.8,1.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,531.8,0.0,0.0,69.59999999999854,4.0,48.0
1718,0.0,531.8,1.0,52.0,39.0,35.0,532.0,0.0,57278.4,0.0,531.8,0.0,0.0,69.59999999999854,4.0,48.0
1719,0.0,531.9,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,531.9,0.0,0.0,69.59999999999854,4.0,48.0
1720,0.0,531.9,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,531.9,0.0,0.0,69.59999999999854,4.0,48.0
1721,0.0,532.0,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.0,0.0,0.0,69.59999999999854,4.0,48.0
1722,0.0,532.0,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.0,0.0,0.0,69.59999999999854,4.0,48.0
1723,0.0,532.0,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.0,0.0,0.0,69.59999999999854,4.0,48.0
1724,0.0,532.1,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.1,0.0,0.0,69.59999999999854,4.0,48.0
1725,0.0,532.1,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.1,0.0,0.0,69.59999999999854,4.0,48.0
1726,0.0,532.1,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.1,0.0,0.0,69.59999999999854,4.0,48.0
1727,0.0,532.1,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.1,0.0,0.0,69.59999999999854,4.0,48.0
1728,0.0,532.2,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.2,0.0,0.0,69.59999999999854,4.0,48.0
1729,0.0,532.2,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.2,0.0,0.0,69.59999999999854,4.0,48.0
1730,0.0,532.2,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.2,0.0,0.0,69.59999999999854,4.0,48.0
1731,0.0,532.2,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.2,0.0,0.0,69.59999999999854,4.0,48.0
1732,0.0,532.3,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.3,0.0,0.0,69.59999999999854,4.0,48.0
1733,0.0,532.3,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.3,0.0,0.0,69.59999999999854,4.0,48.0
1734,0.0,532.3,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.3,0.0,0.0,69.59999999999854,4.0,48.0
1735,0.0,532.3,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.3,0.0,0.0,69.59999999999854,4.0,48.0
1736,0.0,532.3,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.3,0.0,0.0,69.59999999999854,4.0,48.0
1737,0.0,532.3,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.3,0.0,0.0,69.59999999999854,4.0,48.0
1738,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1739,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1740,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1741,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1742,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1743,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1744,0.0,532.4,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.4,0.0,0.0,69.59999999999854,4.0,48.0
1745,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1746,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1747,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1748,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1749,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1750,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1751,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1752,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1753,0.0,532.5,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.5,0.0,0.0,69.59999999999854,4.0,48.0
1754,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1755,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1756,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1757,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1758,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1759,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1760,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1761,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1762,0.0,532.6,1.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1763,0.0,532.6,1.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,532.6,0.0,0.0,69.59999999999854,4.0,48.0
1764,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1765,0.0,532.7,0.0,52.0,39.0,35.0,533.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1766,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1767,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1768,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1769,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1770,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1771,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1772,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1773,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1774,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1775,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1776,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1777,0.0,532.7,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1778,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1779,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1780,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1781,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1782,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1783,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1784,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1785,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1786,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
1787,0.0,532.8,0.0,52.0,39.0,35.0,534.0,0.0,57278.4,0.0,0.0,0.0,0.0,69.59999999999854,4.0,48.0
