,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
356,44.0,520.9,161.0,77.0,22.0,17.0,523.0,25.0,73982.4,0.0,83864.9,13075.0,40.0,36.89999999999418,5.0,23.0
357,44.0,533.7,-4.0,77.0,22.0,17.0,537.0,-16.0,73982.6,0.2000000000116416,-2134.8,-8592.0,0.0,37.10000000000582,5.0,23.0
358,14.0,538.8,-35.0,77.0,22.0,17.0,543.0,-47.0,73982.6,0.0,-18858.0,-25521.0,-30.0,37.10000000000582,5.0,23.0
359,27.0,532.1,43.0,77.0,22.0,17.0,535.0,24.0,73982.7,0.09999999999126884,22880.3,12840.0,13.0,37.1999999999971,5.0,23.0
360,32.0,541.7,-106.0,77.0,22.0,17.0,546.0,-18.0,73982.8,0.10000000000582077,-57420.2,-9828.0,5.0,37.3000000000029,5.0,23.0
361,29.0,534.3,4.0,77.0,22.0,17.0,542.0,-79.0,73982.9,0.09999999999126884,2137.2,-42818.0,-3.0,37.39999999999418,5.0,23.0
362,0.0,534.9,13.0,77.0,22.0,17.0,539.0,0.0,73982.9,0.0,6953.7,0.0,-29.0,37.39999999999418,5.0,23.0
363,31.0,527.2,88.0,77.0,22.0,17.0,530.0,71.0,73982.9,0.0,46393.60000000001,37630.0,31.0,37.39999999999418,5.0,23.0
364,40.0,532.3,28.0,77.0,22.0,17.0,533.0,39.0,73983.0,0.10000000000582077,14904.399999999998,20787.0,9.0,37.5,5.0,23.0
365,38.0,534.2,0.0,77.0,22.0,17.0,538.0,-15.0,73983.1,0.10000000000582077,0.0,-8070.0,-2.0,37.60000000000582,5.0,23.0
366,12.0,538.1,-21.0,77.0,22.0,17.0,542.0,-36.0,73983.2,0.09999999999126884,-11300.1,-19512.0,-26.0,37.6999999999971,5.0,23.0
367,0.0,535.0,12.0,77.0,22.0,17.0,539.0,0.0,73983.2,0.0,6420.0,0.0,-12.0,37.6999999999971,5.0,23.0
368,0.0,534.9,12.0,77.0,22.0,17.0,539.0,0.0,73983.2,0.0,6418.799999999998,0.0,0.0,37.6999999999971,5.0,23.0
369,0.0,534.9,12.0,77.0,22.0,17.0,539.0,0.0,73983.2,0.0,6418.799999999998,0.0,0.0,37.6999999999971,5.0,23.0
370,0.0,534.9,12.0,77.0,22.0,17.0,539.0,0.0,73983.2,0.0,6418.799999999998,0.0,0.0,37.6999999999971,5.0,23.0
371,5.0,533.6,41.0,77.0,22.0,17.0,535.0,50.0,73983.2,0.0,21877.6,26750.0,5.0,37.6999999999971,5.0,23.0
372,40.0,536.2,-82.0,77.0,22.0,17.0,543.0,-18.0,73983.3,0.10000000000582077,-43968.4,-9774.0,35.0,37.8000000000029,5.0,23.0
373,28.0,534.5,8.0,77.0,22.0,17.0,538.0,-4.0,73983.4,0.09999999999126884,4276.0,-2152.0,-12.0,37.89999999999418,5.0,23.0
374,17.0,526.9,133.0,77.0,22.0,17.0,528.0,22.0,73983.4,0.0,70077.7,11616.0,-11.0,37.89999999999418,5.0,23.0
375,42.0,526.4,83.0,77.0,22.0,17.0,530.0,54.0,73983.5,0.10000000000582077,43691.2,28620.0,25.0,38.0,5.0,23.0
376,42.0,525.9,102.0,77.0,22.0,17.0,529.0,78.0,73983.6,0.10000000000582077,53641.8,41262.0,0.0,38.10000000000582,5.0,23.0
377,37.0,543.0,-112.0,77.0,22.0,17.0,547.0,-18.0,73983.8,0.1999999999970896,-60816.0,-9846.0,-5.0,38.3000000000029,5.0,23.0
378,0.0,535.5,12.0,77.0,22.0,17.0,539.0,0.0,73983.8,0.0,6426.0,0.0,-37.0,38.3000000000029,5.0,23.0
379,0.0,534.9,12.0,77.0,22.0,17.0,539.0,0.0,73983.8,0.0,6418.799999999998,0.0,0.0,38.3000000000029,5.0,23.0
380,8.0,533.3,26.0,77.0,22.0,17.0,537.0,10.0,73983.8,0.0,13865.8,5370.0,8.0,38.3000000000029,5.0,23.0
381,15.0,531.6,52.0,77.0,22.0,17.0,535.0,38.0,73983.9,0.09999999999126884,27643.2,20330.0,7.0,38.39999999999418,5.0,23.0
382,33.0,528.2,69.0,76.0,22.0,17.0,532.0,46.0,73983.9,0.0,36445.8,24472.0,18.0,38.39999999999418,5.0,24.0
383,35.0,530.9,44.0,76.0,22.0,17.0,534.0,27.0,73984.0,0.10000000000582077,23359.6,14418.0,2.0,38.5,5.0,24.0
384,37.0,531.3,40.0,76.0,22.0,17.0,535.0,25.0,73984.1,0.10000000000582077,21252.0,13375.0,2.0,38.60000000000582,5.0,24.0
385,46.0,528.5,62.0,76.0,22.0,17.0,532.0,40.0,73984.2,0.09999999999126884,32767.0,21280.0,9.0,38.6999999999971,5.0,24.0
386,46.0,531.2,24.0,76.0,22.0,17.0,535.0,19.0,73984.4,0.1999999999970896,12748.8,10165.0,0.0,38.89999999999418,5.0,24.0
387,45.0,531.5,40.0,76.0,22.0,17.0,535.0,25.0,73984.5,0.10000000000582077,21260.0,13375.0,-1.0,39.0,5.0,24.0
388,44.0,535.0,-6.0,76.0,22.0,17.0,541.0,-63.0,73984.6,0.10000000000582077,-3210.0,-34083.0,-1.0,39.10000000000582,5.0,24.0
389,9.0,539.4,-21.0,76.0,22.0,17.0,543.0,-24.0,73984.7,0.09999999999126884,-11327.4,-13032.0,-35.0,39.1999999999971,5.0,24.0
390,3.0,536.8,0.0,76.0,22.0,17.0,540.0,-1.0,73984.7,0.0,0.0,-540.0,-6.0,39.1999999999971,5.0,24.0
391,0.0,536.6,1.0,76.0,22.0,17.0,540.0,0.0,73984.7,0.0,536.6,0.0,-3.0,39.1999999999971,5.0,24.0
392,0.0,536.6,1.0,76.0,22.0,17.0,540.0,0.0,73984.7,0.0,536.6,0.0,0.0,39.1999999999971,5.0,24.0
393,0.0,536.6,1.0,76.0,22.0,17.0,540.0,0.0,73984.7,0.0,536.6,0.0,0.0,39.1999999999971,5.0,24.0
394,0.0,536.7,1.0,76.0,22.0,17.0,540.0,0.0,73984.7,0.0,536.7,0.0,0.0,39.1999999999971,5.0,24.0
395,37.0,525.2,121.0,76.0,22.0,17.0,528.0,3.0,73984.8,0.10000000000582077,63549.2,1584.0,37.0,39.3000000000029,5.0,24.0
396,46.0,529.8,49.0,76.0,22.0,17.0,533.0,39.0,73984.9,0.09999999999126884,25960.2,20787.0,9.0,39.39999999999418,5.0,24.0
397,45.0,534.5,-15.0,76.0,22.0,17.0,538.0,-16.0,73985.0,0.10000000000582077,-8017.5,-8608.0,-1.0,39.5,5.0,24.0
398,49.0,526.5,80.0,76.0,22.0,17.0,530.0,67.0,73985.1,0.10000000000582077,42120.0,35510.0,4.0,39.60000000000582,5.0,24.0
399,50.0,531.5,22.0,76.0,22.0,17.0,535.0,17.0,73985.3,0.1999999999970896,11693.0,9095.0,1.0,39.8000000000029,5.0,24.0
400,50.0,533.0,15.0,76.0,22.0,17.0,537.0,12.0,73985.4,0.09999999999126884,7995.0,6444.0,0.0,39.89999999999418,5.0,24.0
401,46.0,536.3,-16.0,76.0,22.0,17.0,540.0,-17.0,73985.5,0.10000000000582077,-8580.8,-9180.0,-4.0,40.0,5.0,24.0
402,33.0,532.1,85.0,76.0,22.0,17.0,534.0,82.0,73985.6,0.10000000000582077,45228.5,43788.0,-13.0,40.10000000000582,5.0,24.0
403,46.0,530.1,50.0,76.0,22.0,17.0,533.0,38.0,73985.8,0.1999999999970896,26505.0,20254.0,13.0,40.3000000000029,5.0,24.0
404,19.0,542.5,-65.0,76.0,22.0,17.0,547.0,-71.0,73985.9,0.09999999999126884,-35262.5,-38837.0,-27.0,40.39999999999418,5.0,24.0
405,0.0,536.9,2.0,76.0,22.0,17.0,541.0,0.0,73985.9,0.0,1073.8,0.0,-19.0,40.39999999999418,5.0,24.0
406,0.0,536.7,1.0,76.0,22.0,17.0,540.0,0.0,73985.9,0.0,536.7,0.0,0.0,40.39999999999418,5.0,24.0
407,0.0,536.7,1.0,76.0,22.0,17.0,540.0,0.0,73985.9,0.0,536.7,0.0,0.0,40.39999999999418,5.0,24.0
408,26.0,525.0,148.0,76.0,22.0,17.0,527.0,38.0,73985.9,0.0,77700.0,20026.0,26.0,40.39999999999418,5.0,24.0
409,49.0,525.8,90.0,75.0,22.0,17.0,529.0,73.0,73986.0,0.10000000000582077,47321.99999999999,38617.0,23.0,40.5,5.0,25.0
410,50.0,531.1,30.0,75.0,22.0,17.0,535.0,23.0,73986.1,0.10000000000582077,15933.0,12305.0,1.0,40.60000000000582,5.0,25.0
411,35.0,545.1,-121.0,75.0,22.0,17.0,550.0,-26.0,73986.3,0.1999999999970896,-65957.1,-14300.0,-15.0,40.8000000000029,5.0,25.0
412,8.0,537.3,1.0,75.0,22.0,17.0,541.0,0.0,73986.3,0.0,537.3,0.0,-27.0,40.8000000000029,5.0,25.0
413,5.0,537.3,-7.0,75.0,22.0,17.0,541.0,-10.0,73986.3,0.0,-3761.1,-5410.0,-3.0,40.8000000000029,5.0,25.0
414,15.0,539.3,-45.0,75.0,22.0,17.0,543.0,-50.0,73986.4,0.09999999999126884,-24268.5,-27150.0,10.0,40.89999999999418,5.0,25.0
415,15.0,535.9,2.0,75.0,22.0,17.0,540.0,0.0,73986.4,0.0,1071.8,0.0,0.0,40.89999999999418,5.0,25.0
416,32.0,528.0,93.0,75.0,22.0,17.0,531.0,83.0,73986.5,0.10000000000582077,49104.0,44073.0,17.0,41.0,5.0,25.0
417,28.0,535.8,-2.0,75.0,22.0,17.0,540.0,0.0,73986.5,0.0,-1071.6,0.0,-4.0,41.0,5.0,25.0
418,33.0,530.0,65.0,75.0,22.0,17.0,533.0,53.0,73986.6,0.10000000000582077,34450.0,28249.0,5.0,41.10000000000582,5.0,25.0
419,26.0,541.1,-88.0,75.0,22.0,17.0,546.0,-91.0,73986.7,0.09999999999126884,-47616.8,-49686.0,-7.0,41.1999999999971,5.0,25.0
420,33.0,525.0,123.0,75.0,22.0,17.0,528.0,4.0,73986.8,0.10000000000582077,64575.0,2112.0,7.0,41.3000000000029,5.0,25.0
421,47.0,529.1,43.0,75.0,22.0,17.0,532.0,31.0,73986.9,0.09999999999126884,22751.3,16492.0,14.0,41.39999999999418,5.0,25.0
422,46.0,529.6,71.0,75.0,22.0,17.0,532.0,56.0,73987.0,0.10000000000582077,37601.6,29792.0,-1.0,41.5,5.0,25.0
423,47.0,534.9,-16.0,75.0,22.0,17.0,539.0,-17.0,73987.2,0.1999999999970896,-8558.4,-9163.0,1.0,41.6999999999971,5.0,25.0
424,40.0,542.5,-53.0,75.0,22.0,17.0,544.0,-43.0,73987.3,0.10000000000582077,-28752.5,-23392.0,-7.0,41.8000000000029,5.0,25.0
425,38.0,528.7,85.0,75.0,22.0,17.0,532.0,71.0,73987.4,0.09999999999126884,44939.50000000001,37772.0,-2.0,41.89999999999418,5.0,25.0
426,23.0,536.9,1.0,75.0,22.0,17.0,541.0,0.0,73987.5,0.10000000000582077,536.9,0.0,-15.0,42.0,5.0,25.0
427,32.0,529.8,73.0,75.0,22.0,17.0,533.0,65.0,73987.5,0.0,38675.4,34645.0,9.0,42.0,5.0,25.0
428,21.0,542.1,-72.0,75.0,22.0,17.0,545.0,-37.0,73987.6,0.10000000000582077,-39031.2,-20165.0,-11.0,42.10000000000582,5.0,25.0
429,15.0,540.6,-56.0,75.0,22.0,17.0,544.0,-56.0,73987.7,0.09999999999126884,-30273.6,-30464.0,-6.0,42.1999999999971,5.0,25.0
430,0.0,536.3,1.0,75.0,22.0,17.0,540.0,0.0,73987.7,0.0,536.3,0.0,-15.0,42.1999999999971,5.0,25.0
431,15.0,530.1,84.0,75.0,22.0,17.0,533.0,77.0,73987.7,0.0,44528.4,41041.0,15.0,42.1999999999971,5.0,25.0
432,31.0,531.5,19.0,75.0,22.0,17.0,537.0,0.0,73987.8,0.10000000000582077,10098.5,0.0,16.0,42.3000000000029,5.0,25.0
433,23.0,529.6,82.0,75.0,22.0,17.0,532.0,74.0,73987.8,0.0,43427.2,39368.0,-8.0,42.3000000000029,5.0,25.0
434,27.0,538.2,-11.0,75.0,22.0,17.0,541.0,-11.0,73987.9,0.09999999999126884,-5920.200000000002,-5951.0,4.0,42.39999999999418,5.0,25.0
435,28.0,538.1,-15.0,75.0,22.0,17.0,540.0,-6.0,73988.0,0.10000000000582077,-8071.5,-3240.0,1.0,42.5,5.0,25.0
436,0.0,536.0,10.0,75.0,22.0,17.0,540.0,0.0,73988.0,0.0,5360.0,0.0,-28.0,42.5,5.0,25.0
437,0.0,535.8,1.0,75.0,22.0,17.0,539.0,0.0,73988.0,0.0,535.8,0.0,0.0,42.5,5.0,25.0
438,0.0,535.5,12.0,75.0,22.0,17.0,539.0,0.0,73988.0,0.0,6426.0,0.0,0.0,42.5,5.0,25.0
439,4.0,535.5,14.0,75.0,22.0,17.0,539.0,0.0,73988.0,0.0,7497.0,0.0,4.0,42.5,5.0,25.0
440,3.0,535.6,0.0,75.0,22.0,17.0,539.0,0.0,73988.0,0.0,0.0,0.0,-1.0,42.5,5.0,25.0
441,0.0,536.1,0.0,75.0,22.0,17.0,531.0,0.0,73988.0,0.0,0.0,0.0,-3.0,42.5,5.0,25.0
442,0.0,538.4,0.0,75.0,21.0,17.0,542.0,0.0,73988.0,0.0,0.0,0.0,0.0,42.5,4.0,25.0
443,3.0,538.1,2.0,75.0,21.0,17.0,542.0,0.0,73988.0,0.0,1076.2,0.0,3.0,42.5,4.0,25.0
444,9.0,535.9,30.0,75.0,21.0,17.0,539.0,24.0,73988.0,0.0,16077.0,12936.0,6.0,42.5,4.0,25.0
445,28.0,532.8,44.0,75.0,21.0,17.0,536.0,42.0,73988.1,0.10000000000582077,23443.2,22512.0,19.0,42.60000000000582,4.0,25.0
446,37.0,533.0,28.0,75.0,21.0,17.0,537.0,21.0,73988.2,0.09999999999126884,14924.0,11277.0,9.0,42.6999999999971,4.0,25.0
447,36.0,540.3,-94.0,75.0,21.0,17.0,547.0,-8.0,73988.3,0.10000000000582077,-50788.2,-4376.0,-1.0,42.8000000000029,4.0,25.0
448,0.0,537.6,2.0,75.0,21.0,17.0,541.0,0.0,73988.3,0.0,1075.2,0.0,-36.0,42.8000000000029,4.0,25.0
449,8.0,535.8,24.0,75.0,21.0,17.0,539.0,15.0,73988.3,0.0,12859.2,8085.0,8.0,42.8000000000029,4.0,25.0
450,15.0,534.5,38.0,75.0,21.0,17.0,538.0,38.0,73988.4,0.09999999999126884,20311.0,20444.0,7.0,42.89999999999418,4.0,25.0
451,23.0,534.0,38.0,75.0,21.0,17.0,537.0,32.0,73988.4,0.0,20292.0,17184.0,8.0,42.89999999999418,4.0,25.0
452,32.0,531.2,58.0,74.0,21.0,17.0,534.0,52.0,73988.5,0.10000000000582077,30809.6,27768.0,9.0,43.0,4.0,26.0
453,37.0,531.4,49.0,74.0,21.0,17.0,535.0,41.0,73988.6,0.10000000000582077,26038.6,21935.0,5.0,43.10000000000582,4.0,26.0
454,40.0,535.4,-12.0,74.0,21.0,17.0,539.0,-14.0,73988.7,0.09999999999126884,-6424.799999999998,-7546.0,3.0,43.19999999999709,4.0,26.0
455,45.0,526.8,93.0,74.0,21.0,17.0,530.0,79.0,73988.8,0.10000000000582077,48992.4,41870.0,5.0,43.30000000000291,4.0,26.0
456,49.0,534.4,-16.0,74.0,21.0,17.0,538.0,-18.0,73989.0,0.1999999999970896,-8550.4,-9684.0,4.0,43.5,4.0,26.0
457,42.0,529.0,70.0,74.0,21.0,17.0,532.0,59.0,73989.1,0.10000000000582077,37030.0,31388.0,-7.0,43.60000000000582,4.0,26.0
458,47.0,531.6,27.0,74.0,21.0,17.0,535.0,17.0,73989.2,0.09999999999126884,14353.2,9095.0,5.0,43.69999999999709,4.0,26.0
459,21.0,543.1,-71.0,74.0,21.0,17.0,547.0,-74.0,73989.3,0.10000000000582077,-38560.1,-40478.0,-26.0,43.80000000000291,4.0,26.0
460,32.0,535.9,-9.0,74.0,21.0,17.0,540.0,-10.0,73989.4,0.09999999999126884,-4823.0999999999985,-5400.0,11.0,43.89999999999418,4.0,26.0
461,32.0,536.4,-8.0,74.0,21.0,17.0,540.0,-12.0,73989.5,0.10000000000582077,-4291.2,-6480.0,0.0,44.0,4.0,26.0
462,27.0,533.0,40.0,74.0,21.0,17.0,536.0,33.0,73989.5,0.0,21320.0,17688.0,-5.0,44.0,4.0,26.0
463,24.0,536.8,1.0,74.0,21.0,17.0,540.0,0.0,73989.6,0.10000000000582077,536.8,0.0,-3.0,44.10000000000582,4.0,26.0
464,0.0,537.1,2.0,74.0,21.0,17.0,541.0,0.0,73989.7,0.09999999999126884,1074.2,0.0,-24.0,44.19999999999709,4.0,26.0
465,3.0,536.4,9.0,74.0,21.0,17.0,540.0,7.0,73989.7,0.0,4827.5999999999985,3780.0,3.0,44.19999999999709,4.0,26.0
466,12.0,535.3,16.0,74.0,21.0,17.0,539.0,11.0,73989.7,0.0,8564.8,5929.0,9.0,44.19999999999709,4.0,26.0
467,8.0,535.0,20.0,74.0,21.0,17.0,539.0,15.0,73989.7,0.0,10700.0,8085.0,-4.0,44.19999999999709,4.0,26.0
468,41.0,522.8,135.0,74.0,21.0,17.0,525.0,12.0,73989.8,0.10000000000582077,70578.0,6300.0,33.0,44.30000000000291,4.0,26.0
469,51.0,528.8,40.0,74.0,21.0,17.0,533.0,27.0,73989.9,0.09999999999126884,21152.0,14391.0,10.0,44.39999999999418,4.0,26.0
470,49.0,534.8,-15.0,74.0,21.0,17.0,539.0,-18.0,73990.0,0.10000000000582077,-8021.999999999999,-9702.0,-2.0,44.5,4.0,26.0
471,51.0,531.0,34.0,74.0,21.0,17.0,534.0,26.0,73990.2,0.1999999999970896,18054.0,13884.0,2.0,44.69999999999709,4.0,26.0
472,53.0,532.0,13.0,73.0,21.0,17.0,536.0,11.0,73990.3,0.10000000000582077,6916.0,5896.0,2.0,44.80000000000291,4.0,27.0
473,51.0,531.1,34.0,73.0,21.0,17.0,535.0,25.0,73990.5,0.1999999999970896,18057.4,13375.0,-2.0,45.0,4.0,27.0
474,49.0,529.7,55.0,73.0,21.0,17.0,533.0,43.0,73990.6,0.10000000000582077,29133.500000000004,22919.0,-2.0,45.10000000000582,4.0,27.0
475,50.0,527.9,55.0,73.0,21.0,17.0,531.0,44.0,73990.7,0.09999999999126884,29034.5,23364.0,1.0,45.19999999999709,4.0,27.0
476,40.0,535.9,-13.0,73.0,21.0,17.0,539.0,-15.0,73990.9,0.1999999999970896,-6966.7,-8085.0,-10.0,45.39999999999418,4.0,27.0
477,41.0,531.2,57.0,73.0,21.0,17.0,534.0,53.0,73991.0,0.10000000000582077,30278.4,28302.0,1.0,45.5,4.0,27.0
478,49.0,528.8,64.0,73.0,21.0,17.0,532.0,50.0,73991.1,0.10000000000582077,33843.2,26600.0,8.0,45.60000000000582,4.0,27.0
479,49.0,534.7,-27.0,73.0,21.0,17.0,544.0,-1.0,73991.2,0.09999999999126884,-14436.9,-544.0,0.0,45.69999999999709,4.0,27.0
480,23.0,542.8,-78.0,73.0,21.0,17.0,547.0,-81.0,73991.3,0.10000000000582077,-42338.4,-44307.0,-26.0,45.80000000000291,4.0,27.0
481,0.0,536.5,1.0,73.0,21.0,17.0,540.0,0.0,73991.4,0.09999999999126884,536.5,0.0,-23.0,45.89999999999418,4.0,27.0
482,22.0,525.9,131.0,73.0,21.0,17.0,528.0,19.0,73991.4,0.0,68892.9,10032.0,22.0,45.89999999999418,4.0,27.0
483,42.0,524.1,114.0,73.0,21.0,17.0,526.0,105.0,73991.5,0.10000000000582077,59747.4,55230.0,20.0,46.0,4.0,27.0
484,50.0,525.6,78.0,73.0,21.0,17.0,529.0,67.0,73991.6,0.10000000000582077,40996.8,35443.0,8.0,46.10000000000582,4.0,27.0
485,47.0,529.8,33.0,73.0,21.0,17.0,533.0,25.0,73991.7,0.09999999999126884,17483.399999999998,13325.0,-3.0,46.19999999999709,4.0,27.0
486,46.0,530.8,21.0,73.0,21.0,17.0,534.0,13.0,73991.9,0.1999999999970896,11146.8,6942.0,-1.0,46.39999999999418,4.0,27.0
487,47.0,524.8,76.0,73.0,21.0,17.0,529.0,47.0,73992.0,0.10000000000582077,39884.8,24863.0,1.0,46.5,4.0,27.0
488,38.0,534.8,-11.0,73.0,21.0,17.0,539.0,-15.0,73992.1,0.10000000000582077,-5882.799999999998,-8085.0,-9.0,46.60000000000582,4.0,27.0
489,15.0,539.1,-48.0,73.0,21.0,17.0,543.0,-50.0,73992.2,0.09999999999126884,-25876.800000000007,-27150.0,-23.0,46.69999999999709,4.0,27.0
490,0.0,535.5,2.0,73.0,21.0,17.0,539.0,0.0,73992.2,0.0,1071.0,0.0,-15.0,46.69999999999709,4.0,27.0
491,0.0,535.5,1.0,73.0,21.0,17.0,539.0,0.0,73992.2,0.0,535.5,0.0,0.0,46.69999999999709,4.0,27.0
492,8.0,536.9,-20.0,73.0,21.0,17.0,540.0,-20.0,73992.2,0.0,-10738.0,-10800.0,8.0,46.69999999999709,4.0,27.0
493,1.0,535.2,7.0,73.0,21.0,17.0,539.0,4.0,73992.2,0.0,3746.400000000001,2156.0,-7.0,46.69999999999709,4.0,27.0
494,33.0,523.1,135.0,73.0,21.0,17.0,526.0,16.0,73992.2,0.0,70618.5,8416.0,32.0,46.69999999999709,4.0,27.0
495,38.0,534.6,-13.0,72.0,21.0,17.0,540.0,-60.0,73992.4,0.1999999999970896,-6949.8,-32400.0,5.0,46.89999999999418,4.0,28.0
496,42.0,525.5,92.0,72.0,21.0,17.0,529.0,57.0,73992.5,0.10000000000582077,48346.0,30153.0,4.0,47.0,4.0,28.0
497,35.0,534.9,-10.0,72.0,21.0,17.0,539.0,-14.0,73992.6,0.10000000000582077,-5349.0,-7546.0,-7.0,47.10000000000582,4.0,28.0
498,4.0,536.6,-3.0,72.0,21.0,17.0,540.0,-6.0,73992.6,0.0,-1609.8000000000004,-3240.0,-31.0,47.10000000000582,4.0,28.0
499,13.0,530.8,62.0,72.0,21.0,17.0,535.0,43.0,73992.6,0.0,32909.6,23005.0,9.0,47.10000000000582,4.0,28.0
500,28.0,527.2,84.0,72.0,21.0,17.0,530.0,73.0,73992.7,0.09999999999126884,44284.8,38690.0,15.0,47.19999999999709,4.0,28.0
501,37.0,525.7,94.0,72.0,21.0,17.0,528.0,84.0,73992.8,0.10000000000582077,49415.8,44352.0,9.0,47.30000000000291,4.0,28.0
502,44.0,528.5,63.0,72.0,21.0,17.0,530.0,59.0,73992.9,0.09999999999126884,33295.5,31270.0,7.0,47.39999999999418,4.0,28.0
503,40.0,534.8,-12.0,72.0,21.0,17.0,538.0,-15.0,73993.0,0.10000000000582077,-6417.5999999999985,-8070.0,-4.0,47.5,4.0,28.0
504,12.0,538.5,-22.0,72.0,21.0,17.0,541.0,-2.0,73993.1,0.10000000000582077,-11847.0,-1082.0,-28.0,47.60000000000582,4.0,28.0
505,3.0,535.6,1.0,72.0,21.0,17.0,539.0,0.0,73993.1,0.0,535.6,0.0,-9.0,47.60000000000582,4.0,28.0
506,0.0,535.4,1.0,72.0,21.0,17.0,539.0,0.0,73993.1,0.0,535.4,0.0,-3.0,47.60000000000582,4.0,28.0
507,4.0,534.5,16.0,72.0,21.0,17.0,538.0,15.0,73993.1,0.0,8552.0,8070.0,4.0,47.60000000000582,4.0,28.0
508,1.0,535.5,4.0,72.0,21.0,17.0,539.0,0.0,73993.1,0.0,2142.0,0.0,-3.0,47.60000000000582,4.0,28.0
509,0.0,534.9,0.0,72.0,21.0,17.0,539.0,0.0,73993.1,0.0,0.0,0.0,-1.0,47.60000000000582,4.0,28.0
510,0.0,534.9,14.0,72.0,21.0,17.0,539.0,0.0,73993.1,0.0,7488.5999999999985,0.0,0.0,47.60000000000582,4.0,28.0
511,12.0,534.5,0.0,72.0,21.0,17.0,538.0,0.0,73993.1,0.0,0.0,0.0,12.0,47.60000000000582,4.0,28.0
512,22.0,533.5,13.0,72.0,21.0,17.0,537.0,0.0,73993.2,0.09999999999126884,6935.5,0.0,10.0,47.69999999999709,4.0,28.0
513,3.0,534.8,9.0,72.0,21.0,17.0,538.0,0.0,73993.2,0.0,4813.2,0.0,-19.0,47.69999999999709,4.0,28.0
514,0.0,535.4,1.0,72.0,21.0,17.0,539.0,0.0,73993.2,0.0,535.4,0.0,-3.0,47.69999999999709,4.0,28.0
515,24.0,523.2,150.0,72.0,21.0,17.0,526.0,35.0,73993.2,0.0,78480.0,18410.0,24.0,47.69999999999709,4.0,28.0
516,32.0,525.8,113.0,72.0,21.0,17.0,528.0,101.0,73993.3,0.10000000000582077,59415.4,53328.0,8.0,47.80000000000291,4.0,28.0
517,45.0,530.6,-6.0,72.0,21.0,17.0,535.0,-12.0,73993.4,0.09999999999126884,-3183.600000000001,-6420.0,13.0,47.89999999999418,4.0,28.0
518,41.0,542.3,-116.0,72.0,21.0,17.0,544.0,-74.0,73993.6,0.2000000000116416,-62906.8,-40256.0,-4.0,48.10000000000582,4.0,28.0
519,17.0,540.4,-60.0,72.0,21.0,17.0,544.0,-59.0,73993.6,0.0,-32424.0,-32096.0,-24.0,48.10000000000582,4.0,28.0
520,0.0,535.5,2.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.09999999999126884,1071.0,0.0,-17.0,48.19999999999709,4.0,28.0
521,0.0,535.4,1.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,535.4,0.0,0.0,48.19999999999709,4.0,28.0
522,0.0,535.5,1.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,535.5,0.0,0.0,48.19999999999709,4.0,28.0
523,0.0,535.6,1.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,535.6,0.0,0.0,48.19999999999709,4.0,28.0
524,0.0,535.6,2.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,1071.2,0.0,0.0,48.19999999999709,4.0,28.0
525,3.0,535.5,5.0,72.0,21.0,17.0,539.0,2.0,73993.7,0.0,2677.5,1078.0,3.0,48.19999999999709,4.0,28.0
526,0.0,535.7,1.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,535.7,0.0,-3.0,48.19999999999709,4.0,28.0
527,0.0,535.7,2.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,1071.4,0.0,0.0,48.19999999999709,4.0,28.0
528,10.0,537.6,-29.0,72.0,21.0,17.0,541.0,-27.0,73993.7,0.0,-15590.4,-14607.0,10.0,48.19999999999709,4.0,28.0
529,0.0,535.7,1.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,535.7,0.0,-10.0,48.19999999999709,4.0,28.0
530,0.0,535.8,1.0,72.0,21.0,17.0,539.0,0.0,73993.7,0.0,535.8,0.0,0.0,48.19999999999709,4.0,28.0
531,28.0,522.6,153.0,72.0,21.0,17.0,525.0,38.0,73993.7,0.0,79957.8,19950.0,28.0,48.19999999999709,4.0,28.0
532,37.0,529.9,41.0,72.0,21.0,17.0,536.0,-4.0,73993.8,0.10000000000582077,21725.9,-2144.0,9.0,48.30000000000291,4.0,28.0
533,21.0,536.0,1.0,72.0,21.0,17.0,539.0,0.0,73993.9,0.09999999999126884,536.0,0.0,-16.0,48.39999999999418,4.0,28.0
534,3.0,536.0,0.0,72.0,21.0,17.0,540.0,-2.0,73993.9,0.0,0.0,-1080.0,-18.0,48.39999999999418,4.0,28.0
535,24.0,525.9,112.0,72.0,21.0,17.0,528.0,105.0,73994.0,0.10000000000582077,58900.8,55440.0,21.0,48.5,4.0,28.0
536,44.0,523.9,104.0,71.0,21.0,17.0,527.0,88.0,73994.1,0.10000000000582077,54485.6,46376.0,20.0,48.60000000000582,4.0,29.0
537,41.0,530.9,27.0,71.0,21.0,17.0,534.0,20.0,73994.2,0.09999999999126884,14334.3,10680.0,-3.0,48.69999999999709,4.0,29.0
