,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
165,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
166,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
167,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
168,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
169,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
170,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
171,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
172,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
173,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
174,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
175,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
176,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
177,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
178,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
179,0.0,531.0333333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
180,0.0,531.0666666666666,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
181,0.0,531.0,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
182,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
183,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
184,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
185,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
186,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
187,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
188,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
189,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
190,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
191,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
192,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
193,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
194,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
195,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
196,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
197,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
198,0.0,531.1333333333333,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
199,0.0,531.1666666666667,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
200,0.0,531.1,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
201,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
202,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
203,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
204,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
205,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
206,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
207,0.0,531.2,0.0,42.0,21.0,13.5,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.5,6.0
208,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
209,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
210,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
211,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
212,0.0,531.2,0.0,42.0,21.0,14.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,7.0,6.0
213,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
214,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
215,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
216,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
217,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
218,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
219,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
220,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
221,0.0,531.2333333333332,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
222,0.0,531.2666666666668,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
223,0.0,531.2,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
224,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
225,0.0,531.3,0.0,42.0,21.0,13.0,533.25,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
226,0.0,531.3,0.0,42.0,21.0,13.0,533.5,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
227,0.0,531.3,0.0,42.0,21.0,13.0,533.75,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
228,0.0,531.3,0.0,42.0,21.0,13.0,534.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
229,0.0,531.3,0.0,42.0,21.0,13.0,534.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
230,0.0,531.3,0.0,42.0,21.0,13.0,533.75,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
231,0.0,531.3,0.0,42.0,21.0,13.0,533.5,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
232,0.0,531.3,0.0,42.0,21.0,13.0,533.25,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
233,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
234,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
235,0.0,531.3,0.0,42.0,21.0,13.0,533.2,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
236,0.0,531.3,0.0,42.0,21.0,13.0,533.4,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
237,0.0,531.3,0.0,42.0,21.0,13.0,533.6,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
238,0.0,531.3,0.0,42.0,21.0,13.0,533.8,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
239,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
240,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
241,0.0,531.3,0.0,42.0,21.0,13.0,534.0,0.0,38184.9,0.0,0.0,0.0,0.0,8.599999999998545,8.0,6.0
242,4.4,531.92,-15.4,42.0,21.0,13.0,534.6,-16.2,38184.92,0.019999999996798586,-8191.567999999998,-8660.52,4.4,8.619999999995342,8.0,6.0
243,8.8,532.54,-30.8,42.0,21.0,13.0,535.2,-32.4,38184.94,0.020000000004074536,-16402.232,-17340.48,4.4,8.639999999999418,8.0,6.0
244,13.2,533.16,-46.2,42.0,21.0,13.0,535.8,-48.6,38184.96,0.019999999996798586,-24631.992000000002,-26039.88,4.399999999999999,8.659999999996218,8.0,6.0
245,17.6,533.78,-61.6,42.0,21.0,13.0,536.4,-64.8,38184.98,0.019999999996798586,-32880.848,-34758.719999999994,4.400000000000002,8.680000000000291,8.0,6.0
246,0.0,531.3,0.0,42.0,21.0,13.0,533.0,0.0,38184.9,-0.07999999999447027,0.0,0.0,-17.6,8.599999999998545,8.0,6.0
247,0.0,531.02,1.6,42.0,21.0,13.0,532.8,0.4,38184.94,0.04000000000087312,849.6320000000002,213.12,0.0,8.639999999999418,8.0,6.0
248,0.0,530.74,3.2,42.0,21.0,13.0,532.6,0.8,38184.98,0.04000000000087312,1698.3680000000004,426.08,0.0,8.680000000000291,8.0,6.0
249,0.0,530.46,4.800000000000002,42.0,21.0,13.0,532.4,1.2000000000000002,38185.02,0.04000000000087312,2546.208000000001,638.8800000000001,0.0,8.719999999993888,8.0,6.0
250,0.0,530.1800000000002,6.4,42.0,21.0,13.0,532.2,1.6,38185.06,0.03999999999359717,3393.1520000000014,851.5200000000002,0.0,8.759999999994761,8.0,6.0
251,22.0,534.4,-77.0,42.0,21.0,13.0,537.0,-81.0,38185.0,-0.0599999999976717,-41148.8,-43497.0,22.0,8.69999999999709,8.0,6.0
252,0.0,529.9,8.0,42.0,21.0,13.0,532.0,2.0,38185.1,0.0999999999985448,4239.2,1064.0,-22.0,8.799999999995633,8.0,6.0
253,10.6,528.5799999999998,14.4,41.8,21.0,13.0,530.6,7.4,38185.3,0.1999999999970896,7611.551999999998,3926.4400000000014,10.6,9.0,8.0,6.200000000000003
254,21.200000000000006,527.26,20.8,41.6,21.0,13.0,529.2,12.8,38185.5,0.2000000000043656,10967.008,6773.760000000001,10.600000000000009,9.19999999999709,8.0,6.399999999999999
255,31.800000000000004,525.9399999999998,27.20000000000001,41.40000000000001,21.0,13.0,527.8,18.200000000000006,38185.7,0.1999999999970896,14305.568,9605.960000000003,10.599999999999998,9.399999999994181,8.0,6.599999999999987
256,42.40000000000001,524.6199999999999,33.6,41.2,21.0,13.0,526.4,23.6,38185.9,0.1999999999970896,17627.231999999996,12423.04,10.600000000000009,9.599999999998543,8.0,6.799999999999997
257,47.0,522.5,51.0,42.0,21.0,13.0,525.0,34.0,38185.3,-0.5999999999912689,26647.5,17850.0,4.599999999999987,9.0,8.0,6.0
258,47.66666666666666,522.7166666666667,44.5,41.833333333333336,21.0,13.0,525.3333333333334,25.5,38185.53333333333,0.2333333333299379,23260.891666666666,13396.000000000002,0.6666666666666572,9.233333333329938,8.0,6.166666666666664
259,48.33333333333334,522.9333333333333,38.0,41.66666666666666,21.0,13.0,525.6666666666666,17.0,38185.76666666666,0.2333333333299379,19871.466666666664,8936.333333333332,0.6666666666666856,9.466666666659878,8.0,6.333333333333343
260,49.0,523.15,31.5,41.5,21.0,13.0,526.0,8.5,38186.0,0.23333333333721384,16479.225,4471.0,0.6666666666666572,9.69999999999709,8.0,6.5
261,49.66666666666667,523.3666666666667,25.0,41.33333333333333,21.0,13.0,526.3333333333333,0.0,38186.23333333333,0.2333333333299379,13084.166666666664,0.0,0.6666666666666714,9.933333333327028,8.0,6.666666666666671
262,50.33333333333334,523.5833333333333,18.5,41.16666666666666,21.0,13.0,526.6666666666666,-8.5,38186.46666666666,0.2333333333299379,9686.291666666666,-4476.666666666666,0.6666666666666714,10.166666666656962,8.0,6.833333333333343
263,53.0,523.3,40.0,41.0,21.0,13.0,525.0,29.0,38186.1,-0.36666666666133096,20932.0,15225.0,2.6666666666666567,9.799999999995633,8.0,7.0
264,52.5,523.55,27.75,40.75,21.0,13.0,525.25,17.25,38186.4,0.3000000000029104,14528.5125,9060.5625,-0.5,10.099999999998543,8.0,7.25
265,52.0,523.8,15.5,40.5,21.0,13.0,525.5,5.5,38186.7,0.2999999999956344,8118.9,2890.25,-0.5,10.399999999994181,8.0,7.5
266,51.5,524.05,3.25,40.25,21.0,13.0,525.75,-6.25,38187.0,0.3000000000029104,1703.1625,-3285.9375,-0.5,10.69999999999709,8.0,7.75
267,51.0,523.8,12.0,41.0,21.0,13.0,527.0,-17.0,38186.7,-0.3000000000029104,6285.5999999999985,-8959.0,-0.5,10.399999999994181,8.0,7.0
268,46.4,524.92,9.4,40.8,21.0,13.0,527.8,-11.8,38186.84,0.13999999999941792,4934.248,-6228.04,-4.600000000000001,10.539999999993595,8.0,7.200000000000003
269,41.8,526.04,6.799999999999999,40.6,21.0,13.0,528.6,-6.6,38186.98,0.13999999999941792,3577.0719999999988,-3488.76,-4.600000000000001,10.680000000000293,8.0,7.399999999999999
270,37.2,527.16,4.199999999999998,40.4,21.0,13.0,529.4,-1.3999999999999986,38187.12,0.13999999999941792,2214.071999999999,-741.1599999999993,-4.599999999999994,10.819999999999707,8.0,7.600000000000001
271,32.599999999999994,528.28,1.599999999999998,40.2,21.0,13.0,530.2,3.8000000000000007,38187.26,0.13999999999941792,845.2479999999988,2014.7600000000007,-4.6000000000000085,10.959999999999127,8.0,7.799999999999997
272,51.0,524.3,-9.0,40.0,21.0,13.0,526.0,-18.0,38187.3,0.040000000008149066,-4718.7,-9468.0,18.400000000000006,11.0,8.0,8.0
273,28.0,529.4,-1.0,40.0,21.0,13.0,531.0,9.0,38187.4,0.0999999999985448,-529.4,4779.0,-23.0,11.099999999998543,8.0,8.0
274,31.0,528.6833333333333,-1.1666666666666667,40.0,21.0,13.0,530.3333333333334,6.666666666666668,38187.6,0.1999999999970896,-616.7972222222222,3535.5555555555575,3.0,11.299999999995634,8.0,8.0
275,34.0,527.9666666666667,-1.3333333333333333,40.0,21.0,13.0,529.6666666666666,4.333333333333334,38187.8,0.2000000000043656,-703.9555555555555,2295.222222222222,3.0,11.5,8.0,8.0
276,37.0,527.25,-1.5,40.0,21.0,13.0,529.0,2.000000000000001,38188.0,0.1999999999970896,-790.875,1058.0000000000002,3.0,11.69999999999709,8.0,8.0
277,40.0,526.5333333333333,-1.6666666666666663,40.0,21.0,13.0,528.3333333333333,-0.3333333333333321,38188.2,0.1999999999970896,-877.5555555555553,-176.11111111111043,3.0,11.899999999994181,8.0,8.0
278,43.0,525.8166666666667,-1.8333333333333333,40.0,21.0,13.0,527.6666666666666,-2.6666666666666643,38188.4,0.2000000000043656,-963.9972222222225,-1407.1111111111097,3.0,12.099999999998545,8.0,8.0
279,49.0,519.0,92.0,40.0,21.0,13.0,520.0,78.0,38188.2,-0.2000000000043656,47748.0,40560.0,6.0,11.899999999994181,8.0,8.0
280,47.33333333333334,517.4333333333333,120.66666666666666,40.0,21.0,13.0,518.3333333333334,69.33333333333333,38188.36666666667,0.1666666666715173,62436.955555555534,35937.77777777778,-1.6666666666666572,12.066666666665695,8.0,8.0
281,45.66666666666667,515.8666666666667,149.33333333333331,40.0,21.0,13.0,516.6666666666667,60.66666666666666,38188.53333333333,0.16666666666424135,77036.08888888887,31344.44444444444,-1.6666666666666714,12.233333333329938,8.0,8.0
282,46.0,525.1,-2.0,40.0,21.0,13.0,527.0,-5.0,38188.6,0.06666666666569654,-1050.2,-2635.0,0.3333333333333286,12.299999999995634,8.0,8.0
283,44.0,514.3,178.0,40.0,21.0,13.0,515.0,52.0,38188.7,0.0999999999985448,91545.4,26780.0,-2.0,12.399999999994181,8.0,8.0
284,46.5,518.0,111.5,39.5,21.0,13.0,519.0,42.0,38189.0,0.3000000000029104,57757.0,21798.0,2.5,12.69999999999709,8.0,8.5
285,53.0,522.3,10.0,39.0,21.0,13.0,526.0,-17.0,38189.0,0.0,5223.0,-8942.0,6.5,12.69999999999709,8.0,9.0
286,36.333333333333336,524.3,7.333333333333334,39.0,21.0,13.0,527.3333333333334,-11.333333333333336,38189.2,0.1999999999970896,3844.866666666667,-5976.444444444446,-16.666666666666664,12.899999999994181,8.0,9.0
287,19.66666666666667,526.3,4.666666666666667,39.0,21.0,13.0,528.6666666666667,-5.666666666666668,38189.4,0.1999999999970896,2456.0666666666666,-2995.7777777777787,-16.666666666666664,13.099999999998545,8.0,9.0
288,49.0,521.7,45.0,39.0,21.0,13.0,523.0,32.0,38189.3,-0.09999999999126884,23476.500000000004,16736.0,29.33333333333333,13.0,8.0,9.0
289,49.0,519.6666666666667,73.66666666666666,39.0,21.0,13.0,520.6666666666667,22.66666666666667,38189.43333333333,0.13333333333139308,38282.11111111112,11801.777777777783,0.0,13.133333333324115,8.0,9.0
290,49.0,517.6333333333333,102.33333333333331,39.0,21.0,13.0,518.3333333333334,13.333333333333336,38189.566666666666,0.13333333333139308,52971.14444444444,6911.111111111113,0.0,13.266666666662786,8.0,9.0
291,3.0,528.3,2.0,39.0,21.0,13.0,530.0,0.0,38189.6,0.03333333333284827,1056.6,0.0,-46.0,13.299999999995634,8.0,9.0
292,26.0,524.15,42.0,39.0,21.0,13.0,525.5,35.5,38189.75,0.1500000000014552,22014.3,18655.25,23.0,13.44999999999709,8.0,9.0
293,49.0,515.6,131.0,39.0,21.0,13.0,516.0,4.0,38189.7,-0.05000000000291038,67543.6,2064.0,23.0,13.399999999994181,8.0,9.0
294,49.0,520.0,82.0,39.0,21.0,13.0,521.0,71.0,38189.9,0.2000000000043656,42640.0,36991.0,0.0,13.599999999998545,8.0,9.0
295,40.0,534.5,-141.0,39.0,21.0,13.0,538.0,-38.0,38190.0,0.0999999999985448,-75364.5,-20444.0,-9.0,13.69999999999709,8.0,9.0
296,8.0,529.6,-13.0,39.0,21.0,13.0,532.0,-17.0,38190.1,0.0999999999985448,-6884.8,-9044.0,-32.0,13.799999999995634,8.0,9.0
297,0.0,528.4,1.0,39.0,21.0,13.0,530.0,0.0,38190.1,0.0,528.4,0.0,-8.0,13.799999999995634,8.0,9.0
298,8.333333333333332,527.5333333333333,4.833333333333334,38.833333333333336,21.0,13.0,529.1666666666666,2.833333333333333,38190.3,0.2000000000043656,2549.7444444444445,1499.3055555555552,8.333333333333332,14.0,8.0,9.166666666666664
299,16.666666666666664,526.6666666666666,8.666666666666668,38.66666666666666,21.0,13.0,528.3333333333334,5.666666666666666,38190.5,0.1999999999970896,4564.444444444444,2993.888888888889,8.333333333333332,14.19999999999709,8.0,9.333333333333343
300,25.0,525.8,12.5,38.5,21.0,13.0,527.5,8.5,38190.7,0.1999999999970896,6572.499999999999,4483.75,8.333333333333336,14.399999999994181,8.0,9.5
301,33.33333333333333,524.9333333333334,16.333333333333336,38.33333333333333,21.0,13.0,526.6666666666667,11.333333333333332,38190.9,0.2000000000043656,8573.911111111114,5968.88888888889,8.333333333333329,14.599999999998545,8.0,9.666666666666671
302,41.66666666666666,524.0666666666667,20.166666666666668,38.16666666666666,21.0,13.0,525.8333333333334,14.166666666666664,38191.10000000001,0.2000000000043656,10568.677777777779,7449.305555555556,8.333333333333329,14.800000000010185,8.0,9.833333333333343
303,51.0,522.3,36.0,39.0,21.0,13.0,524.0,26.0,38190.6,-0.5000000000072761,18802.8,13624.0,9.333333333333343,14.299999999995634,8.0,9.0
304,50.6,522.9599999999998,25.6,38.8,21.0,13.0,524.8,17.2,38190.76,0.16000000000349246,13387.775999999994,9026.56,-0.3999999999999986,14.459999999999127,8.0,9.200000000000003
305,50.2,523.62,15.2,38.6,21.0,13.0,525.6,8.399999999999999,38190.92,0.1599999999962165,7959.0239999999985,4415.039999999999,-0.3999999999999986,14.619999999995347,8.0,9.399999999999999
306,49.8,524.28,4.799999999999997,38.4,21.0,13.0,526.4,-0.4000000000000021,38191.08,0.16000000000349246,2516.5439999999985,-210.5600000000011,-0.4000000000000057,14.779999999998836,8.0,9.600000000000001
307,49.4,524.94,-5.600000000000001,38.2,21.0,13.0,527.2,-9.200000000000003,38191.24000000001,0.16000000000349246,-2939.664000000001,-4850.240000000002,-0.3999999999999986,14.940000000009606,8.0,9.799999999999997
308,50.0,523.2,24.0,38.0,21.0,13.0,525.0,17.0,38191.3,0.0599999999976717,12556.8,8925.0,0.6000000000000014,15.0,8.0,10.0
309,49.0,525.6,-16.0,38.0,21.0,13.0,528.0,-18.0,38191.4,0.0999999999985448,-8409.6,-9504.0,-1.0,15.099999999998545,8.0,10.0
310,48.0,521.35,43.5,38.0,21.0,13.0,523.5,28.5,38192.0,0.5999999999985448,22678.725,14919.75,-1.0,15.69999999999709,8.0,10.0
311,47.0,520.7,53.0,38.0,21.0,13.0,522.0,40.0,38191.7,-0.3000000000029104,27597.1,20880.0,-1.0,15.399999999994181,8.0,10.0
312,47.0,517.1,103.0,38.0,21.0,13.0,519.0,75.0,38192.6,0.9000000000014552,53261.3,38925.0,0.0,16.299999999995634,8.0,10.0
313,45.6,517.46,107.6,37.8,21.0,13.0,519.0,63.0,38192.78,0.18000000000029104,55678.695999999996,32697.0,-1.3999999999999986,16.479999999995925,8.0,10.200000000000003
314,44.2,517.8199999999998,112.2,37.6,21.0,13.0,519.0,51.0,38192.96,0.18000000000029104,58099.40399999997,26469.0,-1.3999999999999986,16.659999999996213,8.0,10.399999999999999
315,42.8,518.18,116.8,37.4,21.0,13.0,519.0,39.0,38193.14,0.18000000000029104,60523.42399999999,20241.0,-1.4000000000000057,16.839999999996508,8.0,10.600000000000001
316,41.4,518.54,121.4,37.2,21.0,13.0,519.0,27.0,38193.32,0.18000000000029104,62950.755999999994,14013.0,-1.3999999999999986,17.019999999996802,8.0,10.799999999999997
317,28.0,525.9,-15.0,37.0,21.0,13.0,529.0,-44.0,38192.9,-0.41999999999825377,-7888.5,-23276.0,-13.4,16.599999999998545,8.0,11.0
318,29.16666666666667,526.2166666666667,-19.5,37.0,21.0,13.0,529.3333333333334,-47.66666666666666,38193.01666666667,0.11666666666860692,-10261.225,-25231.55555555555,1.1666666666666714,16.71666666666715,8.0,11.0
319,30.333333333333336,526.5333333333333,-24.0,37.0,21.0,13.0,529.6666666666667,-51.33333333333334,38193.13333333333,0.11666666666133095,-12636.8,-27189.555555555566,1.1666666666666643,16.833333333328486,8.0,11.0
320,31.5,526.8499999999998,-28.5,37.0,21.0,13.0,530.0,-55.0,38193.25,0.11666666666860692,-15015.224999999995,-29150.0,1.1666666666666643,16.94999999999709,8.0,11.0
321,32.66666666666667,527.1666666666666,-33.0,37.0,21.0,13.0,530.3333333333334,-58.66666666666667,38193.36666666667,0.11666666666860692,-17396.5,-31112.88888888889,1.1666666666666714,17.066666666665693,8.0,11.0
322,33.833333333333336,527.4833333333332,-37.5,37.0,21.0,13.0,530.6666666666667,-62.33333333333334,38193.48333333333,0.11666666666133095,-19780.625,-33078.22222222223,1.1666666666666643,17.183333333327028,8.0,11.0
323,40.0,518.9,126.0,37.0,21.0,13.0,519.0,15.0,38193.5,0.016666666670062114,65381.4,7785.0,6.166666666666664,17.19999999999709,8.0,11.0
324,35.0,527.8,-42.0,37.0,21.0,13.0,531.0,-66.0,38193.6,0.0999999999985448,-22167.6,-35046.0,-5.0,17.299999999995634,8.0,11.0
325,30.4,527.66,-30.2,37.0,21.0,13.0,530.6,-50.0,38193.68,0.08000000000174623,-15935.332,-26530.0,-4.600000000000001,17.37999999999738,8.0,11.0
326,25.8,527.52,-18.4,37.0,21.0,13.0,530.2,-34.0,38193.76,0.07999999999447027,-9706.368,-18026.800000000007,-4.599999999999998,17.459999999999127,8.0,11.0
327,21.200000000000006,527.38,-6.599999999999994,37.0,21.0,13.0,529.8000000000002,-18.0,38193.84,0.08000000000174623,-3480.707999999997,-9536.400000000003,-4.599999999999994,17.539999999993597,8.0,11.0
328,16.6,527.24,5.200000000000003,37.0,21.0,13.0,529.4000000000002,-2.0,38193.92,0.08000000000174623,2741.648000000001,-1058.8000000000004,-4.600000000000005,17.619999999995343,8.0,11.0
329,19.0,527.3,2.0,37.0,21.0,13.0,529.0,0.0,38193.9,-0.019999999996798586,1054.6,0.0,2.3999999999999986,17.59999999999855,8.0,11.0
330,12.0,527.1,17.0,37.0,21.0,13.0,529.0,14.0,38194.0,0.0999999999985448,8960.7,7406.0,-7.0,17.69999999999709,8.0,11.0
331,23.5,523.45,92.5,37.0,21.0,13.0,523.5,38.5,38194.2,0.1999999999970896,48419.12500000001,20154.75,11.5,17.89999999999418,8.0,11.0
332,41.0,522.7,26.0,37.0,21.0,13.0,527.0,-8.0,38194.1,-0.0999999999985448,13590.2,-4216.0,17.5,17.799999999995638,8.0,11.0
