,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
374,49.0,531.9,41.0,83.0,24.0,16.0,534.0,36.0,45169.1,0.1999999999970896,21807.9,19224.0,2.0,19.90000000000145,8.0,17.0
375,44.0,536.3,-14.0,83.0,24.0,16.0,539.0,-38.0,45169.2,0.0999999999985448,-7508.199999999999,-20482.0,-5.0,20.0,8.0,17.0
376,50.0,530.3,43.0,83.0,24.0,16.0,534.0,15.0,45169.3,0.10000000000582077,22802.9,8010.0,6.0,20.10000000000582,8.0,17.0
377,50.0,530.4,66.0,83.0,24.0,16.0,532.0,51.0,45169.5,0.1999999999970896,35006.4,27132.0,0.0,20.30000000000291,8.0,17.0
378,50.0,535.0,-7.0,83.0,24.0,16.0,538.0,-16.0,45169.6,0.0999999999985448,-3745.0,-8608.0,0.0,20.40000000000145,8.0,17.0
379,54.0,528.5,90.0,83.0,24.0,16.0,530.0,78.0,45169.8,0.2000000000043656,47565.0,41340.0,4.0,20.60000000000582,8.0,17.0
380,53.0,528.4,68.0,83.0,24.0,16.0,535.0,-10.0,45169.9,0.0999999999985448,35931.2,-5350.0,-1.0,20.70000000000437,8.0,17.0
381,46.0,532.0,16.0,83.0,24.0,16.0,537.0,-6.0,45170.0,0.0999999999985448,8512.0,-3222.0,-7.0,20.80000000000291,8.0,17.0
382,33.0,544.1,-123.0,83.0,24.0,16.0,547.0,-20.0,45170.2,0.1999999999970896,-66924.3,-10940.0,-13.0,21.0,8.0,17.0
383,0.0,537.4,2.0,83.0,24.0,16.0,540.0,0.0,45170.2,0.0,1074.8,0.0,-33.0,21.0,8.0,17.0
384,0.0,537.1,2.0,83.0,24.0,16.0,540.0,0.0,45170.2,0.0,1074.2,0.0,0.0,21.0,8.0,17.0
385,23.0,530.8,89.0,83.0,24.0,16.0,531.0,94.0,45170.2,0.0,47241.2,49914.0,23.0,21.0,8.0,17.0
386,45.0,528.1,85.0,82.0,24.0,16.0,530.0,71.0,45170.3,0.10000000000582077,44888.5,37630.0,22.0,21.10000000000582,8.0,18.0
387,49.0,530.2,53.0,82.0,24.0,16.0,532.0,39.0,45170.4,0.0999999999985448,28100.6,20748.0,4.0,21.20000000000437,8.0,18.0
388,54.0,528.1,70.0,82.0,24.0,16.0,530.0,46.0,45170.6,0.1999999999970896,36967.0,24380.0,5.0,21.40000000000145,8.0,18.0
389,51.0,531.3,39.0,82.0,24.0,16.0,533.0,29.0,45170.7,0.0999999999985448,20720.7,15457.0,-3.0,21.5,8.0,18.0
390,50.0,530.6,53.0,82.0,24.0,16.0,533.0,39.0,45170.9,0.2000000000043656,28121.800000000007,20787.0,-1.0,21.70000000000437,8.0,18.0
391,51.0,530.4,53.0,82.0,24.0,16.0,532.0,37.0,45171.0,0.0999999999985448,28111.2,19684.0,1.0,21.80000000000291,8.0,18.0
392,50.0,530.3,57.0,82.0,24.0,16.0,532.0,42.0,45171.1,0.0999999999985448,30227.1,22344.0,-1.0,21.900000000001455,8.0,18.0
393,49.0,531.2,43.0,82.0,24.0,16.0,533.0,35.0,45171.3,0.2000000000043656,22841.6,18655.0,-1.0,22.10000000000582,8.0,18.0
394,47.0,532.2,29.0,82.0,24.0,16.0,534.0,22.0,45171.4,0.0999999999985448,15433.8,11748.0,-2.0,22.20000000000437,8.0,18.0
395,45.0,530.9,56.0,82.0,24.0,16.0,533.0,45.0,45171.5,0.0999999999985448,29730.4,23985.0,-2.0,22.30000000000291,8.0,18.0
396,44.0,531.9,36.0,82.0,24.0,16.0,534.0,27.0,45171.7,0.1999999999970896,19148.4,14418.0,-1.0,22.5,8.0,18.0
397,42.0,531.2,49.0,82.0,24.0,16.0,533.0,37.0,45171.8,0.10000000000582077,26028.800000000007,19721.0,-2.0,22.60000000000582,8.0,18.0
398,46.0,528.3,80.0,81.0,24.0,16.0,530.0,58.0,45171.9,0.0999999999985448,42264.0,30740.0,4.0,22.700000000004373,8.0,19.0
399,47.0,529.7,54.0,81.0,24.0,16.0,532.0,40.0,45172.0,0.0999999999985448,28603.800000000007,21280.0,1.0,22.80000000000291,8.0,19.0
400,47.0,529.5,64.0,81.0,24.0,16.0,531.0,54.0,45172.2,0.1999999999970896,33888.0,28674.0,0.0,23.0,8.0,19.0
401,45.0,532.0,35.0,81.0,24.0,16.0,534.0,18.0,45172.3,0.10000000000582077,18620.0,9612.0,-2.0,23.10000000000582,8.0,19.0
402,46.0,528.5,77.0,81.0,24.0,16.0,530.0,62.0,45172.4,0.0999999999985448,40694.5,32860.0,1.0,23.200000000004373,8.0,19.0
403,49.0,529.5,59.0,81.0,24.0,16.0,531.0,44.0,45172.5,0.0999999999985448,31240.5,23364.0,3.0,23.30000000000291,8.0,19.0
404,50.0,528.8,63.0,81.0,24.0,16.0,531.0,50.0,45172.7,0.1999999999970896,33314.399999999994,26550.0,1.0,23.5,8.0,19.0
405,51.0,528.2,73.0,81.0,24.0,16.0,530.0,57.0,45172.8,0.10000000000582077,38558.60000000001,30210.0,1.0,23.60000000000582,8.0,19.0
406,50.0,529.4,56.0,81.0,24.0,16.0,531.0,42.0,45173.0,0.1999999999970896,29646.4,22302.0,-1.0,23.80000000000291,8.0,19.0
407,44.0,536.6,-29.0,80.0,24.0,16.0,537.0,-17.0,45173.1,0.0999999999985448,-15561.4,-9129.0,-6.0,23.900000000001448,8.0,20.0
408,38.0,528.9,88.0,80.0,24.0,16.0,530.0,73.0,45173.2,0.0999999999985448,46543.2,38690.0,-6.0,24.0,8.0,20.0
409,38.0,531.2,54.0,80.0,24.0,16.0,533.0,48.0,45173.3,0.10000000000582077,28684.800000000007,25584.0,0.0,24.10000000000582,8.0,20.0
410,41.0,529.3,65.0,80.0,24.0,16.0,531.0,52.0,45173.4,0.0999999999985448,34404.5,27612.0,3.0,24.200000000004373,8.0,20.0
411,44.0,529.2,72.0,80.0,24.0,16.0,529.0,73.0,45173.5,0.0999999999985448,38102.4,38617.0,3.0,24.30000000000291,8.0,20.0
412,45.0,529.2,59.0,80.0,24.0,16.0,531.0,48.0,45173.7,0.1999999999970896,31222.800000000007,25488.0,1.0,24.5,8.0,20.0
413,44.0,531.2,37.0,80.0,24.0,16.0,533.0,27.0,45173.8,0.10000000000582077,19654.4,14391.0,-1.0,24.60000000000582,8.0,20.0
414,36.0,535.1,-10.0,80.0,24.0,16.0,538.0,-38.0,45173.9,0.0999999999985448,-5351.0,-20444.0,-8.0,24.700000000004373,8.0,20.0
415,0.0,536.2,2.0,80.0,24.0,16.0,539.0,0.0,45173.9,0.0,1072.4,0.0,-36.0,24.700000000004373,8.0,20.0
416,10.0,531.7,73.0,80.0,24.0,16.0,533.0,65.0,45173.9,0.0,38814.10000000001,34645.0,10.0,24.700000000004373,8.0,20.0
417,38.0,527.9,83.0,80.0,24.0,16.0,529.0,67.0,45174.0,0.0999999999985448,43815.7,35443.0,28.0,24.80000000000291,8.0,20.0
418,46.0,526.8,89.0,80.0,24.0,16.0,528.0,79.0,45174.1,0.0999999999985448,46885.2,41712.0,8.0,24.900000000001448,8.0,20.0
419,47.0,529.7,45.0,80.0,24.0,16.0,532.0,34.0,45174.3,0.2000000000043656,23836.500000000004,18088.0,1.0,25.10000000000582,8.0,20.0
420,46.0,533.1,-3.0,80.0,24.0,16.0,536.0,-16.0,45174.4,0.0999999999985448,-1599.3000000000004,-8576.0,-1.0,25.200000000004373,8.0,20.0
421,51.0,526.5,88.0,79.0,24.0,16.0,529.0,49.0,45174.5,0.0999999999985448,46332.0,25921.0,5.0,25.30000000000291,8.0,21.0
422,19.0,540.4,-65.0,79.0,24.0,16.0,543.0,-70.0,45174.6,0.0999999999985448,-35126.0,-38010.0,-32.0,25.400000000001448,8.0,21.0
423,0.0,535.4,15.0,79.0,24.0,16.0,538.0,0.0,45174.6,0.0,8031.0,0.0,-19.0,25.400000000001448,8.0,21.0
424,0.0,535.4,0.0,79.0,24.0,16.0,538.0,0.0,45174.6,0.0,0.0,0.0,0.0,25.400000000001448,8.0,21.0
425,0.0,535.5,5.0,79.0,24.0,16.0,538.0,0.0,45174.6,0.0,2677.5,0.0,0.0,25.400000000001448,8.0,21.0
426,0.0,535.5,15.0,79.0,24.0,16.0,538.0,0.0,45174.6,0.0,8032.5,0.0,0.0,25.400000000001448,8.0,21.0
427,0.0,535.7,6.0,79.0,24.0,16.0,538.0,0.0,45174.6,0.0,3214.2000000000007,0.0,0.0,25.400000000001448,8.0,21.0
428,0.0,536.1,3.0,79.0,24.0,16.0,538.0,0.0,45174.6,0.0,1608.3000000000004,0.0,0.0,25.400000000001448,8.0,21.0
429,29.0,529.7,80.0,79.0,24.0,16.0,531.0,70.0,45174.7,0.0999999999985448,42376.0,37170.0,29.0,25.5,8.0,21.0
430,45.0,524.1,139.0,79.0,24.0,16.0,525.0,14.0,45174.8,0.10000000000582077,72849.90000000001,7350.0,16.0,25.60000000000582,8.0,21.0
431,45.0,529.9,50.0,79.0,24.0,16.0,532.0,37.0,45174.9,0.0999999999985448,26495.0,19684.0,0.0,25.700000000004373,8.0,21.0
432,44.0,529.7,53.0,79.0,24.0,16.0,531.0,41.0,45175.0,0.0999999999985448,28074.1,21771.0,-1.0,25.80000000000291,8.0,21.0
433,45.0,528.4,69.0,79.0,24.0,16.0,530.0,57.0,45175.2,0.1999999999970896,36459.6,30210.0,1.0,26.0,8.0,21.0
434,44.0,529.6,66.0,79.0,24.0,16.0,531.0,55.0,45175.3,0.10000000000582077,34953.6,29205.0,-1.0,26.10000000000582,8.0,21.0
435,45.0,528.8,72.0,79.0,24.0,16.0,530.0,64.0,45175.4,0.0999999999985448,38073.6,33920.0,1.0,26.200000000004373,8.0,21.0
436,46.0,529.4,57.0,79.0,24.0,16.0,531.0,44.0,45175.5,0.0999999999985448,30175.8,23364.0,1.0,26.30000000000291,8.0,21.0
437,45.0,533.2,9.0,79.0,24.0,16.0,532.0,43.0,45175.7,0.1999999999970896,4798.8,22876.0,-1.0,26.5,8.0,21.0
438,41.0,531.7,51.0,78.0,24.0,16.0,531.0,65.0,45175.8,0.10000000000582077,27116.7,34515.0,-4.0,26.60000000000582,8.0,22.0
439,41.0,526.9,101.0,78.0,24.0,16.0,528.0,83.0,45175.9,0.0999999999985448,53216.9,43824.0,0.0,26.700000000004373,8.0,22.0
440,45.0,528.1,72.0,78.0,24.0,16.0,530.0,59.0,45176.0,0.0999999999985448,38023.2,31270.0,4.0,26.80000000000291,8.0,22.0
441,46.0,528.6,60.0,78.0,24.0,16.0,531.0,41.0,45176.1,0.0999999999985448,31716.0,21771.0,1.0,26.900000000001448,8.0,22.0
442,45.0,527.6,82.0,78.0,24.0,16.0,529.0,70.0,45176.3,0.2000000000043656,43263.2,37030.0,-1.0,27.10000000000582,8.0,22.0
443,33.0,541.8,-119.0,78.0,24.0,16.0,545.0,-18.0,45176.4,0.0999999999985448,-64474.2,-9810.0,-12.0,27.200000000004373,8.0,22.0
444,0.0,535.7,2.0,78.0,24.0,16.0,538.0,0.0,45176.4,0.0,1071.4,0.0,-33.0,27.200000000004373,8.0,22.0
445,4.0,534.3,26.0,78.0,24.0,16.0,536.0,23.0,45176.4,0.0,13891.8,12328.0,4.0,27.200000000004373,8.0,22.0
446,31.0,530.6,60.0,78.0,24.0,16.0,531.0,56.0,45176.5,0.0999999999985448,31836.0,29736.0,27.0,27.30000000000291,8.0,22.0
447,40.0,525.4,122.0,78.0,24.0,16.0,525.0,20.0,45176.6,0.0999999999985448,64098.8,10500.0,9.0,27.400000000001448,8.0,22.0
448,44.0,528.3,68.0,78.0,24.0,16.0,530.0,54.0,45176.7,0.0999999999985448,35924.399999999994,28620.0,4.0,27.5,8.0,22.0
449,44.0,529.9,44.0,78.0,24.0,16.0,532.0,33.0,45176.8,0.10000000000582077,23315.6,17556.0,0.0,27.60000000000582,8.0,22.0
450,42.0,530.9,22.0,77.0,24.0,16.0,533.0,17.0,45176.9,0.0999999999985448,11679.8,9061.0,-2.0,27.700000000004373,8.0,23.0
451,42.0,526.6,98.0,77.0,24.0,16.0,527.0,88.0,45177.0,0.0999999999985448,51606.8,46376.0,0.0,27.80000000000291,8.0,23.0
452,42.0,530.6,31.0,77.0,24.0,16.0,532.0,23.0,45177.2,0.1999999999970896,16448.600000000002,12236.0,0.0,28.0,8.0,23.0
453,38.0,533.5,-10.0,77.0,24.0,16.0,536.0,-14.0,45177.3,0.10000000000582077,-5335.0,-7504.0,-4.0,28.10000000000582,8.0,23.0
454,18.0,532.4,51.0,77.0,24.0,16.0,532.0,65.0,45177.4,0.0999999999985448,27152.4,34580.0,-20.0,28.200000000004373,8.0,23.0
455,37.0,525.9,96.0,77.0,24.0,16.0,528.0,77.0,45177.4,0.0,50486.4,40656.0,19.0,28.200000000004373,8.0,23.0
456,21.0,539.4,-69.0,77.0,24.0,16.0,542.0,-74.0,45177.5,0.0999999999985448,-37218.6,-40108.0,-16.0,28.30000000000291,8.0,23.0
457,0.0,535.1,2.0,77.0,24.0,16.0,537.0,0.0,45177.5,0.0,1070.2,0.0,-21.0,28.30000000000291,8.0,23.0
458,0.0,535.3,2.0,77.0,24.0,16.0,538.0,0.0,45177.5,0.0,1070.6,0.0,0.0,28.30000000000291,8.0,23.0
459,0.0,535.6,2.0,77.0,24.0,16.0,538.0,0.0,45177.5,0.0,1071.2,0.0,0.0,28.30000000000291,8.0,23.0
460,0.0,535.7,3.0,77.0,24.0,16.0,538.0,0.0,45177.5,0.0,1607.1,0.0,0.0,28.30000000000291,8.0,23.0
461,14.0,530.2,83.0,77.0,24.0,16.0,532.0,68.0,45177.5,0.0,44006.60000000001,36176.0,14.0,28.30000000000291,8.0,23.0
462,41.0,524.6,104.0,77.0,24.0,16.0,526.0,86.0,45177.6,0.0999999999985448,54558.4,45236.0,27.0,28.400000000001448,8.0,23.0
463,45.0,527.5,78.0,77.0,24.0,16.0,529.0,65.0,45177.7,0.0999999999985448,41145.0,34385.0,4.0,28.5,8.0,23.0
464,33.0,534.9,-10.0,77.0,24.0,16.0,536.0,3.0,45177.9,0.2000000000043656,-5349.0,1608.0,-12.0,28.700000000004373,8.0,23.0
465,44.0,522.2,137.0,77.0,24.0,16.0,525.0,100.0,45178.0,0.0999999999985448,71541.40000000001,52500.0,11.0,28.80000000000291,8.0,23.0
466,42.0,530.8,7.0,76.0,24.0,16.0,534.0,2.0,45178.1,0.0999999999985448,3715.6,1068.0,-2.0,28.900000000001448,8.0,24.0
467,15.0,538.4,-43.0,76.0,24.0,16.0,541.0,-50.0,45178.2,0.0999999999985448,-23151.2,-27050.0,-27.0,29.0,8.0,24.0
468,5.0,533.5,34.0,76.0,24.0,16.0,535.0,36.0,45178.2,0.0,18139.0,19260.0,-10.0,29.0,8.0,24.0
469,45.0,524.2,123.0,76.0,24.0,16.0,524.0,19.0,45178.3,0.10000000000582077,64476.60000000001,9956.0,40.0,29.10000000000582,8.0,24.0
470,42.0,532.1,29.0,76.0,24.0,16.0,533.0,26.0,45178.4,0.0999999999985448,15430.9,13858.0,-3.0,29.200000000004373,8.0,24.0
471,46.0,527.7,64.0,76.0,24.0,16.0,529.0,57.0,45178.5,0.0999999999985448,33772.8,30153.0,4.0,29.30000000000291,8.0,24.0
472,50.0,529.9,1.0,76.0,24.0,16.0,533.0,5.0,45178.6,0.0999999999985448,529.9,2665.0,4.0,29.400000000001448,8.0,24.0
473,41.0,532.9,15.0,76.0,24.0,16.0,534.0,18.0,45178.8,0.2000000000043656,7993.5,9612.0,-9.0,29.60000000000582,8.0,24.0
474,35.0,532.6,-9.0,76.0,24.0,16.0,535.0,-13.0,45178.9,0.0999999999985448,-4793.4000000000015,-6955.0,-6.0,29.700000000004373,8.0,24.0
475,4.0,534.4,-3.0,76.0,24.0,16.0,536.0,-4.0,45179.0,0.0999999999985448,-1603.1999999999996,-2144.0,-31.0,29.80000000000291,8.0,24.0
476,0.0,534.2,2.0,76.0,24.0,16.0,536.0,0.0,45179.0,0.0,1068.4,0.0,-4.0,29.80000000000291,8.0,24.0
477,0.0,534.6,1.0,76.0,24.0,16.0,537.0,0.0,45179.0,0.0,534.6,0.0,0.0,29.80000000000291,8.0,24.0
478,0.0,535.0,1.0,76.0,24.0,16.0,537.0,0.0,45179.0,0.0,535.0,0.0,0.0,29.80000000000291,8.0,24.0
479,0.0,535.3,1.0,76.0,24.0,16.0,538.0,0.0,45179.0,0.0,535.3,0.0,0.0,29.80000000000291,8.0,24.0
480,0.0,535.5,1.0,76.0,24.0,16.0,538.0,0.0,45179.0,0.0,535.5,0.0,0.0,29.80000000000291,8.0,24.0
481,0.0,535.7,1.0,76.0,24.0,16.0,538.0,0.0,45179.0,0.0,535.7,0.0,0.0,29.80000000000291,8.0,24.0
482,0.0,535.8,1.0,76.0,24.0,16.0,538.0,0.0,45179.0,0.0,535.8,0.0,0.0,29.80000000000291,8.0,24.0
483,0.0,536.0,1.0,76.0,24.0,16.0,538.0,0.0,45179.0,0.0,536.0,0.0,0.0,29.80000000000291,8.0,24.0
484,0.0,536.1,1.0,76.0,24.0,16.0,538.0,0.0,45179.0,0.0,536.1,0.0,0.0,29.80000000000291,8.0,24.0
485,32.0,518.7,222.0,76.0,24.0,16.0,519.0,94.0,45179.0,0.0,115151.4,48786.0,32.0,29.80000000000291,8.0,24.0
486,44.0,523.4,89.0,75.0,24.0,16.0,526.0,60.0,45179.1,0.0999999999985448,46582.6,31560.0,12.0,29.900000000001448,8.0,25.0
487,47.0,517.8,209.0,75.0,24.0,16.0,518.0,82.0,45179.2,0.0999999999985448,108220.2,42476.0,3.0,30.0,8.0,25.0
488,53.0,524.2,95.0,75.0,24.0,16.0,526.0,71.0,45179.4,0.2000000000043656,49799.00000000001,37346.0,6.0,30.200000000004373,8.0,25.0
489,49.0,525.5,86.0,75.0,24.0,16.0,527.0,69.0,45179.5,0.0999999999985448,45193.0,36363.0,-4.0,30.30000000000291,8.0,25.0
490,49.0,526.7,65.0,75.0,24.0,16.0,528.0,52.0,45179.6,0.0999999999985448,34235.5,27456.0,0.0,30.400000000001448,8.0,25.0
491,47.0,524.6,86.0,75.0,24.0,16.0,527.0,49.0,45179.8,0.2000000000043656,45115.6,25823.0,-2.0,30.60000000000582,8.0,25.0
492,49.0,521.6,120.0,74.0,24.0,16.0,523.0,104.0,45179.9,0.0999999999985448,62592.0,54392.0,2.0,30.700000000004373,8.0,26.0
493,47.0,523.3,97.0,74.0,24.0,16.0,525.0,81.0,45180.0,0.0999999999985448,50760.1,42525.0,-2.0,30.80000000000291,8.0,26.0
494,45.0,527.3,10.0,74.0,24.0,16.0,531.0,-9.0,45180.2,0.1999999999970896,5273.0,-4779.0,-2.0,31.0,8.0,26.0
495,22.0,532.0,3.0,74.0,24.0,16.0,534.0,0.0,45180.2,0.0,1596.0,0.0,-23.0,31.0,8.0,26.0
496,0.0,533.1,2.0,74.0,24.0,16.0,535.0,0.0,45180.3,0.10000000000582077,1066.2,0.0,-22.0,31.10000000000582,8.0,26.0
497,6.0,533.2,3.0,74.0,24.0,16.0,535.0,0.0,45180.3,0.0,1599.6,0.0,6.0,31.10000000000582,8.0,26.0
498,22.0,525.9,111.0,74.0,24.0,16.0,526.0,8.0,45180.3,0.0,58374.9,4208.0,16.0,31.10000000000582,8.0,26.0
499,23.0,529.0,55.0,74.0,24.0,16.0,531.0,36.0,45180.4,0.0999999999985448,29095.0,19116.0,1.0,31.200000000004373,8.0,26.0
500,9.0,533.2,3.0,74.0,24.0,16.0,535.0,0.0,45180.4,0.0,1599.6,0.0,-14.0,31.200000000004373,8.0,26.0
501,0.0,533.7,2.0,74.0,24.0,16.0,536.0,0.0,45180.4,0.0,1067.4,0.0,-9.0,31.200000000004373,8.0,26.0
502,0.0,533.6,10.0,74.0,24.0,16.0,536.0,0.0,45180.4,0.0,5336.0,0.0,0.0,31.200000000004373,8.0,26.0
503,0.0,533.9,0.0,74.0,24.0,16.0,536.0,0.0,45180.4,0.0,0.0,0.0,0.0,31.200000000004373,8.0,26.0
504,0.0,534.0,3.0,74.0,24.0,16.0,536.0,0.0,45180.4,0.0,1602.0,0.0,0.0,31.200000000004373,8.0,26.0
505,0.0,534.1,13.0,74.0,24.0,16.0,536.0,0.0,45180.4,0.0,6943.3,0.0,0.0,31.200000000004373,8.0,26.0
506,0.0,534.3,14.0,74.0,24.0,16.0,536.0,0.0,45180.4,0.0,7480.199999999999,0.0,0.0,31.200000000004373,8.0,26.0
507,0.0,534.8,2.0,74.0,24.0,16.0,537.0,0.0,45180.4,0.0,1069.6,0.0,0.0,31.200000000004373,8.0,26.0
508,0.0,535.0,2.0,74.0,24.0,16.0,537.0,0.0,45180.4,0.0,1070.0,0.0,0.0,31.200000000004373,8.0,26.0
509,0.0,535.2,2.0,74.0,24.0,16.0,537.0,0.0,45180.4,0.0,1070.4,0.0,0.0,31.200000000004373,8.0,26.0
510,0.0,535.3,2.0,74.0,24.0,16.0,538.0,0.0,45180.4,0.0,1070.6,0.0,0.0,31.200000000004373,8.0,26.0
511,0.0,535.5,2.0,74.0,24.0,16.0,538.0,0.0,45180.4,0.0,1071.0,0.0,0.0,31.200000000004373,8.0,26.0
512,0.0,535.6,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1071.2,0.0,0.0,31.200000000004373,7.0,26.0
513,0.0,535.7,2.0,74.0,24.0,16.0,538.0,0.0,45180.4,0.0,1071.4,0.0,0.0,31.200000000004373,8.0,26.0
514,0.0,535.7,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1071.4,0.0,0.0,31.200000000004373,7.0,26.0
515,0.0,535.8,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1071.6,0.0,0.0,31.200000000004373,7.0,26.0
516,0.0,535.9,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1071.8,0.0,0.0,31.200000000004373,7.0,26.0
517,0.0,535.9,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1071.8,0.0,0.0,31.200000000004373,7.0,26.0
518,0.0,536.0,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.0,0.0,0.0,31.200000000004373,7.0,26.0
519,0.0,536.0,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.0,0.0,0.0,31.200000000004373,7.0,26.0
520,0.0,536.1,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.2,0.0,0.0,31.200000000004373,7.0,26.0
521,0.0,536.2,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.4,0.0,0.0,31.200000000004373,7.0,26.0
522,0.0,536.2,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.4,0.0,0.0,31.200000000004373,7.0,26.0
523,0.0,536.2,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.4,0.0,0.0,31.200000000004373,7.0,26.0
524,0.0,536.3,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.6,0.0,0.0,31.200000000004373,7.0,26.0
525,0.0,536.3,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.6,0.0,0.0,31.200000000004373,7.0,26.0
526,0.0,536.4,2.0,74.0,23.0,16.0,538.0,0.0,45180.4,0.0,1072.8,0.0,0.0,31.200000000004373,7.0,26.0
527,0.0,536.4,2.0,74.0,23.0,16.0,539.0,0.0,45180.4,0.0,1072.8,0.0,0.0,31.200000000004373,7.0,26.0
528,0.0,536.4,2.0,74.0,23.0,16.0,539.0,0.0,45180.4,0.0,1072.8,0.0,0.0,31.200000000004373,7.0,26.0
529,0.0,536.5,2.0,74.0,23.0,16.0,539.0,0.0,45180.4,0.0,1073.0,0.0,0.0,31.200000000004373,7.0,26.0
530,4.0,535.7,14.0,74.0,23.0,16.0,538.0,7.0,45180.4,0.0,7499.800000000001,3766.0,4.0,31.200000000004373,7.0,26.0
531,23.0,530.5,60.0,74.0,23.0,16.0,533.0,46.0,45180.5,0.0999999999985448,31830.0,24518.0,19.0,31.30000000000291,7.0,26.0
532,29.0,531.3,45.0,74.0,23.0,16.0,533.0,36.0,45180.5,0.0,23908.5,19188.0,6.0,31.30000000000291,7.0,26.0
533,32.0,529.7,53.0,73.0,23.0,16.0,532.0,39.0,45180.6,0.0999999999985448,28074.1,20748.0,3.0,31.400000000001448,7.0,27.0
534,28.0,529.2,61.0,73.0,23.0,16.0,531.0,52.0,45180.7,0.0999999999985448,32281.200000000004,27612.0,-4.0,31.5,7.0,27.0
535,24.0,530.0,44.0,73.0,23.0,16.0,532.0,36.0,45180.8,0.10000000000582077,23320.0,19152.0,-4.0,31.60000000000582,7.0,27.0
536,15.0,531.5,27.0,73.0,23.0,16.0,533.0,20.0,45180.8,0.0,14350.5,10660.0,-9.0,31.60000000000582,7.0,27.0
537,12.0,530.3,54.0,73.0,23.0,16.0,531.0,49.0,45180.9,0.0999999999985448,28636.2,26019.0,-3.0,31.700000000004373,7.0,27.0
538,1.0,533.6,3.0,73.0,23.0,16.0,536.0,0.0,45180.9,0.0,1600.8000000000004,0.0,-11.0,31.700000000004373,7.0,27.0
539,0.0,534.4,2.0,73.0,23.0,16.0,537.0,0.0,45180.9,0.0,1068.8,0.0,-1.0,31.700000000004373,7.0,27.0
540,0.0,534.8,2.0,73.0,23.0,16.0,537.0,0.0,45180.9,0.0,1069.6,0.0,0.0,31.700000000004373,7.0,27.0
541,0.0,535.1,2.0,73.0,23.0,16.0,537.0,0.0,45180.9,0.0,1070.2,0.0,0.0,31.700000000004373,7.0,27.0
542,0.0,535.3,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1070.6,0.0,0.0,31.700000000004373,7.0,27.0
543,0.0,535.5,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1071.0,0.0,0.0,31.700000000004373,7.0,27.0
544,0.0,535.7,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1071.4,0.0,0.0,31.700000000004373,7.0,27.0
545,0.0,535.8,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1071.6,0.0,0.0,31.700000000004373,7.0,27.0
546,0.0,535.9,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1071.8,0.0,0.0,31.700000000004373,7.0,27.0
547,0.0,536.0,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1072.0,0.0,0.0,31.700000000004373,7.0,27.0
548,0.0,536.1,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1072.2,0.0,0.0,31.700000000004373,7.0,27.0
549,0.0,536.1,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1072.2,0.0,0.0,31.700000000004373,7.0,27.0
550,0.0,536.2,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1072.4,0.0,0.0,31.700000000004373,7.0,27.0
551,0.0,536.3,2.0,73.0,23.0,16.0,538.0,0.0,45180.9,0.0,1072.6,0.0,0.0,31.700000000004373,7.0,27.0
552,0.0,536.3,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1072.6,0.0,0.0,31.700000000004373,7.0,27.0
553,0.0,536.4,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1072.8,0.0,0.0,31.700000000004373,7.0,27.0
554,0.0,536.4,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1072.8,0.0,0.0,31.700000000004373,7.0,27.0
555,0.0,536.4,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1072.8,0.0,0.0,31.700000000004373,7.0,27.0
556,0.0,536.5,2.0,73.0,23.0,16.0,539.0,0.0,45180.9,0.0,1073.0,0.0,0.0,31.700000000004373,7.0,27.0
