,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
970,37.0,530.0,48.0,66.0,27.0,24.0,532.0,-10.0,44425.6,0.0999999999985448,25440.0,-5320.0,18.0,61.59999999999855,3.0,34.0
971,31.0,532.6,-5.0,66.0,27.0,24.0,534.0,-6.0,44425.7,0.0999999999985448,-2663.0,-3204.0,-6.0,61.69999999999709,3.0,34.0
972,24.0,533.6,-31.0,66.0,27.0,24.0,534.0,-4.0,44425.8,0.10000000000582077,-16541.600000000002,-2136.0,-7.0,61.80000000000291,3.0,34.0
973,12.0,534.0,-5.0,66.0,27.0,24.0,535.0,0.0,44425.8,0.0,-2670.0,0.0,-12.0,61.80000000000291,3.0,34.0
974,12.0,533.6,1.0,66.0,27.0,24.0,534.0,0.0,44425.9,0.0999999999985448,533.6,0.0,0.0,61.90000000000146,3.0,34.0
975,9.0,534.6,-24.0,66.0,27.0,24.0,534.0,0.0,44425.9,0.0,-12830.4,0.0,-3.0,61.90000000000146,3.0,34.0
976,0.0,533.8,2.0,66.0,27.0,24.0,535.0,0.0,44425.9,0.0,1067.6,0.0,-9.0,61.90000000000146,3.0,34.0
977,5.0,533.2,18.0,66.0,27.0,24.0,533.0,25.0,44425.9,0.0,9597.6,13325.0,5.0,61.90000000000146,3.0,34.0
978,10.0,534.4,-3.0,66.0,27.0,24.0,535.0,-26.0,44426.0,0.0999999999985448,-1603.1999999999996,-13910.0,5.0,62.0,3.0,34.0
979,17.0,531.7,29.0,66.0,27.0,24.0,534.0,0.0,44426.0,0.0,15419.3,0.0,7.0,62.0,3.0,34.0
980,14.0,532.0,35.0,66.0,27.0,24.0,534.0,1.0,44426.0,0.0,18620.0,534.0,-3.0,62.0,3.0,34.0
981,28.0,531.5,7.0,66.0,27.0,24.0,531.0,39.0,44426.1,0.0999999999985448,3720.5,20709.0,14.0,62.09999999999855,3.0,34.0
982,18.0,533.6,-8.0,66.0,27.0,24.0,537.0,-65.0,44426.2,0.0999999999985448,-4268.8,-34905.0,-10.0,62.19999999999709,3.0,34.0
983,0.0,533.5,1.0,66.0,27.0,24.0,534.0,0.0,44426.2,0.0,533.5,0.0,-18.0,62.19999999999709,3.0,34.0
984,24.0,528.4,87.0,66.0,27.0,24.0,528.0,90.0,44426.2,0.0,45970.8,47520.0,24.0,62.19999999999709,3.0,34.0
985,32.0,528.9,84.0,66.0,27.0,24.0,528.0,102.0,44426.3,0.10000000000582077,44427.6,53856.0,8.0,62.30000000000291,3.0,34.0
986,38.0,526.3,108.0,66.0,27.0,24.0,526.0,123.0,44426.4,0.0999999999985448,56840.4,64698.0,6.0,62.40000000000146,3.0,34.0
987,35.0,531.8,-11.0,65.0,27.0,24.0,533.0,-11.0,44426.5,0.0999999999985448,-5849.799999999998,-5863.0,-3.0,62.5,3.0,35.0
988,41.0,527.2,97.0,65.0,27.0,24.0,526.0,126.0,44426.6,0.0999999999985448,51138.4,66276.0,6.0,62.59999999999855,3.0,35.0
989,44.0,531.1,24.0,65.0,27.0,24.0,530.0,39.0,44426.7,0.0999999999985448,12746.4,20670.0,3.0,62.69999999999709,3.0,35.0
990,24.0,537.4,-103.0,65.0,27.0,24.0,538.0,-92.0,44426.8,0.10000000000582077,-55352.2,-49496.0,-20.0,62.80000000000291,3.0,35.0
991,40.0,523.7,147.0,65.0,27.0,24.0,526.0,98.0,44426.9,0.0999999999985448,76983.90000000001,51548.0,16.0,62.90000000000146,3.0,35.0
992,47.0,528.8,36.0,65.0,27.0,24.0,531.0,5.0,44427.0,0.0999999999985448,19036.8,2655.0,7.0,63.0,3.0,35.0
993,47.0,528.3,38.0,65.0,27.0,24.0,530.0,19.0,44427.1,0.0999999999985448,20075.4,10070.0,0.0,63.09999999999855,3.0,35.0
994,33.0,533.7,-12.0,65.0,27.0,24.0,531.0,52.0,44427.3,0.2000000000043656,-6404.4000000000015,27612.0,-14.0,63.30000000000291,3.0,35.0
995,38.0,531.1,-10.0,65.0,27.0,24.0,528.0,95.0,44427.3,0.0,-5311.0,50160.0,5.0,63.30000000000291,3.0,35.0
996,38.0,529.7,46.0,65.0,27.0,24.0,531.0,-1.0,44427.5,0.1999999999970896,24366.2,-531.0,0.0,63.5,3.0,35.0
997,14.0,535.9,-68.0,64.0,27.0,24.0,536.0,-49.0,44427.6,0.0999999999985448,-36441.2,-26264.0,-24.0,63.59999999999855,3.0,36.0
998,13.0,529.6,77.0,64.0,27.0,24.0,528.0,108.0,44427.6,0.0,40779.2,57024.0,-1.0,63.59999999999855,3.0,36.0
999,38.0,530.1,-7.0,64.0,27.0,24.0,528.0,58.0,44427.6,0.0,-3710.7,30624.0,25.0,63.59999999999855,3.0,36.0
1000,37.0,531.3,-11.0,64.0,27.0,24.0,532.0,-11.0,44427.8,0.2000000000043656,-5844.299999999998,-5852.0,-1.0,63.80000000000291,3.0,36.0
1001,42.0,524.2,143.0,64.0,27.0,24.0,530.0,18.0,44427.9,0.0999999999985448,74960.6,9540.0,5.0,63.90000000000146,3.0,36.0
1002,36.0,531.6,-10.0,64.0,27.0,24.0,533.0,-11.0,44428.0,0.0999999999985448,-5316.0,-5863.0,-6.0,64.0,3.0,36.0
1003,35.0,527.3,92.0,64.0,27.0,24.0,529.0,53.0,44428.1,0.0999999999985448,48511.6,28037.0,-1.0,64.09999999999854,3.0,36.0
1004,37.0,526.4,125.0,64.0,27.0,24.0,526.0,132.0,44428.1,0.0,65800.0,69432.0,2.0,64.09999999999854,3.0,36.0
1005,41.0,526.5,103.0,64.0,27.0,24.0,526.0,126.0,44428.2,0.0999999999985448,54229.5,66276.0,4.0,64.19999999999709,3.0,36.0
1006,47.0,527.5,51.0,64.0,27.0,24.0,529.0,49.0,44428.4,0.2000000000043656,26902.5,25921.0,6.0,64.40000000000146,3.0,36.0
1007,45.0,529.2,28.0,64.0,27.0,24.0,530.0,34.0,44428.5,0.0999999999985448,14817.600000000002,18020.0,-2.0,64.5,3.0,36.0
1008,38.0,531.8,-12.0,64.0,27.0,24.0,533.0,-10.0,44428.6,0.0999999999985448,-6381.5999999999985,-5330.0,-7.0,64.59999999999854,3.0,36.0
1009,21.0,535.6,-73.0,64.0,27.0,24.0,537.0,-73.0,44428.7,0.0999999999985448,-39098.8,-39201.0,-17.0,64.69999999999709,3.0,36.0
1010,44.0,525.1,87.0,64.0,27.0,24.0,530.0,4.0,44428.8,0.10000000000582077,45683.7,2120.0,23.0,64.80000000000291,3.0,36.0
1011,44.0,530.2,9.0,64.0,27.0,24.0,529.0,50.0,44428.9,0.0999999999985448,4771.8,26450.0,0.0,64.90000000000146,3.0,36.0
1012,44.0,530.7,-14.0,64.0,27.0,24.0,529.0,54.0,44429.0,0.0999999999985448,-7429.800000000001,28566.0,0.0,65.0,3.0,36.0
1013,40.0,531.5,-38.0,64.0,27.0,24.0,538.0,-131.0,44429.1,0.0999999999985448,-20197.0,-70478.0,-4.0,65.09999999999854,3.0,36.0
1014,10.0,534.5,-29.0,64.0,27.0,24.0,535.0,-28.0,44429.2,0.0999999999985448,-15500.5,-14980.0,-30.0,65.19999999999709,3.0,36.0
1015,17.0,528.3,80.0,64.0,27.0,24.0,529.0,88.0,44429.2,0.0,42264.0,46552.0,7.0,65.19999999999709,3.0,36.0
1016,40.0,522.9,155.0,64.0,27.0,24.0,522.0,177.0,44429.3,0.10000000000582077,81049.5,92394.0,23.0,65.30000000000291,3.0,36.0
1017,47.0,528.1,34.0,64.0,27.0,24.0,530.0,0.0,44429.4,0.0999999999985448,17955.4,0.0,7.0,65.40000000000146,3.0,36.0
1018,50.0,525.1,89.0,64.0,27.0,24.0,525.0,100.0,44429.6,0.1999999999970896,46733.9,52500.0,3.0,65.59999999999854,3.0,36.0
1019,40.0,531.9,-12.0,64.0,27.0,24.0,534.0,-41.0,44429.7,0.0999999999985448,-6382.799999999998,-21894.0,-10.0,65.69999999999709,3.0,36.0
1020,44.0,528.5,22.0,64.0,27.0,24.0,531.0,-1.0,44429.8,0.10000000000582077,11627.0,-531.0,4.0,65.80000000000291,3.0,36.0
1021,45.0,527.9,56.0,64.0,27.0,24.0,529.0,41.0,44429.9,0.0999999999985448,29562.4,21689.0,1.0,65.90000000000146,3.0,36.0
1022,45.0,526.0,95.0,64.0,27.0,24.0,529.0,38.0,44430.1,0.1999999999970896,49970.0,20102.0,0.0,66.09999999999854,3.0,36.0
1023,44.0,530.3,-15.0,64.0,27.0,24.0,530.0,29.0,44430.2,0.0999999999985448,-7954.499999999999,15370.0,-1.0,66.19999999999709,3.0,36.0
1024,23.0,532.7,0.0,64.0,27.0,24.0,533.0,0.0,44430.3,0.10000000000582077,0.0,0.0,-21.0,66.30000000000291,3.0,36.0
1025,44.0,524.1,124.0,64.0,27.0,24.0,524.0,153.0,44430.4,0.0999999999985448,64988.4,80172.0,21.0,66.40000000000146,3.0,36.0
1026,45.0,530.2,-14.0,63.0,27.0,24.0,531.0,-4.0,44430.5,0.0999999999985448,-7422.800000000001,-2124.0,1.0,66.5,3.0,37.0
1027,42.0,528.2,62.0,63.0,27.0,24.0,529.0,49.0,44430.6,0.0999999999985448,32748.4,25921.0,-3.0,66.59999999999854,3.0,37.0
1028,44.0,529.2,33.0,63.0,27.0,24.0,528.0,50.0,44430.7,0.0999999999985448,17463.600000000002,26400.0,2.0,66.69999999999709,3.0,37.0
1029,33.0,533.3,-83.0,63.0,27.0,24.0,533.0,-17.0,44430.8,0.10000000000582077,-44263.9,-9061.0,-11.0,66.80000000000291,3.0,37.0
1030,26.0,527.1,110.0,63.0,27.0,24.0,525.0,143.0,44430.9,0.0999999999985448,57981.0,75075.0,-7.0,66.90000000000146,3.0,37.0
1031,36.0,526.9,76.0,63.0,27.0,24.0,526.0,102.0,44431.0,0.0999999999985448,40044.4,53652.0,10.0,67.0,3.0,37.0
1032,41.0,530.0,-14.0,63.0,27.0,24.0,531.0,-10.0,44431.1,0.0999999999985448,-7420.0,-5310.0,5.0,67.09999999999854,3.0,37.0
1033,33.0,525.4,120.0,63.0,27.0,24.0,527.0,90.0,44431.2,0.0999999999985448,63048.0,47430.0,-8.0,67.19999999999709,3.0,37.0
1034,40.0,527.9,25.0,62.0,27.0,24.0,527.0,69.0,44431.3,0.10000000000582077,13197.5,36363.0,7.0,67.30000000000291,3.0,38.0
1035,29.0,536.2,-121.0,62.0,27.0,24.0,538.0,-111.0,44431.4,0.0999999999985448,-64880.2,-59718.0,-11.0,67.40000000000146,3.0,38.0
1036,12.0,533.4,-28.0,62.0,27.0,24.0,534.0,-34.0,44431.5,0.0999999999985448,-14935.2,-18156.0,-17.0,67.5,3.0,38.0
1037,0.0,531.5,15.0,62.0,27.0,24.0,532.0,0.0,44431.5,0.0,7972.5,0.0,-12.0,67.5,3.0,38.0
1038,12.0,528.1,97.0,62.0,27.0,24.0,527.0,96.0,44431.5,0.0,51225.7,50592.0,12.0,67.5,3.0,38.0
1039,42.0,524.6,91.0,62.0,27.0,24.0,525.0,85.0,44431.6,0.0999999999985448,47738.6,44625.0,30.0,67.59999999999854,3.0,38.0
1040,46.0,528.1,-8.0,62.0,27.0,24.0,530.0,19.0,44431.7,0.0999999999985448,-4224.8,10070.0,4.0,67.69999999999709,3.0,38.0
1041,49.0,527.0,49.0,62.0,27.0,24.0,527.0,63.0,44431.8,0.10000000000582077,25823.0,33201.0,3.0,67.80000000000291,3.0,38.0
1042,47.0,525.1,105.0,62.0,27.0,24.0,525.0,129.0,44431.9,0.0999999999985448,55135.5,67725.0,-2.0,67.90000000000146,3.0,38.0
1043,47.0,528.0,41.0,62.0,27.0,24.0,528.0,57.0,44432.1,0.1999999999970896,21648.0,30096.0,0.0,68.09999999999854,3.0,38.0
1044,46.0,528.8,29.0,62.0,27.0,24.0,530.0,40.0,44432.2,0.0999999999985448,15335.2,21200.0,-1.0,68.19999999999709,3.0,38.0
1045,45.0,527.9,51.0,62.0,27.0,24.0,529.0,46.0,44432.3,0.10000000000582077,26922.9,24334.0,-1.0,68.30000000000291,3.0,38.0
1046,44.0,529.1,23.0,62.0,27.0,24.0,532.0,-6.0,44432.5,0.1999999999970896,12169.3,-3192.0,-1.0,68.5,3.0,38.0
1047,46.0,530.4,-13.0,62.0,27.0,24.0,530.0,39.0,44432.6,0.0999999999985448,-6895.2,20670.0,2.0,68.59999999999854,3.0,38.0
1048,45.0,530.7,-15.0,62.0,27.0,24.0,532.0,-4.0,44432.7,0.0999999999985448,-7960.500000000001,-2128.0,-1.0,68.69999999999709,3.0,38.0
1049,41.0,531.4,-13.0,62.0,27.0,24.0,532.0,-8.0,44432.8,0.10000000000582077,-6908.2,-4256.0,-4.0,68.80000000000291,3.0,38.0
1050,26.0,532.4,0.0,62.0,27.0,24.0,533.0,0.0,44432.9,0.0999999999985448,0.0,0.0,-15.0,68.90000000000146,3.0,38.0
1051,38.0,528.4,29.0,62.0,27.0,24.0,530.0,24.0,44433.0,0.0999999999985448,15323.6,12720.0,12.0,69.0,3.0,38.0
1052,23.0,532.5,-4.0,62.0,27.0,24.0,533.0,-14.0,44433.1,0.0999999999985448,-2130.0,-7462.0,-15.0,69.09999999999854,3.0,38.0
1053,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.1,0.0,-23.0,69.09999999999854,3.0,38.0
1054,0.0,532.0,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.0,0.0,0.0,69.09999999999854,3.0,38.0
1055,0.0,532.0,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.0,0.0,0.0,69.09999999999854,3.0,38.0
1056,0.0,532.0,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.0,0.0,0.0,69.09999999999854,3.0,38.0
1057,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.1,0.0,0.0,69.09999999999854,3.0,38.0
1058,0.0,532.1,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.1,0.0,0.0,69.09999999999854,3.0,38.0
1059,0.0,532.2,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.2,0.0,0.0,69.09999999999854,3.0,38.0
1060,0.0,532.2,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.2,0.0,0.0,69.09999999999854,3.0,38.0
1061,0.0,532.3,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.3,0.0,0.0,69.09999999999854,3.0,38.0
1062,0.0,532.3,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.3,0.0,0.0,69.09999999999854,3.0,38.0
1063,0.0,532.3,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.3,0.0,0.0,69.09999999999854,3.0,38.0
1064,0.0,532.4,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.4,0.0,0.0,69.09999999999854,3.0,38.0
1065,0.0,532.4,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.4,0.0,0.0,69.09999999999854,3.0,38.0
1066,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.5,0.0,0.0,69.09999999999854,3.0,38.0
1067,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.5,0.0,0.0,69.09999999999854,3.0,38.0
1068,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.5,0.0,0.0,69.09999999999854,3.0,38.0
1069,0.0,532.5,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.5,0.0,0.0,69.09999999999854,3.0,38.0
1070,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.6,0.0,0.0,69.09999999999854,3.0,38.0
1071,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.6,0.0,0.0,69.09999999999854,3.0,38.0
1072,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.6,0.0,0.0,69.09999999999854,3.0,38.0
1073,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.6,0.0,0.0,69.09999999999854,3.0,38.0
1074,0.0,532.6,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.6,0.0,0.0,69.09999999999854,3.0,38.0
1075,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.7,0.0,0.0,69.09999999999854,3.0,38.0
1076,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.7,0.0,0.0,69.09999999999854,3.0,38.0
1077,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.7,0.0,0.0,69.09999999999854,3.0,38.0
1078,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.7,0.0,0.0,69.09999999999854,3.0,38.0
1079,0.0,532.7,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.7,0.0,0.0,69.09999999999854,3.0,38.0
1080,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1081,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1082,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1083,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1084,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1085,0.0,532.8,1.0,62.0,27.0,24.0,533.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1086,0.0,532.8,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.8,0.0,0.0,69.09999999999854,3.0,38.0
1087,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1088,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1089,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1090,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1091,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1092,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1093,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1094,0.0,532.9,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,532.9,0.0,0.0,69.09999999999854,3.0,38.0
1095,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1096,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1097,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1098,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1099,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1100,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1101,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1102,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1103,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1104,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1105,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1106,0.0,533.0,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.0,0.0,0.0,69.09999999999854,3.0,38.0
1107,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1108,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1109,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1110,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1111,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1112,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1113,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1114,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1115,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1116,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1117,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1118,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1119,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1120,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1121,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1122,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1123,0.0,533.1,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.1,0.0,0.0,69.09999999999854,3.0,38.0
1124,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1125,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1126,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1127,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1128,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1129,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1130,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1131,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1132,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1133,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1134,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1135,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1136,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1137,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1138,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1139,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1140,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1141,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1142,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1143,0.0,533.2,1.0,62.0,27.0,24.0,534.0,0.0,44433.1,0.0,533.2,0.0,0.0,69.09999999999854,3.0,38.0
1144,10.0,530.8,56.0,62.0,27.0,24.0,534.0,-9.0,44433.1,0.0,29724.8,-4806.0,10.0,69.09999999999854,3.0,38.0
1145,18.0,528.8,86.0,62.0,27.0,24.0,528.0,112.0,44433.1,0.0,45476.8,59136.0,8.0,69.09999999999854,3.0,38.0
1146,19.0,532.2,0.0,62.0,27.0,24.0,536.0,-60.0,44433.2,0.0999999999985448,0.0,-32160.0,1.0,69.19999999999709,3.0,38.0
1147,9.0,534.0,-33.0,62.0,27.0,24.0,534.0,-22.0,44433.2,0.0,-17622.0,-11748.0,-10.0,69.19999999999709,3.0,38.0
1148,6.0,531.4,15.0,62.0,27.0,24.0,533.0,13.0,44433.3,0.10000000000582077,7971.0,6929.0,-3.0,69.30000000000291,3.0,38.0
1149,4.0,532.5,2.0,62.0,27.0,24.0,533.0,3.0,44433.3,0.0,1065.0,1599.0,-2.0,69.30000000000291,3.0,38.0
1150,8.0,531.3,35.0,62.0,27.0,24.0,533.0,3.0,44433.3,0.0,18595.5,1599.0,4.0,69.30000000000291,3.0,38.0
1151,0.0,532.8,1.0,62.0,27.0,24.0,533.0,0.0,44433.3,0.0,532.8,0.0,-8.0,69.30000000000291,3.0,38.0
1152,19.0,531.8,2.0,62.0,27.0,24.0,533.0,0.0,44433.3,0.0,1063.6,0.0,19.0,69.30000000000291,3.0,38.0
1153,35.0,528.9,41.0,62.0,27.0,24.0,529.0,41.0,44433.4,0.0999999999985448,21684.9,21689.0,16.0,69.40000000000146,3.0,38.0
