,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1150,32.0,525.8,76.0,59.0,20.0,14.0,531.0,-48.0,34837.1,0.0999999999985448,39960.8,-25488.0,-4.0,60.09999999999855,6.0,41.0
1151,26.0,528.8,1.0,59.0,20.0,15.0,532.0,-40.0,34837.2,0.0999999999985448,528.8,-21280.0,-6.0,60.19999999999709,5.0,41.0
1152,4.0,531.4,-15.0,59.0,20.0,15.0,531.0,-9.0,34837.2,0.0,-7971.0,-4779.0,-22.0,60.19999999999709,5.0,41.0
1153,0.0,529.9,12.0,59.0,20.0,15.0,530.0,0.0,34837.2,0.0,6358.799999999998,0.0,-4.0,60.19999999999709,5.0,41.0
1154,0.0,529.9,11.0,59.0,20.0,15.0,530.0,0.0,34837.2,0.0,5828.9,0.0,0.0,60.19999999999709,5.0,41.0
1155,15.0,525.2,106.0,59.0,20.0,15.0,527.0,37.0,34837.2,0.0,55671.2,19499.0,15.0,60.19999999999709,5.0,41.0
1156,33.0,526.3,91.0,58.0,20.0,15.0,528.0,11.0,34837.3,0.10000000000582077,47893.3,5808.0,18.0,60.30000000000291,5.0,42.0
1157,12.0,533.4,-50.0,58.0,20.0,15.0,533.0,-36.0,34837.4,0.0999999999985448,-26670.0,-19188.0,-21.0,60.40000000000146,5.0,42.0
1158,23.0,527.8,8.0,58.0,20.0,15.0,526.0,77.0,34837.4,0.0,4222.4,40502.0,11.0,60.40000000000146,5.0,42.0
1159,36.0,523.1,59.0,58.0,20.0,15.0,529.0,-12.0,34837.5,0.0999999999985448,30862.9,-6348.0,13.0,60.5,5.0,42.0
1160,26.0,530.0,0.0,58.0,20.0,15.0,535.0,-82.0,34837.6,0.0999999999985448,0.0,-43870.0,-10.0,60.59999999999855,5.0,42.0
1161,6.0,530.0,22.0,58.0,20.0,15.0,529.0,34.0,34837.6,0.0,11660.0,17986.0,-20.0,60.59999999999855,5.0,42.0
1162,17.0,529.8,2.0,58.0,20.0,15.0,533.0,-53.0,34837.6,0.0,1059.6,-28249.0,11.0,60.59999999999855,5.0,42.0
1163,18.0,530.0,2.0,58.0,21.0,15.0,529.0,22.0,34837.7,0.0999999999985448,1060.0,11638.0,1.0,60.69999999999709,6.0,42.0
1164,17.0,527.2,30.0,58.0,21.0,15.0,528.0,46.0,34837.7,0.0,15816.000000000002,24288.0,-1.0,60.69999999999709,6.0,42.0
1165,14.0,528.2,54.0,58.0,21.0,15.0,527.0,58.0,34837.7,0.0,28522.800000000007,30566.0,-3.0,60.69999999999709,6.0,42.0
1166,26.0,533.7,-96.0,58.0,21.0,15.0,534.0,-76.0,34837.8,0.10000000000582077,-51235.2,-40584.0,12.0,60.80000000000291,6.0,42.0
1167,3.0,530.5,6.0,58.0,21.0,15.0,531.0,1.0,34837.8,0.0,3183.0,531.0,-23.0,60.80000000000291,6.0,42.0
1168,12.0,529.0,36.0,58.0,21.0,15.0,530.0,1.0,34837.9,0.0999999999985448,19044.0,530.0,9.0,60.90000000000146,6.0,42.0
1169,1.0,530.8,2.0,58.0,21.0,15.0,531.0,0.0,34837.9,0.0,1061.6,0.0,-11.0,60.90000000000146,6.0,42.0
1170,0.0,530.5,0.0,58.0,21.0,15.0,531.0,0.0,34837.9,0.0,0.0,0.0,-1.0,60.90000000000146,6.0,42.0
1171,3.0,530.3,11.0,58.0,21.0,15.0,531.0,5.0,34837.9,0.0,5833.299999999998,2655.0,3.0,60.90000000000146,6.0,42.0
1172,6.0,529.4,19.0,58.0,21.0,15.0,530.0,17.0,34837.9,0.0,10058.6,9010.0,3.0,60.90000000000146,6.0,42.0
1173,0.0,530.8,2.0,58.0,21.0,15.0,531.0,0.0,34837.9,0.0,1061.6,0.0,-6.0,60.90000000000146,6.0,42.0
1174,5.0,530.9,3.0,58.0,21.0,15.0,531.0,1.0,34837.9,0.0,1592.6999999999996,531.0,5.0,60.90000000000146,6.0,42.0
1175,2.5,531.0,2.5,58.0,21.0,15.0,531.5,0.5,34837.9,0.0,1327.5,265.75,-2.5,60.90000000000146,6.0,42.0
1176,0.0,531.0,2.0,58.0,21.0,15.0,531.0,0.0,34837.9,0.0,1062.0,0.0,-2.5,60.90000000000146,6.0,42.0
1177,0.0,531.1,2.0,58.0,21.0,15.0,532.0,0.0,34837.9,0.0,1062.2,0.0,0.0,60.90000000000146,6.0,42.0
1178,0.0,531.2,2.0,58.0,21.0,15.0,532.0,0.0,34837.9,0.0,1062.4,0.0,0.0,60.90000000000146,6.0,42.0
1179,0.0,531.2,2.0,58.0,21.0,15.0,532.0,0.0,34837.9,0.0,1062.4,0.0,0.0,60.90000000000146,6.0,42.0
1180,10.0,530.9,2.0,58.0,21.0,15.0,531.0,0.0,34838.0,0.0999999999985448,1061.8,0.0,10.0,61.0,6.0,42.0
1181,10.0,530.0,24.0,58.0,21.0,15.0,531.0,0.0,34838.0,0.0,12720.0,0.0,0.0,61.0,6.0,42.0
1182,5.0,530.9,6.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,3185.4,0.0,-5.0,61.0,6.0,42.0
1183,0.0,531.1,3.0,58.0,21.0,15.0,531.0,0.0,34838.0,0.0,1593.3000000000004,0.0,-5.0,61.0,6.0,42.0
1184,0.0,531.2,2.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,1062.4,0.0,0.0,61.0,6.0,42.0
1185,0.0,531.3,3.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,1593.9,0.0,0.0,61.0,6.0,42.0
1186,0.0,531.3,3.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,1593.9,0.0,0.0,61.0,6.0,42.0
1187,1.0,531.3,3.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,1593.9,0.0,1.0,61.0,6.0,42.0
1188,0.0,531.3,3.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,1593.9,0.0,-1.0,61.0,6.0,42.0
1189,0.0,531.4,3.0,58.0,21.0,15.0,532.0,0.0,34838.0,0.0,1594.1999999999996,0.0,0.0,61.0,6.0,42.0
1190,10.0,530.7,26.0,58.0,21.0,16.0,530.0,24.0,34838.1,0.0999999999985448,13798.2,12720.0,10.0,61.09999999999855,5.0,42.0
1191,13.0,529.8,42.0,58.0,21.0,16.0,527.0,65.0,34838.1,0.0,22251.6,34255.0,3.0,61.09999999999855,5.0,42.0
1192,12.0,530.9,9.0,58.0,21.0,16.0,530.0,27.0,34838.1,0.0,4778.0999999999985,14310.0,-1.0,61.09999999999855,5.0,42.0
1193,1.0,531.3,3.0,58.0,21.0,16.0,532.0,0.0,34838.1,0.0,1593.9,0.0,-11.0,61.09999999999855,5.0,42.0
1194,3.0,530.7,5.0,58.0,21.0,16.0,531.0,0.0,34838.1,0.0,2653.5,0.0,2.0,61.09999999999855,5.0,42.0
1195,0.0,530.9,2.0,58.0,21.0,16.0,531.0,0.0,34838.1,0.0,1061.8,0.0,-3.0,61.09999999999855,5.0,42.0
1196,0.0,530.8,13.0,58.0,21.0,16.0,531.0,0.0,34838.1,0.0,6900.4,0.0,0.0,61.09999999999855,5.0,42.0
1197,0.0,531.2,2.0,58.0,21.0,16.0,532.0,0.0,34838.1,0.0,1062.4,0.0,0.0,61.09999999999855,5.0,42.0
1198,0.0,531.3,2.0,58.0,21.0,16.0,532.0,0.0,34838.1,0.0,1062.6,0.0,0.0,61.09999999999855,5.0,42.0
1199,0.0,531.4,3.0,58.0,22.0,16.0,532.0,0.0,34838.1,0.0,1594.1999999999996,0.0,0.0,61.09999999999855,6.0,42.0
1200,0.0,531.4,2.0,58.0,22.0,16.0,532.0,0.0,34838.1,0.0,1062.8,0.0,0.0,61.09999999999855,6.0,42.0
1201,0.0,531.5,2.0,58.0,22.0,16.0,532.0,0.0,34838.1,0.0,1063.0,0.0,0.0,61.09999999999855,6.0,42.0
1202,10.0,530.4,30.0,58.0,22.0,16.0,531.0,11.0,34838.1,0.0,15912.0,5841.0,10.0,61.09999999999855,6.0,42.0
1203,12.0,529.3,33.0,58.0,22.0,16.0,530.0,15.0,34838.2,0.0999999999985448,17466.899999999998,7950.0,2.0,61.19999999999709,6.0,42.0
1204,6.0,530.3499999999998,17.5,58.0,22.0,16.0,531.0,7.5,34838.2,0.0,9281.124999999996,3982.5,-6.0,61.19999999999709,6.0,42.0
1205,3.0,531.2,3.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1593.6,0.0,-3.0,61.19999999999709,6.0,42.0
1206,0.0,531.4,2.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1062.8,0.0,-3.0,61.19999999999709,6.0,42.0
1207,0.0,531.4,2.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1062.8,0.0,0.0,61.19999999999709,6.0,42.0
1208,0.0,531.5,3.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1594.5,0.0,0.0,61.19999999999709,6.0,42.0
1209,0.0,531.6,2.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1063.2,0.0,0.0,61.19999999999709,6.0,42.0
1210,0.0,531.6,2.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1063.2,0.0,0.0,61.19999999999709,6.0,42.0
1211,0.0,531.6,2.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1063.2,0.0,0.0,61.19999999999709,6.0,42.0
1212,0.0,531.6,2.0,58.0,22.0,16.0,532.0,0.0,34838.2,0.0,1063.2,0.0,0.0,61.19999999999709,6.0,42.0
1213,12.0,527.9,80.0,58.0,22.0,16.0,528.0,73.0,34838.2,0.0,42232.0,38544.0,12.0,61.19999999999709,6.0,42.0
1214,26.0,531.5,-64.0,58.0,22.0,16.0,535.0,-73.0,34838.3,0.10000000000582077,-34016.0,-39055.0,14.0,61.30000000000291,6.0,42.0
1215,19.0,526.9,35.0,58.0,22.0,16.0,530.0,2.0,34838.3,0.0,18441.5,1060.0,-7.0,61.30000000000291,6.0,42.0
1216,26.0,530.3,1.0,58.0,22.0,16.0,531.0,0.0,34838.4,0.0999999999985448,530.3,0.0,7.0,61.40000000000146,6.0,42.0
1217,33.0,529.9,-9.0,58.0,22.0,16.0,531.0,-10.0,34838.5,0.0999999999985448,-4769.0999999999985,-5310.0,7.0,61.5,6.0,42.0
1218,35.0,523.9,115.0,58.0,22.0,16.0,529.0,1.0,34838.6,0.0999999999985448,60248.5,529.0,2.0,61.59999999999855,6.0,42.0
1219,24.0,529.8,5.0,58.0,22.0,16.0,531.0,-1.0,34838.7,0.0999999999985448,2649.0,-531.0,-11.0,61.69999999999709,6.0,42.0
1220,18.0,530.7,1.0,58.0,22.0,16.0,531.0,0.0,34838.7,0.0,530.7,0.0,-6.0,61.69999999999709,6.0,42.0
1221,26.0,531.1,-5.0,58.0,22.0,16.0,531.0,0.0,34838.8,0.10000000000582077,-2655.5,0.0,8.0,61.80000000000291,6.0,42.0
1222,6.0,532.2,-4.0,58.0,22.0,16.0,532.0,-6.0,34838.8,0.0,-2128.8,-3192.0,-20.0,61.80000000000291,6.0,42.0
1223,0.0,530.8,1.0,58.0,22.0,16.0,531.0,0.0,34838.8,0.0,530.8,0.0,-6.0,61.80000000000291,6.0,42.0
1224,0.0,530.7,3.0,58.0,22.0,16.0,531.0,0.0,34838.8,0.0,1592.1,0.0,0.0,61.80000000000291,6.0,42.0
1225,0.0,531.0,3.0,58.0,22.0,16.0,531.0,0.0,34838.8,0.0,1593.0,0.0,0.0,61.80000000000291,6.0,42.0
1226,0.0,531.2,2.0,58.0,22.0,16.0,532.0,0.0,34838.8,0.0,1062.4,0.0,0.0,61.80000000000291,6.0,42.0
1227,1.0,531.2,4.0,58.0,22.0,16.0,531.0,8.0,34838.8,0.0,2124.8,4248.0,1.0,61.80000000000291,6.0,42.0
1228,27.0,523.5,134.0,58.0,22.0,16.0,522.0,141.0,34838.9,0.0999999999985448,70149.0,73602.0,26.0,61.90000000000146,6.0,42.0
1229,37.0,528.9,-10.0,58.0,22.0,16.0,530.0,-11.0,34839.0,0.0999999999985448,-5289.0,-5830.0,10.0,62.0,6.0,42.0
1230,35.0,528.4,0.0,58.0,22.0,16.0,524.0,90.0,34839.1,0.0999999999985448,0.0,47160.0,-2.0,62.09999999999855,6.0,42.0
1231,35.0,529.2,-5.0,58.0,22.0,16.0,530.0,-5.0,34839.2,0.0999999999985448,-2646.0,-2650.0,0.0,62.19999999999709,6.0,42.0
1232,26.0,530.3,0.0,58.0,22.0,16.0,531.0,0.0,34839.2,0.0,0.0,0.0,-9.0,62.19999999999709,6.0,42.0
1233,8.0,530.8,5.0,58.0,22.0,16.0,531.0,8.0,34839.3,0.10000000000582077,2654.0,4248.0,-18.0,62.30000000000291,6.0,42.0
1234,17.0,530.2,2.0,57.0,22.0,16.0,527.0,69.0,34839.3,0.0,1060.4,36363.0,9.0,62.30000000000291,6.0,43.0
1235,21.0,529.6,3.0,57.0,22.0,16.0,529.0,23.0,34839.4,0.0999999999985448,1588.8000000000004,12167.0,4.0,62.40000000000146,6.0,43.0
1236,26.0,529.0,2.0,57.0,22.0,16.0,530.0,-1.0,34839.4,0.0,1058.0,-530.0,5.0,62.40000000000146,6.0,43.0
1237,28.0,526.7,42.0,57.0,22.0,16.0,529.0,12.0,34839.5,0.0999999999985448,22121.4,6348.0,2.0,62.5,6.0,43.0
1238,31.0,529.0,-1.0,57.0,22.0,16.0,530.0,-5.0,34839.6,0.0999999999985448,-529.0,-2650.0,3.0,62.59999999999855,6.0,43.0
1239,29.0,527.2,40.0,57.0,22.0,16.0,530.0,-3.0,34839.7,0.0999999999985448,21088.0,-1590.0,-2.0,62.69999999999709,6.0,43.0
1240,28.0,529.5,5.0,57.0,22.0,16.0,530.0,0.0,34839.8,0.10000000000582077,2647.5,0.0,-1.0,62.80000000000291,6.0,43.0
1241,32.0,528.9,6.0,57.0,22.0,16.0,526.0,61.0,34839.8,0.0,3173.4,32086.0,4.0,62.80000000000291,6.0,43.0
1242,33.0,526.0,47.0,57.0,22.0,16.0,526.0,71.0,34839.9,0.0999999999985448,24722.0,37346.0,1.0,62.90000000000146,6.0,43.0
1243,32.0,529.6,-9.0,57.0,22.0,16.0,529.0,3.0,34840.0,0.0999999999985448,-4766.4000000000015,1587.0,-1.0,63.0,6.0,43.0
1244,28.0,529.8,-2.0,57.0,22.0,16.0,530.0,-3.0,34840.1,0.0999999999985448,-1059.6,-1590.0,-4.0,63.09999999999855,6.0,43.0
1245,9.0,529.3,34.0,57.0,22.0,16.0,531.0,1.0,34840.2,0.0999999999985448,17996.199999999993,531.0,-19.0,63.19999999999709,6.0,43.0
1246,32.0,526.6,33.0,56.0,22.0,16.0,527.0,29.0,34840.2,0.0,17377.8,15283.0,23.0,63.19999999999709,6.0,44.0
1247,32.0,526.8,38.0,56.0,22.0,16.0,527.0,34.0,34840.3,0.10000000000582077,20018.4,17918.0,0.0,63.30000000000291,6.0,44.0
1248,29.0,529.8,-4.0,56.0,22.0,16.0,530.0,-6.0,34840.4,0.0999999999985448,-2119.2,-3180.0,-3.0,63.40000000000146,6.0,44.0
1249,4.0,531.6,-5.0,56.0,22.0,16.0,532.0,-1.0,34840.4,0.0,-2658.0,-532.0,-25.0,63.40000000000146,6.0,44.0
1250,10.0,530.5,2.0,56.0,22.0,16.0,531.0,0.0,34840.5,0.0999999999985448,1061.0,0.0,6.0,63.5,6.0,44.0
1251,5.0,530.1,3.0,56.0,22.0,16.0,530.0,0.0,34840.5,0.0,1590.3000000000004,0.0,-5.0,63.5,6.0,44.0
1252,0.0,530.2,13.0,56.0,22.0,16.0,530.0,0.0,34840.5,0.0,6892.6,0.0,-5.0,63.5,6.0,44.0
1253,0.0,530.2,18.0,56.0,22.0,16.0,531.0,0.0,34840.5,0.0,9543.6,0.0,0.0,63.5,6.0,44.0
1254,0.0,530.2,0.0,56.0,22.0,16.0,530.0,0.0,34840.5,0.0,0.0,0.0,0.0,63.5,6.0,44.0
1255,0.0,530.7,2.0,56.0,22.0,16.0,531.0,0.0,34840.5,0.0,1061.4,0.0,0.0,63.5,6.0,44.0
1256,0.0,530.9,2.0,56.0,22.0,16.0,531.0,0.0,34840.5,0.0,1061.8,0.0,0.0,63.5,6.0,44.0
1257,0.0,531.0,2.0,56.0,22.0,16.0,531.0,0.0,34840.5,0.0,1062.0,0.0,0.0,63.5,6.0,44.0
1258,0.0,531.0,2.0,56.0,22.0,16.0,532.0,0.0,34840.5,0.0,1062.0,0.0,0.0,63.5,6.0,44.0
1259,0.0,531.1,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.2,0.0,0.0,63.5,7.0,44.0
1260,0.0,531.1,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.2,0.0,0.0,63.5,7.0,44.0
1261,0.0,531.2,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1593.6,0.0,0.0,63.5,7.0,44.0
1262,0.0,531.2,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.4,0.0,0.0,63.5,7.0,44.0
1263,0.0,531.2,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.4,0.0,0.0,63.5,7.0,44.0
1264,0.0,531.3,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1593.9,0.0,0.0,63.5,7.0,44.0
1265,0.0,531.3,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.6,0.0,0.0,63.5,7.0,44.0
1266,0.0,531.3,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.6,0.0,0.0,63.5,7.0,44.0
1267,0.0,531.3,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1593.9,0.0,0.0,63.5,7.0,44.0
1268,0.0,531.4,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.8,0.0,0.0,63.5,7.0,44.0
1269,0.0,531.4,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1062.8,0.0,0.0,63.5,7.0,44.0
1270,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1271,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1272,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1273,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1274,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1275,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1276,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,0.0,63.5,7.0,44.0
1277,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1278,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1279,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1280,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1281,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1282,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1283,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1284,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1285,0.0,531.6,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.8000000000004,0.0,0.0,63.5,7.0,44.0
1286,0.0,531.6,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.8000000000004,0.0,0.0,63.5,7.0,44.0
1287,0.0,531.6,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.8000000000004,0.0,0.0,63.5,7.0,44.0
1288,0.0,531.5,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.5,0.0,0.0,63.5,7.0,44.0
1289,6.0,531.2,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1593.6,0.0,6.0,63.5,7.0,44.0
1290,0.0,531.4,3.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1594.1999999999996,0.0,-6.0,63.5,7.0,44.0
1291,0.0,531.6,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1063.2,0.0,0.0,63.5,7.0,44.0
1292,0.0,531.6,2.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,1063.2,0.0,0.0,63.5,7.0,44.0
1293,0.0,531.7,1.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,531.7,0.0,0.0,63.5,7.0,44.0
1294,0.0,531.7,1.0,56.0,22.0,15.0,532.0,0.0,34840.5,0.0,531.7,0.0,0.0,63.5,7.0,44.0
1295,4.0,531.0,24.0,56.0,21.0,15.0,532.0,1.0,34840.5,0.0,12744.0,532.0,4.0,63.5,6.0,44.0
1296,6.0,530.3,26.0,56.0,21.0,15.0,531.0,0.0,34840.5,0.0,13787.8,0.0,2.0,63.5,6.0,44.0
1297,10.0,531.0,0.0,56.0,21.0,15.0,531.0,0.0,34840.5,0.0,0.0,0.0,4.0,63.5,6.0,44.0
1298,5.0,530.7,6.0,56.0,21.0,15.0,531.0,-6.0,34840.6,0.0999999999985448,3184.2000000000007,-3186.0,-5.0,63.59999999999855,6.0,44.0
1299,9.0,532.4,-16.0,56.0,21.0,15.0,533.0,-21.0,34840.6,0.0,-8518.4,-11193.0,4.0,63.59999999999855,6.0,44.0
1300,9.0,531.0,8.0,56.0,21.0,15.0,528.0,54.0,34840.6,0.0,4248.0,28512.0,0.0,63.59999999999855,6.0,44.0
1301,28.0,528.1,38.0,56.0,21.0,15.0,529.0,11.0,34840.7,0.0999999999985448,20067.8,5819.0,19.0,63.69999999999709,6.0,44.0
1302,27.0,530.2,0.0,56.0,21.0,15.0,531.0,-2.0,34840.7,0.0,0.0,-1062.0,-1.0,63.69999999999709,6.0,44.0
1303,26.0,530.1,1.0,56.0,21.0,15.0,530.0,0.0,34840.8,0.10000000000582077,530.1,0.0,-1.0,63.80000000000291,6.0,44.0
1304,29.0,526.3,62.0,56.0,21.0,15.0,525.0,77.0,34840.9,0.0999999999985448,32630.6,40425.0,3.0,63.90000000000146,6.0,44.0
1305,33.0,527.3,19.0,56.0,21.0,15.0,528.0,21.0,34841.0,0.0999999999985448,10018.7,11088.0,4.0,64.0,6.0,44.0
1306,36.0,526.9,37.0,56.0,21.0,15.0,527.0,27.0,34841.1,0.0999999999985448,19495.3,14229.0,3.0,64.09999999999854,6.0,44.0
1307,33.0,528.2,33.0,56.0,21.0,15.0,528.0,23.0,34841.2,0.0999999999985448,17430.600000000002,12144.0,-3.0,64.19999999999709,6.0,44.0
1308,31.0,533.4,-93.0,56.0,21.0,15.0,531.0,-8.0,34841.3,0.10000000000582077,-49606.2,-4248.0,-2.0,64.30000000000291,6.0,44.0
1309,19.0,529.8,25.0,56.0,21.0,15.0,526.0,82.0,34841.3,0.0,13244.999999999998,43132.0,-12.0,64.30000000000291,6.0,44.0
1310,29.0,527.0,44.0,56.0,21.0,15.0,529.0,-1.0,34841.4,0.0999999999985448,23188.0,-529.0,10.0,64.40000000000146,6.0,44.0
1311,28.0,529.4,5.0,56.0,21.0,15.0,527.0,35.0,34841.5,0.0999999999985448,2647.0,18445.0,-1.0,64.5,6.0,44.0
1312,32.0,526.4,58.0,56.0,21.0,15.0,526.0,48.0,34841.6,0.0999999999985448,30531.2,25248.0,4.0,64.59999999999854,6.0,44.0
1313,37.0,526.0,36.0,56.0,21.0,15.0,526.0,43.0,34841.7,0.0999999999985448,18936.0,22618.0,5.0,64.69999999999709,6.0,44.0
1314,36.0,527.4,29.0,56.0,21.0,15.0,527.0,37.0,34841.8,0.10000000000582077,15294.6,19499.0,-1.0,64.80000000000291,6.0,44.0
1315,10.0,532.9,-33.0,56.0,21.0,15.0,533.0,-30.0,34841.8,0.0,-17585.7,-15990.0,-26.0,64.80000000000291,6.0,44.0
1316,0.0,530.7,3.0,56.0,21.0,15.0,531.0,0.0,34841.8,0.0,1592.1,0.0,-10.0,64.80000000000291,6.0,44.0
1317,0.0,530.7,3.0,56.0,21.0,15.0,531.0,0.0,34841.8,0.0,1592.1,0.0,0.0,64.80000000000291,6.0,44.0
1318,19.0,524.6,106.0,56.0,21.0,15.0,525.0,82.0,34841.9,0.0999999999985448,55607.60000000001,43050.0,19.0,64.90000000000146,6.0,44.0
1319,32.0,526.2,44.0,56.0,21.0,15.0,526.0,40.0,34841.9,0.0,23152.800000000007,21040.0,13.0,64.90000000000146,6.0,44.0
1320,35.0,528.4,15.0,56.0,21.0,15.0,528.0,14.0,34842.0,0.0999999999985448,7926.0,7392.0,3.0,65.0,6.0,44.0
1321,36.0,528.9,-9.0,56.0,21.0,15.0,528.0,25.0,34842.1,0.0999999999985448,-4760.0999999999985,13200.0,1.0,65.09999999999854,6.0,44.0
1322,33.0,529.4,-9.0,56.0,21.0,15.0,530.0,-10.0,34842.2,0.0999999999985448,-4764.5999999999985,-5300.0,-3.0,65.19999999999709,6.0,44.0
1323,10.0,533.0,-37.0,56.0,21.0,15.0,533.0,-26.0,34842.3,0.10000000000582077,-19721.0,-13858.0,-23.0,65.30000000000291,6.0,44.0
1324,15.0,526.0,84.0,56.0,21.0,15.0,524.0,103.0,34842.3,0.0,44184.0,53972.0,5.0,65.30000000000291,6.0,44.0
1325,33.0,528.2,0.0,56.0,21.0,15.0,525.0,48.0,34842.4,0.0999999999985448,0.0,25200.0,18.0,65.40000000000146,6.0,44.0
1326,35.0,525.1,60.0,56.0,21.0,15.0,525.0,44.0,34842.5,0.0999999999985448,31506.0,23100.0,2.0,65.5,6.0,44.0
1327,36.0,525.8,60.0,56.0,21.0,15.0,526.0,40.0,34842.6,0.0999999999985448,31548.0,21040.0,1.0,65.59999999999854,6.0,44.0
1328,35.0,529.0,-8.0,56.0,21.0,15.0,528.0,26.0,34842.7,0.0999999999985448,-4232.0,13728.0,-1.0,65.69999999999709,6.0,44.0
1329,23.0,529.8,4.0,56.0,21.0,15.0,528.0,49.0,34842.8,0.10000000000582077,2119.2,25872.0,-12.0,65.80000000000291,6.0,44.0
1330,35.0,526.0,45.0,55.0,21.0,15.0,526.0,38.0,34842.8,0.0,23670.0,19988.0,12.0,65.80000000000291,6.0,45.0
1331,33.0,529.0,-8.0,55.0,21.0,15.0,528.0,24.0,34842.9,0.0999999999985448,-4232.0,12672.0,-2.0,65.90000000000146,6.0,45.0
1332,32.0,527.1,34.0,55.0,21.0,15.0,527.0,33.0,34843.0,0.0999999999985448,17921.4,17391.0,-1.0,66.0,6.0,45.0
1333,31.0,527.3,35.0,55.0,21.0,15.0,527.0,35.0,34843.1,0.0999999999985448,18455.5,18445.0,-1.0,66.09999999999854,6.0,45.0
1334,31.0,527.0,18.0,55.0,21.0,15.0,529.0,-6.0,34843.2,0.0999999999985448,9486.0,-3174.0,0.0,66.19999999999709,6.0,45.0
