,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1105,0.0,532.1,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,44.0
1106,0.0,532.1,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,44.0
1107,0.0,532.2,1.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,44.0
1108,0.0,532.2,1.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,44.0
1109,0.0,532.2,1.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,44.0
1110,0.0,532.2,1.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,44.0
1111,0.0,532.1,3.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1596.3000000000004,0.0,0.0,52.0,8.0,44.0
1112,0.0,532.2,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1113,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1114,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1115,0.0,532.2,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1116,0.0,532.2,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1117,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1118,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1119,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1120,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1121,0.0,532.2,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1122,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1123,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1124,0.0,532.2,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1125,0.0,532.2,2.0,56.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,44.0
1126,0.0,532.1,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,44.0
1127,0.0,532.1,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,44.0
1128,0.0,532.1,2.0,56.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,44.0
1129,0.0,532.1,2.0,55.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1130,0.0,532.1,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1131,0.0,532.1,2.0,55.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1132,0.0,532.1,2.0,55.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1133,0.0,532.1,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1134,0.0,532.1,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1135,0.0,532.1,2.0,55.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1136,0.0,532.1,2.0,55.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1137,0.0,532.1,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.2,0.0,0.0,52.0,8.0,45.0
1138,0.0,532.2,2.0,55.0,22.0,14.0,532.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1139,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1140,0.0,532.2,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1141,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1142,0.0,532.2,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1143,0.0,532.2,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1144,0.0,532.2,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1145,0.0,532.2,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1146,0.0,532.2,2.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,1064.4,0.0,0.0,52.0,8.0,45.0
1147,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1148,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1149,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1150,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1151,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1152,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1153,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1154,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1155,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1156,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1157,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1158,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1159,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1160,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1161,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1162,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1163,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1164,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1165,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1166,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1167,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1168,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1169,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1170,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1171,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1172,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1173,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1174,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1175,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1176,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1177,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1178,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1179,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1180,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1181,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1182,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1183,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1184,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1185,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1186,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1187,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1188,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1189,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1190,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1191,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1192,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1193,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1194,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1195,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1196,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1197,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1198,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1199,0.0,532.2,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.2,0.0,0.0,52.0,8.0,45.0
1200,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1201,0.0,532.3,1.0,55.0,22.0,14.0,533.0,0.0,35142.0,0.0,532.3,0.0,0.0,52.0,8.0,45.0
1202,10.0,529.9,46.0,55.0,22.0,14.0,528.0,71.0,35142.0,0.0,24375.4,37488.0,10.0,52.0,8.0,45.0
1203,22.0,529.0,42.0,55.0,22.0,14.0,528.0,55.0,35142.1,0.0999999999985448,22218.0,29040.0,12.0,52.09999999999855,8.0,45.0
1204,33.0,524.3,102.0,55.0,22.0,14.0,523.0,123.0,35142.2,0.0999999999985448,53478.6,64329.0,11.0,52.19999999999709,8.0,45.0
1205,17.0,531.2,0.0,55.0,22.0,14.0,535.0,-62.0,35142.3,0.10000000000582077,0.0,-33170.0,-16.0,52.30000000000291,8.0,45.0
1206,19.0,522.0,153.0,55.0,22.0,14.0,521.0,159.0,35142.3,0.0,79866.0,82839.0,2.0,52.30000000000291,8.0,45.0
1207,32.0,526.3,70.0,55.0,22.0,14.0,528.0,1.0,35142.4,0.0999999999985448,36841.0,528.0,13.0,52.40000000000146,8.0,45.0
1208,13.0,526.9,67.0,54.0,22.0,14.0,531.0,0.0,35142.4,0.0,35302.3,0.0,-19.0,52.40000000000146,8.0,46.0
1209,5.0,530.4,11.0,54.0,22.0,14.0,531.0,10.0,35142.4,0.0,5834.4,5310.0,-8.0,52.40000000000146,8.0,46.0
1210,4.0,530.6,9.0,54.0,22.0,14.0,530.0,19.0,35142.4,0.0,4775.4000000000015,10070.0,-1.0,52.40000000000146,8.0,46.0
1211,33.0,522.8,110.0,54.0,22.0,14.0,528.0,2.0,35142.5,0.0999999999985448,57507.99999999999,1056.0,29.0,52.5,8.0,46.0
1212,37.0,527.0,29.0,54.0,22.0,14.0,526.0,51.0,35142.6,0.0999999999985448,15283.0,26826.0,4.0,52.59999999999855,8.0,46.0
1213,33.0,530.6,-12.0,54.0,22.0,14.0,531.0,-10.0,35142.7,0.0999999999985448,-6367.200000000002,-5310.0,-4.0,52.69999999999709,8.0,46.0
1214,38.0,522.5,115.0,54.0,22.0,14.0,521.0,141.0,35142.8,0.10000000000582077,60087.5,73461.0,5.0,52.80000000000291,8.0,46.0
1215,49.0,524.9,42.0,54.0,22.0,14.0,525.0,55.0,35142.9,0.0999999999985448,22045.8,28875.0,11.0,52.90000000000146,8.0,46.0
1216,45.0,524.7,79.0,54.0,22.0,14.0,524.0,87.0,35143.0,0.0999999999985448,41451.3,45588.0,-4.0,53.0,8.0,46.0
1217,54.0,522.6,74.0,54.0,22.0,14.0,522.0,94.0,35143.2,0.1999999999970896,38672.4,49068.0,9.0,53.19999999999709,8.0,46.0
1218,29.0,535.6,-110.0,54.0,22.0,14.0,530.0,-6.0,35143.3,0.10000000000582077,-58916.0,-3180.0,-25.0,53.30000000000291,8.0,46.0
1219,41.0,523.5,51.0,54.0,22.0,14.0,524.0,49.0,35143.4,0.0999999999985448,26698.5,25676.0,12.0,53.40000000000146,8.0,46.0
1220,46.0,523.8,60.0,54.0,22.0,14.0,527.0,-3.0,35143.5,0.0999999999985448,31428.0,-1581.0,5.0,53.5,8.0,46.0
1221,15.0,534.3,-68.0,54.0,22.0,14.0,531.0,-2.0,35143.6,0.0999999999985448,-36332.4,-1062.0,-31.0,53.59999999999855,8.0,46.0
1222,45.0,519.6,120.0,54.0,22.0,14.0,518.0,151.0,35143.7,0.0999999999985448,62352.0,78218.0,30.0,53.69999999999709,8.0,46.0
1223,46.0,524.0,46.0,54.0,22.0,14.0,524.0,62.0,35143.8,0.10000000000582077,24104.0,32488.0,1.0,53.80000000000291,8.0,46.0
1224,29.0,536.3,-125.0,54.0,22.0,14.0,537.0,-113.0,35143.9,0.0999999999985448,-67037.5,-60681.0,-17.0,53.90000000000146,8.0,46.0
1225,47.0,519.0,124.0,54.0,22.0,14.0,520.0,133.0,35144.0,0.0999999999985448,64356.0,69160.0,18.0,54.0,8.0,46.0
1226,51.0,522.7,48.0,54.0,22.0,14.0,523.0,71.0,35144.2,0.1999999999970896,25089.6,37133.0,4.0,54.19999999999709,8.0,46.0
1227,46.0,524.5,26.0,54.0,22.0,14.0,524.0,66.0,35144.3,0.10000000000582077,13637.0,34584.0,-5.0,54.30000000000291,8.0,46.0
1228,35.0,523.2,101.0,54.0,22.0,14.0,521.0,127.0,35144.4,0.0999999999985448,52843.2,66167.0,-11.0,54.40000000000146,8.0,46.0
1229,47.0,522.7,55.0,54.0,22.0,14.0,524.0,52.0,35144.5,0.0999999999985448,28748.500000000004,27248.0,12.0,54.5,8.0,46.0
1230,41.0,528.3,-14.0,54.0,22.0,14.0,529.0,-11.0,35144.7,0.1999999999970896,-7396.199999999999,-5819.0,-6.0,54.69999999999709,8.0,46.0
1231,21.0,528.9,23.0,54.0,22.0,14.0,529.0,22.0,35144.7,0.0,12164.7,11638.0,-20.0,54.69999999999709,8.0,46.0
1232,41.0,521.2,85.0,53.0,22.0,14.0,521.0,111.0,35144.8,0.10000000000582077,44302.00000000001,57831.0,20.0,54.80000000000291,8.0,47.0
1233,46.0,522.9,70.0,53.0,22.0,14.0,521.0,98.0,35145.0,0.1999999999970896,36603.0,51058.0,5.0,55.0,8.0,47.0
1234,44.0,528.2,-15.0,53.0,22.0,14.0,529.0,-4.0,35145.1,0.0999999999985448,-7923.000000000001,-2116.0,-2.0,55.09999999999855,8.0,47.0
1235,19.0,530.5,0.0,53.0,22.0,14.0,531.0,0.0,35145.2,0.0999999999985448,0.0,0.0,-25.0,55.19999999999709,8.0,47.0
1236,42.0,519.7,113.0,53.0,22.0,14.0,519.0,151.0,35145.3,0.10000000000582077,58726.10000000001,78369.0,23.0,55.30000000000291,8.0,47.0
1237,45.0,527.7,-15.0,53.0,22.0,14.0,529.0,-5.0,35145.4,0.0999999999985448,-7915.500000000001,-2645.0,3.0,55.40000000000146,8.0,47.0
1238,27.0,529.8,-2.0,53.0,22.0,14.0,530.0,-3.0,35145.5,0.0999999999985448,-1059.6,-1590.0,-18.0,55.5,8.0,47.0
1239,21.0,526.7,43.0,53.0,22.0,14.0,529.0,2.0,35145.5,0.0,22648.1,1058.0,-6.0,55.5,8.0,47.0
1240,42.0,519.6,128.0,53.0,22.0,14.0,520.0,119.0,35145.6,0.0999999999985448,66508.8,61880.0,21.0,55.59999999999855,8.0,47.0
1241,45.0,527.7,-15.0,52.0,22.0,14.0,528.0,-4.0,35145.7,0.0999999999985448,-7915.500000000001,-2112.0,3.0,55.69999999999709,8.0,48.0
1242,0.0,529.5,6.0,52.0,22.0,14.0,530.0,4.0,35145.8,0.10000000000582077,3177.0,2120.0,-45.0,55.80000000000291,8.0,48.0
1243,28.0,528.0,-4.0,52.0,22.0,14.0,525.0,45.0,35145.8,0.0,-2112.0,23625.0,28.0,55.80000000000291,8.0,48.0
1244,29.0,534.5,-112.0,52.0,22.0,14.0,535.0,-96.0,35145.9,0.0999999999985448,-59864.0,-51360.0,1.0,55.90000000000146,8.0,48.0
1245,45.0,516.6,161.0,52.0,22.0,14.0,517.0,163.0,35146.0,0.0999999999985448,83172.6,84271.0,16.0,56.0,8.0,48.0
1246,44.0,527.3,-14.0,52.0,22.0,14.0,528.0,-6.0,35146.1,0.0999999999985448,-7382.199999999999,-3168.0,-1.0,56.09999999999855,8.0,48.0
1247,15.0,534.3,-67.0,52.0,22.0,14.0,534.0,-51.0,35146.2,0.0999999999985448,-35798.1,-27234.0,-29.0,56.19999999999709,8.0,48.0
1248,0.0,529.7,1.0,52.0,22.0,14.0,530.0,0.0,35146.3,0.10000000000582077,529.7,0.0,-15.0,56.30000000000291,8.0,48.0
1249,0.0,529.7,1.0,52.0,22.0,14.0,530.0,0.0,35146.3,0.0,529.7,0.0,0.0,56.30000000000291,8.0,48.0
1250,19.0,527.1,10.0,52.0,22.0,14.0,529.0,0.0,35146.3,0.0,5271.0,0.0,19.0,56.30000000000291,8.0,48.0
1251,4.0,529.4,10.0,52.0,22.0,14.0,530.0,5.0,35146.3,0.0,5294.0,2650.0,-15.0,56.30000000000291,8.0,48.0
1252,0.0,529.9,1.0,52.0,22.0,14.0,530.0,0.0,35146.3,0.0,529.9,0.0,-4.0,56.30000000000291,8.0,48.0
1253,13.0,525.5,79.0,52.0,22.0,14.0,526.0,61.0,35146.3,0.0,41514.5,32086.0,13.0,56.30000000000291,8.0,48.0
1254,41.0,521.4,77.0,52.0,22.0,14.0,522.0,69.0,35146.4,0.0999999999985448,40147.8,36018.0,28.0,56.40000000000146,8.0,48.0
1255,47.0,522.1,62.0,52.0,22.0,14.0,522.0,78.0,35146.5,0.0999999999985448,32370.2,40716.0,6.0,56.5,8.0,48.0
1256,47.0,527.1,-13.0,52.0,22.0,14.0,528.0,0.0,35146.6,0.0999999999985448,-6852.3,0.0,0.0,56.59999999999855,8.0,48.0
1257,28.0,529.9,-5.0,52.0,22.0,14.0,535.0,-91.0,35146.7,0.0999999999985448,-2649.5,-48685.0,-19.0,56.69999999999709,8.0,48.0
1258,41.0,518.2,157.0,52.0,22.0,14.0,518.0,171.0,35146.8,0.10000000000582077,81357.40000000001,88578.0,13.0,56.80000000000291,8.0,48.0
1259,50.0,521.6,87.0,52.0,22.0,14.0,522.0,82.0,35146.9,0.0999999999985448,45379.2,42804.0,9.0,56.90000000000146,8.0,48.0
1260,46.0,527.7,9.0,52.0,22.0,14.0,528.0,-3.0,35147.1,0.1999999999970896,4749.3,-1584.0,-4.0,57.09999999999855,8.0,48.0
1261,47.0,527.9,-16.0,52.0,22.0,14.0,525.0,52.0,35147.2,0.0999999999985448,-8446.4,27300.0,1.0,57.19999999999709,8.0,48.0
1262,33.0,529.1,23.0,52.0,22.0,14.0,531.0,-10.0,35147.3,0.10000000000582077,12169.3,-5310.0,-14.0,57.30000000000291,8.0,48.0
1263,4.0,531.4,-8.0,52.0,22.0,14.0,532.0,-7.0,35147.4,0.0999999999985448,-4251.2,-3724.0,-29.0,57.40000000000146,8.0,48.0
1264,0.0,530.3,1.0,52.0,22.0,14.0,531.0,0.0,35147.4,0.0,530.3,0.0,-4.0,57.40000000000146,8.0,48.0
1265,0.0,530.2,1.0,52.0,21.0,14.0,531.0,0.0,35147.4,0.0,530.2,0.0,0.0,57.40000000000146,7.0,48.0
1266,0.0,530.2,1.0,52.0,21.0,14.0,531.0,0.0,35147.4,0.0,530.2,0.0,0.0,57.40000000000146,7.0,48.0
1267,0.0,530.2,1.0,52.0,21.0,14.0,531.0,0.0,35147.4,0.0,530.2,0.0,0.0,57.40000000000146,7.0,48.0
1268,0.0,530.3,1.0,52.0,21.0,14.0,531.0,0.0,35147.4,0.0,530.3,0.0,0.0,57.40000000000146,7.0,48.0
1269,8.0,529.5,13.0,52.0,21.0,14.0,530.0,10.0,35147.4,0.0,6883.5,5300.0,8.0,57.40000000000146,7.0,48.0
1270,23.0,523.8,78.0,52.0,21.0,14.0,525.0,57.0,35147.4,0.0,40856.4,29925.0,15.0,57.40000000000146,7.0,48.0
1271,33.0,524.6,62.0,52.0,21.0,14.0,523.0,102.0,35147.5,0.0999999999985448,32525.2,53346.0,10.0,57.5,7.0,48.0
1272,36.0,528.6,-11.0,52.0,21.0,14.0,529.0,-11.0,35147.6,0.0999999999985448,-5814.6,-5819.0,3.0,57.59999999999855,7.0,48.0
1273,29.0,529.4,7.0,52.0,21.0,14.0,528.0,23.0,35147.7,0.0999999999985448,3705.8,12144.0,-7.0,57.69999999999709,7.0,48.0
1274,22.0,523.5,133.0,52.0,21.0,14.0,521.0,162.0,35147.8,0.10000000000582077,69625.5,84402.0,-7.0,57.80000000000291,7.0,48.0
1275,47.0,524.0,42.0,52.0,21.0,14.0,527.0,3.0,35147.9,0.0999999999985448,22008.0,1581.0,25.0,57.90000000000146,7.0,48.0
1276,46.0,527.8,-15.0,52.0,21.0,14.0,529.0,-7.0,35148.0,0.0999999999985448,-7916.999999999999,-3703.0,-1.0,58.0,7.0,48.0
1277,35.0,530.0,-11.0,52.0,21.0,14.0,530.0,-11.0,35148.1,0.0999999999985448,-5830.0,-5830.0,-11.0,58.09999999999855,7.0,48.0
1278,0.0,529.8,9.0,52.0,21.0,14.0,530.0,0.0,35148.2,0.0999999999985448,4768.2,0.0,-35.0,58.19999999999709,7.0,48.0
1279,24.0,525.5,63.0,52.0,21.0,14.0,528.0,3.0,35148.2,0.0,33106.5,1584.0,24.0,58.19999999999709,7.0,48.0
1280,18.0,532.4,-36.0,52.0,21.0,14.0,529.0,-1.0,35148.3,0.10000000000582077,-19166.4,-529.0,-6.0,58.30000000000291,7.0,48.0
1281,4.0,529.1,16.0,52.0,21.0,14.0,529.0,23.0,35148.3,0.0,8465.6,12167.0,-14.0,58.30000000000291,7.0,48.0
1282,31.0,524.8,39.0,52.0,21.0,14.0,524.0,59.0,35148.3,0.0,20467.2,30916.0,27.0,58.30000000000291,7.0,48.0
1283,41.0,525.6,20.0,51.0,21.0,14.0,525.0,39.0,35148.4,0.0999999999985448,10512.0,20475.0,10.0,58.40000000000146,7.0,49.0
1284,40.0,527.9,-12.0,51.0,21.0,14.0,528.0,-5.0,35148.6,0.1999999999970896,-6334.799999999998,-2640.0,-1.0,58.59999999999855,7.0,49.0
1285,12.0,533.2,-48.0,51.0,21.0,14.0,532.0,-30.0,35148.6,0.0,-25593.6,-15960.0,-28.0,58.59999999999855,7.0,49.0
1286,0.0,529.8,1.0,51.0,21.0,14.0,530.0,0.0,35148.6,0.0,529.8,0.0,-12.0,58.59999999999855,7.0,49.0
1287,22.0,525.0,71.0,51.0,21.0,14.0,528.0,9.0,35148.7,0.0999999999985448,37275.0,4752.0,22.0,58.69999999999709,7.0,49.0
1288,32.0,519.5,150.0,51.0,21.0,14.0,519.0,154.0,35148.7,0.0,77925.0,79926.0,10.0,58.69999999999709,7.0,49.0
1289,19.0,534.0,-82.0,51.0,21.0,14.0,535.0,-72.0,35148.8,0.10000000000582077,-43788.0,-38520.0,-13.0,58.80000000000291,7.0,49.0
1290,0.0,529.6,1.0,51.0,21.0,14.0,530.0,0.0,35148.8,0.0,529.6,0.0,-19.0,58.80000000000291,7.0,49.0
1291,0.0,529.7,1.0,51.0,21.0,14.0,530.0,0.0,35148.8,0.0,529.7,0.0,0.0,58.80000000000291,7.0,49.0
1292,0.0,529.8,1.0,51.0,21.0,14.0,530.0,0.0,35148.8,0.0,529.8,0.0,0.0,58.80000000000291,7.0,49.0
1293,0.0,530.0,1.0,51.0,21.0,14.0,530.0,0.0,35148.8,0.0,530.0,0.0,0.0,58.80000000000291,7.0,49.0
