,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
357,42.0,529.9,41.0,80.0,16.0,14.0,533.0,32.0,73775.1,0.2000000000116416,21725.9,17056.0,-4.0,34.60000000000582,2.0,20.0
358,32.0,544.8,-120.0,80.0,16.0,14.0,549.0,-16.0,73775.2,0.09999999999126884,-65375.99999999999,-8784.0,-10.0,34.69999999999709,2.0,20.0
359,3.0,536.8,0.0,80.0,16.0,14.0,540.0,-2.0,73775.2,0.0,0.0,-1080.0,-29.0,34.69999999999709,2.0,20.0
360,0.0,536.0,2.0,80.0,16.0,14.0,540.0,0.0,73775.2,0.0,1072.0,0.0,-3.0,34.69999999999709,2.0,20.0
361,0.0,536.0,2.0,80.0,16.0,14.0,540.0,0.0,73775.2,0.0,1072.0,0.0,0.0,34.69999999999709,2.0,20.0
362,0.0,536.1,2.0,80.0,16.0,14.0,540.0,0.0,73775.2,0.0,1072.2,0.0,0.0,34.69999999999709,2.0,20.0
363,0.0,536.2,2.0,80.0,16.0,14.0,540.0,0.0,73775.2,0.0,1072.4,0.0,0.0,34.69999999999709,2.0,20.0
364,0.0,536.2,2.0,80.0,16.0,14.0,540.0,0.0,73775.2,0.0,1072.4,0.0,0.0,34.69999999999709,2.0,20.0
365,21.0,530.4,57.0,80.0,16.0,14.0,536.0,6.0,73775.3,0.10000000000582077,30232.8,3216.0,21.0,34.80000000000291,2.0,20.0
366,26.0,534.9,1.0,80.0,16.0,14.0,539.0,0.0,73775.3,0.0,534.9,0.0,5.0,34.80000000000291,2.0,20.0
367,8.0,538.3,-14.0,80.0,16.0,14.0,542.0,-16.0,73775.4,0.09999999999126884,-7536.199999999999,-8672.0,-18.0,34.89999999999418,2.0,20.0
368,0.0,536.4,2.0,80.0,16.0,14.0,540.0,0.0,73775.4,0.0,1072.8,0.0,-8.0,34.89999999999418,2.0,20.0
369,9.0,534.2,26.0,80.0,16.0,14.0,538.0,20.0,73775.4,0.0,13889.2,10760.0,9.0,34.89999999999418,2.0,20.0
370,35.0,532.8,-6.0,79.0,16.0,14.0,537.0,-13.0,73775.4,0.0,-3196.8,-6981.0,26.0,34.89999999999418,2.0,21.0
371,44.0,527.8,64.0,79.0,16.0,14.0,531.0,50.0,73775.5,0.10000000000582077,33779.2,26550.0,9.0,35.0,2.0,21.0
372,35.0,536.1,-11.0,79.0,16.0,14.0,540.0,-12.0,73775.7,0.1999999999970896,-5897.1,-6480.0,-9.0,35.1999999999971,2.0,21.0
373,40.0,527.5,61.0,79.0,16.0,14.0,533.0,32.0,73775.8,0.10000000000582077,32177.5,17056.0,5.0,35.3000000000029,2.0,21.0
374,37.0,531.4,31.0,79.0,16.0,14.0,535.0,23.0,73775.9,0.09999999999126884,16473.399999999998,12305.0,-3.0,35.39999999999418,2.0,21.0
375,13.0,541.0,-39.0,79.0,16.0,14.0,544.0,-39.0,73775.9,0.0,-21099.0,-21216.0,-24.0,35.39999999999418,2.0,21.0
376,0.0,536.7,2.0,79.0,16.0,14.0,541.0,0.0,73775.9,0.0,1073.4,0.0,-13.0,35.39999999999418,2.0,21.0
377,0.0,536.5,2.0,79.0,16.0,14.0,540.0,0.0,73775.9,0.0,1073.0,0.0,0.0,35.39999999999418,2.0,21.0
378,0.0,536.5,2.0,79.0,16.0,14.0,540.0,0.0,73775.9,0.0,1073.0,0.0,0.0,35.39999999999418,2.0,21.0
379,0.0,536.5,2.0,79.0,16.0,14.0,540.0,0.0,73775.9,0.0,1073.0,0.0,0.0,35.39999999999418,2.0,21.0
380,8.0,537.9,-15.0,79.0,16.0,14.0,542.0,-18.0,73776.0,0.10000000000582077,-8068.5,-9756.0,8.0,35.5,2.0,21.0
381,0.0,536.5,2.0,79.0,16.0,14.0,540.0,0.0,73776.0,0.0,1073.0,0.0,-8.0,35.5,2.0,21.0
382,0.0,536.6,1.0,79.0,16.0,14.0,540.0,0.0,73776.0,0.0,536.6,0.0,0.0,35.5,2.0,21.0
383,5.0,535.0,26.0,79.0,16.0,14.0,538.0,27.0,73776.0,0.0,13910.0,14526.0,5.0,35.5,2.0,21.0
384,41.0,523.7,108.0,79.0,16.0,14.0,527.0,94.0,73776.0,0.0,56559.60000000001,49538.0,36.0,35.5,2.0,21.0
385,36.0,535.2,-12.0,79.0,16.0,14.0,539.0,-13.0,73776.2,0.1999999999970896,-6422.4000000000015,-7007.0,-5.0,35.6999999999971,2.0,21.0
386,21.0,542.9,-73.0,79.0,16.0,14.0,547.0,-75.0,73776.2,0.0,-39631.7,-41025.0,-15.0,35.6999999999971,2.0,21.0
387,0.0,536.9,2.0,79.0,16.0,14.0,541.0,0.0,73776.3,0.10000000000582077,1073.8,0.0,-21.0,35.8000000000029,2.0,21.0
388,0.0,536.7,1.0,79.0,16.0,14.0,540.0,0.0,73776.3,0.0,536.7,0.0,0.0,35.8000000000029,2.0,21.0
389,0.0,536.7,2.0,79.0,16.0,14.0,540.0,0.0,73776.3,0.0,1073.4,0.0,0.0,35.8000000000029,2.0,21.0
390,18.0,526.3,125.0,79.0,16.0,14.0,530.0,99.0,73776.3,0.0,65787.5,52470.0,18.0,35.8000000000029,2.0,21.0
391,38.0,524.6,103.0,79.0,16.0,14.0,528.0,76.0,73776.4,0.09999999999126884,54033.8,40128.0,20.0,35.89999999999418,2.0,21.0
392,29.0,544.6,-109.0,79.0,16.0,14.0,549.0,-5.0,73776.5,0.10000000000582077,-59361.4,-2745.0,-9.0,36.0,2.0,21.0
393,0.0,536.8,2.0,79.0,16.0,14.0,540.0,0.0,73776.5,0.0,1073.6,0.0,-29.0,36.0,2.0,21.0
394,0.0,536.1,11.0,79.0,16.0,14.0,540.0,0.0,73776.5,0.0,5897.1,0.0,0.0,36.0,2.0,21.0
395,12.0,529.4,87.0,79.0,16.0,14.0,531.0,86.0,73776.5,0.0,46057.8,45666.0,12.0,36.0,2.0,21.0
396,45.0,519.0,161.0,78.0,17.0,14.0,525.0,74.0,73776.6,0.10000000000582077,83559.0,38850.0,33.0,36.10000000000582,3.0,22.0
397,41.0,534.1,-13.0,78.0,17.0,14.0,538.0,-15.0,73776.7,0.09999999999126884,-6943.3,-8070.0,-4.0,36.1999999999971,3.0,22.0
398,21.0,536.2,-31.0,78.0,17.0,14.0,545.0,-74.0,73776.8,0.10000000000582077,-16622.2,-40330.0,-20.0,36.3000000000029,3.0,22.0
399,0.0,535.4,16.0,78.0,17.0,14.0,539.0,0.0,73776.8,0.0,8566.4,0.0,-21.0,36.3000000000029,3.0,22.0
400,0.0,535.9,1.0,78.0,17.0,14.0,540.0,0.0,73776.8,0.0,535.9,0.0,0.0,36.3000000000029,3.0,22.0
401,1.0,536.1,2.0,78.0,17.0,14.0,539.0,7.0,73776.8,0.0,1072.2,3773.0,1.0,36.3000000000029,3.0,22.0
402,19.0,535.0,2.0,78.0,17.0,14.0,536.0,40.0,73776.8,0.0,1070.0,21440.0,18.0,36.3000000000029,3.0,22.0
403,36.0,530.2,31.0,78.0,17.0,14.0,534.0,23.0,73776.9,0.09999999999126884,16436.2,12282.0,17.0,36.39999999999418,3.0,22.0
404,19.0,541.9,-64.0,78.0,17.0,14.0,546.0,-70.0,73777.0,0.10000000000582077,-34681.6,-38220.0,-17.0,36.5,3.0,22.0
405,0.0,536.2,1.0,78.0,17.0,14.0,540.0,0.0,73777.0,0.0,536.2,0.0,-19.0,36.5,3.0,22.0
406,1.0,536.3,2.0,78.0,17.0,14.0,540.0,0.0,73777.0,0.0,1072.6,0.0,1.0,36.5,3.0,22.0
407,37.0,521.9,141.0,78.0,17.0,14.0,524.0,23.0,73777.1,0.10000000000582077,73587.9,12052.0,36.0,36.60000000000582,3.0,22.0
408,42.0,530.3,31.0,78.0,17.0,14.0,537.0,-4.0,73777.2,0.09999999999126884,16439.3,-2148.0,5.0,36.6999999999971,3.0,22.0
409,42.0,534.1,-14.0,78.0,17.0,14.0,538.0,-15.0,73777.3,0.10000000000582077,-7477.4000000000015,-8070.0,0.0,36.8000000000029,3.0,22.0
410,24.0,543.7,-89.0,78.0,17.0,14.0,547.0,-89.0,73777.4,0.09999999999126884,-48389.3,-48683.0,-18.0,36.89999999999418,3.0,22.0
411,0.0,536.2,1.0,78.0,17.0,14.0,540.0,0.0,73777.4,0.0,536.2,0.0,-24.0,36.89999999999418,3.0,22.0
412,14.0,528.9,97.0,78.0,17.0,14.0,530.0,104.0,73777.4,0.0,51303.3,55120.0,14.0,36.89999999999418,3.0,22.0
413,44.0,529.6,3.0,78.0,17.0,14.0,535.0,-10.0,73777.5,0.10000000000582077,1588.8000000000004,-5350.0,30.0,37.0,3.0,22.0
414,47.0,531.1,-7.0,78.0,17.0,14.0,535.0,-5.0,73777.7,0.1999999999970896,-3717.7,-2675.0,3.0,37.1999999999971,3.0,22.0
415,40.0,530.9,63.0,78.0,17.0,15.0,532.0,60.0,73777.8,0.10000000000582077,33446.7,31920.0,-7.0,37.3000000000029,2.0,22.0
416,49.0,529.4,35.0,78.0,17.0,15.0,533.0,27.0,73777.9,0.09999999999126884,18529.0,14391.0,9.0,37.39999999999418,2.0,22.0
417,47.0,530.0,44.0,78.0,17.0,15.0,533.0,33.0,73778.0,0.10000000000582077,23320.0,17589.0,-2.0,37.5,2.0,22.0
418,45.0,535.2,-15.0,78.0,17.0,15.0,539.0,-16.0,73778.2,0.1999999999970896,-8028.000000000001,-8624.0,-2.0,37.6999999999971,2.0,22.0
419,32.0,536.9,-7.0,78.0,17.0,15.0,541.0,-22.0,73778.3,0.10000000000582077,-3758.3,-11902.0,-13.0,37.8000000000029,2.0,22.0
420,0.0,537.0,1.0,78.0,17.0,14.0,541.0,0.0,73778.3,0.0,537.0,0.0,-32.0,37.8000000000029,3.0,22.0
421,0.0,536.6,1.0,78.0,17.0,14.0,540.0,1.0,73778.3,0.0,536.6,540.0,0.0,37.8000000000029,3.0,22.0
422,27.0,526.9,99.0,78.0,17.0,15.0,529.0,98.0,73778.3,0.0,52163.1,51842.0,27.0,37.8000000000029,2.0,22.0
423,44.0,533.1,-6.0,78.0,17.0,15.0,535.0,23.0,73778.4,0.09999999999126884,-3198.600000000001,12305.0,17.0,37.89999999999418,2.0,22.0
424,46.0,527.9,49.0,78.0,17.0,15.0,531.0,39.0,73778.6,0.2000000000116416,25867.1,20709.0,2.0,38.10000000000582,2.0,22.0
425,45.0,519.9,149.0,78.0,17.0,15.0,523.0,5.0,73778.7,0.09999999999126884,77465.09999999999,2615.0,-1.0,38.1999999999971,2.0,22.0
426,51.0,526.6,56.0,78.0,17.0,15.0,530.0,40.0,73778.8,0.10000000000582077,29489.6,21200.0,6.0,38.3000000000029,2.0,22.0
427,47.0,530.4,34.0,78.0,17.0,15.0,534.0,28.0,73778.9,0.09999999999126884,18033.6,14952.0,-4.0,38.39999999999418,2.0,22.0
428,51.0,530.7,28.0,78.0,17.0,15.0,534.0,19.0,73779.1,0.2000000000116416,14859.600000000002,10146.0,4.0,38.60000000000582,2.0,22.0
429,50.0,531.4,31.0,78.0,17.0,15.0,534.0,29.0,73779.2,0.09999999999126884,16473.399999999998,15486.0,-1.0,38.6999999999971,2.0,22.0
430,42.0,535.6,-14.0,78.0,17.0,15.0,539.0,-15.0,73779.3,0.10000000000582077,-7498.4000000000015,-8085.0,-8.0,38.8000000000029,2.0,22.0
431,22.0,543.2,-73.0,78.0,17.0,15.0,547.0,-80.0,73779.4,0.09999999999126884,-39653.60000000001,-43760.0,-20.0,38.89999999999418,2.0,22.0
432,3.0,536.7,0.0,78.0,17.0,15.0,540.0,0.0,73779.5,0.10000000000582077,0.0,0.0,-19.0,39.0,2.0,22.0
433,0.0,536.2,2.0,78.0,17.0,15.0,540.0,0.0,73779.5,0.0,1072.4,0.0,-3.0,39.0,2.0,22.0
434,14.0,531.0,60.0,78.0,17.0,15.0,534.0,55.0,73779.5,0.0,31860.0,29370.0,14.0,39.0,2.0,22.0
435,37.0,525.8,88.0,78.0,17.0,15.0,529.0,77.0,73779.5,0.0,46270.4,40733.0,23.0,39.0,2.0,22.0
436,46.0,529.1,34.0,77.0,17.0,15.0,532.0,26.0,73779.7,0.1999999999970896,17989.4,13832.0,9.0,39.1999999999971,2.0,23.0
437,44.0,534.6,-14.0,77.0,17.0,15.0,538.0,-15.0,73779.8,0.10000000000582077,-7484.4000000000015,-8070.0,-2.0,39.3000000000029,2.0,23.0
438,27.0,541.4,-88.0,77.0,17.0,15.0,547.0,-99.0,73779.9,0.09999999999126884,-47643.2,-54153.0,-17.0,39.39999999999418,2.0,23.0
439,0.0,536.0,1.0,77.0,17.0,15.0,540.0,0.0,73779.9,0.0,536.0,0.0,-27.0,39.39999999999418,2.0,23.0
440,0.0,535.9,1.0,77.0,17.0,15.0,540.0,0.0,73779.9,0.0,535.9,0.0,0.0,39.39999999999418,2.0,23.0
441,1.0,535.7,4.0,77.0,17.0,15.0,539.0,1.0,73779.9,0.0,2142.8,539.0,1.0,39.39999999999418,2.0,23.0
442,1.0,535.8,3.0,77.0,17.0,15.0,539.0,0.0,73779.9,0.0,1607.4,0.0,0.0,39.39999999999418,2.0,23.0
443,0.0,536.0,2.0,77.0,17.0,15.0,540.0,0.0,73779.9,0.0,1072.0,0.0,-1.0,39.39999999999418,2.0,23.0
444,3.0,536.3,0.0,77.0,17.0,15.0,540.0,-2.0,73779.9,0.0,0.0,-1080.0,3.0,39.39999999999418,2.0,23.0
445,19.0,532.2,41.0,77.0,17.0,15.0,535.0,35.0,73780.0,0.10000000000582077,21820.2,18725.0,16.0,39.5,2.0,23.0
446,38.0,525.3,94.0,77.0,17.0,15.0,528.0,77.0,73780.0,0.0,49378.2,40656.0,19.0,39.5,2.0,23.0
447,14.0,540.8,-46.0,77.0,17.0,15.0,545.0,-51.0,73780.1,0.10000000000582077,-24876.8,-27795.0,-24.0,39.60000000000582,2.0,23.0
448,21.0,531.8,44.0,77.0,17.0,15.0,535.0,38.0,73780.2,0.09999999999126884,23399.2,20330.0,7.0,39.6999999999971,2.0,23.0
449,33.0,526.9,77.0,77.0,17.0,15.0,530.0,65.0,73780.3,0.10000000000582077,40571.3,34450.0,12.0,39.8000000000029,2.0,23.0
450,18.0,535.3,2.0,77.0,17.0,15.0,539.0,0.0,73780.3,0.0,1070.6,0.0,-15.0,39.8000000000029,2.0,23.0
451,38.0,522.3,123.0,77.0,17.0,15.0,525.0,0.0,73780.4,0.09999999999126884,64242.9,0.0,20.0,39.89999999999418,2.0,23.0
452,44.0,528.5,56.0,77.0,17.0,15.0,529.0,70.0,73780.5,0.10000000000582077,29596.0,37030.0,6.0,40.0,2.0,23.0
453,41.0,534.2,-18.0,76.0,17.0,15.0,543.0,-93.0,73780.6,0.10000000000582077,-9615.6,-50499.0,-3.0,40.10000000000582,2.0,24.0
454,45.0,533.2,-15.0,76.0,17.0,15.0,537.0,-16.0,73780.7,0.09999999999126884,-7998.000000000001,-8592.0,4.0,40.1999999999971,2.0,24.0
455,42.0,534.8,-13.0,76.0,17.0,15.0,539.0,-15.0,73780.9,0.1999999999970896,-6952.4,-8085.0,-3.0,40.39999999999418,2.0,24.0
456,37.0,526.5,74.0,76.0,17.0,15.0,532.0,30.0,73780.9,0.0,38961.0,15960.0,-5.0,40.39999999999418,2.0,24.0
457,24.0,542.6,-83.0,76.0,17.0,15.0,547.0,-89.0,73781.0,0.10000000000582077,-45035.8,-48683.0,-13.0,40.5,2.0,24.0
458,27.0,525.3,127.0,76.0,17.0,15.0,528.0,12.0,73781.1,0.10000000000582077,66713.09999999999,6336.0,3.0,40.60000000000582,2.0,24.0
459,31.0,531.7,22.0,76.0,17.0,15.0,538.0,0.0,73781.2,0.09999999999126884,11697.4,0.0,4.0,40.6999999999971,2.0,24.0
460,21.0,535.6,1.0,76.0,17.0,15.0,539.0,0.0,73781.3,0.10000000000582077,535.6,0.0,-10.0,40.8000000000029,2.0,24.0
461,0.0,536.2,1.0,76.0,17.0,15.0,540.0,0.0,73781.3,0.0,536.2,0.0,-21.0,40.8000000000029,2.0,24.0
462,0.0,536.0,1.0,76.0,17.0,15.0,540.0,0.0,73781.3,0.0,536.0,0.0,0.0,40.8000000000029,2.0,24.0
463,14.0,531.1,56.0,76.0,17.0,15.0,534.0,46.0,73781.3,0.0,29741.6,24564.0,14.0,40.8000000000029,2.0,24.0
464,24.0,526.4,120.0,76.0,17.0,15.0,528.0,8.0,73781.4,0.09999999999126884,63168.0,4224.0,10.0,40.89999999999418,2.0,24.0
465,36.0,526.5,89.0,76.0,17.0,15.0,529.0,70.0,73781.4,0.0,46858.5,37030.0,12.0,40.89999999999418,2.0,24.0
466,36.0,535.0,-11.0,76.0,17.0,15.0,539.0,-14.0,73781.5,0.10000000000582077,-5885.0,-7546.0,0.0,41.0,2.0,24.0
467,0.0,536.1,10.0,76.0,17.0,15.0,540.0,0.0,73781.6,0.10000000000582077,5361.0,0.0,-36.0,41.10000000000582,2.0,24.0
468,5.0,535.0,0.0,76.0,17.0,15.0,539.0,0.0,73781.6,0.0,0.0,0.0,5.0,41.10000000000582,2.0,24.0
469,4.0,533.8,23.0,76.0,17.0,15.0,538.0,0.0,73781.6,0.0,12277.4,0.0,-1.0,41.10000000000582,2.0,24.0
470,0.0,535.6,1.0,76.0,17.0,15.0,530.0,0.0,73781.6,0.0,535.6,0.0,-4.0,41.10000000000582,2.0,24.0
471,0.0,538.1,0.0,76.0,17.0,15.0,465.0,0.0,73781.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,24.0
472,0.0,538.0,0.0,76.0,17.0,15.0,542.0,0.0,73781.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,24.0
473,0.0,538.0,0.0,76.0,17.0,15.0,542.0,0.0,73781.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,24.0
474,4.0,537.5,7.0,76.0,17.0,15.0,541.0,2.0,73781.6,0.0,3762.5,1082.0,4.0,41.10000000000582,2.0,24.0
475,19.0,531.3,71.0,76.0,17.0,15.0,534.0,69.0,73781.7,0.09999999999126884,37722.3,36846.0,15.0,41.1999999999971,2.0,24.0
476,31.0,532.8,29.0,76.0,17.0,15.0,536.0,23.0,73781.7,0.0,15451.2,12328.0,12.0,41.1999999999971,2.0,24.0
477,35.0,535.4,-10.0,76.0,17.0,15.0,539.0,-13.0,73781.8,0.10000000000582077,-5354.0,-7007.0,4.0,41.3000000000029,2.0,24.0
478,24.0,544.1,-93.0,76.0,17.0,15.0,548.0,-92.0,73781.9,0.09999999999126884,-50601.3,-50416.0,-11.0,41.39999999999418,2.0,24.0
479,13.0,537.3,7.0,76.0,17.0,15.0,540.0,17.0,73782.0,0.10000000000582077,3761.1,9180.0,-11.0,41.5,2.0,24.0
480,22.0,535.1,16.0,76.0,17.0,15.0,539.0,11.0,73782.0,0.0,8561.6,5929.0,9.0,41.5,2.0,24.0
481,40.0,527.4,77.0,76.0,17.0,15.0,530.0,64.0,73782.1,0.10000000000582077,40609.8,33920.0,18.0,41.60000000000582,2.0,24.0
482,37.0,529.9,64.0,76.0,17.0,15.0,532.0,70.0,73782.2,0.09999999999126884,33913.6,37240.0,-3.0,41.6999999999971,2.0,24.0
483,41.0,534.9,-8.0,76.0,17.0,15.0,538.0,-3.0,73782.3,0.10000000000582077,-4279.2,-1614.0,4.0,41.8000000000029,2.0,24.0
484,45.0,527.9,59.0,76.0,17.0,15.0,531.0,48.0,73782.4,0.09999999999126884,31146.1,25488.0,4.0,41.89999999999418,2.0,24.0
485,42.0,534.8,-14.0,76.0,17.0,15.0,539.0,-15.0,73782.6,0.2000000000116416,-7487.199999999999,-8085.0,-3.0,42.10000000000582,2.0,24.0
486,46.0,532.1,-15.0,76.0,17.0,15.0,537.0,-15.0,73782.7,0.09999999999126884,-7981.5,-8055.0,4.0,42.1999999999971,2.0,24.0
487,46.0,533.1,-5.0,76.0,17.0,15.0,537.0,-10.0,73782.8,0.10000000000582077,-2665.5,-5370.0,0.0,42.3000000000029,2.0,24.0
488,14.0,542.5,-58.0,76.0,17.0,15.0,545.0,-46.0,73782.9,0.09999999999126884,-31465.0,-25070.0,-32.0,42.39999999999418,2.0,24.0
489,32.0,526.7,91.0,76.0,17.0,15.0,530.0,77.0,73783.0,0.10000000000582077,47929.7,40810.0,18.0,42.5,2.0,24.0
490,37.0,535.2,-11.0,76.0,17.0,15.0,539.0,-15.0,73783.1,0.10000000000582077,-5887.200000000002,-8085.0,5.0,42.60000000000582,2.0,24.0
491,37.0,527.3,85.0,76.0,17.0,15.0,530.0,73.0,73783.2,0.09999999999126884,44820.49999999999,38690.0,0.0,42.6999999999971,2.0,24.0
492,22.0,538.0,-45.0,76.0,17.0,15.0,545.0,-73.0,73783.3,0.10000000000582077,-24210.0,-39785.0,-15.0,42.8000000000029,2.0,24.0
493,10.0,533.8,30.0,76.0,17.0,15.0,537.0,25.0,73783.3,0.0,16013.999999999998,13425.0,-12.0,42.8000000000029,2.0,24.0
494,4.0,535.8,4.0,76.0,17.0,15.0,539.0,0.0,73783.3,0.0,2143.2,0.0,-6.0,42.8000000000029,2.0,24.0
495,37.0,520.4,154.0,75.0,17.0,15.0,523.0,31.0,73783.4,0.09999999999126884,80141.59999999999,16213.0,33.0,42.89999999999418,2.0,25.0
496,42.0,533.6,-14.0,75.0,17.0,15.0,537.0,-15.0,73783.5,0.10000000000582077,-7470.4000000000015,-8055.0,5.0,43.0,2.0,25.0
497,24.0,543.5,-87.0,75.0,17.0,15.0,548.0,-92.0,73783.6,0.10000000000582077,-47284.5,-50416.0,-18.0,43.10000000000582,2.0,25.0
498,24.0,528.7,77.0,75.0,17.0,15.0,537.0,0.0,73783.6,0.0,40709.9,0.0,0.0,43.10000000000582,2.0,25.0
499,32.0,533.8,-4.0,75.0,17.0,15.0,538.0,-10.0,73783.7,0.09999999999126884,-2135.2,-5380.0,8.0,43.19999999999709,2.0,25.0
500,42.0,529.4,22.0,75.0,17.0,15.0,534.0,6.0,73783.8,0.10000000000582077,11646.8,3204.0,10.0,43.30000000000291,2.0,25.0
501,47.0,527.8,67.0,75.0,17.0,15.0,531.0,54.0,73783.9,0.09999999999126884,35362.6,28674.0,5.0,43.39999999999418,2.0,25.0
502,50.0,528.9,46.0,75.0,17.0,15.0,532.0,35.0,73784.1,0.2000000000116416,24329.4,18620.0,3.0,43.60000000000582,2.0,25.0
503,49.0,526.9,69.0,75.0,17.0,15.0,530.0,57.0,73784.2,0.09999999999126884,36356.1,30210.0,-1.0,43.69999999999709,2.0,25.0
504,50.0,526.3,61.0,75.0,17.0,15.0,529.0,49.0,73784.3,0.10000000000582077,32104.3,25921.0,1.0,43.80000000000291,2.0,25.0
505,51.0,530.2,17.0,75.0,17.0,15.0,534.0,13.0,73784.5,0.1999999999970896,9013.4,6942.0,1.0,44.0,2.0,25.0
506,50.0,529.7,34.0,75.0,17.0,15.0,534.0,12.0,73784.6,0.10000000000582077,18009.800000000007,6408.0,-1.0,44.10000000000582,2.0,25.0
507,47.0,534.9,-9.0,75.0,17.0,15.0,538.0,-16.0,73784.7,0.09999999999126884,-4814.0999999999985,-8608.0,-3.0,44.19999999999709,2.0,25.0
508,44.0,530.3,55.0,75.0,17.0,15.0,534.0,42.0,73784.9,0.1999999999970896,29166.5,22428.0,-3.0,44.39999999999418,2.0,25.0
509,18.0,542.4,-60.0,75.0,17.0,15.0,546.0,-63.0,73785.0,0.10000000000582077,-32544.0,-34398.0,-26.0,44.5,2.0,25.0
510,44.0,524.0,87.0,75.0,17.0,15.0,527.0,75.0,73785.0,0.0,45588.0,39525.0,26.0,44.5,2.0,25.0
511,50.0,525.4,67.0,75.0,17.0,15.0,529.0,54.0,73785.2,0.1999999999970896,35201.8,28566.0,6.0,44.69999999999709,2.0,25.0
512,47.0,533.0,-14.0,74.0,17.0,15.0,537.0,-17.0,73785.3,0.10000000000582077,-7462.0,-9129.0,-3.0,44.80000000000291,2.0,26.0
513,29.0,543.1,-107.0,74.0,17.0,15.0,547.0,-6.0,73785.4,0.09999999999126884,-58111.7,-3282.0,-18.0,44.89999999999418,2.0,26.0
514,42.0,532.6,-14.0,74.0,17.0,15.0,537.0,-15.0,73785.5,0.10000000000582077,-7456.4000000000015,-8055.0,13.0,45.0,2.0,26.0
515,44.0,523.2,99.0,74.0,17.0,15.0,529.0,44.0,73785.6,0.10000000000582077,51796.8,23276.0,2.0,45.10000000000582,2.0,26.0
516,36.0,543.9,-120.0,74.0,17.0,15.0,544.0,-53.0,73785.8,0.1999999999970896,-65268.0,-28832.0,-8.0,45.30000000000291,2.0,26.0
517,0.0,535.2,2.0,74.0,17.0,15.0,539.0,0.0,73785.8,0.0,1070.4,0.0,-36.0,45.30000000000291,2.0,26.0
518,0.0,535.2,2.0,74.0,17.0,15.0,539.0,0.0,73785.8,0.0,1070.4,0.0,0.0,45.30000000000291,2.0,26.0
519,27.0,518.7,180.0,74.0,17.0,15.0,520.0,69.0,73785.8,0.0,93366.0,35880.0,27.0,45.30000000000291,2.0,26.0
520,45.0,524.7,60.0,74.0,17.0,15.0,530.0,23.0,73785.9,0.09999999999126884,31482.000000000004,12190.0,18.0,45.39999999999418,2.0,26.0
521,49.0,527.6,38.0,74.0,17.0,15.0,531.0,19.0,73786.1,0.2000000000116416,20048.8,10089.0,4.0,45.60000000000582,2.0,26.0
522,41.0,543.1,-140.0,74.0,17.0,15.0,548.0,-39.0,73786.2,0.09999999999126884,-76034.0,-21372.0,-8.0,45.69999999999709,2.0,26.0
523,0.0,533.8,7.0,74.0,17.0,15.0,538.0,0.0,73786.2,0.0,3736.6,0.0,-41.0,45.69999999999709,2.0,26.0
524,0.0,534.3,2.0,74.0,17.0,15.0,538.0,0.0,73786.2,0.0,1068.6,0.0,0.0,45.69999999999709,2.0,26.0
525,24.0,522.4,136.0,74.0,17.0,15.0,525.0,21.0,73786.3,0.10000000000582077,71046.4,11025.0,24.0,45.80000000000291,2.0,26.0
526,14.0,537.3,-2.0,74.0,17.0,15.0,539.0,0.0,73786.3,0.0,-1074.6,0.0,-10.0,45.80000000000291,2.0,26.0
527,0.0,534.6,1.0,74.0,17.0,15.0,538.0,0.0,73786.3,0.0,534.6,0.0,-14.0,45.80000000000291,2.0,26.0
528,0.0,534.7,1.0,74.0,17.0,15.0,538.0,0.0,73786.3,0.0,534.7,0.0,0.0,45.80000000000291,2.0,26.0
529,0.0,534.8,2.0,74.0,17.0,15.0,539.0,0.0,73786.3,0.0,1069.6,0.0,0.0,45.80000000000291,2.0,26.0
530,0.0,535.0,1.0,74.0,17.0,15.0,539.0,0.0,73786.3,0.0,535.0,0.0,0.0,45.80000000000291,2.0,26.0
531,0.0,535.1,1.0,74.0,17.0,15.0,539.0,0.0,73786.3,0.0,535.1,0.0,0.0,45.80000000000291,2.0,26.0
532,0.0,535.2,1.0,74.0,17.0,15.0,539.0,0.0,73786.3,0.0,535.2,0.0,0.0,45.80000000000291,2.0,26.0
533,32.0,526.6,62.0,74.0,17.0,15.0,530.0,53.0,73786.4,0.09999999999126884,32649.2,28090.0,32.0,45.89999999999418,2.0,26.0
534,47.0,520.6,130.0,74.0,17.0,15.0,523.0,9.0,73786.5,0.10000000000582077,67678.0,4707.0,15.0,46.0,2.0,26.0
535,49.0,532.5,-16.0,74.0,17.0,15.0,536.0,-18.0,73786.6,0.10000000000582077,-8520.0,-9648.0,2.0,46.10000000000582,2.0,26.0
536,21.0,542.2,-76.0,74.0,17.0,15.0,546.0,-77.0,73786.7,0.09999999999126884,-41207.2,-42042.0,-28.0,46.19999999999709,2.0,26.0
537,9.0,532.2,35.0,74.0,17.0,15.0,537.0,6.0,73786.8,0.10000000000582077,18627.0,3222.0,-12.0,46.30000000000291,2.0,26.0
