,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1095,3.0,533.8,23.0,74.0,22.0,14.0,533.0,15.0,36854.9,0.0,12277.4,7995.0,3.0,159.90000000000146,8.0,26.0
1096,27.0,528.9,79.0,74.0,22.0,14.0,528.0,74.0,36855.0,0.0999999999985448,41783.1,39072.0,24.0,160.0,8.0,26.0
1097,37.0,528.4,62.0,74.0,22.0,14.0,529.0,43.0,36855.0,0.0,32760.8,22747.0,10.0,160.0,8.0,26.0
1098,37.0,529.2,60.0,74.0,22.0,14.0,529.0,47.0,36855.1,0.0999999999985448,31752.000000000004,24863.0,0.0,160.09999999999854,8.0,26.0
1099,35.0,538.2,-123.0,74.0,22.0,14.0,539.0,-134.0,36855.2,0.0999999999985448,-66198.6,-72226.0,-2.0,160.1999999999971,8.0,26.0
1100,33.0,532.7,0.0,74.0,22.0,14.0,533.0,-11.0,36855.3,0.10000000000582077,0.0,-5863.0,-2.0,160.3000000000029,8.0,26.0
1101,28.0,536.0,-80.0,74.0,22.0,14.0,537.0,-100.0,36855.4,0.0999999999985448,-42880.0,-53700.0,-5.0,160.40000000000146,8.0,26.0
1102,0.0,533.8,12.0,74.0,22.0,14.0,533.0,0.0,36855.5,0.0999999999985448,6405.5999999999985,0.0,-28.0,160.5,8.0,26.0
1103,0.0,533.3,15.0,74.0,23.0,14.0,533.0,0.0,36855.5,0.0,7999.499999999999,0.0,0.0,160.5,9.0,26.0
1104,0.0,533.3,29.0,74.0,23.0,14.0,533.0,0.0,36855.5,0.0,15465.7,0.0,0.0,160.5,9.0,26.0
1105,0.0,533.8,11.0,74.0,23.0,14.0,533.0,0.0,36855.5,0.0,5871.799999999998,0.0,0.0,160.5,9.0,26.0
1106,0.0,534.0,11.0,74.0,23.0,14.0,534.0,0.0,36855.5,0.0,5874.0,0.0,0.0,160.5,9.0,26.0
1107,0.0,534.1,11.0,74.0,23.0,14.0,534.0,0.0,36855.5,0.0,5875.1,0.0,0.0,160.5,9.0,26.0
1108,0.0,534.2,11.0,74.0,23.0,14.0,534.0,0.0,36855.5,0.0,5876.200000000002,0.0,0.0,160.5,9.0,26.0
1109,0.0,534.2,11.0,74.0,23.0,14.0,534.0,0.0,36855.5,0.0,5876.200000000002,0.0,0.0,160.5,9.0,26.0
1110,23.0,529.1,86.0,73.0,23.0,14.0,528.0,80.0,36855.5,0.0,45502.6,42240.0,23.0,160.5,9.0,27.0
1111,37.0,529.2,53.0,73.0,23.0,14.0,529.0,39.0,36855.6,0.0999999999985448,28047.6,20631.0,14.0,160.59999999999854,9.0,27.0
1112,40.0,530.4,38.0,73.0,23.0,14.0,530.0,29.0,36855.7,0.0999999999985448,20155.2,15370.0,3.0,160.6999999999971,9.0,27.0
1113,38.0,532.0,-1.0,73.0,23.0,14.0,532.0,-10.0,36855.8,0.10000000000582077,-532.0,-5320.0,-2.0,160.8000000000029,9.0,27.0
1114,12.0,536.7,-23.0,73.0,23.0,14.0,536.0,-35.0,36855.9,0.0999999999985448,-12344.1,-18760.0,-26.0,160.90000000000146,9.0,27.0
1115,0.0,534.2,12.0,73.0,23.0,14.0,534.0,0.0,36855.9,0.0,6410.4000000000015,0.0,-12.0,160.90000000000146,9.0,27.0
1116,24.0,530.6,50.0,73.0,23.0,14.0,530.0,35.0,36855.9,0.0,26530.0,18550.0,24.0,160.90000000000146,9.0,27.0
1117,0.0,534.1,12.0,73.0,23.0,14.0,534.0,0.0,36855.9,0.0,6409.200000000002,0.0,-24.0,160.90000000000146,9.0,27.0
1118,23.0,527.6,124.0,73.0,23.0,14.0,525.0,134.0,36856.0,0.0999999999985448,65422.4,70350.0,23.0,161.0,9.0,27.0
1119,23.0,529.2,101.0,73.0,23.0,15.0,529.0,66.0,36856.0,0.0,53449.2,34914.0,0.0,161.0,8.0,27.0
1120,26.0,531.9,37.0,73.0,23.0,15.0,532.0,30.0,36856.1,0.0999999999985448,19680.3,15960.0,3.0,161.09999999999854,8.0,27.0
1121,32.0,529.7,67.0,73.0,23.0,15.0,529.0,50.0,36856.2,0.0999999999985448,35489.9,26450.0,6.0,161.1999999999971,8.0,27.0
1122,14.0,535.1,2.0,73.0,24.0,15.0,534.0,21.0,36856.3,0.10000000000582077,1070.2,11214.0,-18.0,161.3000000000029,9.0,27.0
1123,5.0,533.8,29.0,73.0,24.0,15.0,533.0,31.0,36856.3,0.0,15480.2,16523.0,-9.0,161.3000000000029,9.0,27.0
1124,36.0,528.2,80.0,73.0,24.0,15.0,528.0,86.0,36856.3,0.0,42256.0,45408.0,31.0,161.3000000000029,9.0,27.0
1125,46.0,527.7,77.0,73.0,24.0,15.0,527.0,81.0,36856.5,0.1999999999970896,40632.9,42687.0,10.0,161.5,9.0,27.0
1126,44.0,530.0,50.0,72.0,24.0,15.0,530.0,44.0,36856.6,0.0999999999985448,26500.0,23320.0,-2.0,161.59999999999854,9.0,28.0
1127,37.0,534.2,-9.0,72.0,24.0,15.0,534.0,-12.0,36856.7,0.0999999999985448,-4807.8,-6408.0,-7.0,161.6999999999971,9.0,28.0
1128,36.0,528.9,85.0,72.0,24.0,15.0,528.0,93.0,36856.8,0.10000000000582077,44956.5,49104.0,-1.0,161.8000000000029,9.0,28.0
1129,35.0,531.4,46.0,72.0,24.0,15.0,531.0,36.0,36856.9,0.0999999999985448,24444.4,19116.0,-1.0,161.90000000000146,9.0,28.0
1130,37.0,530.7,46.0,72.0,24.0,15.0,530.0,41.0,36857.0,0.0999999999985448,24412.2,21730.0,2.0,162.0,9.0,28.0
1131,33.0,536.1,-18.0,72.0,24.0,15.0,536.0,-41.0,36857.1,0.0999999999985448,-9649.8,-21976.0,-4.0,162.09999999999854,9.0,28.0
1132,0.0,535.3,2.0,72.0,24.0,15.0,535.0,0.0,36857.1,0.0,1070.6,0.0,-33.0,162.09999999999854,9.0,28.0
1133,8.0,533.0,49.0,72.0,24.0,15.0,532.0,52.0,36857.1,0.0,26117.0,27664.0,8.0,162.09999999999854,9.0,28.0
1134,18.0,534.3,1.0,72.0,24.0,15.0,537.0,-44.0,36857.2,0.0999999999985448,534.3,-23628.0,10.0,162.1999999999971,9.0,28.0
1135,13.0,534.9,3.0,72.0,24.0,15.0,536.0,-30.0,36857.2,0.0,1604.6999999999996,-16080.0,-5.0,162.1999999999971,9.0,28.0
1136,21.0,531.9,47.0,72.0,24.0,15.0,533.0,17.0,36857.2,0.0,24999.3,9061.0,8.0,162.1999999999971,9.0,28.0
1137,26.0,532.6,26.0,72.0,24.0,15.0,532.0,27.0,36857.3,0.10000000000582077,13847.6,14364.0,5.0,162.3000000000029,9.0,28.0
1138,21.0,534.7,1.0,72.0,24.0,15.0,534.0,0.0,36857.4,0.0999999999985448,534.7,0.0,-5.0,162.40000000000146,9.0,28.0
1139,31.0,530.5,55.0,72.0,24.0,15.0,529.0,77.0,36857.4,0.0,29177.5,40733.0,10.0,162.40000000000146,9.0,28.0
1140,36.0,531.3,36.0,72.0,24.0,15.0,531.0,33.0,36857.5,0.0999999999985448,19126.8,17523.0,5.0,162.5,9.0,28.0
1141,38.0,531.0,37.0,72.0,24.0,15.0,531.0,36.0,36857.6,0.0999999999985448,19647.0,19116.0,2.0,162.59999999999854,9.0,28.0
1142,27.0,538.9,-59.0,72.0,24.0,15.0,535.0,-13.0,36857.7,0.0999999999985448,-31795.1,-6955.0,-11.0,162.6999999999971,9.0,28.0
1143,0.0,535.4,2.0,72.0,24.0,15.0,535.0,0.0,36857.8,0.10000000000582077,1070.8,0.0,-27.0,162.8000000000029,9.0,28.0
1144,0.0,535.3,2.0,72.0,24.0,15.0,535.0,0.0,36857.8,0.0,1070.6,0.0,0.0,162.8000000000029,9.0,28.0
1145,24.0,530.6,68.0,72.0,24.0,15.0,530.0,68.0,36857.8,0.0,36080.8,36040.0,24.0,162.8000000000029,9.0,28.0
1146,37.0,530.5,47.0,72.0,25.0,15.0,530.0,46.0,36857.9,0.0999999999985448,24933.5,24380.0,13.0,162.90000000000146,10.0,28.0
1147,38.0,530.2,62.0,72.0,25.0,15.0,531.0,32.0,36858.0,0.0999999999985448,32872.4,16992.0,1.0,163.0,10.0,28.0
1148,40.0,531.6,29.0,72.0,25.0,15.0,533.0,-13.0,36858.1,0.0999999999985448,15416.4,-6929.0,2.0,163.09999999999854,10.0,28.0
1149,29.0,538.4,-99.0,72.0,25.0,16.0,540.0,-110.0,36858.2,0.0999999999985448,-53301.6,-59400.0,-11.0,163.1999999999971,9.0,28.0
1150,0.0,535.5,2.0,72.0,25.0,16.0,535.0,0.0,36858.2,0.0,1071.0,0.0,-29.0,163.1999999999971,9.0,28.0
1151,23.0,533.9,0.0,72.0,25.0,16.0,534.0,0.0,36858.3,0.10000000000582077,0.0,0.0,23.0,163.3000000000029,9.0,28.0
1152,4.0,535.9,-3.0,72.0,25.0,16.0,536.0,-5.0,36858.3,0.0,-1607.6999999999996,-2680.0,-19.0,163.3000000000029,9.0,28.0
1153,0.0,535.4,2.0,72.0,25.0,16.0,535.0,0.0,36858.3,0.0,1070.8,0.0,-4.0,163.3000000000029,9.0,28.0
1154,0.0,535.2,9.0,72.0,25.0,16.0,535.0,0.0,36858.3,0.0,4816.8,0.0,0.0,163.3000000000029,9.0,28.0
1155,0.0,535.0,7.0,72.0,25.0,16.0,535.0,0.0,36858.3,0.0,3745.0,0.0,0.0,163.3000000000029,9.0,28.0
1156,0.0,534.9,15.0,72.0,25.0,16.0,534.0,1.0,36858.3,0.0,8023.5,534.0,0.0,163.3000000000029,9.0,28.0
1157,22.0,531.1,59.0,72.0,25.0,16.0,530.0,60.0,36858.3,0.0,31334.9,31800.0,22.0,163.3000000000029,9.0,28.0
1158,35.0,530.7,51.0,72.0,25.0,16.0,530.0,43.0,36858.4,0.0999999999985448,27065.7,22790.0,13.0,163.40000000000146,9.0,28.0
1159,8.0,537.3,-24.0,72.0,25.0,16.0,536.0,-19.0,36858.5,0.0999999999985448,-12895.2,-10184.0,-27.0,163.5,9.0,28.0
1160,17.0,531.4,74.0,72.0,25.0,16.0,530.0,84.0,36858.5,0.0,39323.6,44520.0,9.0,163.5,9.0,28.0
1161,37.0,529.1,70.0,71.0,25.0,16.0,529.0,56.0,36858.6,0.0999999999985448,37037.0,29624.0,20.0,163.59999999999854,9.0,29.0
1162,32.0,534.3,-10.0,71.0,25.0,16.0,534.0,-9.0,36858.7,0.0999999999985448,-5343.0,-4806.0,-5.0,163.6999999999971,9.0,29.0
1163,21.0,538.4,-80.0,71.0,25.0,16.0,538.0,-58.0,36858.8,0.10000000000582077,-43072.0,-31204.0,-11.0,163.8000000000029,9.0,29.0
1164,24.0,531.5,50.0,71.0,25.0,16.0,531.0,51.0,36858.8,0.0,26575.0,27081.0,3.0,163.8000000000029,9.0,29.0
1165,13.0,535.2,2.0,71.0,25.0,16.0,535.0,0.0,36858.9,0.0999999999985448,1070.4,0.0,-11.0,163.90000000000146,9.0,29.0
1166,29.0,531.2,51.0,71.0,25.0,16.0,530.0,66.0,36858.9,0.0,27091.2,34980.0,16.0,163.90000000000146,9.0,29.0
1167,9.0,537.4,-41.0,71.0,25.0,16.0,536.0,-22.0,36859.0,0.0999999999985448,-22033.4,-11792.0,-20.0,164.0,9.0,29.0
1168,6.0,534.0,26.0,71.0,25.0,16.0,533.0,28.0,36859.0,0.0,13884.0,14924.0,-3.0,164.0,9.0,29.0
1169,29.0,529.5,72.0,71.0,25.0,16.0,529.0,76.0,36859.1,0.0999999999985448,38124.0,40204.0,23.0,164.09999999999854,9.0,29.0
1170,37.0,529.8,55.0,71.0,25.0,16.0,530.0,40.0,36859.1,0.0,29139.0,21200.0,8.0,164.09999999999854,9.0,29.0
1171,32.0,530.4,88.0,71.0,25.0,16.0,528.0,110.0,36859.2,0.0999999999985448,46675.2,58080.0,-5.0,164.1999999999971,9.0,29.0
1172,41.0,529.1,53.0,71.0,25.0,16.0,529.0,60.0,36859.3,0.10000000000582077,28042.300000000007,31740.0,9.0,164.3000000000029,9.0,29.0
1173,42.0,532.5,-13.0,71.0,25.0,16.0,533.0,-6.0,36859.5,0.1999999999970896,-6922.5,-3198.0,1.0,164.5,9.0,29.0
1174,32.0,534.3,-10.0,71.0,25.0,16.0,534.0,-9.0,36859.6,0.0999999999985448,-5343.0,-4806.0,-10.0,164.59999999999854,9.0,29.0
1175,5.0,536.4,-13.0,71.0,25.0,16.0,536.0,-11.0,36859.6,0.0,-6973.2,-5896.0,-27.0,164.59999999999854,9.0,29.0
1176,0.0,535.0,2.0,71.0,25.0,16.0,535.0,0.0,36859.6,0.0,1070.0,0.0,-5.0,164.59999999999854,9.0,29.0
1177,13.0,532.7,40.0,71.0,25.0,16.0,532.0,40.0,36859.7,0.0999999999985448,21308.0,21280.0,13.0,164.6999999999971,9.0,29.0
1178,35.0,528.6,78.0,71.0,25.0,16.0,528.0,84.0,36859.7,0.0,41230.8,44352.0,22.0,164.6999999999971,9.0,29.0
1179,40.0,531.0,26.0,71.0,25.0,16.0,530.0,29.0,36859.8,0.10000000000582077,13806.0,15370.0,5.0,164.8000000000029,9.0,29.0
1180,8.0,537.4,-41.0,71.0,25.0,16.0,536.0,-19.0,36859.9,0.0999999999985448,-22033.4,-10184.0,-32.0,164.90000000000146,9.0,29.0
1181,3.0,534.3,13.0,71.0,25.0,16.0,533.0,16.0,36859.9,0.0,6945.9,8528.0,-5.0,164.90000000000146,9.0,29.0
1182,32.0,528.2,85.0,71.0,25.0,16.0,527.0,85.0,36860.0,0.0999999999985448,44897.00000000001,44795.0,29.0,165.0,9.0,29.0
1183,35.0,534.6,-16.0,71.0,25.0,16.0,533.0,-11.0,36860.1,0.0999999999985448,-8553.6,-5863.0,3.0,165.09999999999854,9.0,29.0
1184,37.0,531.4,23.0,70.0,25.0,16.0,531.0,19.0,36860.2,0.0999999999985448,12222.2,10089.0,2.0,165.1999999999971,9.0,30.0
1185,37.0,531.0,29.0,70.0,25.0,16.0,531.0,26.0,36860.3,0.10000000000582077,15399.0,13806.0,0.0,165.3000000000029,9.0,30.0
1186,38.0,530.5,37.0,70.0,25.0,16.0,530.0,39.0,36860.4,0.0999999999985448,19628.5,20670.0,1.0,165.40000000000146,9.0,30.0
1187,41.0,530.6,36.0,70.0,25.0,16.0,529.0,52.0,36860.5,0.0999999999985448,19101.6,27508.0,3.0,165.5,9.0,30.0
1188,42.0,529.9,44.0,70.0,25.0,16.0,532.0,-8.0,36860.6,0.0999999999985448,23315.6,-4256.0,1.0,165.59999999999854,9.0,30.0
1189,0.0,533.9,2.0,70.0,25.0,16.0,534.0,0.0,36860.6,0.0,1067.8,0.0,-42.0,165.59999999999854,9.0,30.0
1190,0.0,534.0,2.0,70.0,25.0,16.0,534.0,0.0,36860.6,0.0,1068.0,0.0,0.0,165.59999999999854,9.0,30.0
1191,0.0,534.2,3.0,70.0,25.0,16.0,534.0,0.0,36860.6,0.0,1602.6,0.0,0.0,165.59999999999854,9.0,30.0
1192,26.0,529.0,80.0,70.0,25.0,16.0,528.0,84.0,36860.7,0.0999999999985448,42320.0,44352.0,26.0,165.6999999999971,9.0,30.0
1193,38.0,528.5,61.0,70.0,25.0,16.0,529.0,27.0,36860.8,0.10000000000582077,32238.5,14283.0,12.0,165.8000000000029,9.0,30.0
1194,40.0,530.6,31.0,70.0,25.0,16.0,530.0,31.0,36860.9,0.0999999999985448,16448.600000000002,16430.0,2.0,165.90000000000146,9.0,30.0
1195,40.0,530.3,38.0,70.0,25.0,16.0,530.0,33.0,36861.0,0.0999999999985448,20151.4,17490.0,0.0,166.0,9.0,30.0
1196,40.0,530.7,28.0,70.0,25.0,16.0,530.0,32.0,36861.1,0.0999999999985448,14859.600000000002,16960.0,0.0,166.09999999999854,9.0,30.0
1197,41.0,529.9,40.0,70.0,25.0,16.0,529.0,43.0,36861.2,0.0999999999985448,21196.0,22747.0,1.0,166.1999999999971,9.0,30.0
1198,42.0,530.1,36.0,70.0,25.0,16.0,529.0,39.0,36861.3,0.10000000000582077,19083.6,20631.0,1.0,166.3000000000029,9.0,30.0
1199,38.0,532.8,-12.0,70.0,25.0,16.0,533.0,-10.0,36861.4,0.0999999999985448,-6393.5999999999985,-5330.0,-4.0,166.40000000000146,9.0,30.0
1200,0.0,534.8,3.0,70.0,25.0,16.0,534.0,0.0,36861.5,0.0999999999985448,1604.4,0.0,-38.0,166.5,9.0,30.0
1201,0.0,534.3,2.0,70.0,25.0,16.0,534.0,0.0,36861.5,0.0,1068.6,0.0,0.0,166.5,9.0,30.0
1202,23.0,532.6,2.0,70.0,25.0,16.0,532.0,0.0,36861.5,0.0,1065.2,0.0,23.0,166.5,9.0,30.0
1203,35.0,527.3,87.0,70.0,25.0,16.0,526.0,94.0,36861.6,0.0999999999985448,45875.1,49444.0,12.0,166.59999999999854,9.0,30.0
1204,38.0,529.7,36.0,70.0,25.0,16.0,529.0,37.0,36861.7,0.0999999999985448,19069.2,19573.0,3.0,166.6999999999971,9.0,30.0
1205,40.0,528.9,55.0,70.0,25.0,16.0,528.0,54.0,36861.8,0.10000000000582077,29089.5,28512.0,2.0,166.8000000000029,9.0,30.0
1206,41.0,529.9,31.0,69.0,25.0,16.0,530.0,29.0,36861.9,0.0999999999985448,16426.899999999998,15370.0,1.0,166.90000000000146,9.0,31.0
1207,31.0,533.3,-7.0,69.0,25.0,16.0,533.0,-8.0,36862.0,0.0999999999985448,-3733.1,-4264.0,-10.0,167.0,9.0,31.0
1208,0.0,534.4,2.0,69.0,25.0,16.0,534.0,0.0,36862.1,0.0999999999985448,1068.8,0.0,-31.0,167.09999999999854,9.0,31.0
1209,0.0,534.2,2.0,69.0,25.0,16.0,534.0,0.0,36862.1,0.0,1068.4,0.0,0.0,167.09999999999854,9.0,31.0
1210,0.0,534.2,2.0,69.0,25.0,16.0,534.0,0.0,36862.1,0.0,1068.4,0.0,0.0,167.09999999999854,9.0,31.0
1211,17.0,530.7,55.0,69.0,25.0,16.0,530.0,54.0,36862.1,0.0,29188.500000000004,28620.0,17.0,167.09999999999854,9.0,31.0
1212,36.0,527.4,84.0,69.0,25.0,16.0,526.0,91.0,36862.2,0.0999999999985448,44301.6,47866.0,19.0,167.1999999999971,9.0,31.0
1213,44.0,526.8,71.0,69.0,25.0,16.0,527.0,61.0,36862.3,0.10000000000582077,37402.8,32147.0,8.0,167.3000000000029,9.0,31.0
1214,45.0,529.0,37.0,69.0,25.0,16.0,529.0,43.0,36862.4,0.0999999999985448,19573.0,22747.0,1.0,167.40000000000146,9.0,31.0
1215,42.0,530.7,24.0,69.0,25.0,16.0,531.0,21.0,36862.5,0.0999999999985448,12736.8,11151.0,-3.0,167.5,9.0,31.0
1216,40.0,532.5,-9.0,69.0,25.0,16.0,532.0,-3.0,36862.6,0.0999999999985448,-4792.5,-1596.0,-2.0,167.59999999999854,9.0,31.0
1217,0.0,534.3,2.0,69.0,25.0,16.0,534.0,0.0,36862.7,0.0999999999985448,1068.6,0.0,-40.0,167.6999999999971,9.0,31.0
1218,4.0,533.7,8.0,69.0,25.0,16.0,533.0,19.0,36862.7,0.0,4269.6,10127.0,4.0,167.6999999999971,9.0,31.0
1219,29.0,528.3,74.0,69.0,25.0,16.0,527.0,79.0,36862.7,0.0,39094.2,41633.0,25.0,167.6999999999971,9.0,31.0
1220,40.0,528.5,46.0,69.0,25.0,16.0,528.0,45.0,36862.8,0.10000000000582077,24311.0,23760.0,11.0,167.8000000000029,9.0,31.0
1221,41.0,529.8,28.0,69.0,25.0,16.0,529.0,35.0,36862.9,0.0999999999985448,14834.399999999998,18515.0,1.0,167.90000000000146,9.0,31.0
1222,41.0,529.9,33.0,69.0,25.0,16.0,531.0,-10.0,36863.1,0.1999999999970896,17486.7,-5310.0,0.0,168.09999999999854,9.0,31.0
1223,29.0,527.9,103.0,69.0,25.0,16.0,526.0,108.0,36863.1,0.0,54373.7,56808.0,-12.0,168.09999999999854,9.0,31.0
1224,38.0,528.2,53.0,69.0,25.0,16.0,528.0,53.0,36863.2,0.0999999999985448,27994.6,27984.0,9.0,168.1999999999971,9.0,31.0
1225,42.0,528.2,54.0,69.0,25.0,16.0,528.0,56.0,36863.4,0.2000000000043656,28522.800000000007,29568.0,4.0,168.40000000000146,9.0,31.0
1226,45.0,528.2,46.0,69.0,25.0,16.0,528.0,45.0,36863.5,0.0999999999985448,24297.2,23760.0,3.0,168.5,9.0,31.0
1227,44.0,529.7,24.0,68.0,25.0,16.0,529.0,35.0,36863.6,0.0999999999985448,12712.8,18515.0,-1.0,168.59999999999854,9.0,32.0
1228,32.0,538.2,-131.0,68.0,25.0,16.0,539.0,-116.0,36863.7,0.0999999999985448,-70504.20000000001,-62524.0,-12.0,168.6999999999971,9.0,32.0
1229,33.0,526.9,82.0,68.0,25.0,16.0,526.0,85.0,36863.8,0.10000000000582077,43205.8,44710.0,1.0,168.8000000000029,9.0,32.0
1230,40.0,527.9,51.0,68.0,25.0,16.0,528.0,42.0,36863.9,0.0999999999985448,26922.9,22176.0,7.0,168.90000000000146,9.0,32.0
1231,33.0,536.0,-114.0,68.0,25.0,16.0,537.0,-126.0,36864.0,0.0999999999985448,-61104.0,-67662.0,-7.0,169.0,9.0,32.0
1232,37.0,526.2,83.0,68.0,25.0,16.0,525.0,91.0,36864.1,0.0999999999985448,43674.60000000001,47775.0,4.0,169.09999999999854,9.0,32.0
1233,42.0,529.2,21.0,68.0,25.0,16.0,529.0,27.0,36864.2,0.0999999999985448,11113.2,14283.0,5.0,169.1999999999971,9.0,32.0
1234,28.0,538.3,-109.0,68.0,25.0,16.0,535.0,-39.0,36864.3,0.10000000000582077,-58674.7,-20865.0,-14.0,169.3000000000029,9.0,32.0
1235,0.0,533.3,2.0,68.0,25.0,16.0,533.0,0.0,36864.3,0.0,1066.6,0.0,-28.0,169.3000000000029,9.0,32.0
1236,29.0,526.7,88.0,68.0,25.0,16.0,526.0,91.0,36864.4,0.0999999999985448,46349.60000000001,47866.0,29.0,169.40000000000146,9.0,32.0
1237,42.0,526.9,57.0,68.0,25.0,16.0,526.0,61.0,36864.5,0.0999999999985448,30033.3,32086.0,13.0,169.5,9.0,32.0
1238,46.0,527.8,44.0,68.0,25.0,16.0,527.0,51.0,36864.6,0.0999999999985448,23223.2,26877.0,4.0,169.59999999999854,9.0,32.0
1239,45.0,528.4,36.0,68.0,25.0,15.0,528.0,45.0,36864.7,0.0999999999985448,19022.4,23760.0,-1.0,169.6999999999971,10.0,32.0
1240,46.0,527.9,46.0,68.0,25.0,15.0,527.0,53.0,36864.8,0.10000000000582077,24283.4,27931.0,1.0,169.8000000000029,10.0,32.0
1241,49.0,528.3,36.0,68.0,25.0,15.0,528.0,49.0,36865.0,0.1999999999970896,19018.8,25872.0,3.0,170.0,10.0,32.0
1242,49.0,528.5,32.0,68.0,25.0,15.0,528.0,47.0,36865.1,0.0999999999985448,16912.0,24816.0,0.0,170.09999999999854,10.0,32.0
1243,44.0,529.5,28.0,68.0,25.0,15.0,529.0,40.0,36865.2,0.0999999999985448,14826.0,21160.0,-5.0,170.1999999999971,10.0,32.0
1244,44.0,529.4,28.0,67.0,25.0,15.0,529.0,36.0,36865.3,0.10000000000582077,14823.2,19044.0,0.0,170.3000000000029,10.0,33.0
1245,44.0,528.8,37.0,67.0,25.0,15.0,529.0,43.0,36865.5,0.1999999999970896,19565.6,22747.0,0.0,170.5,10.0,33.0
1246,42.0,531.8,-12.0,67.0,25.0,15.0,532.0,-10.0,36865.6,0.0999999999985448,-6381.5999999999985,-5320.0,-2.0,170.59999999999854,10.0,33.0
1247,36.0,532.6,-12.0,67.0,25.0,15.0,532.0,-11.0,36865.7,0.0999999999985448,-6391.200000000002,-5852.0,-6.0,170.6999999999971,10.0,33.0
1248,28.0,530.4,44.0,67.0,25.0,15.0,530.0,34.0,36865.8,0.10000000000582077,23337.6,18020.0,-8.0,170.8000000000029,10.0,33.0
1249,28.0,532.0,-2.0,67.0,25.0,15.0,532.0,-3.0,36865.9,0.0999999999985448,-1064.0,-1596.0,0.0,170.90000000000146,10.0,33.0
1250,14.0,535.5,-51.0,67.0,25.0,15.0,535.0,-46.0,36865.9,0.0,-27310.5,-24610.0,-14.0,170.90000000000146,10.0,33.0
1251,0.0,533.0,2.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,1066.0,0.0,-14.0,170.90000000000146,10.0,33.0
1252,0.0,533.1,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.1,0.0,0.0,170.90000000000146,10.0,33.0
1253,0.0,533.2,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.2,0.0,0.0,170.90000000000146,10.0,33.0
1254,0.0,533.2,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.2,0.0,0.0,170.90000000000146,10.0,33.0
1255,0.0,533.3,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.3,0.0,0.0,170.90000000000146,10.0,33.0
1256,0.0,533.4,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.4,0.0,0.0,170.90000000000146,10.0,33.0
1257,0.0,533.5,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.5,0.0,0.0,170.90000000000146,10.0,33.0
1258,0.0,533.5,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.5,0.0,0.0,170.90000000000146,10.0,33.0
1259,0.0,533.6,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.6,0.0,0.0,170.90000000000146,10.0,33.0
1260,0.0,533.6,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.6,0.0,0.0,170.90000000000146,10.0,33.0
1261,0.0,533.7,1.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,533.7,0.0,0.0,170.90000000000146,10.0,33.0
1262,0.0,533.7,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1067.4,0.0,0.0,170.90000000000146,10.0,33.0
1263,0.0,533.7,2.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,1067.4,0.0,0.0,170.90000000000146,10.0,33.0
1264,0.0,533.8,2.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,1067.6,0.0,0.0,170.90000000000146,10.0,33.0
1265,0.0,533.8,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1067.6,0.0,0.0,170.90000000000146,10.0,33.0
1266,0.0,533.9,2.0,67.0,25.0,15.0,533.0,0.0,36865.9,0.0,1067.8,0.0,0.0,170.90000000000146,10.0,33.0
1267,0.0,533.9,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1067.8,0.0,0.0,170.90000000000146,10.0,33.0
1268,0.0,533.9,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1067.8,0.0,0.0,170.90000000000146,10.0,33.0
1269,0.0,533.9,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1067.8,0.0,0.0,170.90000000000146,10.0,33.0
1270,0.0,534.0,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1068.0,0.0,0.0,170.90000000000146,10.0,33.0
1271,0.0,534.0,2.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,1068.0,0.0,0.0,170.90000000000146,10.0,33.0
1272,0.0,534.1,1.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,534.1,0.0,0.0,170.90000000000146,10.0,33.0
1273,0.0,534.1,1.0,67.0,25.0,15.0,534.0,0.0,36865.9,0.0,534.1,0.0,0.0,170.90000000000146,10.0,33.0
1274,0.0,534.1,1.0,67.0,24.0,15.0,534.0,0.0,36865.9,0.0,534.1,0.0,0.0,170.90000000000146,9.0,33.0
