,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1040,0.0,537.6,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1041,0.0,537.6,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1042,0.0,537.6,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1043,0.0,537.6,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1044,0.0,537.7,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1045,0.0,537.7,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1046,0.0,537.7,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1047,0.0,537.7,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1048,0.0,537.8,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1049,0.0,537.8,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1050,0.0,537.8,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1051,0.0,537.8,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1052,0.0,537.8,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1053,0.0,537.8,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1054,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1055,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1056,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1057,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1058,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1059,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1060,0.0,537.9,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1061,0.0,538.0,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1062,0.0,538.0,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1063,0.0,538.0,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1064,0.0,538.0,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1065,0.0,538.0,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1066,0.0,538.0,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1067,0.0,538.0,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1068,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1069,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1070,0.0,538.1,0.0,72.0,29.0,24.0,539.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1071,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1072,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1073,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1074,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1075,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1076,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1077,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1078,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1079,0.0,538.1,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1080,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1081,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1082,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1083,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1084,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1085,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1086,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1087,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1088,0.0,538.2,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1089,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1090,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1091,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1092,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1093,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1094,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1095,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1096,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1097,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1098,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1099,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1100,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1101,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1102,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1103,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1104,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1105,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1106,0.0,538.3,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1107,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1108,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1109,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1110,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1111,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1112,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1113,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1114,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1115,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1116,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1117,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1118,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1119,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1120,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1121,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1122,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1123,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1124,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1125,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1126,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1127,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1128,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1129,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1130,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1131,0.0,538.4,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1132,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1133,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1134,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1135,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1136,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1137,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1138,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1139,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1140,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1141,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1142,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1143,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1144,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1145,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1146,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1147,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1148,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1149,0.0,538.5,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1150,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1151,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1152,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1153,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1154,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1155,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1156,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1157,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1158,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1159,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1160,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1161,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1162,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1163,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1164,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1165,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1166,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1167,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1168,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1169,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1170,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1171,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1172,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1173,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1174,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1175,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1176,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1177,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1178,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1179,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1180,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1181,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1182,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1183,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1184,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1185,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1186,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1187,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1188,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1189,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1190,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1191,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1192,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1193,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1194,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1195,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1196,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1197,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1198,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1199,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1200,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1201,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1202,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1203,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1204,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1205,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1206,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1207,0.0,538.6,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1208,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1209,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1210,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1211,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1212,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1213,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1214,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1215,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1216,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1217,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1218,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1219,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1220,0.0,538.7,0.0,72.0,29.0,24.0,540.0,0.0,46540.5,0.0,0.0,0.0,0.0,51.69999999999709,5.0,28.0
1221,10.0,536.5,50.0,72.0,29.0,24.0,537.0,46.0,46540.6,0.0999999999985448,26825.0,24702.0,10.0,51.799999999995634,5.0,28.0
1222,23.0,537.2,2.0,72.0,29.0,24.0,541.0,-70.0,46540.6,0.0,1074.4,-37870.0,13.0,51.799999999995634,5.0,28.0
1223,23.0,536.9,2.0,72.0,29.0,24.0,538.0,0.0,46540.7,0.0999999999985448,1073.8,0.0,0.0,51.89999999999418,5.0,28.0
1224,5.0,538.2,-8.0,72.0,29.0,24.0,540.0,-12.0,46540.7,0.0,-4305.6,-6480.0,-18.0,51.89999999999418,5.0,28.0
1225,1.0,537.8,2.0,72.0,29.0,24.0,539.0,0.0,46540.7,0.0,1075.6,0.0,-4.0,51.89999999999418,5.0,28.0
1226,8.0,537.3,14.0,72.0,29.0,24.0,538.0,16.0,46540.7,0.0,7522.199999999999,8608.0,7.0,51.89999999999418,5.0,28.0
1227,3.0,538.1,1.0,72.0,29.0,24.0,539.0,0.0,46540.7,0.0,538.1,0.0,-5.0,51.89999999999418,5.0,28.0
1228,0.0,537.8,7.0,72.0,29.0,24.0,539.0,0.0,46540.7,0.0,3764.6,0.0,-3.0,51.89999999999418,5.0,28.0
1229,1.0,537.7,13.0,72.0,29.0,24.0,539.0,8.0,46540.7,0.0,6990.1,4312.0,1.0,51.89999999999418,5.0,28.0
1230,35.0,535.7,0.0,72.0,29.0,24.0,537.0,0.0,46540.8,0.10000000000582077,0.0,0.0,34.0,52.0,5.0,28.0
1231,41.0,533.3,38.0,72.0,29.0,24.0,534.0,31.0,46540.9,0.0999999999985448,20265.4,16554.0,6.0,52.09999999999855,5.0,28.0
