,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
952,49.0,524.1,56.0,64.0,20.0,14.0,528.0,43.0,44432.3,0.2000000000043656,29349.6,22704.0,4.0,48.30000000000291,6.0,36.0
953,46.0,528.6,15.0,64.0,20.0,14.0,534.0,-3.0,44432.4,0.0999999999985448,7929.0,-1602.0,-3.0,48.40000000000146,6.0,36.0
954,50.0,523.0,80.0,64.0,20.0,14.0,525.0,76.0,44432.5,0.0999999999985448,41840.0,39900.0,4.0,48.5,6.0,36.0
955,50.0,524.1,57.0,64.0,20.0,14.0,527.0,44.0,44432.7,0.1999999999970896,29873.7,23188.0,0.0,48.69999999999709,6.0,36.0
956,46.0,526.8,26.0,64.0,20.0,14.0,530.0,22.0,44432.8,0.10000000000582077,13696.8,11660.0,-4.0,48.80000000000291,6.0,36.0
957,47.0,520.2,101.0,64.0,20.0,14.0,523.0,86.0,44432.9,0.0999999999985448,52540.2,44978.0,1.0,48.90000000000146,6.0,36.0
958,49.0,529.0,-16.0,64.0,20.0,14.0,533.0,-18.0,44433.1,0.1999999999970896,-8464.0,-9594.0,2.0,49.09999999999855,6.0,36.0
959,42.0,540.5,-144.0,64.0,20.0,14.0,539.0,-42.0,44433.2,0.0999999999985448,-77832.0,-22638.0,-7.0,49.19999999999709,6.0,36.0
960,10.0,536.3,-26.0,64.0,20.0,14.0,540.0,-30.0,44433.3,0.10000000000582077,-13943.8,-16200.0,-32.0,49.30000000000291,6.0,36.0
961,19.0,523.6,108.0,64.0,20.0,14.0,525.0,0.0,44433.3,0.0,56548.8,0.0,9.0,49.30000000000291,6.0,36.0
962,40.0,520.9,93.0,64.0,20.0,14.0,524.0,78.0,44433.4,0.0999999999985448,48443.7,40872.0,21.0,49.40000000000146,6.0,36.0
963,42.0,525.5,40.0,64.0,20.0,14.0,528.0,33.0,44433.5,0.0999999999985448,21020.0,17424.0,2.0,49.5,6.0,36.0
964,41.0,526.9,16.0,64.0,20.0,14.0,530.0,12.0,44433.6,0.0999999999985448,8430.4,6360.0,-1.0,49.59999999999855,6.0,36.0
965,36.0,528.9,-7.0,64.0,20.0,14.0,533.0,-14.0,44433.7,0.0999999999985448,-3702.3,-7462.0,-5.0,49.69999999999709,6.0,36.0
966,31.0,527.4,42.0,64.0,20.0,14.0,529.0,52.0,44433.8,0.10000000000582077,22150.8,27508.0,-5.0,49.80000000000291,6.0,36.0
967,31.0,530.5,-6.0,63.0,20.0,14.0,534.0,-10.0,44433.9,0.0999999999985448,-3183.0,-5340.0,0.0,49.90000000000146,6.0,37.0
968,0.0,531.8,2.0,63.0,20.0,14.0,535.0,0.0,44433.9,0.0,1063.6,0.0,-31.0,49.90000000000146,6.0,37.0
969,0.0,531.5,1.0,63.0,20.0,14.0,535.0,0.0,44433.9,0.0,531.5,0.0,0.0,49.90000000000146,6.0,37.0
970,0.0,531.5,3.0,63.0,20.0,14.0,535.0,0.0,44433.9,0.0,1594.5,0.0,0.0,49.90000000000146,6.0,37.0
971,33.0,518.9,149.0,63.0,20.0,14.0,519.0,42.0,44434.0,0.0999999999985448,77316.09999999999,21798.0,33.0,50.0,6.0,37.0
972,41.0,522.9,69.0,63.0,20.0,14.0,527.0,41.0,44434.1,0.0999999999985448,36080.1,21607.0,8.0,50.09999999999855,6.0,37.0
973,31.0,531.7,-31.0,63.0,20.0,14.0,537.0,-55.0,44434.2,0.0999999999985448,-16482.7,-29535.0,-10.0,50.19999999999709,6.0,37.0
974,5.0,532.9,-5.0,63.0,20.0,14.0,536.0,-8.0,44434.2,0.0,-2664.5,-4288.0,-26.0,50.19999999999709,6.0,37.0
975,0.0,531.8,1.0,63.0,20.0,14.0,535.0,0.0,44434.3,0.10000000000582077,531.8,0.0,-5.0,50.30000000000291,6.0,37.0
976,1.0,531.7,6.0,63.0,19.0,14.0,535.0,4.0,44434.3,0.0,3190.2000000000007,2140.0,1.0,50.30000000000291,5.0,37.0
977,24.0,524.9,62.0,63.0,19.0,14.0,528.0,51.0,44434.3,0.0,32543.8,26928.0,23.0,50.30000000000291,5.0,37.0
978,26.0,535.7,-72.0,63.0,19.0,14.0,542.0,-93.0,44434.4,0.0999999999985448,-38570.4,-50406.0,2.0,50.40000000000146,5.0,37.0
979,3.0,532.1,2.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,1064.2,0.0,-23.0,50.40000000000146,5.0,37.0
980,0.0,532.0,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,-3.0,50.40000000000146,5.0,37.0
981,0.0,532.0,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
982,0.0,532.1,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
983,0.0,532.2,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
984,0.0,532.3,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
985,0.0,532.3,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
986,0.0,532.4,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
987,0.0,532.4,0.0,63.0,19.0,14.0,536.0,0.0,44434.4,0.0,0.0,0.0,0.0,50.40000000000146,5.0,37.0
988,17.0,527.0,63.0,63.0,19.0,14.0,530.0,56.0,44434.4,0.0,33201.0,29680.0,17.0,50.40000000000146,5.0,37.0
989,29.0,526.9,25.0,63.0,19.0,14.0,533.0,0.0,44434.5,0.0999999999985448,13172.5,0.0,12.0,50.5,5.0,37.0
990,0.0,532.1,2.0,63.0,19.0,14.0,536.0,0.0,44434.5,0.0,1064.2,0.0,-29.0,50.5,5.0,37.0
991,0.0,532.0,1.0,63.0,19.0,14.0,536.0,0.0,44434.5,0.0,532.0,0.0,0.0,50.5,5.0,37.0
992,6.0,530.1,30.0,63.0,19.0,14.0,532.0,35.0,44434.5,0.0,15903.0,18620.0,6.0,50.5,5.0,37.0
993,32.0,526.1,43.0,63.0,19.0,14.0,529.0,32.0,44434.6,0.0999999999985448,22622.3,16928.0,26.0,50.59999999999855,5.0,37.0
994,28.0,531.2,-1.0,63.0,19.0,14.0,535.0,0.0,44434.7,0.0999999999985448,-531.2,0.0,-4.0,50.69999999999709,5.0,37.0
995,9.0,534.9,-24.0,63.0,19.0,14.0,538.0,-23.0,44434.8,0.10000000000582077,-12837.6,-12374.0,-19.0,50.80000000000291,5.0,37.0
996,0.0,532.3,1.0,63.0,19.0,14.0,536.0,0.0,44434.8,0.0,532.3,0.0,-9.0,50.80000000000291,5.0,37.0
997,0.0,532.2,2.0,63.0,19.0,14.0,536.0,0.0,44434.8,0.0,1064.4,0.0,0.0,50.80000000000291,5.0,37.0
998,5.0,530.7,25.0,63.0,19.0,14.0,533.0,32.0,44434.8,0.0,13267.500000000002,17056.0,5.0,50.80000000000291,5.0,37.0
999,24.0,530.3,1.0,63.0,19.0,14.0,534.0,0.0,44434.8,0.0,530.3,0.0,19.0,50.80000000000291,5.0,37.0
1000,35.0,527.4,51.0,63.0,19.0,14.0,529.0,52.0,44434.9,0.0999999999985448,26897.4,27508.0,11.0,50.90000000000146,5.0,37.0
1001,26.0,531.4,2.0,63.0,19.0,14.0,535.0,0.0,44435.0,0.0999999999985448,1062.8,0.0,-9.0,51.0,5.0,37.0
1002,29.0,527.8,30.0,63.0,19.0,14.0,533.0,0.0,44435.1,0.0999999999985448,15833.999999999998,0.0,3.0,51.09999999999855,5.0,37.0
1003,4.0,533.4,-4.0,63.0,19.0,14.0,537.0,-6.0,44435.1,0.0,-2133.6,-3222.0,-25.0,51.09999999999855,5.0,37.0
1004,0.0,532.2,1.0,63.0,19.0,14.0,536.0,0.0,44435.1,0.0,532.2,0.0,-4.0,51.09999999999855,5.0,37.0
1005,0.0,532.2,1.0,63.0,19.0,14.0,536.0,0.0,44435.1,0.0,532.2,0.0,0.0,51.09999999999855,5.0,37.0
1006,10.0,529.7,30.0,63.0,19.0,14.0,533.0,24.0,44435.1,0.0,15891.000000000002,12792.0,10.0,51.09999999999855,5.0,37.0
1007,3.0,532.2,2.0,63.0,19.0,14.0,536.0,0.0,44435.2,0.0999999999985448,1064.4,0.0,-7.0,51.19999999999709,5.0,37.0
1008,0.0,532.2,1.0,63.0,19.0,14.0,536.0,0.0,44435.2,0.0,532.2,0.0,-3.0,51.19999999999709,5.0,37.0
1009,0.0,532.3,1.0,63.0,19.0,14.0,536.0,0.0,44435.2,0.0,532.3,0.0,0.0,51.19999999999709,5.0,37.0
1010,13.0,530.5,17.0,63.0,19.0,14.0,534.0,12.0,44435.2,0.0,9018.5,6408.0,13.0,51.19999999999709,5.0,37.0
1011,6.0,532.4,1.0,63.0,19.0,14.0,536.0,0.0,44435.2,0.0,532.4,0.0,-7.0,51.19999999999709,5.0,37.0
1012,12.0,531.6,2.0,63.0,19.0,14.0,537.0,-28.0,44435.2,0.0,1063.2,-15036.0,6.0,51.19999999999709,5.0,37.0
1013,13.0,529.9,57.0,63.0,19.0,14.0,530.0,82.0,44435.3,0.10000000000582077,30204.3,43460.0,1.0,51.30000000000291,5.0,37.0
1014,0.0,532.2,1.0,63.0,19.0,14.0,536.0,0.0,44435.3,0.0,532.2,0.0,-13.0,51.30000000000291,5.0,37.0
1015,3.0,531.6,10.0,63.0,19.0,14.0,535.0,6.0,44435.3,0.0,5316.0,3210.0,3.0,51.30000000000291,5.0,37.0
1016,0.0,532.2,2.0,63.0,19.0,14.0,536.0,0.0,44435.3,0.0,1064.4,0.0,-3.0,51.30000000000291,5.0,37.0
1017,8.0,531.9,2.0,63.0,19.0,14.0,535.0,0.0,44435.3,0.0,1063.8,0.0,8.0,51.30000000000291,5.0,37.0
1018,8.0,532.1,1.0,63.0,19.0,14.0,537.0,-14.0,44435.3,0.0,532.1,-7518.0,0.0,51.30000000000291,5.0,37.0
1019,1.0,532.1,5.0,63.0,19.0,14.0,535.0,5.0,44435.3,0.0,2660.5,2675.0,-7.0,51.30000000000291,5.0,37.0
1020,23.0,520.0,144.0,63.0,19.0,14.0,523.0,18.0,44435.4,0.0999999999985448,74880.0,9414.0,22.0,51.40000000000146,5.0,37.0
1021,15.0,535.2,-44.0,63.0,19.0,14.0,539.0,-49.0,44435.4,0.0,-23548.800000000007,-26411.0,-8.0,51.40000000000146,5.0,37.0
1022,0.0,531.9,7.0,63.0,19.0,14.0,535.0,0.0,44435.4,0.0,3723.3,0.0,-15.0,51.40000000000146,5.0,37.0
1023,0.0,531.7,15.0,63.0,19.0,14.0,535.0,0.0,44435.4,0.0,7975.500000000001,0.0,0.0,51.40000000000146,5.0,37.0
1024,0.0,531.5,3.0,63.0,19.0,14.0,535.0,0.0,44435.4,0.0,1594.5,0.0,0.0,51.40000000000146,5.0,37.0
1025,0.0,531.4,0.0,63.0,19.0,14.0,535.0,0.0,44435.4,0.0,0.0,0.0,0.0,51.40000000000146,5.0,37.0
1026,0.0,531.5,12.0,63.0,19.0,14.0,535.0,0.0,44435.4,0.0,6378.0,0.0,0.0,51.40000000000146,5.0,37.0
1027,0.0,531.5,14.0,63.0,19.0,14.0,535.0,0.0,44435.4,0.0,7441.0,0.0,0.0,51.40000000000146,5.0,37.0
1028,0.0,532.1,2.0,63.0,19.0,14.0,536.0,0.0,44435.4,0.0,1064.2,0.0,0.0,51.40000000000146,5.0,37.0
1029,0.0,532.2,2.0,63.0,19.0,14.0,536.0,0.0,44435.4,0.0,1064.4,0.0,0.0,51.40000000000146,5.0,37.0
1030,21.0,522.6,119.0,63.0,19.0,14.0,525.0,8.0,44435.5,0.0999999999985448,62189.4,4200.0,21.0,51.5,5.0,37.0
1031,26.0,529.7,24.0,63.0,19.0,14.0,533.0,19.0,44435.5,0.0,12712.8,10127.0,5.0,51.5,5.0,37.0
1032,12.0,535.4,-38.0,63.0,19.0,14.0,539.0,-36.0,44435.6,0.0999999999985448,-20345.2,-19404.0,-14.0,51.59999999999855,5.0,37.0
1033,1.0,532.3,4.0,63.0,19.0,14.0,536.0,1.0,44435.6,0.0,2129.2,536.0,-11.0,51.59999999999855,5.0,37.0
1034,19.0,521.6,104.0,63.0,19.0,14.0,526.0,83.0,44435.6,0.0,54246.4,43658.0,18.0,51.59999999999855,5.0,37.0
1035,0.0,532.0,2.0,63.0,19.0,14.0,536.0,0.0,44435.6,0.0,1064.0,0.0,-19.0,51.59999999999855,5.0,37.0
1036,0.0,532.1,2.0,63.0,19.0,14.0,536.0,0.0,44435.6,0.0,1064.2,0.0,0.0,51.59999999999855,5.0,37.0
1037,1.0,532.1,5.0,63.0,19.0,14.0,535.0,2.0,44435.6,0.0,2660.5,1070.0,1.0,51.59999999999855,5.0,37.0
1038,28.0,522.0,108.0,62.0,19.0,14.0,525.0,97.0,44435.7,0.0999999999985448,56376.0,50925.0,27.0,51.69999999999709,5.0,38.0
1039,37.0,521.7,93.0,62.0,19.0,14.0,525.0,74.0,44435.8,0.10000000000582077,48518.10000000001,38850.0,9.0,51.80000000000291,5.0,38.0
1040,31.0,529.6,16.0,62.0,19.0,14.0,533.0,12.0,44435.9,0.0999999999985448,8473.6,6396.0,-6.0,51.90000000000146,5.0,38.0
1041,9.0,534.5,-22.0,62.0,19.0,14.0,538.0,-26.0,44435.9,0.0,-11759.0,-13988.0,-22.0,51.90000000000146,5.0,38.0
1042,0.0,532.2,1.0,62.0,19.0,14.0,536.0,0.0,44435.9,0.0,532.2,0.0,-9.0,51.90000000000146,5.0,38.0
1043,0.0,532.2,1.0,62.0,19.0,14.0,536.0,0.0,44435.9,0.0,532.2,0.0,0.0,51.90000000000146,5.0,38.0
1044,0.0,532.2,2.0,62.0,19.0,14.0,536.0,0.0,44435.9,0.0,1064.4,0.0,0.0,51.90000000000146,5.0,38.0
1045,18.0,527.8,50.0,62.0,19.0,14.0,531.0,36.0,44435.9,0.0,26390.0,19116.0,18.0,51.90000000000146,5.0,38.0
1046,27.0,525.4,55.0,62.0,19.0,14.0,529.0,38.0,44436.0,0.0999999999985448,28897.0,20102.0,9.0,52.0,5.0,38.0
1047,24.0,538.2,-86.0,62.0,19.0,14.0,542.0,-90.0,44436.1,0.0999999999985448,-46285.2,-48780.0,-3.0,52.09999999999855,5.0,38.0
1048,3.0,532.6,0.0,62.0,19.0,14.0,536.0,-1.0,44436.1,0.0,0.0,-536.0,-21.0,52.09999999999855,5.0,38.0
1049,8.0,529.7,33.0,62.0,19.0,14.0,533.0,29.0,44436.1,0.0,17480.100000000002,15457.0,5.0,52.09999999999855,5.0,38.0
1050,4.0,532.5,1.0,62.0,19.0,14.0,536.0,0.0,44436.2,0.0999999999985448,532.5,0.0,-4.0,52.19999999999709,5.0,38.0
1051,40.0,515.6,154.0,62.0,19.0,14.0,518.0,27.0,44436.2,0.0,79402.40000000001,13986.0,36.0,52.19999999999709,5.0,38.0
1052,41.0,538.8,-147.0,62.0,19.0,14.0,544.0,-41.0,44436.3,0.10000000000582077,-79203.59999999999,-22304.0,1.0,52.30000000000291,5.0,38.0
1053,44.0,523.8,68.0,62.0,19.0,14.0,527.0,49.0,44436.5,0.1999999999970896,35618.399999999994,25823.0,3.0,52.5,5.0,38.0
1054,27.0,531.2,0.0,62.0,19.0,14.0,535.0,0.0,44436.5,0.0,0.0,0.0,-17.0,52.5,5.0,38.0
1055,0.0,532.0,2.0,62.0,19.0,14.0,536.0,0.0,44436.6,0.0999999999985448,1064.0,0.0,-27.0,52.59999999999855,5.0,38.0
1056,27.0,514.2,210.0,62.0,19.0,14.0,515.0,95.0,44436.6,0.0,107982.0,48925.0,27.0,52.59999999999855,5.0,38.0
1057,50.0,520.7,35.0,62.0,19.0,14.0,527.0,6.0,44436.7,0.0999999999985448,18224.5,3162.0,23.0,52.69999999999709,5.0,38.0
1058,41.0,530.3,-14.0,62.0,19.0,14.0,534.0,-15.0,44436.8,0.10000000000582077,-7424.199999999999,-8010.0,-9.0,52.80000000000291,5.0,38.0
1059,29.0,529.7,13.0,62.0,19.0,14.0,530.0,69.0,44436.9,0.0999999999985448,6886.1,36570.0,-12.0,52.90000000000146,5.0,38.0
1060,41.0,539.1,-148.0,62.0,19.0,14.0,544.0,-41.0,44437.0,0.0999999999985448,-79786.8,-22304.0,12.0,53.0,5.0,38.0
1061,44.0,530.0,-15.0,62.0,19.0,14.0,534.0,-15.0,44437.2,0.1999999999970896,-7950.0,-8010.0,3.0,53.19999999999709,5.0,38.0
1062,37.0,539.2,-130.0,62.0,19.0,14.0,541.0,-69.0,44437.3,0.10000000000582077,-70096.0,-37329.0,-7.0,53.30000000000291,5.0,38.0
1063,36.0,539.0,-129.0,61.0,19.0,14.0,544.0,-27.0,44437.4,0.0999999999985448,-69531.0,-14688.0,-1.0,53.40000000000146,5.0,39.0
1064,14.0,534.8,-46.0,61.0,19.0,14.0,538.0,-49.0,44437.4,0.0,-24600.8,-26362.0,-22.0,53.40000000000146,5.0,39.0
1065,1.0,530.7,10.0,61.0,19.0,14.0,534.0,5.0,44437.5,0.0999999999985448,5307.0,2670.0,-13.0,53.5,5.0,39.0
1066,42.0,509.8,228.0,61.0,19.0,14.0,512.0,94.0,44437.5,0.0,116234.4,48128.0,41.0,53.5,5.0,39.0
1067,46.0,528.2,-10.0,61.0,19.0,14.0,532.0,-16.0,44437.6,0.0999999999985448,-5282.0,-8512.0,4.0,53.59999999999855,5.0,39.0
1068,41.0,532.0,-103.0,61.0,19.0,14.0,538.0,-7.0,44437.7,0.0999999999985448,-54796.0,-3766.0,-5.0,53.69999999999709,5.0,39.0
1069,49.0,517.7,84.0,61.0,19.0,14.0,520.0,75.0,44437.9,0.2000000000043656,43486.8,39000.0,8.0,53.90000000000146,5.0,39.0
1070,51.0,526.1,17.0,61.0,19.0,14.0,528.0,31.0,44438.0,0.0999999999985448,8943.7,16368.0,2.0,54.0,5.0,39.0
1071,53.0,528.5,-9.0,61.0,19.0,14.0,532.0,-19.0,44438.1,0.0999999999985448,-4756.5,-10108.0,2.0,54.09999999999855,5.0,39.0
1072,49.0,529.8,-17.0,61.0,19.0,14.0,533.0,-17.0,44438.3,0.2000000000043656,-9006.599999999999,-9061.0,-4.0,54.30000000000291,5.0,39.0
1073,44.0,528.8,-13.0,61.0,19.0,14.0,533.0,-15.0,44438.4,0.0999999999985448,-6874.4,-7995.0,-5.0,54.40000000000146,5.0,39.0
1074,15.0,536.1,-48.0,61.0,19.0,14.0,540.0,-51.0,44438.5,0.0999999999985448,-25732.800000000007,-27540.0,-29.0,54.5,5.0,39.0
1075,0.0,531.4,1.0,61.0,19.0,14.0,535.0,0.0,44438.5,0.0,531.4,0.0,-15.0,54.5,5.0,39.0
1076,17.0,524.8,71.0,61.0,19.0,14.0,528.0,61.0,44438.5,0.0,37260.8,32208.0,17.0,54.5,5.0,39.0
1077,32.0,526.4,11.0,61.0,19.0,14.0,531.0,-2.0,44438.6,0.0999999999985448,5790.4,-1062.0,15.0,54.59999999999855,5.0,39.0
1078,37.0,517.3,140.0,61.0,19.0,14.0,520.0,19.0,44438.7,0.0999999999985448,72422.0,9880.0,5.0,54.69999999999709,5.0,39.0
1079,42.0,525.7,32.0,60.0,19.0,14.0,529.0,24.0,44438.8,0.10000000000582077,16822.4,12696.0,5.0,54.80000000000291,5.0,40.0
1080,45.0,517.5,152.0,60.0,19.0,14.0,519.0,35.0,44438.9,0.0999999999985448,78660.0,18165.0,3.0,54.90000000000146,5.0,40.0
1081,50.0,527.6,-15.0,60.0,19.0,14.0,531.0,-18.0,44439.1,0.1999999999970896,-7914.0,-9558.0,5.0,55.09999999999855,5.0,40.0
1082,46.0,528.3,-14.5,60.0,19.0,14.0,531.5,-16.5,44439.25,0.1500000000014552,-7660.3499999999985,-8769.75,-4.0,55.25,5.0,40.0
1083,45.0,524.8,38.0,60.0,19.0,14.0,527.0,40.0,44439.3,0.05000000000291038,19942.4,21080.0,-1.0,55.30000000000291,5.0,40.0
1084,42.0,529.0,-14.0,60.0,19.0,14.0,532.0,-15.0,44439.4,0.0999999999985448,-7406.0,-7980.0,-3.0,55.40000000000146,5.0,40.0
1085,33.0,517.1,153.0,60.0,19.0,14.0,520.0,21.0,44439.5,0.0999999999985448,79116.3,10920.0,-9.0,55.5,5.0,40.0
1086,42.0,523.4,60.0,60.0,19.0,14.0,526.0,49.0,44439.6,0.0999999999985448,31404.0,25774.0,9.0,55.59999999999855,5.0,40.0
1087,41.0,529.3,-6.0,60.0,19.0,14.0,533.0,-12.0,44439.7,0.0999999999985448,-3175.8,-6396.0,-1.0,55.69999999999709,5.0,40.0
1088,40.0,530.9,-12.0,60.0,19.0,14.0,534.0,-14.0,44439.9,0.2000000000043656,-6370.799999999998,-7476.0,-1.0,55.90000000000146,5.0,40.0
1089,23.0,538.2,-81.0,60.0,19.0,14.0,542.0,-83.0,44439.9,0.0,-43594.2,-44986.0,-17.0,55.90000000000146,5.0,40.0
1090,0.0,531.4,1.0,60.0,19.0,14.0,535.0,0.0,44440.0,0.0999999999985448,531.4,0.0,-23.0,56.0,5.0,40.0
1091,0.0,531.2,1.0,60.0,19.0,14.0,535.0,0.0,44440.0,0.0,531.2,0.0,0.0,56.0,5.0,40.0
1092,0.0,531.2,1.0,60.0,19.0,14.0,535.0,0.0,44440.0,0.0,531.2,0.0,0.0,56.0,5.0,40.0
1093,36.0,521.1,85.0,60.0,19.0,14.0,524.0,75.0,44440.0,0.0,44293.5,39300.0,36.0,56.0,5.0,40.0
1094,46.0,527.3,-12.0,60.0,19.0,14.0,530.0,-3.0,44440.1,0.0999999999985448,-6327.5999999999985,-1590.0,10.0,56.09999999999855,5.0,40.0
1095,45.0,523.6,55.0,60.0,19.0,14.0,526.0,47.0,44440.3,0.2000000000043656,28798.0,24722.0,-1.0,56.30000000000291,5.0,40.0
1096,47.0,524.3,37.0,60.0,19.0,14.0,527.0,32.0,44440.4,0.0999999999985448,19399.1,16864.0,2.0,56.40000000000146,5.0,40.0
1097,47.0,523.4,47.0,59.0,19.0,14.0,527.0,34.0,44440.5,0.0999999999985448,24599.8,17918.0,0.0,56.5,5.0,41.0
1098,29.0,539.0,-107.0,59.0,19.0,14.0,543.0,-9.0,44440.6,0.0999999999985448,-57673.0,-4887.0,-18.0,56.59999999999855,5.0,41.0
1099,0.0,530.6,1.0,59.0,19.0,14.0,534.0,0.0,44440.7,0.0999999999985448,530.6,0.0,-29.0,56.69999999999709,5.0,41.0
1100,32.0,522.4,66.0,59.0,19.0,14.0,526.0,54.0,44440.7,0.0,34478.4,28404.0,32.0,56.69999999999709,5.0,41.0
1101,38.0,520.6,100.0,59.0,19.0,14.0,522.0,95.0,44440.8,0.10000000000582077,52060.0,49590.0,6.0,56.80000000000291,5.0,41.0
1102,19.0,535.7,-73.0,59.0,19.0,14.0,539.0,-74.0,44440.9,0.0999999999985448,-39106.10000000001,-39886.0,-19.0,56.90000000000146,5.0,41.0
1103,0.0,530.3,1.0,59.0,19.0,14.0,534.0,0.0,44440.9,0.0,530.3,0.0,-19.0,56.90000000000146,5.0,41.0
1104,0.0,530.5,0.0,59.0,19.0,14.0,534.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1105,0.0,530.6,0.0,59.0,19.0,14.0,534.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1106,0.0,530.8,0.0,59.0,19.0,14.0,534.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1107,0.0,530.9,0.0,59.0,19.0,14.0,534.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1108,0.0,531.0,0.0,59.0,19.0,14.0,535.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1109,0.0,531.1,0.0,59.0,19.0,14.0,535.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1110,0.0,531.2,0.0,59.0,19.0,14.0,535.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1111,0.0,531.3,0.0,59.0,19.0,14.0,535.0,0.0,44440.9,0.0,0.0,0.0,0.0,56.90000000000146,5.0,41.0
1112,4.0,530.0,20.0,59.0,19.0,14.0,533.0,18.0,44440.9,0.0,10600.0,9594.0,4.0,56.90000000000146,5.0,41.0
1113,31.0,523.6,62.0,59.0,19.0,14.0,527.0,52.0,44440.9,0.0,32463.2,27404.0,27.0,56.90000000000146,5.0,41.0
1114,0.0,531.3,2.0,59.0,19.0,14.0,535.0,0.0,44441.0,0.0999999999985448,1062.6,0.0,-31.0,57.0,5.0,41.0
1115,0.0,531.0,1.0,59.0,19.0,14.0,535.0,0.0,44441.0,0.0,531.0,0.0,0.0,57.0,5.0,41.0
1116,23.0,521.4,102.0,59.0,19.0,14.0,524.0,93.0,44441.0,0.0,53182.8,48732.0,23.0,57.0,5.0,41.0
1117,38.0,522.6,70.0,59.0,19.0,14.0,525.0,62.0,44441.1,0.0999999999985448,36582.0,32550.0,15.0,57.09999999999855,5.0,41.0
1118,38.0,527.1,23.0,59.0,19.0,14.0,530.0,17.0,44441.2,0.0999999999985448,12123.3,9010.0,0.0,57.19999999999709,5.0,41.0
1119,36.0,524.4,72.0,59.0,19.0,14.0,527.0,64.0,44441.3,0.10000000000582077,37756.8,33728.0,-2.0,57.30000000000291,5.0,41.0
1120,49.0,524.5,59.0,59.0,19.0,14.0,526.0,47.0,44441.4,0.0999999999985448,30945.5,24722.0,13.0,57.40000000000146,5.0,41.0
1121,12.0,535.7,-34.0,59.0,19.0,14.0,539.0,-36.0,44441.5,0.0999999999985448,-18213.800000000007,-19404.0,-37.0,57.5,5.0,41.0
1122,0.0,531.3,2.0,59.0,19.0,14.0,535.0,0.0,44441.5,0.0,1062.6,0.0,-12.0,57.5,5.0,41.0
1123,32.0,522.3,72.0,59.0,19.0,14.0,526.0,54.0,44441.6,0.0999999999985448,37605.6,28404.0,32.0,57.59999999999855,5.0,41.0
1124,24.0,530.7,2.0,59.0,19.0,14.0,534.0,0.0,44441.7,0.0999999999985448,1061.4,0.0,-8.0,57.69999999999709,5.0,41.0
1125,41.0,522.5,69.0,59.0,19.0,14.0,529.0,6.0,44441.8,0.10000000000582077,36052.5,3174.0,17.0,57.80000000000291,5.0,41.0
1126,36.0,530.3,-11.0,59.0,19.0,14.0,534.0,-15.0,44441.9,0.0999999999985448,-5833.299999999998,-8010.0,-5.0,57.90000000000146,5.0,41.0
1127,5.0,533.1,-9.0,59.0,19.0,14.0,536.0,-11.0,44441.9,0.0,-4797.9000000000015,-5896.0,-31.0,57.90000000000146,5.0,41.0
1128,12.0,527.4,47.0,59.0,19.0,14.0,530.0,45.0,44442.0,0.0999999999985448,24787.8,23850.0,7.0,58.0,5.0,41.0
1129,40.0,515.7,149.0,59.0,19.0,14.0,520.0,2.0,44442.0,0.0,76839.3,1040.0,28.0,58.0,5.0,41.0
1130,44.0,522.9,52.0,59.0,19.0,14.0,526.0,42.0,44442.1,0.0999999999985448,27190.8,22092.0,4.0,58.09999999999855,5.0,41.0
1131,41.0,524.4,55.0,59.0,19.0,14.0,527.0,48.0,44442.3,0.2000000000043656,28842.0,25296.0,-3.0,58.30000000000291,5.0,41.0
1132,36.0,527.0,14.0,58.0,19.0,14.0,530.0,6.0,44442.4,0.0999999999985448,7378.0,3180.0,-5.0,58.40000000000146,5.0,42.0
