,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1297,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1298,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1299,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1300,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1301,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1302,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1303,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1304,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1305,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1306,0.0,538.1,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1307,0.0,538.2,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1308,0.0,538.2,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1309,0.0,538.2,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1310,0.0,538.2,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1311,0.0,538.2,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1312,0.0,538.2,0.0,70.0,24.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,3.0,30.0
1313,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1314,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1315,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1316,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1317,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1318,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1319,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1320,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1321,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1322,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1323,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1324,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1325,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1326,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1327,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1328,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1329,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1330,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1331,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1332,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1333,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1334,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1335,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1336,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1337,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1338,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1339,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1340,0.0,538.2,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1341,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1342,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1343,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1344,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1345,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1346,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1347,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1348,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1349,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1350,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1351,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1352,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1353,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1354,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1355,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1356,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1357,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1358,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1359,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1360,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1361,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1362,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1363,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1364,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1365,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1366,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1367,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1368,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1369,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1370,0.0,538.3,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1371,0.0,538.4,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1372,0.0,538.4,0.0,70.0,25.0,21.0,540.0,0.0,47079.5,0.0,0.0,0.0,0.0,52.69999999999709,4.0,30.0
1373,22.0,533.7,68.0,70.0,25.0,21.0,535.0,62.0,47079.5,0.0,36291.60000000001,33170.0,22.0,52.69999999999709,4.0,30.0
1374,27.0,536.4,0.0,70.0,25.0,21.0,538.0,-20.0,47079.6,0.0999999999985448,0.0,-10760.0,5.0,52.799999999995634,4.0,30.0
1375,6.0,536.8,13.0,70.0,25.0,22.0,538.0,9.0,47079.6,0.0,6978.4,4842.0,-21.0,52.799999999995634,3.0,30.0
1376,0.0,537.5,1.0,70.0,25.0,21.0,539.0,0.0,47079.6,0.0,537.5,0.0,-6.0,52.799999999995634,4.0,30.0
1377,0.0,537.6,1.0,70.0,25.0,22.0,539.0,0.0,47079.6,0.0,537.6,0.0,0.0,52.799999999995634,3.0,30.0
1378,29.0,528.8,151.0,70.0,25.0,22.0,529.0,39.0,47079.6,0.0,79848.79999999999,20631.0,29.0,52.799999999995634,3.0,30.0
1379,44.0,531.1,72.0,70.0,25.0,22.0,532.0,52.0,47079.7,0.0999999999985448,38239.2,27664.0,15.0,52.89999999999418,3.0,30.0
1380,35.0,542.2,-124.0,70.0,25.0,22.0,545.0,-27.0,47079.9,0.2000000000043656,-67232.8,-14715.0,-9.0,53.09999999999855,3.0,30.0
1381,46.0,530.4,66.0,70.0,25.0,22.0,531.0,52.0,47080.0,0.0999999999985448,35006.4,27612.0,11.0,53.19999999999709,3.0,30.0
1382,47.0,531.8,43.0,69.0,25.0,22.0,533.0,31.0,47080.1,0.0999999999985448,22867.4,16523.0,1.0,53.299999999995634,3.0,31.0
1383,47.0,531.9,36.0,69.0,25.0,22.0,533.0,29.0,47080.2,0.0999999999985448,19148.4,15457.0,0.0,53.39999999999418,3.0,31.0
1384,47.0,530.8,53.0,69.0,25.0,22.0,532.0,29.0,47080.4,0.2000000000043656,28132.4,15428.0,0.0,53.59999999999855,3.0,31.0
1385,50.0,530.7,53.0,69.0,25.0,22.0,532.0,33.0,47080.5,0.0999999999985448,28127.1,17556.0,3.0,53.69999999999709,3.0,31.0
1386,51.0,531.0,48.0,69.0,25.0,22.0,532.0,44.0,47080.6,0.0999999999985448,25488.0,23408.0,1.0,53.799999999995634,3.0,31.0
1387,49.0,532.2,20.0,69.0,25.0,22.0,533.0,15.0,47080.8,0.2000000000043656,10644.0,7995.0,-2.0,54.0,3.0,31.0
1388,47.0,532.0,10.0,69.0,25.0,22.0,535.0,-4.0,47080.9,0.0999999999985448,5320.0,-2140.0,-2.0,54.09999999999855,3.0,31.0
1389,41.0,531.5,91.0,69.0,25.0,22.0,531.0,93.0,47081.0,0.0999999999985448,48366.5,49383.0,-6.0,54.19999999999709,3.0,31.0
1390,51.0,528.6,78.0,69.0,25.0,22.0,529.0,59.0,47081.1,0.0999999999985448,41230.8,31211.0,10.0,54.299999999995634,3.0,31.0
1391,50.0,531.3,29.0,69.0,25.0,22.0,533.0,18.0,47081.3,0.2000000000043656,15407.7,9594.0,-1.0,54.5,3.0,31.0
1392,51.0,528.3,90.0,69.0,25.0,22.0,529.0,60.0,47081.4,0.0999999999985448,47546.99999999999,31740.0,1.0,54.59999999999855,3.0,31.0
1393,49.0,533.5,-15.0,69.0,25.0,22.0,535.0,-17.0,47081.6,0.1999999999970896,-8002.5,-9095.0,-2.0,54.799999999995634,3.0,31.0
1394,42.0,524.6,189.0,69.0,25.0,22.0,524.0,57.0,47081.7,0.0999999999985448,99149.4,29868.0,-7.0,54.89999999999418,3.0,31.0
1395,50.0,530.8,24.0,69.0,25.0,22.0,532.0,15.0,47081.8,0.10000000000582077,12739.2,7980.0,8.0,55.0,3.0,31.0
1396,33.0,527.6,152.0,69.0,25.0,22.0,528.0,36.0,47081.9,0.0999999999985448,80195.2,19008.0,-17.0,55.09999999999855,3.0,31.0
1397,50.0,529.0,41.0,69.0,25.0,22.0,531.0,26.0,47082.0,0.0999999999985448,21689.0,13806.0,17.0,55.19999999999709,3.0,31.0
1398,45.0,533.5,-14.0,69.0,25.0,22.0,536.0,-42.0,47082.1,0.0999999999985448,-7469.0,-22512.0,-5.0,55.299999999995634,3.0,31.0
1399,36.0,534.8,-10.0,69.0,25.0,22.0,536.0,0.0,47082.3,0.2000000000043656,-5348.0,0.0,-9.0,55.5,3.0,31.0
1400,42.0,533.6,-13.0,68.0,25.0,22.0,535.0,-16.0,47082.4,0.0999999999985448,-6936.8,-8560.0,6.0,55.59999999999855,3.0,32.0
1401,22.0,539.3,-78.0,68.0,25.0,22.0,541.0,-79.0,47082.5,0.0999999999985448,-42065.4,-42739.0,-20.0,55.69999999999709,3.0,32.0
1402,22.0,528.3,129.0,68.0,25.0,22.0,528.0,22.0,47082.5,0.0,68150.7,11616.0,0.0,55.69999999999709,3.0,32.0
1403,47.0,528.8,38.0,68.0,25.0,22.0,530.0,29.0,47082.6,0.0999999999985448,20094.4,15370.0,25.0,55.799999999995634,3.0,32.0
1404,49.0,530.5,24.0,68.0,25.0,22.0,532.0,9.0,47082.7,0.0999999999985448,12732.0,4788.0,2.0,55.89999999999418,3.0,32.0
1405,50.0,528.7,16.0,68.0,25.0,22.0,532.0,-6.0,47082.9,0.2000000000043656,8459.2,-3192.0,1.0,56.09999999999855,3.0,32.0
1406,47.0,537.9,-143.0,68.0,25.0,22.0,540.0,-47.0,47083.0,0.0999999999985448,-76919.7,-25380.0,-3.0,56.19999999999709,3.0,32.0
1407,45.0,522.7,195.0,68.0,25.0,22.0,523.0,72.0,47083.1,0.0999999999985448,101926.5,37656.0,-2.0,56.299999999995634,3.0,32.0
1408,47.0,530.5,11.0,68.0,25.0,22.0,532.0,8.0,47083.3,0.2000000000043656,5835.5,4256.0,2.0,56.5,3.0,32.0
1409,53.0,528.1,68.0,68.0,25.0,22.0,529.0,59.0,47083.4,0.0999999999985448,35910.8,31211.0,6.0,56.59999999999855,3.0,32.0
1410,28.0,538.6,-93.0,68.0,25.0,22.0,541.0,-101.0,47083.5,0.0999999999985448,-50089.8,-54641.0,-25.0,56.69999999999709,3.0,32.0
1411,44.0,526.6,96.0,68.0,25.0,22.0,527.0,98.0,47083.6,0.0999999999985448,50553.60000000001,51646.0,16.0,56.799999999995634,3.0,32.0
1412,49.0,529.3,35.0,68.0,25.0,22.0,531.0,18.0,47083.7,0.0999999999985448,18525.5,9558.0,5.0,56.89999999999418,3.0,32.0
1413,49.0,529.7,33.0,68.0,25.0,22.0,531.0,19.0,47083.9,0.2000000000043656,17480.100000000002,10089.0,0.0,57.09999999999855,3.0,32.0
1414,40.0,539.0,-140.0,68.0,25.0,22.0,541.0,-38.0,47084.0,0.0999999999985448,-75460.0,-20558.0,-9.0,57.19999999999709,3.0,32.0
1415,3.0,534.5,1.0,68.0,25.0,22.0,536.0,0.0,47084.0,0.0,534.5,0.0,-37.0,57.19999999999709,3.0,32.0
1416,0.0,534.2,1.0,68.0,25.0,22.0,536.0,0.0,47084.0,0.0,534.2,0.0,-3.0,57.19999999999709,3.0,32.0
1417,24.0,526.1,157.0,68.0,25.0,22.0,526.0,29.0,47084.1,0.0999999999985448,82597.7,15254.0,24.0,57.299999999995634,3.0,32.0
1418,46.0,524.7,120.0,67.0,25.0,22.0,525.0,99.0,47084.1,0.0,62964.00000000001,51975.0,22.0,57.299999999995634,3.0,33.0
1419,46.0,529.0,58.0,67.0,25.0,22.0,529.0,62.0,47084.3,0.2000000000043656,30682.0,32798.0,0.0,57.5,3.0,33.0
1420,47.0,531.2,19.0,67.0,25.0,22.0,531.0,16.0,47084.4,0.0999999999985448,10092.8,8496.0,1.0,57.59999999999855,3.0,33.0
1421,8.0,535.2,-15.0,67.0,25.0,22.0,536.0,-17.0,47084.5,0.0999999999985448,-8028.000000000001,-9112.0,-39.0,57.69999999999709,3.0,33.0
1422,38.0,521.3,215.0,67.0,25.0,22.0,521.0,98.0,47084.5,0.0,112079.5,51058.0,30.0,57.69999999999709,3.0,33.0
1423,50.0,530.3,-3.0,67.0,25.0,22.0,531.0,10.0,47084.7,0.1999999999970896,-1590.9,5310.0,12.0,57.89999999999418,3.0,33.0
1424,47.0,529.5,40.0,67.0,25.0,22.0,530.0,29.0,47084.8,0.10000000000582077,21180.0,15370.0,-3.0,58.0,3.0,33.0
1425,28.0,538.2,-101.0,67.0,25.0,22.0,540.0,-2.0,47084.9,0.0999999999985448,-54358.2,-1080.0,-19.0,58.09999999999855,3.0,33.0
1426,3.0,533.9,2.0,67.0,25.0,22.0,535.0,0.0,47085.0,0.0999999999985448,1067.8,0.0,-25.0,58.19999999999709,3.0,33.0
1427,42.0,523.2,144.0,67.0,25.0,22.0,525.0,104.0,47085.0,0.0,75340.8,54600.0,39.0,58.19999999999709,3.0,33.0
1428,0.0,532.9,1.0,67.0,25.0,22.0,534.0,0.0,47085.1,0.0999999999985448,532.9,0.0,-42.0,58.299999999995634,3.0,33.0
1429,29.0,522.2,209.0,67.0,25.0,22.0,522.0,95.0,47085.1,0.0,109139.8,49590.0,29.0,58.299999999995634,3.0,33.0
1430,46.0,530.2,-13.0,67.0,25.0,22.0,534.0,-85.0,47085.2,0.0999999999985448,-6892.6,-45390.0,17.0,58.39999999999418,3.0,33.0
1431,0.0,532.3,1.0,67.0,25.0,22.0,534.0,0.0,47085.3,0.10000000000582077,532.3,0.0,-46.0,58.5,3.0,33.0
1432,38.0,521.4,182.0,67.0,25.0,22.0,522.0,53.0,47085.3,0.0,94894.8,27666.0,38.0,58.5,3.0,33.0
1433,45.0,534.6,-127.0,67.0,25.0,22.0,538.0,-40.0,47085.4,0.0999999999985448,-67894.2,-21520.0,7.0,58.59999999999855,3.0,33.0
1434,42.0,536.7,-141.0,66.0,25.0,22.0,535.0,-39.0,47085.5,0.0999999999985448,-75674.70000000001,-20865.0,-3.0,58.69999999999709,3.0,34.0
1435,50.0,528.4,24.0,66.0,25.0,22.0,530.0,19.0,47085.7,0.1999999999970896,12681.6,10070.0,8.0,58.89999999999418,3.0,34.0
1436,49.0,531.0,-15.0,66.0,25.0,22.0,532.0,-18.0,47085.8,0.10000000000582077,-7965.0,-9576.0,-1.0,59.0,3.0,34.0
1437,36.0,537.8,-129.0,66.0,25.0,22.0,540.0,-27.0,47085.9,0.0999999999985448,-69376.2,-14580.0,-13.0,59.09999999999855,3.0,34.0
1438,45.0,521.6,175.0,66.0,25.0,22.0,523.0,34.0,47086.0,0.0999999999985448,91280.0,17782.0,9.0,59.19999999999709,3.0,34.0
1439,46.0,530.7,-18.0,66.0,25.0,22.0,535.0,-91.0,47086.2,0.1999999999970896,-9552.6,-48685.0,1.0,59.39999999999418,3.0,34.0
1440,24.0,529.9,80.0,66.0,25.0,22.0,530.0,70.0,47086.2,0.0,42392.0,37100.0,-22.0,59.39999999999418,3.0,34.0
1441,37.0,536.3,-129.0,66.0,25.0,22.0,539.0,-30.0,47086.3,0.10000000000582077,-69182.7,-16170.0,13.0,59.5,3.0,34.0
1442,15.0,535.3,-49.0,66.0,25.0,22.0,537.0,-52.0,47086.4,0.0999999999985448,-26229.7,-27924.0,-22.0,59.59999999999855,3.0,34.0
1443,13.0,534.2,-34.0,66.0,25.0,22.0,536.0,-39.0,47086.5,0.0999999999985448,-18162.800000000007,-20904.0,-2.0,59.69999999999709,3.0,34.0
1444,3.0,532.9,2.0,66.0,25.0,22.0,534.0,0.0,47086.5,0.0,1065.8,0.0,-10.0,59.69999999999709,3.0,34.0
1445,10.0,531.3,29.0,66.0,25.0,22.0,533.0,8.0,47086.5,0.0,15407.7,4264.0,7.0,59.69999999999709,3.0,34.0
1446,4.0,532.8,6.0,66.0,25.0,22.0,534.0,-2.0,47086.5,0.0,3196.8,-1068.0,-6.0,59.69999999999709,3.0,34.0
1447,6.0,533.0,-5.0,66.0,25.0,22.0,534.0,0.0,47086.5,0.0,-2665.0,0.0,2.0,59.69999999999709,3.0,34.0
1448,13.0,531.9,14.0,66.0,25.0,22.0,534.0,0.0,47086.5,0.0,7446.5999999999985,0.0,7.0,59.69999999999709,3.0,34.0
1449,23.0,529.1,77.0,66.0,25.0,22.0,530.0,44.0,47086.6,0.0999999999985448,40740.7,23320.0,10.0,59.799999999995634,3.0,34.0
1450,15.0,535.0,-48.0,66.0,25.0,22.0,537.0,-55.0,47086.6,0.0,-25680.0,-29535.0,-8.0,59.799999999995634,3.0,34.0
1451,22.0,524.9,174.0,66.0,25.0,22.0,524.0,72.0,47086.7,0.0999999999985448,91332.6,37728.0,7.0,59.89999999999418,3.0,34.0
1452,26.0,530.7,27.0,66.0,25.0,22.0,533.0,0.0,47086.7,0.0,14328.9,0.0,4.0,59.89999999999418,3.0,34.0
1453,22.0,535.9,-74.0,66.0,25.0,22.0,538.0,-81.0,47086.8,0.10000000000582077,-39656.6,-43578.0,-4.0,60.0,3.0,34.0
1454,0.0,533.2,1.0,66.0,25.0,22.0,535.0,0.0,47086.8,0.0,533.2,0.0,-22.0,60.0,3.0,34.0
1455,0.0,533.3,1.0,66.0,25.0,22.0,535.0,0.0,47086.8,0.0,533.3,0.0,0.0,60.0,3.0,34.0
1456,0.0,533.4,1.0,66.0,25.0,22.0,535.0,0.0,47086.8,0.0,533.4,0.0,0.0,60.0,3.0,34.0
1457,0.0,533.4,1.0,66.0,25.0,22.0,535.0,0.0,47086.8,0.0,533.4,0.0,0.0,60.0,3.0,34.0
1458,0.0,533.5,1.0,66.0,25.0,22.0,535.0,0.0,47086.8,0.0,533.5,0.0,0.0,60.0,3.0,34.0
1459,19.0,530.7,47.0,66.0,25.0,22.0,534.0,0.0,47086.9,0.0999999999985448,24942.9,0.0,19.0,60.09999999999855,3.0,34.0
1460,18.0,528.7,108.0,66.0,25.0,22.0,529.0,0.0,47086.9,0.0,57099.60000000001,0.0,-1.0,60.09999999999855,3.0,34.0
1461,1.0,533.1,0.0,66.0,25.0,22.0,534.0,0.0,47087.0,0.0999999999985448,0.0,0.0,-17.0,60.19999999999709,3.0,34.0
1462,0.0,533.1,1.0,66.0,25.0,22.0,534.0,0.0,47087.0,0.0,533.1,0.0,-1.0,60.19999999999709,3.0,34.0
1463,42.0,526.9,56.0,66.0,25.0,22.0,528.0,46.0,47087.0,0.0,29506.4,24288.0,42.0,60.19999999999709,3.0,34.0
1464,38.0,536.8,-128.0,66.0,25.0,22.0,539.0,-34.0,47087.1,0.0999999999985448,-68710.4,-18326.0,-4.0,60.299999999995634,3.0,34.0
1465,9.0,535.0,-25.0,66.0,25.0,22.0,536.0,-25.0,47087.2,0.0999999999985448,-13375.0,-13400.0,-29.0,60.39999999999418,3.0,34.0
1466,21.0,529.6,51.0,66.0,25.0,22.0,531.0,36.0,47087.2,0.0,27009.6,19116.0,12.0,60.39999999999418,3.0,34.0
1467,21.0,535.8,-67.0,66.0,25.0,22.0,538.0,-75.0,47087.3,0.10000000000582077,-35898.6,-40350.0,0.0,60.5,3.0,34.0
1468,28.0,530.2,27.0,66.0,25.0,22.0,531.0,20.0,47087.4,0.0999999999985448,14315.4,10620.0,7.0,60.59999999999855,3.0,34.0
1469,15.0,532.8,2.0,66.0,25.0,22.0,534.0,0.0,47087.4,0.0,1065.6,0.0,-13.0,60.59999999999855,3.0,34.0
1470,0.0,533.1,1.0,66.0,25.0,22.0,534.0,0.0,47087.4,0.0,533.1,0.0,-15.0,60.59999999999855,3.0,34.0
1471,8.0,531.3,50.0,66.0,25.0,22.0,531.0,61.0,47087.5,0.0999999999985448,26565.0,32391.0,8.0,60.69999999999709,3.0,34.0
1472,22.0,531.9,-7.0,66.0,25.0,22.0,536.0,-72.0,47087.5,0.0,-3723.3,-38592.0,14.0,60.69999999999709,3.0,34.0
1473,18.0,531.4,17.0,66.0,25.0,22.0,533.0,12.0,47087.5,0.0,9033.8,6396.0,-4.0,60.69999999999709,3.0,34.0
1474,10.0,530.1,77.0,66.0,25.0,22.0,530.0,73.0,47087.6,0.0999999999985448,40817.7,38690.0,-8.0,60.799999999995634,3.0,34.0
1475,38.0,526.4,81.0,65.0,25.0,22.0,527.0,72.0,47087.7,0.0999999999985448,42638.4,37944.0,28.0,60.89999999999418,3.0,35.0
1476,26.0,536.5,-93.0,65.0,25.0,22.0,538.0,-95.0,47087.8,0.10000000000582077,-49894.5,-51110.0,-12.0,61.0,3.0,35.0
1477,0.0,533.0,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.0,0.0,-26.0,61.0,3.0,35.0
1478,0.0,533.0,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.0,0.0,0.0,61.0,3.0,35.0
1479,0.0,533.1,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.1,0.0,0.0,61.0,3.0,35.0
1480,0.0,533.2,1.0,65.0,25.0,22.0,535.0,0.0,47087.8,0.0,533.2,0.0,0.0,61.0,3.0,35.0
