,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
366,47.0,526.4,67.0,84.0,17.0,13.0,528.0,54.0,44947.8,0.10000000000582077,35268.8,28512.0,2.0,23.60000000000582,4.0,16.0
367,46.0,528.5,41.0,83.0,17.0,13.0,531.0,27.0,44947.9,0.0999999999985448,21668.5,14337.0,-1.0,23.700000000004373,4.0,17.0
368,33.0,543.6,-126.0,83.0,17.0,13.0,546.0,-22.0,44948.0,0.0999999999985448,-68493.6,-12012.0,-13.0,23.80000000000291,4.0,17.0
369,6.0,534.7,13.0,83.0,17.0,13.0,537.0,5.0,44948.1,0.0999999999985448,6951.1,2685.0,-27.0,23.900000000001448,4.0,17.0
370,6.0,535.1,2.0,83.0,17.0,13.0,537.0,0.0,44948.1,0.0,1070.2,0.0,0.0,23.900000000001448,4.0,17.0
371,19.0,523.9,136.0,83.0,17.0,13.0,525.0,17.0,44948.1,0.0,71250.4,8925.0,13.0,23.900000000001448,4.0,17.0
372,42.0,516.0,224.0,83.0,17.0,13.0,516.0,97.0,44948.2,0.0999999999985448,115584.0,50052.0,23.0,24.0,4.0,17.0
373,46.0,526.8,57.0,83.0,18.0,13.0,528.0,47.0,44948.3,0.10000000000582077,30027.6,24816.0,4.0,24.10000000000582,5.0,17.0
374,50.0,524.5,35.0,82.0,18.0,13.0,529.0,10.0,44948.5,0.1999999999970896,18357.5,5290.0,4.0,24.30000000000291,5.0,18.0
375,51.0,528.7,23.0,82.0,18.0,13.0,530.0,33.0,44948.6,0.0999999999985448,12160.1,17490.0,1.0,24.400000000001448,5.0,18.0
376,46.0,529.9,15.0,82.0,18.0,13.0,533.0,4.0,44948.7,0.0999999999985448,7948.5,2132.0,-5.0,24.5,5.0,18.0
377,44.0,527.6,60.0,82.0,18.0,13.0,529.0,48.0,44948.8,0.10000000000582077,31656.0,25392.0,-2.0,24.60000000000582,5.0,18.0
378,44.0,527.1,65.0,82.0,18.0,13.0,528.0,54.0,44949.0,0.1999999999970896,34261.5,28512.0,0.0,24.80000000000291,5.0,18.0
379,46.0,525.9,76.0,82.0,18.0,13.0,527.0,60.0,44949.1,0.0999999999985448,39968.4,31620.0,2.0,24.900000000001448,5.0,18.0
380,47.0,526.1,69.0,82.0,18.0,13.0,527.0,57.0,44949.2,0.0999999999985448,36300.9,30039.0,1.0,25.0,5.0,18.0
381,49.0,526.8,60.0,82.0,18.0,13.0,528.0,46.0,44949.4,0.2000000000043656,31608.0,24288.0,2.0,25.200000000004373,5.0,18.0
382,42.0,543.2,-146.0,82.0,18.0,13.0,547.0,-42.0,44949.5,0.0999999999985448,-79307.20000000001,-22974.0,-7.0,25.30000000000291,5.0,18.0
383,14.0,535.2,2.0,82.0,18.0,13.0,537.0,0.0,44949.6,0.0999999999985448,1070.4,0.0,-28.0,25.400000000001448,5.0,18.0
384,0.0,535.1,2.0,82.0,18.0,13.0,537.0,0.0,44949.6,0.0,1070.2,0.0,-14.0,25.400000000001448,5.0,18.0
385,0.0,535.2,2.0,82.0,18.0,13.0,537.0,0.0,44949.6,0.0,1070.4,0.0,0.0,25.400000000001448,5.0,18.0
386,0.0,535.4,2.0,82.0,18.0,13.0,538.0,0.0,44949.6,0.0,1070.8,0.0,0.0,25.400000000001448,5.0,18.0
387,0.0,535.5,2.0,82.0,17.0,13.0,538.0,0.0,44949.6,0.0,1071.0,0.0,0.0,25.400000000001448,4.0,18.0
388,1.0,535.7,3.0,82.0,17.0,13.0,537.0,8.0,44949.6,0.0,1607.1,4296.0,1.0,25.400000000001448,4.0,18.0
389,45.0,515.6,214.0,82.0,18.0,13.0,516.0,90.0,44949.6,0.0,110338.4,46440.0,44.0,25.400000000001448,5.0,18.0
390,54.0,522.6,104.0,82.0,18.0,14.0,524.0,87.0,44949.8,0.2000000000043656,54350.4,45588.0,9.0,25.60000000000582,4.0,18.0
391,47.0,532.5,-17.0,82.0,18.0,14.0,535.0,-17.0,44949.9,0.0999999999985448,-9052.5,-9095.0,-7.0,25.700000000004373,4.0,18.0
392,41.0,528.3,56.0,82.0,18.0,14.0,530.0,44.0,44950.0,0.0999999999985448,29584.8,23320.0,-6.0,25.80000000000291,4.0,18.0
393,49.0,525.8,69.0,82.0,18.0,14.0,527.0,55.0,44950.2,0.1999999999970896,36280.2,28985.0,8.0,26.0,4.0,18.0
394,49.0,528.6,40.0,82.0,18.0,14.0,530.0,30.0,44950.3,0.10000000000582077,21144.0,15900.0,0.0,26.10000000000582,4.0,18.0
395,46.0,529.4,26.0,81.0,18.0,14.0,531.0,25.0,44950.4,0.0999999999985448,13764.4,13275.0,-3.0,26.200000000004373,4.0,19.0
396,50.0,525.1,80.0,81.0,18.0,14.0,526.0,66.0,44950.6,0.1999999999970896,42008.0,34716.0,4.0,26.400000000001448,4.0,19.0
397,51.0,522.7,111.0,81.0,18.0,14.0,524.0,92.0,44950.7,0.0999999999985448,58019.7,48208.0,1.0,26.5,4.0,19.0
398,50.0,527.2,59.0,81.0,18.0,14.0,528.0,48.0,44950.8,0.10000000000582077,31104.800000000007,25344.0,-1.0,26.60000000000582,4.0,19.0
399,49.0,525.2,81.0,81.0,18.0,14.0,526.0,66.0,44951.0,0.1999999999970896,42541.2,34716.0,-1.0,26.80000000000291,4.0,19.0
400,46.0,530.4,17.0,80.0,18.0,14.0,532.0,12.0,44951.1,0.0999999999985448,9016.8,6384.0,-3.0,26.900000000001448,4.0,20.0
401,35.0,534.2,-9.0,80.0,18.0,14.0,536.0,-13.0,44951.2,0.0999999999985448,-4807.8,-6968.0,-11.0,27.0,4.0,20.0
402,22.0,531.2,46.0,80.0,18.0,14.0,533.0,39.0,44951.3,0.10000000000582077,24435.2,20787.0,-13.0,27.10000000000582,4.0,20.0
403,18.0,538.5,-60.0,80.0,18.0,14.0,541.0,-62.0,44951.4,0.0999999999985448,-32310.0,-33542.0,-4.0,27.200000000004373,4.0,20.0
404,8.0,531.1,52.0,80.0,18.0,14.0,532.0,49.0,44951.4,0.0,27617.2,26068.0,-10.0,27.200000000004373,4.0,20.0
405,36.0,524.1,103.0,80.0,18.0,14.0,525.0,94.0,44951.5,0.0999999999985448,53982.3,49350.0,28.0,27.30000000000291,4.0,20.0
406,41.0,529.9,26.0,80.0,18.0,14.0,531.0,27.0,44951.6,0.0999999999985448,13777.4,14337.0,5.0,27.400000000001448,4.0,20.0
407,38.0,527.0,70.0,80.0,18.0,14.0,528.0,60.0,44951.7,0.0999999999985448,36890.0,31680.0,-3.0,27.5,4.0,20.0
408,42.0,526.3,71.0,80.0,18.0,14.0,527.0,59.0,44951.8,0.10000000000582077,37367.3,31093.0,4.0,27.60000000000582,4.0,20.0
409,41.0,525.8,80.0,80.0,18.0,14.0,527.0,67.0,44951.9,0.0999999999985448,42064.0,35309.0,-1.0,27.700000000004373,4.0,20.0
410,44.0,527.2,55.0,80.0,18.0,14.0,529.0,42.0,44952.0,0.0999999999985448,28996.000000000004,22218.0,3.0,27.80000000000291,4.0,20.0
411,40.0,530.0,24.0,80.0,18.0,14.0,532.0,20.0,44952.1,0.0999999999985448,12720.0,10640.0,-4.0,27.900000000001448,4.0,20.0
412,41.0,526.1,75.0,80.0,18.0,14.0,526.0,69.0,44952.2,0.0999999999985448,39457.5,36294.0,1.0,28.0,4.0,20.0
413,38.0,532.0,-5.0,80.0,18.0,14.0,534.0,-13.0,44952.3,0.10000000000582077,-2660.0,-6942.0,-3.0,28.10000000000582,4.0,20.0
414,0.0,534.4,2.0,80.0,18.0,14.0,537.0,0.0,44952.4,0.0999999999985448,1068.8,0.0,-38.0,28.200000000004373,4.0,20.0
415,0.0,534.4,2.0,80.0,18.0,14.0,537.0,0.0,44952.4,0.0,1068.8,0.0,0.0,28.200000000004373,4.0,20.0
416,17.0,526.5,96.0,80.0,18.0,14.0,528.0,84.0,44952.4,0.0,50544.0,44352.0,17.0,28.200000000004373,4.0,20.0
417,38.0,523.7,105.0,80.0,18.0,14.0,524.0,97.0,44952.5,0.0999999999985448,54988.50000000001,50828.0,21.0,28.30000000000291,4.0,20.0
418,41.0,527.1,56.0,80.0,18.0,14.0,528.0,45.0,44952.6,0.0999999999985448,29517.6,23760.0,3.0,28.400000000001448,4.0,20.0
419,46.0,523.9,90.0,80.0,18.0,14.0,525.0,75.0,44952.7,0.0999999999985448,47151.0,39375.0,5.0,28.5,4.0,20.0
420,45.0,529.4,27.0,80.0,18.0,14.0,531.0,26.0,44952.8,0.10000000000582077,14293.8,13806.0,-1.0,28.60000000000582,4.0,20.0
421,40.0,533.0,-12.0,79.0,18.0,14.0,534.0,5.0,44953.0,0.1999999999970896,-6396.0,2670.0,-5.0,28.80000000000291,4.0,21.0
422,41.0,529.1,30.0,79.0,18.0,14.0,531.0,23.0,44953.1,0.0999999999985448,15873.0,12213.0,1.0,28.900000000001448,4.0,21.0
423,38.0,528.0,60.0,79.0,18.0,14.0,529.0,47.0,44953.2,0.0999999999985448,31680.0,24863.0,-3.0,29.0,4.0,21.0
424,38.0,528.4,52.0,79.0,18.0,14.0,530.0,42.0,44953.3,0.10000000000582077,27476.8,22260.0,0.0,29.10000000000582,4.0,21.0
425,38.0,529.2,41.0,79.0,18.0,14.0,530.0,39.0,44953.4,0.0999999999985448,21697.2,20670.0,0.0,29.200000000004373,4.0,21.0
426,40.0,529.4,28.0,79.0,18.0,14.0,531.0,22.0,44953.5,0.0999999999985448,14823.2,11682.0,2.0,29.30000000000291,4.0,21.0
427,38.0,526.3,78.0,79.0,18.0,14.0,527.0,63.0,44953.6,0.0999999999985448,41051.4,33201.0,-2.0,29.400000000001448,4.0,21.0
428,35.0,533.0,-9.0,78.0,18.0,14.0,535.0,-13.0,44953.7,0.0999999999985448,-4797.0,-6955.0,-3.0,29.5,4.0,22.0
429,35.0,523.4,105.0,78.0,18.0,14.0,526.0,62.0,44953.8,0.10000000000582077,54957.0,32612.0,0.0,29.60000000000582,4.0,22.0
430,31.0,525.9,65.0,78.0,18.0,14.0,526.0,73.0,44953.9,0.0999999999985448,34183.5,38398.0,-4.0,29.700000000004373,4.0,22.0
431,35.0,519.1,157.0,78.0,18.0,14.0,519.0,31.0,44954.0,0.0999999999985448,81498.7,16089.0,4.0,29.80000000000291,4.0,22.0
432,28.0,530.9,0.0,78.0,18.0,14.0,533.0,0.0,44954.1,0.0999999999985448,0.0,0.0,-7.0,29.900000000001448,4.0,22.0
433,0.0,532.8,2.0,78.0,18.0,14.0,535.0,0.0,44954.1,0.0,1065.6,0.0,-28.0,29.900000000001448,4.0,22.0
434,0.0,533.3,2.0,78.0,18.0,14.0,535.0,0.0,44954.1,0.0,1066.6,0.0,0.0,29.900000000001448,4.0,22.0
435,0.0,533.8,2.0,78.0,18.0,14.0,536.0,0.0,44954.1,0.0,1067.6,0.0,0.0,29.900000000001448,4.0,22.0
436,0.0,534.1,2.0,78.0,18.0,14.0,536.0,0.0,44954.1,0.0,1068.2,0.0,0.0,29.900000000001448,4.0,22.0
437,0.0,534.4,2.0,78.0,18.0,14.0,537.0,0.0,44954.1,0.0,1068.8,0.0,0.0,29.900000000001448,4.0,22.0
438,0.0,534.7,2.0,78.0,18.0,14.0,537.0,0.0,44954.1,0.0,1069.4,0.0,0.0,29.900000000001448,4.0,22.0
439,0.0,534.9,2.0,78.0,18.0,14.0,537.0,0.0,44954.1,0.0,1069.8,0.0,0.0,29.900000000001448,4.0,22.0
440,0.0,535.1,2.0,78.0,18.0,14.0,537.0,0.0,44954.1,0.0,1070.2,0.0,0.0,29.900000000001448,4.0,22.0
441,0.0,535.2,2.0,78.0,18.0,14.0,537.0,0.0,44954.1,0.0,1070.4,0.0,0.0,29.900000000001448,4.0,22.0
442,0.0,535.3,2.0,78.0,18.0,14.0,537.0,0.0,44954.1,0.0,1070.6,0.0,0.0,29.900000000001448,4.0,22.0
443,38.0,521.8,124.0,78.0,18.0,14.0,523.0,103.0,44954.2,0.0999999999985448,64703.2,53869.0,38.0,30.0,4.0,22.0
444,40.0,529.0,38.0,78.0,18.0,14.0,531.0,29.0,44954.3,0.10000000000582077,20102.0,15399.0,2.0,30.10000000000582,4.0,22.0
445,40.0,526.9,64.0,78.0,18.0,14.0,528.0,52.0,44954.4,0.0999999999985448,33721.6,27456.0,0.0,30.200000000004373,4.0,22.0
446,47.0,525.5,62.0,78.0,18.0,14.0,531.0,6.0,44954.5,0.0999999999985448,32581.0,3186.0,7.0,30.30000000000291,4.0,22.0
447,40.0,526.6,69.0,78.0,18.0,14.0,528.0,57.0,44954.7,0.1999999999970896,36335.4,30096.0,-7.0,30.5,4.0,22.0
448,31.0,528.2,44.0,78.0,18.0,14.0,530.0,34.0,44954.8,0.10000000000582077,23240.800000000007,18020.0,-9.0,30.60000000000582,4.0,22.0
449,40.0,523.0,112.0,78.0,18.0,14.0,521.0,12.0,44954.9,0.0999999999985448,58576.0,6252.0,9.0,30.700000000004373,4.0,22.0
450,37.0,526.5,51.0,78.0,18.0,14.0,528.0,42.0,44955.0,0.0999999999985448,26851.5,22176.0,-3.0,30.80000000000291,4.0,22.0
451,32.0,527.5,43.0,77.0,18.0,14.0,529.0,39.0,44955.1,0.0999999999985448,22682.5,20631.0,-5.0,30.900000000001448,4.0,23.0
452,26.0,531.2,2.0,77.0,18.0,14.0,533.0,0.0,44955.1,0.0,1062.4,0.0,-6.0,30.900000000001448,4.0,23.0
453,12.0,532.8,2.0,77.0,18.0,14.0,535.0,0.0,44955.2,0.0999999999985448,1065.6,0.0,-14.0,31.0,4.0,23.0
454,0.0,533.2,2.0,77.0,18.0,14.0,535.0,0.0,44955.2,0.0,1066.4,0.0,-12.0,31.0,4.0,23.0
455,0.0,533.7,2.0,77.0,18.0,14.0,536.0,0.0,44955.2,0.0,1067.4,0.0,0.0,31.0,4.0,23.0
456,0.0,534.1,2.0,77.0,18.0,14.0,536.0,0.0,44955.2,0.0,1068.2,0.0,0.0,31.0,4.0,23.0
457,0.0,534.4,2.0,77.0,18.0,14.0,537.0,0.0,44955.2,0.0,1068.8,0.0,0.0,31.0,4.0,23.0
458,0.0,534.7,2.0,77.0,18.0,14.0,537.0,0.0,44955.2,0.0,1069.4,0.0,0.0,31.0,4.0,23.0
459,0.0,534.9,2.0,77.0,18.0,14.0,537.0,0.0,44955.2,0.0,1069.8,0.0,0.0,31.0,4.0,23.0
460,0.0,535.0,2.0,77.0,18.0,14.0,537.0,0.0,44955.2,0.0,1070.0,0.0,0.0,31.0,4.0,23.0
461,0.0,535.2,2.0,77.0,18.0,14.0,537.0,0.0,44955.2,0.0,1070.4,0.0,0.0,31.0,4.0,23.0
462,0.0,535.3,2.0,77.0,18.0,14.0,537.0,0.0,44955.2,0.0,1070.6,0.0,0.0,31.0,4.0,23.0
463,0.0,535.5,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1071.0,0.0,0.0,31.0,4.0,23.0
464,0.0,535.6,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1071.2,0.0,0.0,31.0,4.0,23.0
465,0.0,535.7,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1071.4,0.0,0.0,31.0,4.0,23.0
466,0.0,535.7,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1071.4,0.0,0.0,31.0,4.0,23.0
467,0.0,535.8,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1071.6,0.0,0.0,31.0,4.0,23.0
468,0.0,535.9,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,535.9,0.0,0.0,31.0,4.0,23.0
469,0.0,536.0,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.0,0.0,0.0,31.0,4.0,23.0
470,0.0,536.0,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.0,0.0,0.0,31.0,4.0,23.0
471,0.0,536.1,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.1,0.0,0.0,31.0,4.0,23.0
472,0.0,536.1,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.1,0.0,0.0,31.0,4.0,23.0
473,0.0,536.2,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.2,0.0,0.0,31.0,4.0,23.0
474,0.0,536.3,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.3,0.0,0.0,31.0,4.0,23.0
475,0.0,536.3,1.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,536.3,0.0,0.0,31.0,4.0,23.0
476,0.0,536.3,2.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,1072.6,0.0,0.0,31.0,4.0,23.0
477,0.0,536.4,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1072.8,0.0,0.0,31.0,4.0,23.0
478,0.0,536.4,2.0,77.0,18.0,14.0,538.0,0.0,44955.2,0.0,1072.8,0.0,0.0,31.0,4.0,23.0
479,0.0,536.4,2.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,1072.8,0.0,0.0,31.0,4.0,23.0
480,0.0,536.5,2.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,1073.0,0.0,0.0,31.0,4.0,23.0
481,0.0,536.5,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.5,0.0,0.0,31.0,4.0,23.0
482,0.0,536.6,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.6,0.0,0.0,31.0,4.0,23.0
483,0.0,536.6,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.6,0.0,0.0,31.0,4.0,23.0
484,0.0,536.7,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.7,0.0,0.0,31.0,4.0,23.0
485,0.0,536.7,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.7,0.0,0.0,31.0,4.0,23.0
486,0.0,536.7,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.7,0.0,0.0,31.0,4.0,23.0
487,0.0,536.7,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.7,0.0,0.0,31.0,4.0,23.0
488,0.0,536.7,2.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,1073.4,0.0,0.0,31.0,4.0,23.0
489,0.0,536.8,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.8,0.0,0.0,31.0,4.0,23.0
490,0.0,536.8,2.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,1073.6,0.0,0.0,31.0,4.0,23.0
491,0.0,536.8,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.8,0.0,0.0,31.0,4.0,23.0
492,0.0,536.8,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.8,0.0,0.0,31.0,4.0,23.0
493,0.0,536.9,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.9,0.0,0.0,31.0,4.0,23.0
494,0.0,536.9,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.9,0.0,0.0,31.0,4.0,23.0
495,0.0,536.9,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.9,0.0,0.0,31.0,4.0,23.0
496,0.0,536.9,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.9,0.0,0.0,31.0,4.0,23.0
497,0.0,536.9,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,536.9,0.0,0.0,31.0,4.0,23.0
498,0.0,537.0,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.0,0.0,0.0,31.0,4.0,23.0
499,0.0,537.0,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.0,0.0,0.0,31.0,4.0,23.0
500,0.0,537.0,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.0,0.0,0.0,31.0,4.0,23.0
501,0.0,537.0,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.0,0.0,0.0,31.0,4.0,23.0
502,0.0,537.0,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.0,0.0,0.0,31.0,4.0,23.0
503,0.0,537.0,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.0,0.0,0.0,31.0,4.0,23.0
504,0.0,537.1,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.1,0.0,0.0,31.0,4.0,23.0
505,0.0,537.1,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.1,0.0,0.0,31.0,4.0,23.0
506,0.0,537.1,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.1,0.0,0.0,31.0,4.0,23.0
507,0.0,537.1,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.1,0.0,0.0,31.0,4.0,23.0
508,0.0,537.1,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.1,0.0,0.0,31.0,4.0,23.0
509,0.0,537.1,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.1,0.0,0.0,31.0,4.0,23.0
510,0.0,537.2,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.2,0.0,0.0,31.0,4.0,23.0
511,0.0,537.2,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.2,0.0,0.0,31.0,4.0,23.0
512,0.0,537.2,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.2,0.0,0.0,31.0,4.0,23.0
513,0.0,537.2,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.2,0.0,0.0,31.0,4.0,23.0
514,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
515,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
516,0.0,537.3,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
517,0.0,537.3,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1074.6,0.0,0.0,31.0,4.0,23.0
518,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
519,0.0,537.3,2.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,1074.6,0.0,0.0,31.0,4.0,23.0
520,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
521,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
522,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
523,0.0,537.3,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
524,0.0,537.3,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
525,0.0,537.3,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
526,0.0,537.3,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.3,0.0,0.0,31.0,4.0,23.0
527,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
528,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
529,0.0,537.4,1.0,77.0,18.0,14.0,539.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
530,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
531,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
532,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
533,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
534,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
535,0.0,537.4,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.4,0.0,0.0,31.0,4.0,23.0
536,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
537,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
538,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
539,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
540,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
541,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
542,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
543,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
544,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
545,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
546,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
547,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
548,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
549,0.0,537.5,1.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,537.5,0.0,0.0,31.0,4.0,23.0
550,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
551,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
552,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
553,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
554,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
555,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
556,0.0,537.5,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.0,0.0,0.0,31.0,4.0,23.0
557,0.0,537.6,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.2,0.0,0.0,31.0,4.0,23.0
558,0.0,537.6,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.2,0.0,0.0,31.0,4.0,23.0
559,0.0,537.6,2.0,77.0,18.0,14.0,540.0,0.0,44955.2,0.0,1075.2,0.0,0.0,31.0,4.0,23.0
