,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,538.8,0.0,93.0,34.0,32.0,542.0,0.0,60089.1,0.0,0.0,0.0,0.0,14.599999999998545,2.0,7.0
183,0.0,538.8,0.0,93.0,34.0,32.0,542.0,0.0,60089.1,0.0,0.0,0.0,0.0,14.599999999998545,2.0,7.0
184,0.0,538.8,0.0,93.0,34.0,32.0,542.0,0.0,60089.1,0.0,0.0,0.0,0.0,14.599999999998545,2.0,7.0
185,0.0,538.8,0.0,93.0,34.0,32.0,543.0,0.0,60089.1,0.0,0.0,0.0,0.0,14.599999999998545,2.0,7.0
186,0.0,538.8,0.0,93.0,34.0,32.0,543.0,0.0,60089.1,0.0,0.0,0.0,0.0,14.599999999998545,2.0,7.0
187,0.0,538.8,0.0,93.0,34.0,32.0,543.0,0.0,60089.1,0.0,0.0,0.0,0.0,14.599999999998545,2.0,7.0
188,0.0,538.8,1.0,93.0,34.0,32.0,543.0,0.0,60089.1,0.0,538.8,0.0,0.0,14.599999999998545,2.0,7.0
189,0.0,538.8,1.0,93.0,34.0,32.0,542.0,0.0,60089.1,0.0,538.8,0.0,0.0,14.599999999998545,2.0,7.0
190,0.0,538.8,1.0,93.0,34.0,32.0,542.0,0.0,60089.1,0.0,538.8,0.0,0.0,14.599999999998545,2.0,7.0
191,6.0,538.4,2.0,93.0,34.0,32.0,542.0,0.0,60089.1,0.0,1076.8,0.0,6.0,14.599999999998545,2.0,7.0
192,23.0,537.5,3.0,93.0,34.0,32.0,541.0,0.0,60089.2,0.0999999999985448,1612.5,0.0,17.0,14.69999999999709,2.0,7.0
193,26.0,537.9,0.0,93.0,34.0,32.0,541.0,0.0,60089.2,0.0,0.0,0.0,3.0,14.69999999999709,2.0,7.0
194,8.0,538.9,1.0,93.0,34.0,32.0,543.0,0.0,60089.3,0.10000000000582077,538.9,0.0,-18.0,14.80000000000291,2.0,7.0
195,27.0,535.8,31.0,93.0,34.0,32.0,539.0,25.0,60089.3,0.0,16609.8,13475.0,19.0,14.80000000000291,2.0,7.0
196,22.0,541.7,-81.0,93.0,34.0,32.0,546.0,-82.0,60089.4,0.0999999999985448,-43877.7,-44772.0,-5.0,14.900000000001455,2.0,7.0
197,15.0,538.5,1.0,93.0,34.0,32.0,542.0,0.0,60089.4,0.0,538.5,0.0,-7.0,14.900000000001455,2.0,7.0
198,14.0,538.4,1.0,93.0,34.0,32.0,542.0,0.0,60089.5,0.0999999999985448,538.4,0.0,-1.0,15.0,2.0,7.0
199,17.0,537.7,9.0,93.0,34.0,32.0,541.0,8.0,60089.5,0.0,4839.3,4328.0,3.0,15.0,2.0,7.0
200,18.0,537.8,2.0,93.0,34.0,32.0,542.0,0.0,60089.6,0.0999999999985448,1075.6,0.0,1.0,15.099999999998545,2.0,7.0
201,18.0,538.1,1.0,93.0,34.0,32.0,542.0,0.0,60089.6,0.0,538.1,0.0,0.0,15.099999999998545,2.0,7.0
202,18.0,536.2,50.0,92.0,34.0,32.0,539.0,44.0,60089.7,0.0999999999985448,26810.000000000004,23716.0,0.0,15.19999999999709,2.0,8.0
203,37.0,533.3,69.0,92.0,34.0,32.0,537.0,36.0,60089.8,0.10000000000582077,36797.7,19332.0,19.0,15.30000000000291,2.0,8.0
204,40.0,533.6,67.0,92.0,34.0,32.0,537.0,56.0,60089.9,0.0999999999985448,35751.200000000004,30072.0,3.0,15.400000000001455,2.0,8.0
205,26.0,542.4,-92.0,92.0,34.0,32.0,547.0,-96.0,60090.0,0.0999999999985448,-49900.8,-52512.0,-14.0,15.5,2.0,8.0
206,28.0,532.4,102.0,92.0,34.0,32.0,536.0,83.0,60090.0,0.0,54304.8,44488.0,2.0,15.5,2.0,8.0
207,32.0,537.2,-8.0,92.0,34.0,32.0,541.0,-11.0,60090.1,0.0999999999985448,-4297.6,-5951.0,4.0,15.599999999998545,2.0,8.0
208,40.0,535.2,26.0,92.0,34.0,32.0,539.0,20.0,60090.2,0.0999999999985448,13915.2,10780.0,8.0,15.69999999999709,2.0,8.0
209,38.0,537.7,-12.0,92.0,34.0,32.0,541.0,-14.0,60090.3,0.10000000000582077,-6452.4000000000015,-7574.0,-2.0,15.80000000000291,2.0,8.0
210,10.0,539.3,1.0,92.0,34.0,32.0,543.0,0.0,60090.4,0.0999999999985448,539.3,0.0,-28.0,15.900000000001455,2.0,8.0
211,32.0,533.7,76.0,92.0,34.0,32.0,537.0,68.0,60090.5,0.0999999999985448,40561.2,36516.0,22.0,16.0,2.0,8.0
212,35.0,538.1,-10.0,92.0,34.0,32.0,542.0,-13.0,60090.5,0.0,-5381.0,-7046.0,3.0,16.0,2.0,8.0
213,35.0,536.5,6.0,92.0,34.0,32.0,541.0,-11.0,60090.6,0.0999999999985448,3219.0,-5951.0,0.0,16.099999999998545,2.0,8.0
214,26.0,541.7,-87.0,92.0,34.0,32.0,546.0,-91.0,60090.7,0.0999999999985448,-47127.9,-49686.0,-9.0,16.19999999999709,2.0,8.0
215,0.0,538.5,1.0,92.0,34.0,32.0,542.0,0.0,60090.8,0.10000000000582077,538.5,0.0,-26.0,16.30000000000291,2.0,8.0
216,8.0,537.5,19.0,92.0,34.0,32.0,541.0,15.0,60090.8,0.0,10212.5,8115.0,8.0,16.30000000000291,2.0,8.0
217,13.0,535.4,60.0,92.0,34.0,32.0,538.0,58.0,60090.8,0.0,32124.0,31204.0,5.0,16.30000000000291,2.0,8.0
218,47.0,531.3,80.0,92.0,34.0,32.0,534.0,68.0,60090.9,0.0999999999985448,42504.0,36312.0,34.0,16.400000000001455,2.0,8.0
219,51.0,534.2,37.0,92.0,34.0,32.0,537.0,26.0,60091.0,0.0999999999985448,19765.4,13962.0,4.0,16.5,2.0,8.0
220,49.0,535.5,22.0,92.0,34.0,32.0,539.0,17.0,60091.1,0.0999999999985448,11781.0,9163.0,-2.0,16.599999999998545,2.0,8.0
221,51.0,535.3,18.0,91.0,34.0,32.0,539.0,15.0,60091.3,0.2000000000043656,9635.4,8085.0,2.0,16.80000000000291,2.0,9.0
222,51.0,534.9,33.0,91.0,34.0,32.0,538.0,26.0,60091.4,0.0999999999985448,17651.7,13988.0,0.0,16.900000000001455,2.0,9.0
223,50.0,534.4,56.0,91.0,34.0,32.0,537.0,44.0,60091.6,0.1999999999970896,29926.4,23628.0,-1.0,17.099999999998545,2.0,9.0
224,51.0,532.5,84.0,91.0,34.0,32.0,535.0,71.0,60091.7,0.0999999999985448,44730.0,37985.0,1.0,17.19999999999709,2.0,9.0
225,50.0,536.5,-16.0,91.0,34.0,32.0,540.0,-18.0,60091.8,0.10000000000582077,-8584.0,-9720.0,-1.0,17.30000000000291,2.0,9.0
226,22.0,542.6,-73.0,91.0,34.0,32.0,547.0,-81.0,60092.0,0.1999999999970896,-39609.8,-44307.0,-28.0,17.5,2.0,9.0
227,22.0,536.4,59.0,91.0,34.0,32.0,536.0,91.0,60092.0,0.0,31647.6,48776.0,0.0,17.5,2.0,9.0
228,46.0,532.0,66.0,91.0,34.0,32.0,536.0,27.0,60092.1,0.0999999999985448,35112.0,14472.0,24.0,17.59999999999855,2.0,9.0
229,50.0,534.7,35.0,91.0,34.0,32.0,538.0,22.0,60092.2,0.0999999999985448,18714.5,11836.0,4.0,17.69999999999709,2.0,9.0
230,46.0,537.2,-10.0,91.0,34.0,32.0,541.0,-17.0,60092.4,0.2000000000043656,-5372.0,-9197.0,-4.0,17.90000000000145,2.0,9.0
231,28.0,531.6,158.0,91.0,34.0,32.0,533.0,52.0,60092.4,0.0,83992.8,27716.0,-18.0,17.90000000000145,2.0,9.0
232,49.0,531.8,78.0,91.0,34.0,32.0,535.0,57.0,60092.6,0.1999999999970896,41480.4,30495.0,21.0,18.09999999999855,2.0,9.0
233,50.0,535.4,13.0,91.0,34.0,32.0,539.0,9.0,60092.7,0.0999999999985448,6960.2,4851.0,1.0,18.19999999999709,2.0,9.0
234,45.0,536.7,-7.0,91.0,34.0,32.0,540.0,-16.0,60092.8,0.10000000000582077,-3756.900000000001,-8640.0,-5.0,18.30000000000291,2.0,9.0
235,40.0,537.3,-5.0,91.0,34.0,32.0,541.0,-15.0,60093.0,0.1999999999970896,-2686.5,-8115.0,-5.0,18.5,2.0,9.0
236,41.0,533.2,61.0,91.0,34.0,32.0,536.0,44.0,60093.1,0.0999999999985448,32525.200000000004,23584.0,1.0,18.59999999999855,2.0,9.0
237,44.0,531.2,113.0,91.0,34.0,32.0,532.0,23.0,60093.2,0.0999999999985448,60025.60000000001,12236.0,3.0,18.69999999999709,2.0,9.0
238,15.0,540.3,-42.0,91.0,34.0,32.0,544.0,-52.0,60093.3,0.10000000000582077,-22692.6,-28288.0,-29.0,18.80000000000291,2.0,9.0
239,0.0,537.5,9.0,91.0,34.0,32.0,541.0,0.0,60093.3,0.0,4837.5,0.0,-15.0,18.80000000000291,2.0,9.0
240,37.0,528.2,168.0,91.0,34.0,32.0,531.0,17.0,60093.3,0.0,88737.6,9027.0,37.0,18.80000000000291,2.0,9.0
241,44.0,536.3,-6.0,90.0,34.0,32.0,540.0,-16.0,60093.4,0.0999999999985448,-3217.8,-8640.0,7.0,18.90000000000145,2.0,10.0
242,47.0,535.7,13.0,90.0,34.0,32.0,538.0,14.0,60093.6,0.1999999999970896,6964.1,7532.0,3.0,19.09999999999855,2.0,10.0
243,21.0,541.4,-62.0,90.0,34.0,32.0,545.0,-77.0,60093.7,0.0999999999985448,-33566.8,-41965.0,-26.0,19.19999999999709,2.0,10.0
244,0.0,537.5,9.0,90.0,34.0,32.0,541.0,0.0,60093.7,0.0,4837.5,0.0,-21.0,19.19999999999709,2.0,10.0
245,17.0,535.1,42.0,90.0,34.0,32.0,538.0,29.0,60093.7,0.0,22474.2,15602.0,17.0,19.19999999999709,2.0,10.0
246,17.0,536.9,9.0,90.0,34.0,32.0,540.0,0.0,60093.8,0.10000000000582077,4832.0999999999985,0.0,0.0,19.30000000000291,2.0,10.0
247,31.0,535.3,8.0,90.0,34.0,32.0,539.0,0.0,60093.8,0.0,4282.4,0.0,14.0,19.30000000000291,2.0,10.0
248,41.0,530.0,101.0,90.0,34.0,32.0,535.0,56.0,60093.9,0.0999999999985448,53530.0,29960.0,10.0,19.40000000000145,2.0,10.0
249,44.0,535.5,-3.0,90.0,34.0,32.0,539.0,-13.0,60094.0,0.0999999999985448,-1606.5,-7007.0,3.0,19.5,2.0,10.0
250,33.0,542.5,-109.0,90.0,34.0,32.0,547.0,-18.0,60094.2,0.1999999999970896,-59132.5,-9846.0,-11.0,19.69999999999709,2.0,10.0
251,0.0,537.6,9.0,90.0,34.0,32.0,541.0,0.0,60094.2,0.0,4838.4000000000015,0.0,-33.0,19.69999999999709,2.0,10.0
252,17.0,532.5,79.0,90.0,34.0,32.0,537.0,37.0,60094.2,0.0,42067.5,19869.0,17.0,19.69999999999709,2.0,10.0
253,26.0,536.6,7.0,90.0,34.0,32.0,540.0,0.0,60094.3,0.10000000000582077,3756.2,0.0,9.0,19.80000000000291,2.0,10.0
254,0.0,537.4,9.0,90.0,34.0,32.0,541.0,0.0,60094.3,0.0,4836.5999999999985,0.0,-26.0,19.80000000000291,2.0,10.0
255,0.0,537.1,18.0,90.0,34.0,32.0,540.0,0.0,60094.3,0.0,9667.8,0.0,0.0,19.80000000000291,2.0,10.0
256,0.0,537.0,18.0,90.0,34.0,32.0,540.0,0.0,60094.3,0.0,9666.0,0.0,0.0,19.80000000000291,2.0,10.0
257,0.0,537.0,9.0,90.0,34.0,32.0,540.0,0.0,60094.3,0.0,4833.0,0.0,0.0,19.80000000000291,2.0,10.0
258,0.0,537.0,8.0,90.0,34.0,32.0,540.0,0.0,60094.3,0.0,4296.0,0.0,0.0,19.80000000000291,2.0,10.0
259,0.0,537.3,7.0,90.0,34.0,32.0,541.0,0.0,60094.3,0.0,3761.1,0.0,0.0,19.80000000000291,2.0,10.0
260,0.0,537.4,7.0,90.0,34.0,32.0,541.0,0.0,60094.3,0.0,3761.8,0.0,0.0,19.80000000000291,2.0,10.0
261,36.0,532.1,64.0,90.0,34.0,32.0,536.0,37.0,60094.4,0.0999999999985448,34054.4,19832.0,36.0,19.90000000000145,2.0,10.0
262,40.0,536.0,-3.0,90.0,34.0,32.0,540.0,-12.0,60094.5,0.0999999999985448,-1608.0,-6480.0,4.0,20.0,2.0,10.0
263,31.0,537.3,7.0,90.0,34.0,32.0,541.0,0.0,60094.6,0.0999999999985448,3761.1,0.0,-9.0,20.09999999999855,2.0,10.0
264,36.0,537.2,-4.0,90.0,34.0,32.0,541.0,-14.0,60094.7,0.0999999999985448,-2148.8,-7574.0,5.0,20.19999999999709,2.0,10.0
265,0.0,537.7,8.0,90.0,34.0,32.0,541.0,0.0,60094.7,0.0,4301.6,0.0,-36.0,20.19999999999709,2.0,10.0
266,0.0,537.5,8.0,90.0,34.0,32.0,541.0,0.0,60094.7,0.0,4300.0,0.0,0.0,20.19999999999709,2.0,10.0
267,36.0,528.2,134.0,89.0,34.0,32.0,534.0,62.0,60094.8,0.10000000000582077,70778.8,33108.0,36.0,20.30000000000291,2.0,11.0
268,37.0,526.7,213.0,89.0,34.0,32.0,528.0,95.0,60094.9,0.0999999999985448,112187.1,50160.0,1.0,20.40000000000145,2.0,11.0
269,28.0,542.2,-99.0,89.0,34.0,32.0,546.0,-2.0,60095.0,0.0999999999985448,-53677.8,-1092.0,-9.0,20.5,2.0,11.0
270,0.0,537.8,1.0,89.0,34.0,32.0,541.0,0.0,60095.0,0.0,537.8,0.0,-28.0,20.5,2.0,11.0
271,0.0,537.8,1.0,89.0,34.0,32.0,541.0,0.0,60095.0,0.0,537.8,0.0,0.0,20.5,2.0,11.0
272,0.0,537.9,1.0,89.0,34.0,32.0,541.0,0.0,60095.0,0.0,537.9,0.0,0.0,20.5,2.0,11.0
273,0.0,538.0,2.0,89.0,34.0,32.0,541.0,0.0,60095.0,0.0,1076.0,0.0,0.0,20.5,2.0,11.0
274,29.0,532.3,88.0,89.0,34.0,32.0,534.0,94.0,60095.0,0.0,46842.4,50196.0,29.0,20.5,2.0,11.0
275,31.0,535.8,22.0,89.0,34.0,32.0,540.0,3.0,60095.1,0.0999999999985448,11787.6,1620.0,2.0,20.59999999999855,2.0,11.0
276,29.0,537.5,-5.0,89.0,34.0,32.0,541.0,0.0,60095.2,0.0999999999985448,-2687.5,0.0,-2.0,20.69999999999709,2.0,11.0
277,24.0,537.7,1.0,89.0,34.0,32.0,541.0,11.0,60095.3,0.10000000000582077,537.7,5951.0,-5.0,20.80000000000291,2.0,11.0
278,33.0,533.6,53.0,89.0,34.0,32.0,537.0,45.0,60095.4,0.0999999999985448,28280.800000000007,24165.0,9.0,20.90000000000145,2.0,11.0
279,33.0,537.3,-9.0,89.0,34.0,32.0,541.0,-13.0,60095.4,0.0,-4835.7,-7033.0,0.0,20.90000000000145,2.0,11.0
280,22.0,539.2,-52.0,89.0,34.0,32.0,544.0,-66.0,60095.5,0.0999999999985448,-28038.4,-35904.0,-11.0,21.0,2.0,11.0
281,5.0,538.6,-5.0,89.0,34.0,32.0,542.0,-9.0,60095.6,0.0999999999985448,-2693.0,-4878.0,-17.0,21.09999999999855,2.0,11.0
282,22.0,531.7,87.0,89.0,34.0,32.0,537.0,56.0,60095.6,0.0,46257.9,30072.0,17.0,21.09999999999855,2.0,11.0
283,45.0,535.2,-12.0,89.0,34.0,32.0,539.0,-15.0,60095.7,0.0999999999985448,-6422.4000000000015,-8085.0,23.0,21.19999999999709,2.0,11.0
284,22.0,542.1,-75.0,89.0,34.0,32.0,546.0,-76.0,60095.8,0.10000000000582077,-40657.5,-41496.0,-23.0,21.30000000000291,2.0,11.0
285,0.0,538.1,2.0,89.0,34.0,32.0,542.0,0.0,60095.8,0.0,1076.2,0.0,-22.0,21.30000000000291,2.0,11.0
286,26.0,531.6,112.0,89.0,34.0,32.0,534.0,104.0,60095.8,0.0,59539.2,55536.0,26.0,21.30000000000291,2.0,11.0
287,31.0,536.6,-4.0,89.0,34.0,32.0,540.0,-7.0,60095.9,0.0999999999985448,-2146.4,-3780.0,5.0,21.40000000000145,2.0,11.0
288,32.0,534.8,48.0,89.0,34.0,32.0,538.0,41.0,60096.0,0.0999999999985448,25670.4,22058.0,1.0,21.5,2.0,11.0
289,37.0,532.2,102.0,89.0,34.0,32.0,534.0,94.0,60096.1,0.0999999999985448,54284.4,50196.0,5.0,21.599999999998545,2.0,11.0
290,47.0,534.9,27.0,89.0,34.0,32.0,538.0,26.0,60096.2,0.0999999999985448,14442.3,13988.0,10.0,21.69999999999709,2.0,11.0
291,50.0,537.3,-15.0,89.0,34.0,32.0,541.0,-18.0,60096.3,0.10000000000582077,-8059.499999999999,-9738.0,3.0,21.80000000000291,2.0,11.0
292,49.0,537.8,-16.0,89.0,34.0,32.0,541.0,-17.0,60096.5,0.1999999999970896,-8604.8,-9197.0,-1.0,22.0,2.0,11.0
293,53.0,532.0,99.0,89.0,34.0,32.0,534.0,92.0,60096.6,0.0999999999985448,52668.0,49128.0,4.0,22.099999999998545,2.0,11.0
294,51.0,532.8,64.0,88.0,34.0,32.0,536.0,51.0,60096.7,0.0999999999985448,34099.2,27336.0,-2.0,22.19999999999709,2.0,12.0
295,53.0,536.1,-10.0,88.0,34.0,32.0,539.0,11.0,60096.9,0.2000000000043656,-5361.0,5929.0,2.0,22.400000000001455,2.0,12.0
296,51.0,537.7,-15.0,88.0,34.0,32.0,541.0,-19.0,60097.0,0.0999999999985448,-8065.500000000001,-10279.0,-2.0,22.5,2.0,12.0
297,53.0,536.1,38.0,88.0,34.0,32.0,538.0,44.0,60097.2,0.1999999999970896,20371.8,23672.0,2.0,22.69999999999709,2.0,12.0
298,51.0,535.5,30.0,88.0,34.0,32.0,539.0,22.0,60097.3,0.10000000000582077,16065.0,11858.0,-2.0,22.80000000000291,2.0,12.0
299,50.0,535.9,20.0,88.0,34.0,32.0,539.0,16.0,60097.4,0.0999999999985448,10718.0,8624.0,-1.0,22.900000000001448,2.0,12.0
300,51.0,534.6,55.0,88.0,34.0,32.0,537.0,69.0,60097.6,0.1999999999970896,29403.0,37053.0,1.0,23.099999999998545,2.0,12.0
301,51.0,534.5,39.0,88.0,34.0,32.0,538.0,30.0,60097.7,0.0999999999985448,20845.5,16140.0,0.0,23.19999999999709,2.0,12.0
302,53.0,534.8,30.0,88.0,34.0,32.0,538.0,6.0,60097.9,0.2000000000043656,16043.999999999998,3228.0,2.0,23.400000000001448,2.0,12.0
303,53.0,533.5,60.0,88.0,34.0,32.0,536.0,54.0,60098.0,0.0999999999985448,32010.0,28944.0,0.0,23.5,2.0,12.0
304,53.0,534.8,31.0,88.0,34.0,32.0,538.0,24.0,60098.2,0.1999999999970896,16578.8,12912.0,0.0,23.69999999999709,2.0,12.0
305,53.0,534.7,30.0,88.0,34.0,32.0,538.0,22.0,60098.3,0.10000000000582077,16041.000000000002,11836.0,0.0,23.80000000000291,2.0,12.0
306,54.0,534.8,25.0,88.0,34.0,32.0,538.0,21.0,60098.4,0.0999999999985448,13369.999999999998,11298.0,1.0,23.900000000001448,2.0,12.0
307,54.0,533.5,56.0,88.0,34.0,32.0,537.0,43.0,60098.6,0.1999999999970896,29876.0,23091.0,0.0,24.099999999998545,2.0,12.0
308,54.0,534.5,35.0,88.0,34.0,32.0,538.0,27.0,60098.7,0.0999999999985448,18707.5,14526.0,0.0,24.19999999999709,2.0,12.0
309,51.0,536.8,-15.0,88.0,34.0,32.0,540.0,-19.0,60098.9,0.2000000000043656,-8051.999999999999,-10260.0,-3.0,24.400000000001448,2.0,12.0
310,49.0,533.1,75.0,88.0,34.0,32.0,537.0,31.0,60099.0,0.0999999999985448,39982.5,16647.0,-2.0,24.5,2.0,12.0
311,41.0,538.2,-13.0,88.0,34.0,32.0,542.0,-39.0,60099.2,0.1999999999970896,-6996.6,-21138.0,-8.0,24.69999999999709,2.0,12.0
312,47.0,530.0,148.0,87.0,34.0,32.0,531.0,36.0,60099.3,0.10000000000582077,78440.0,19116.0,6.0,24.80000000000291,2.0,13.0
313,50.0,534.5,36.0,87.0,34.0,32.0,537.0,27.0,60099.4,0.0999999999985448,19242.0,14499.0,3.0,24.900000000001448,2.0,13.0
314,38.0,544.1,-135.0,87.0,34.0,32.0,548.0,-7.0,60099.5,0.0999999999985448,-73453.5,-3836.0,-12.0,25.0,2.0,13.0
315,51.0,533.1,43.0,87.0,34.0,32.0,538.0,-5.0,60099.7,0.1999999999970896,22923.3,-2690.0,13.0,25.19999999999709,2.0,13.0
316,51.0,534.2,30.0,87.0,34.0,32.0,537.0,23.0,60099.8,0.10000000000582077,16026.000000000002,12351.0,0.0,25.30000000000291,2.0,13.0
317,53.0,533.9,40.0,87.0,34.0,32.0,537.0,31.0,60100.0,0.1999999999970896,21356.0,16647.0,2.0,25.5,2.0,13.0
318,53.0,534.4,34.0,87.0,34.0,32.0,538.0,25.0,60100.1,0.0999999999985448,18169.6,13450.0,0.0,25.599999999998545,2.0,13.0
319,54.0,532.7,60.0,87.0,34.0,32.0,536.0,39.0,60100.2,0.0999999999985448,31962.000000000004,20904.0,1.0,25.69999999999709,2.0,13.0
320,55.0,533.0,54.0,87.0,34.0,32.0,536.0,42.0,60100.4,0.2000000000043656,28782.0,22512.0,1.0,25.900000000001448,2.0,13.0
321,55.0,534.0,35.0,87.0,34.0,32.0,537.0,28.0,60100.5,0.0999999999985448,18690.0,15036.0,0.0,26.0,2.0,13.0
322,50.0,534.3,47.0,87.0,34.0,32.0,537.0,39.0,60100.7,0.1999999999970896,25112.1,20943.0,-5.0,26.19999999999709,2.0,13.0
323,51.0,536.7,-16.0,87.0,34.0,32.0,540.0,-18.0,60100.8,0.10000000000582077,-8587.2,-9720.0,1.0,26.30000000000291,2.0,13.0
324,28.0,543.3,-100.0,87.0,34.0,32.0,547.0,-102.0,60100.9,0.0999999999985448,-54329.99999999999,-55794.0,-23.0,26.400000000001448,2.0,13.0
325,1.0,538.6,2.0,87.0,34.0,32.0,542.0,0.0,60101.0,0.0999999999985448,1077.2,0.0,-27.0,26.5,2.0,13.0
326,9.0,538.7,-17.0,87.0,34.0,32.0,542.0,-24.0,60101.0,0.0,-9157.9,-13008.0,8.0,26.5,2.0,13.0
327,0.0,538.1,2.0,87.0,34.0,32.0,541.0,0.0,60101.0,0.0,1076.2,0.0,-9.0,26.5,2.0,13.0
328,22.0,534.3,66.0,87.0,34.0,32.0,537.0,61.0,60101.0,0.0,35263.8,32757.0,22.0,26.5,2.0,13.0
329,38.0,536.8,-10.0,87.0,34.0,32.0,540.0,-14.0,60101.1,0.0999999999985448,-5368.0,-7560.0,16.0,26.599999999998545,2.0,13.0
330,40.0,533.5,59.0,87.0,34.0,32.0,536.0,49.0,60101.2,0.0999999999985448,31476.5,26264.0,2.0,26.69999999999709,2.0,13.0
331,35.0,537.8,-9.0,87.0,34.0,32.0,541.0,-13.0,60101.3,0.10000000000582077,-4840.2,-7033.0,-5.0,26.80000000000291,2.0,13.0
332,35.0,532.7,86.0,87.0,34.0,32.0,536.0,62.0,60101.4,0.0999999999985448,45812.2,33232.0,0.0,26.900000000001448,2.0,13.0
333,24.0,538.0,7.0,87.0,34.0,32.0,541.0,6.0,60101.5,0.0999999999985448,3766.0,3246.0,-11.0,27.0,2.0,13.0
334,36.0,535.2,16.0,86.0,34.0,32.0,540.0,-10.0,60101.6,0.0999999999985448,8563.2,-5400.0,12.0,27.099999999998545,2.0,14.0
335,26.0,536.1,45.0,86.0,34.0,32.0,539.0,38.0,60101.7,0.0999999999985448,24124.5,20482.0,-10.0,27.19999999999709,2.0,14.0
336,26.0,537.5,4.0,86.0,34.0,32.0,540.0,24.0,60101.7,0.0,2150.0,12960.0,0.0,27.19999999999709,2.0,14.0
337,28.0,537.1,0.0,86.0,34.0,32.0,541.0,0.0,60101.8,0.10000000000582077,0.0,0.0,2.0,27.30000000000291,2.0,14.0
338,28.0,537.6,-1.0,86.0,34.0,32.0,541.0,0.0,60101.9,0.0999999999985448,-537.6,0.0,0.0,27.400000000001448,2.0,14.0
339,27.0,536.5,21.0,86.0,34.0,32.0,540.0,3.0,60102.0,0.0999999999985448,11266.5,1620.0,-1.0,27.5,2.0,14.0
340,22.0,534.7,63.0,86.0,34.0,32.0,537.0,56.0,60102.0,0.0,33686.10000000001,30072.0,-5.0,27.5,2.0,14.0
341,24.0,537.4,2.0,86.0,34.0,32.0,541.0,0.0,60102.1,0.0999999999985448,1074.8,0.0,2.0,27.599999999998545,2.0,14.0
342,23.0,537.3,21.0,86.0,34.0,32.0,540.0,24.0,60102.2,0.0999999999985448,11283.3,12960.0,-1.0,27.69999999999709,2.0,14.0
343,27.0,537.3,0.0,86.0,34.0,32.0,541.0,0.0,60102.2,0.0,0.0,0.0,4.0,27.69999999999709,2.0,14.0
344,28.0,534.6,57.0,86.0,34.0,32.0,538.0,34.0,60102.3,0.10000000000582077,30472.2,18292.0,1.0,27.80000000000291,2.0,14.0
345,31.0,536.3,17.0,86.0,34.0,32.0,540.0,12.0,60102.4,0.0999999999985448,9117.1,6480.0,3.0,27.900000000001448,2.0,14.0
346,44.0,530.1,112.0,86.0,34.0,32.0,533.0,97.0,60102.5,0.0999999999985448,59371.2,51701.0,13.0,28.0,2.0,14.0
347,51.0,532.4,63.0,86.0,34.0,32.0,535.0,50.0,60102.6,0.0999999999985448,33541.2,26750.0,7.0,28.099999999998545,2.0,14.0
348,53.0,535.2,-7.0,86.0,34.0,32.0,539.0,-6.0,60102.8,0.2000000000043656,-3746.400000000001,-3234.0,2.0,28.30000000000291,2.0,14.0
349,51.0,536.5,-10.0,86.0,34.0,32.0,540.0,-17.0,60102.9,0.0999999999985448,-5365.0,-9180.0,-2.0,28.400000000001448,2.0,14.0
350,49.0,535.2,30.0,86.0,34.0,32.0,538.0,19.0,60103.0,0.0999999999985448,16056.000000000002,10222.0,-2.0,28.5,2.0,14.0
351,49.0,533.4,64.0,86.0,34.0,32.0,536.0,53.0,60103.2,0.1999999999970896,34137.6,28408.0,0.0,28.69999999999709,2.0,14.0
352,47.0,533.7,51.0,86.0,34.0,32.0,537.0,13.0,60103.3,0.10000000000582077,27218.7,6981.0,-2.0,28.80000000000291,2.0,14.0
353,40.0,532.1,107.0,86.0,34.0,32.0,535.0,88.0,60103.4,0.0999999999985448,56934.7,47080.0,-7.0,28.900000000001448,2.0,14.0
354,32.0,541.4,-39.0,86.0,34.0,32.0,541.0,-13.0,60103.5,0.0999999999985448,-21114.6,-7033.0,-8.0,29.0,2.0,14.0
355,9.0,539.0,-15.0,86.0,34.0,32.0,542.0,-22.0,60103.6,0.0999999999985448,-8085.0,-11924.0,-23.0,29.099999999998545,2.0,14.0
356,0.0,537.5,8.0,86.0,34.0,32.0,541.0,0.0,60103.6,0.0,4300.0,0.0,-9.0,29.099999999998545,2.0,14.0
357,0.0,537.4,8.0,86.0,34.0,32.0,541.0,0.0,60103.6,0.0,4299.2,0.0,0.0,29.099999999998545,2.0,14.0
358,31.0,528.0,194.0,86.0,34.0,32.0,528.0,87.0,60103.6,0.0,102432.0,45936.0,31.0,29.099999999998545,2.0,14.0
359,44.0,533.3,53.0,85.0,34.0,32.0,535.0,52.0,60103.8,0.2000000000043656,28264.9,27820.0,13.0,29.30000000000291,2.0,15.0
360,46.0,531.2,105.0,85.0,34.0,32.0,533.0,88.0,60103.9,0.0999999999985448,55776.00000000001,46904.0,2.0,29.400000000001448,2.0,15.0
361,50.0,531.7,68.0,85.0,34.0,32.0,534.0,49.0,60104.0,0.0999999999985448,36155.60000000001,26166.0,4.0,29.5,2.0,15.0
