,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
363,33.0,532.7,5.0,77.0,21.0,14.0,533.0,-10.0,35777.4,0.0999999999985448,2663.5,-5330.0,15.0,23.400000000001448,7.0,23.0
364,33.0,530.4,55.0,77.0,21.0,14.0,530.0,37.0,35777.5,0.0999999999985448,29172.0,19610.0,0.0,23.5,7.0,23.0
365,28.0,533.6,10.0,77.0,21.0,14.0,534.0,-4.0,35777.6,0.0999999999985448,5336.0,-2136.0,-5.0,23.599999999998545,7.0,23.0
366,33.0,530.4,56.0,77.0,21.0,14.0,531.0,21.0,35777.6,0.0,29702.4,11151.0,5.0,23.599999999998545,7.0,23.0
367,32.0,533.4,4.0,77.0,21.0,14.0,534.0,-9.0,35777.7,0.0999999999985448,2133.6,-4806.0,-1.0,23.69999999999709,7.0,23.0
368,18.0,537.7,-43.0,77.0,21.0,14.0,535.0,-3.0,35777.8,0.10000000000582077,-23121.1,-1605.0,-14.0,23.80000000000291,7.0,23.0
369,12.0,534.0,16.0,77.0,21.0,14.0,534.0,0.0,35777.8,0.0,8544.0,0.0,-6.0,23.80000000000291,7.0,23.0
370,18.0,529.1,96.0,77.0,21.0,14.0,528.0,85.0,35777.9,0.0999999999985448,50793.60000000001,44880.0,6.0,23.900000000001448,7.0,23.0
371,40.0,524.5,147.0,77.0,21.0,14.0,526.0,73.0,35777.9,0.0,77101.5,38398.0,22.0,23.900000000001448,7.0,23.0
372,40.0,532.2,17.0,76.0,21.0,14.0,528.0,81.0,35778.0,0.0999999999985448,9047.4,42768.0,0.0,24.0,7.0,24.0
373,38.0,528.8,80.0,76.0,21.0,14.0,528.0,62.0,35778.1,0.0999999999985448,42304.0,32736.0,-2.0,24.099999999998545,7.0,24.0
374,31.0,534.3,-38.0,76.0,21.0,14.0,539.0,-111.0,35778.2,0.0999999999985448,-20303.4,-59829.0,-7.0,24.19999999999709,7.0,24.0
375,3.0,534.3,17.0,76.0,21.0,14.0,534.0,0.0,35778.3,0.10000000000582077,9083.1,0.0,-28.0,24.30000000000291,7.0,24.0
376,0.0,534.2,16.0,76.0,21.0,14.0,534.0,0.0,35778.3,0.0,8547.2,0.0,-3.0,24.30000000000291,7.0,24.0
377,0.0,534.1,16.0,76.0,21.0,14.0,534.0,0.0,35778.3,0.0,8545.6,0.0,0.0,24.30000000000291,7.0,24.0
378,15.0,528.9,109.0,76.0,21.0,14.0,526.0,136.0,35778.3,0.0,57650.1,71536.0,15.0,24.30000000000291,7.0,24.0
379,35.0,532.6,4.0,76.0,21.0,14.0,529.0,57.0,35778.4,0.0999999999985448,2130.4,30153.0,20.0,24.400000000001448,7.0,24.0
380,19.0,538.1,-59.0,76.0,21.0,14.0,535.0,-3.0,35778.5,0.0999999999985448,-31747.9,-1605.0,-16.0,24.5,7.0,24.0
381,0.0,534.2,16.0,76.0,21.0,14.0,534.0,0.0,35778.5,0.0,8547.2,0.0,-19.0,24.5,7.0,24.0
382,0.0,534.1,17.0,76.0,21.0,14.0,534.0,0.0,35778.5,0.0,9079.7,0.0,0.0,24.5,7.0,24.0
383,17.0,529.8,83.0,76.0,21.0,14.0,530.0,55.0,35778.5,0.0,43973.4,29150.0,17.0,24.5,7.0,24.0
384,27.0,532.6,14.0,76.0,21.0,14.0,533.0,-2.0,35778.6,0.0999999999985448,7456.4000000000015,-1066.0,10.0,24.599999999998545,7.0,24.0
385,23.0,530.6,66.0,76.0,21.0,14.0,531.0,33.0,35778.6,0.0,35019.6,17523.0,-4.0,24.599999999998545,7.0,24.0
386,26.0,533.0,15.0,76.0,21.0,14.0,533.0,0.0,35778.7,0.0999999999985448,7995.0,0.0,3.0,24.69999999999709,7.0,24.0
387,1.0,534.0,17.0,76.0,21.0,14.0,534.0,0.0,35778.7,0.0,9078.0,0.0,-25.0,24.69999999999709,7.0,24.0
388,0.0,533.9,17.0,76.0,21.0,14.0,534.0,0.0,35778.7,0.0,9076.3,0.0,-1.0,24.69999999999709,7.0,24.0
389,28.0,526.6,121.0,76.0,21.0,14.0,526.0,111.0,35778.8,0.10000000000582077,63718.60000000001,58386.0,28.0,24.80000000000291,7.0,24.0
390,40.0,529.4,55.0,76.0,21.0,14.0,529.0,40.0,35778.9,0.0999999999985448,29117.0,21160.0,12.0,24.900000000001448,7.0,24.0
391,38.0,532.2,2.0,76.0,21.0,14.0,532.0,-11.0,35779.0,0.0999999999985448,1064.4,-5852.0,-2.0,25.0,7.0,24.0
392,32.0,533.3,6.0,76.0,21.0,14.0,533.0,-9.0,35779.1,0.0999999999985448,3199.8,-4797.0,-6.0,25.099999999998545,7.0,24.0
393,38.0,529.2,54.0,75.0,21.0,14.0,532.0,-6.0,35779.2,0.0999999999985448,28576.800000000007,-3192.0,6.0,25.19999999999709,7.0,25.0
394,37.0,528.1,90.0,75.0,21.0,14.0,528.0,55.0,35779.3,0.10000000000582077,47529.0,29040.0,-1.0,25.30000000000291,7.0,25.0
395,37.0,528.1,82.0,75.0,21.0,14.0,531.0,6.0,35779.3,0.0,43304.2,3186.0,0.0,25.30000000000291,7.0,25.0
396,36.0,532.0,42.0,75.0,21.0,14.0,530.0,40.0,35779.5,0.1999999999970896,22344.0,21200.0,-1.0,25.5,7.0,25.0
397,32.0,533.2,5.0,75.0,21.0,14.0,533.0,-8.0,35779.6,0.0999999999985448,2666.0,-4264.0,-4.0,25.599999999998545,7.0,25.0
398,36.0,532.2,5.0,75.0,21.0,14.0,532.0,-10.0,35779.6,0.0,2661.0,-5320.0,4.0,25.599999999998545,7.0,25.0
399,21.0,533.8,16.0,75.0,21.0,14.0,534.0,0.0,35779.7,0.0999999999985448,8540.8,0.0,-15.0,25.69999999999709,7.0,25.0
400,26.5,533.5,10.5,75.0,21.0,14.0,531.0,44.5,35779.899999999994,0.1999999999970896,5601.75,23629.5,5.5,25.89999999999418,7.0,25.0
401,33.0,532.9,4.0,75.0,21.0,14.0,532.0,4.0,35779.9,7.275957614183426e-12,2131.6,2128.0,6.5,25.900000000001448,7.0,25.0
402,20.5,534.3499999999998,-4.0,75.0,21.0,14.0,533.5,-8.5,35780.10000000001,0.2000000000043656,-2137.399999999999,-4534.75,-12.5,26.100000000013093,7.0,25.0
403,32.0,533.2,5.0,75.0,21.0,14.0,528.0,89.0,35780.1,-7.275957614183426e-12,2666.0,46992.0,11.5,26.099999999998545,7.0,25.0
404,22.66666666666667,533.1333333333333,11.333333333333336,75.0,21.0,14.0,530.0,59.33333333333334,35780.2,0.0999999999985448,6042.17777777778,31446.66666666667,-9.333333333333329,26.19999999999709,7.0,25.0
405,13.333333333333336,533.0666666666666,17.666666666666668,75.0,21.0,14.0,532.0,29.66666666666667,35780.3,0.10000000000582077,9417.511111111113,15782.66666666667,-9.333333333333336,26.30000000000291,7.0,25.0
406,8.0,535.8,-12.0,75.0,21.0,14.0,535.0,-21.0,35780.3,0.0,-6429.5999999999985,-11235.0,-5.333333333333336,26.30000000000291,7.0,25.0
407,4.0,533.0,24.0,75.0,21.0,14.0,534.0,0.0,35780.4,0.0999999999985448,12792.0,0.0,-4.0,26.400000000001448,7.0,25.0
408,19.0,531.5,54.0,75.0,21.0,14.0,529.0,79.0,35780.4,0.0,28701.0,41791.0,15.0,26.400000000001448,7.0,25.0
409,15.0,531.3,62.0,75.0,21.0,14.0,531.0,48.0,35780.4,0.0,32940.6,25488.0,-4.0,26.400000000001448,7.0,25.0
410,10.0,532.1333333333333,47.0,74.66666666666666,21.0,14.0,532.0,32.0,35780.46666666667,0.06666666666569654,25010.266666666666,17024.0,-5.0,26.466666666667148,7.0,25.333333333333343
411,5.0,532.9666666666667,32.0,74.33333333333333,21.0,14.0,533.0,16.0,35780.53333333333,0.06666666666569654,17054.933333333334,8528.0,-5.0,26.533333333332852,7.0,25.66666666666667
412,1.0,533.8,17.0,74.0,21.0,14.0,534.0,0.0,35780.6,0.06666666666569654,9074.6,0.0,-4.0,26.599999999998545,7.0,26.0
413,0.0,533.8,17.0,74.0,21.0,14.0,534.0,0.0,35780.6,0.0,9074.6,0.0,-1.0,26.599999999998545,7.0,26.0
414,12.0,533.0,13.0,74.0,21.0,14.0,533.3333333333333,-3.6666666666666665,35780.63333333333,0.03333333333284827,6929.0,-1955.5555555555552,12.0,26.633333333331393,7.0,26.0
415,24.0,532.2,9.0,74.0,21.0,14.0,532.6666666666666,-7.333333333333332,35780.666666666664,0.03333333333284827,4789.8,-3906.2222222222213,12.0,26.666666666664238,7.0,26.0
416,17.0,531.6,34.0,74.0,21.0,14.0,533.0,0.0,35780.6,-0.06666666666569654,18074.4,0.0,-7.0,26.599999999998545,7.0,26.0
417,19.5,530.5,71.0,74.0,21.0,14.0,528.0,92.5,35780.7,0.0999999999985448,37665.5,48840.0,2.5,26.69999999999709,7.0,26.0
418,36.0,531.4,5.0,74.0,21.0,14.0,532.0,-11.0,35780.7,0.0,2657.0,-5852.0,16.5,26.69999999999709,7.0,26.0
419,22.0,529.4,108.0,74.0,21.0,14.0,523.0,185.0,35780.8,0.10000000000582077,57175.2,96755.0,-14.0,26.80000000000291,7.0,26.0
420,11.5,531.55,62.5,74.0,21.0,14.0,528.5,92.5,35780.9,0.0999999999985448,33221.875,48886.25,-10.5,26.900000000001448,7.0,26.0
421,22.0,537.4,-70.0,74.0,21.0,14.0,538.0,-79.0,35781.0,0.0999999999985448,-37618.0,-42502.0,10.5,27.0,7.0,26.0
422,1.0,533.7,17.0,74.0,21.0,14.0,534.0,0.0,35781.0,0.0,9072.9,0.0,-21.0,27.0,7.0,26.0
423,0.5,533.7,17.0,74.0,21.0,14.0,534.0,0.0,35781.0,0.0,9072.9,0.0,-0.5,27.0,7.0,26.0
424,0.0,533.6,17.0,74.0,21.0,14.0,534.0,0.0,35781.0,0.0,9071.2,0.0,-0.5,27.0,7.0,26.0
425,0.0,533.7,17.0,74.0,21.0,14.0,534.0,0.0,35781.0,0.0,9072.9,0.0,0.0,27.0,7.0,26.0
426,9.25,532.5,28.0,74.0,21.0,14.0,532.75,12.5,35781.075,0.07499999999708963,14910.0,6659.375,9.25,27.07499999999709,7.0,26.0
427,18.5,531.3,39.0,74.0,21.0,14.0,531.5,25.0,35781.15,0.07500000000436557,20720.7,13287.5,9.25,27.150000000001448,7.0,26.0
428,27.75,530.1,50.0,74.0,21.0,14.0,530.25,37.5,35781.22500000001,0.07500000000436557,26505.0,19884.375,9.25,27.225000000013093,7.0,26.0
429,36.0,529.8,51.0,74.0,21.0,14.0,528.0,51.0,35781.2,-0.02500000000873115,27019.8,26928.0,8.25,27.19999999999709,7.0,26.0
430,37.0,528.9,61.0,74.0,21.0,14.0,529.0,50.0,35781.3,0.10000000000582077,32262.9,26450.0,1.0,27.30000000000291,7.0,26.0
431,31.0,533.7,-1.0,74.0,21.0,14.0,534.0,-7.0,35781.4,0.0999999999985448,-533.7,-3738.0,-6.0,27.400000000001448,7.0,26.0
432,26.0,533.6,7.0,74.0,21.0,14.0,534.0,0.0,35781.5,0.0999999999985448,3735.2,0.0,-5.0,27.5,7.0,26.0
433,5.0,534.6,9.0,74.0,21.0,14.0,535.0,0.0,35781.5,0.0,4811.4000000000015,0.0,-21.0,27.5,7.0,26.0
434,0.0,534.3,11.0,74.0,21.0,14.0,534.0,0.0,35781.5,0.0,5877.299999999998,0.0,-5.0,27.5,7.0,26.0
435,0.0,533.8,25.0,73.0,21.0,14.0,534.0,0.0,35781.5,0.0,13344.999999999998,0.0,0.0,27.5,7.0,27.0
436,0.0,533.8,7.0,73.0,21.0,14.0,534.0,0.0,35781.5,0.0,3736.6,0.0,0.0,27.5,7.0,27.0
437,0.0,534.2,10.0,73.0,21.0,14.0,534.0,0.0,35781.5,0.0,5342.0,0.0,0.0,27.5,7.0,27.0
438,0.0,534.4,10.0,73.0,21.0,14.0,534.0,0.0,35781.5,0.0,5344.0,0.0,0.0,27.5,7.0,27.0
439,0.0,534.5,10.0,73.0,21.0,14.0,535.0,0.0,35781.5,0.0,5345.0,0.0,0.0,27.5,7.0,27.0
440,11.0,533.15,34.5,73.0,21.0,14.0,531.0,67.0,35781.6,0.0999999999985448,18393.675,35577.0,11.0,27.599999999998545,7.0,27.0
441,4.0,534.4,10.0,73.0,21.0,14.0,535.0,0.0,35781.6,0.0,5344.0,0.0,-7.0,27.599999999998545,7.0,27.0
442,17.5,533.8499999999998,5.0,73.0,21.0,14.0,534.5,-4.5,35781.649999999994,0.049999999995634425,2669.249999999999,-2405.25,13.5,27.64999999999418,7.0,27.0
443,22.0,531.8,59.0,73.0,21.0,14.0,527.0,134.0,35781.7,0.05000000000291038,31376.2,70618.0,4.5,27.69999999999709,7.0,27.0
444,31.0,533.3,0.0,73.0,21.0,14.0,534.0,-9.0,35781.7,0.0,0.0,-4806.0,9.0,27.69999999999709,7.0,27.0
445,35.0,528.7,92.0,73.0,21.0,14.0,530.0,53.0,35781.8,0.10000000000582077,48640.4,28090.0,4.0,27.80000000000291,7.0,27.0
446,29.0,533.3,21.0,73.0,21.0,14.0,533.0,15.0,35781.9,0.0999999999985448,11199.3,7995.0,-6.0,27.900000000001448,7.0,27.0
447,24.0,536.0,-53.0,73.0,21.0,14.0,539.0,-83.0,35782.0,0.0999999999985448,-28408.0,-44737.0,-5.0,28.0,7.0,27.0
448,12.0,534.7,10.0,73.0,21.0,14.0,535.0,0.0,35782.0,0.0,5347.0,0.0,-12.0,28.0,7.0,27.0
449,6.0,535.5,3.0,73.0,21.0,14.0,535.0,0.0,35782.1,0.0999999999985448,1606.5,0.0,-6.0,28.099999999998545,7.0,27.0
450,9.5,533.85,24.5,73.0,21.0,14.0,533.5,15.5,35782.149999999994,0.049999999995634425,13079.325,8269.25,3.5,28.14999999999418,7.0,27.0
451,8.0,534.5,10.0,73.0,21.0,14.0,532.0,41.0,35782.1,-0.049999999995634425,5345.0,21812.0,-1.5,28.099999999998545,7.0,27.0
452,13.0,532.2,46.0,73.0,21.0,14.0,532.0,31.0,35782.2,0.0999999999985448,24481.2,16492.0,5.0,28.19999999999709,7.0,27.0
453,37.0,522.2,183.0,73.0,21.0,14.0,522.0,167.0,35782.2,0.0,95562.6,87174.0,24.0,28.19999999999709,7.0,27.0
454,35.0,530.5,41.0,73.0,21.0,14.0,533.0,-10.0,35782.3,0.10000000000582077,21750.5,-5330.0,-2.0,28.30000000000291,7.0,27.0
455,32.0,533.6,-2.0,73.0,21.0,14.0,534.0,-8.0,35782.4,0.0999999999985448,-1067.2,-4272.0,-3.0,28.400000000001448,7.0,27.0
456,9.0,536.5,-18.0,73.0,21.0,14.0,535.0,-1.0,35782.5,0.0999999999985448,-9657.0,-535.0,-23.0,28.5,7.0,27.0
457,3.0,534.9,5.0,73.0,21.0,14.0,535.0,-2.0,35782.5,0.0,2674.5,-1070.0,-6.0,28.5,7.0,27.0
458,0.0,534.5,10.0,73.0,21.0,14.0,535.0,0.0,35782.5,0.0,5345.0,0.0,-3.0,28.5,7.0,27.0
459,13.0,532.9,30.0,73.0,21.0,14.0,533.0,6.0,35782.5,0.0,15987.0,3198.0,13.0,28.5,7.0,27.0
460,28.0,529.9,61.0,72.0,21.0,14.0,530.0,46.0,35782.6,0.0999999999985448,32323.9,24380.0,15.0,28.599999999998545,7.0,28.0
461,35.0,532.7,-2.0,72.0,21.0,14.0,533.0,-11.0,35782.7,0.0999999999985448,-1065.4,-5863.0,7.0,28.69999999999709,7.0,28.0
462,31.0,532.1,31.0,72.0,21.0,14.0,532.0,20.0,35782.7,0.0,16495.100000000002,10640.0,-4.0,28.69999999999709,7.0,28.0
463,33.0,529.2,83.0,72.0,21.0,14.0,528.0,90.0,35782.8,0.10000000000582077,43923.60000000001,47520.0,2.0,28.80000000000291,7.0,28.0
464,36.0,527.5,95.0,72.0,21.0,14.0,530.0,44.0,35782.9,0.0999999999985448,50112.5,23320.0,3.0,28.900000000001448,7.0,28.0
465,32.0,531.0,44.0,72.0,21.0,14.0,531.0,33.0,35783.0,0.0999999999985448,23364.0,17523.0,-4.0,29.0,7.0,28.0
466,27.0,533.8,7.0,72.0,21.0,14.0,534.0,-1.0,35783.1,0.0999999999985448,3736.6,-534.0,-5.0,29.099999999998545,7.0,28.0
467,12.0,537.4,-43.0,72.0,21.0,14.0,537.0,-36.0,35783.2,0.0999999999985448,-23108.2,-19332.0,-15.0,29.19999999999709,7.0,28.0
468,0.0,534.5,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5345.0,0.0,-12.0,29.19999999999709,7.0,28.0
469,0.0,534.4,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5344.0,0.0,0.0,29.19999999999709,7.0,28.0
470,0.0,534.5,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5345.0,0.0,0.0,29.19999999999709,7.0,28.0
471,0.0,534.5,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5345.0,0.0,0.0,29.19999999999709,7.0,28.0
472,0.0,534.6,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5346.0,0.0,0.0,29.19999999999709,7.0,28.0
473,0.0,534.6,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5346.0,0.0,0.0,29.19999999999709,7.0,28.0
474,0.0,534.6,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5346.0,0.0,0.0,29.19999999999709,7.0,28.0
475,3.0,534.2,20.0,72.0,21.0,14.0,534.0,8.0,35783.2,0.0,10684.0,4272.0,3.0,29.19999999999709,7.0,28.0
476,15.0,534.1,10.0,72.0,21.0,14.0,535.0,0.0,35783.2,0.0,5341.0,0.0,12.0,29.19999999999709,7.0,28.0
477,33.0,527.2,93.0,72.0,21.0,14.0,532.0,-6.0,35783.3,0.10000000000582077,49029.60000000001,-3192.0,18.0,29.30000000000291,7.0,28.0
478,29.0,533.6,3.0,72.0,21.0,14.0,534.0,-5.0,35783.4,0.0999999999985448,1600.8000000000004,-2670.0,-4.0,29.400000000001448,7.0,28.0
479,0.0,534.4,10.0,72.0,21.0,14.0,535.0,0.0,35783.4,0.0,5344.0,0.0,-29.0,29.400000000001448,7.0,28.0
480,0.0,534.3,10.0,72.0,21.0,14.0,535.0,0.0,35783.4,0.0,5343.0,0.0,0.0,29.400000000001448,7.0,28.0
481,0.0,534.4,10.0,72.0,21.0,14.0,535.0,0.0,35783.4,0.0,5344.0,0.0,0.0,29.400000000001448,7.0,28.0
482,3.0,534.3,14.0,72.0,21.0,14.0,534.0,2.0,35783.4,0.0,7480.199999999999,1068.0,3.0,29.400000000001448,7.0,28.0
483,28.0,526.3,108.0,72.0,21.0,14.0,526.0,102.0,35783.4,0.0,56840.4,53652.0,25.0,29.400000000001448,7.0,28.0
484,35.0,532.7,-1.0,72.0,21.0,14.0,533.0,-10.0,35783.5,0.0999999999985448,-532.7,-5330.0,7.0,29.5,7.0,28.0
485,33.0,531.5,27.0,72.0,21.0,14.0,532.0,20.0,35783.6,0.0999999999985448,14350.5,10640.0,-2.0,29.599999999998545,7.0,28.0
486,28.0,533.5,4.0,72.0,21.0,14.0,534.0,-5.0,35783.7,0.0999999999985448,2134.0,-2670.0,-5.0,29.69999999999709,7.0,28.0
487,6.0,535.5,-6.0,72.0,21.0,14.0,535.0,0.0,35783.8,0.10000000000582077,-3213.0,0.0,-22.0,29.80000000000291,7.0,28.0
488,0.0,534.3,10.0,72.0,21.0,14.0,534.0,0.0,35783.8,0.0,5343.0,0.0,-6.0,29.80000000000291,7.0,28.0
489,0.0,534.3,10.0,72.0,21.0,14.0,535.0,0.0,35783.8,0.0,5343.0,0.0,0.0,29.80000000000291,7.0,28.0
490,0.0,534.4,10.0,72.0,21.0,14.0,535.0,0.0,35783.8,0.0,5344.0,0.0,0.0,29.80000000000291,7.0,28.0
491,0.0,534.4,10.0,72.0,21.0,14.0,534.0,0.0,35783.8,0.0,5344.0,0.0,0.0,29.80000000000291,7.0,28.0
492,0.0,534.4,10.0,72.0,21.0,14.0,535.0,0.0,35783.8,0.0,5344.0,0.0,0.0,29.80000000000291,7.0,28.0
493,0.0,534.5,10.0,72.0,21.0,14.0,535.0,0.0,35783.8,0.0,5345.0,0.0,0.0,29.80000000000291,7.0,28.0
494,0.0,534.5,10.0,72.0,21.0,14.0,535.0,0.0,35783.8,0.0,5345.0,0.0,0.0,29.80000000000291,7.0,28.0
495,21.0,525.2,155.0,71.0,21.0,14.0,525.0,143.0,35783.8,0.0,81406.0,75075.0,21.0,29.80000000000291,7.0,29.0
496,36.0,530.7,26.0,71.0,21.0,14.0,531.0,18.0,35783.9,0.0999999999985448,13798.2,9558.0,15.0,29.900000000001448,7.0,29.0
497,17.0,538.1,-58.0,71.0,21.0,14.0,535.0,-1.0,35783.9,0.0,-31209.800000000007,-535.0,-19.0,29.900000000001448,7.0,29.0
498,12.0,536.5,-28.0,71.0,21.0,14.0,537.0,-36.0,35784.0,0.0999999999985448,-15022.0,-19332.0,-5.0,30.0,7.0,29.0
499,10.0,529.5,96.0,71.0,21.0,14.0,529.0,91.0,35784.0,0.0,50832.0,48139.0,-2.0,30.0,7.0,29.0
500,36.0,528.7,54.0,71.0,21.0,14.0,529.0,31.0,35784.1,0.0999999999985448,28549.800000000007,16399.0,26.0,30.099999999998545,7.0,29.0
501,33.0,532.8,-2.0,71.0,21.0,14.0,533.0,-11.0,35784.2,0.0999999999985448,-1065.6,-5863.0,-3.0,30.19999999999709,7.0,29.0
502,13.0,536.6,-28.0,71.0,21.0,14.0,537.0,-39.0,35784.2,0.0,-15024.8,-20943.0,-20.0,30.19999999999709,7.0,29.0
503,0.0,534.3,10.0,71.0,21.0,14.0,535.0,0.0,35784.3,0.10000000000582077,5343.0,0.0,-13.0,30.30000000000291,7.0,29.0
504,21.0,529.7,72.0,71.0,21.0,14.0,529.0,64.0,35784.3,0.0,38138.4,33856.0,21.0,30.30000000000291,7.0,29.0
505,27.0,529.7,85.0,71.0,21.0,14.0,528.0,96.0,35784.4,0.0999999999985448,45024.50000000001,50688.0,6.0,30.400000000001448,7.0,29.0
506,37.0,520.2,200.0,71.0,21.0,14.0,531.0,-5.0,35784.4,0.0,104040.0,-2655.0,10.0,30.400000000001448,7.0,29.0
507,22.0,533.5,9.0,71.0,21.0,14.0,534.0,0.0,35784.5,0.0999999999985448,4801.5,0.0,-15.0,30.5,7.0,29.0
508,24.0,526.0,131.0,71.0,21.0,14.0,526.0,111.0,35784.6,0.0999999999985448,68906.0,58386.0,2.0,30.599999999998545,7.0,29.0
509,24.0,532.8,-23.0,71.0,21.0,14.0,538.0,-93.0,35784.6,0.0,-12254.4,-50034.0,0.0,30.599999999998545,7.0,29.0
510,3.0,533.9,10.0,71.0,21.0,14.0,534.0,0.0,35784.7,0.0999999999985448,5339.0,0.0,-21.0,30.69999999999709,7.0,29.0
511,0.0,533.8,10.0,71.0,21.0,14.0,534.0,0.0,35784.7,0.0,5338.0,0.0,-3.0,30.69999999999709,7.0,29.0
512,0.0,533.9,10.0,71.0,21.0,14.0,534.0,0.0,35784.7,0.0,5339.0,0.0,0.0,30.69999999999709,7.0,29.0
513,4.0,533.4,22.0,71.0,21.0,14.0,532.0,29.0,35784.7,0.0,11734.8,15428.0,4.0,30.69999999999709,7.0,29.0
514,26.0,530.3,29.0,71.0,21.0,14.0,532.0,0.0,35784.7,0.0,15378.7,0.0,22.0,30.69999999999709,7.0,29.0
515,26.0,532.0,11.0,71.0,21.0,14.0,532.0,0.0,35784.8,0.10000000000582077,5852.0,0.0,0.0,30.80000000000291,7.0,29.0
516,17.0,536.5,-59.0,70.0,21.0,14.0,537.0,-63.0,35784.9,0.0999999999985448,-31653.5,-33831.0,-9.0,30.900000000001448,7.0,30.0
517,32.0,518.6,241.0,70.0,21.0,14.0,516.0,253.0,35784.9,0.0,124982.6,130548.0,15.0,30.900000000001448,7.0,30.0
518,40.0,530.9,-2.0,70.0,21.0,14.0,526.0,80.0,35785.0,0.0999999999985448,-1061.8,42080.0,8.0,31.0,7.0,30.0
519,40.0,531.1,-4.0,70.0,21.0,14.0,532.0,-11.0,35785.1,0.0999999999985448,-2124.4,-5852.0,0.0,31.099999999998545,7.0,30.0
520,22.0,537.0,-74.0,70.0,21.0,14.0,538.0,-83.0,35785.2,0.0999999999985448,-39738.0,-44654.0,-18.0,31.19999999999709,7.0,30.0
521,6.0,534.4,-5.0,70.0,21.0,14.0,534.0,-6.0,35785.3,0.10000000000582077,-2672.0,-3204.0,-16.0,31.30000000000291,7.0,30.0
522,27.0,526.5,82.0,70.0,21.0,14.0,520.0,213.0,35785.3,0.0,43173.0,110760.0,21.0,31.30000000000291,7.0,30.0
523,42.0,526.2,72.0,70.0,21.0,14.0,527.0,58.0,35785.4,0.0999999999985448,37886.4,30566.0,15.0,31.400000000001448,7.0,30.0
524,41.0,529.0,31.0,70.0,21.0,14.0,529.0,28.0,35785.5,0.0999999999985448,16399.0,14812.0,-1.0,31.5,7.0,30.0
525,42.0,528.7,34.0,70.0,21.0,14.0,531.0,-4.0,35785.6,0.0999999999985448,17975.800000000007,-2124.0,1.0,31.599999999998545,7.0,30.0
526,23.0,535.2,-1.0,70.0,21.0,14.0,534.0,0.0,35785.7,0.0999999999985448,-535.2,0.0,-19.0,31.69999999999709,7.0,30.0
527,0.0,533.2,10.0,70.0,21.0,14.0,533.0,0.0,35785.8,0.10000000000582077,5332.0,0.0,-23.0,31.80000000000291,7.0,30.0
528,21.0,528.3,70.0,70.0,21.0,14.0,531.0,13.0,35785.8,0.0,36981.0,6903.0,21.0,31.80000000000291,7.0,30.0
529,8.0,534.3,-11.0,70.0,21.0,14.0,533.0,0.0,35785.8,0.0,-5877.299999999998,0.0,-13.0,31.80000000000291,7.0,30.0
530,6.0,532.8,10.0,70.0,21.0,14.0,533.0,0.0,35785.9,0.0999999999985448,5328.0,0.0,-2.0,31.900000000001448,7.0,30.0
531,0.0,533.1,10.0,70.0,21.0,14.0,533.0,0.0,35785.9,0.0,5331.0,0.0,-6.0,31.900000000001448,7.0,30.0
532,0.0,533.2,10.0,70.0,21.0,14.0,533.0,0.0,35785.9,0.0,5332.0,0.0,0.0,31.900000000001448,7.0,30.0
533,0.0,533.3,10.0,70.0,21.0,14.0,534.0,0.0,35785.9,0.0,5333.0,0.0,0.0,31.900000000001448,7.0,30.0
534,12.0,530.7,61.0,70.0,21.0,14.0,532.0,18.0,35785.9,0.0,32372.700000000004,9576.0,12.0,31.900000000001448,7.0,30.0
535,0.0,533.3,10.0,70.0,21.0,14.0,533.0,0.0,35785.9,0.0,5333.0,0.0,-12.0,31.900000000001448,7.0,30.0
536,17.0,532.4,10.0,70.0,21.0,14.0,533.0,0.0,35785.9,0.0,5324.0,0.0,17.0,31.900000000001448,7.0,30.0
537,29.0,531.3,3.0,70.0,21.0,14.0,532.0,-4.0,35786.0,0.0999999999985448,1593.9,-2128.0,12.0,32.0,7.0,30.0
538,0.0,533.0,10.0,70.0,21.0,14.0,533.0,0.0,35786.0,0.0,5330.0,0.0,-29.0,32.0,7.0,30.0
539,0.0,533.1,10.0,70.0,21.0,14.0,533.0,0.0,35786.0,0.0,5331.0,0.0,0.0,32.0,7.0,30.0
540,38.0,516.9,242.0,69.0,21.0,14.0,515.0,255.0,35786.0,0.0,125089.8,131325.0,38.0,32.0,7.0,31.0
541,47.0,524.0,99.0,69.0,21.0,14.0,526.0,68.0,35786.2,0.1999999999970896,51876.0,35768.0,9.0,32.19999999999709,7.0,31.0
542,38.0,531.6,-4.0,69.0,21.0,14.0,532.0,-13.0,35786.3,0.10000000000582077,-2126.4,-6916.0,-9.0,32.30000000000291,7.0,31.0
